season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21601131,2017-03-31T00:00:00,MEM vs. DAL,W,51.8,0.0,0.0,0.0,7.7,3.8,3.8,21.2,30.8,0.0,3.8,7.7,0.0,27.9,1,1,1,1,5340,11896,10137,9921,11756,2772,4291,21369,21351,7994,24479,22044,18615,19778,1,26:57,2016,2017
2016-17,201148,Brandan Wright,Brandan,1610612763,MEM,Memphis Grizzlies,21601131,2017-03-31T00:00:00,MEM vs. DAL,W,50.1,0.0,0.0,4.4,13.3,8.9,11.1,15.6,26.7,4.4,0.0,2.2,2.2,39.6,1,1,1,1,9739,11896,10137,5838,5851,6129,11821,16976,23102,1420,1,8366,15513,13585,1,22:32,2016,2017
2016-17,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,21601131,2017-03-31T00:00:00,MEM vs. DAL,W,54.2,0.0,0.0,0.0,0.0,6.8,6.8,18.6,33.9,1.7,0.0,3.4,3.4,39.2,1,1,1,1,1858,11896,10137,9921,19010,4393,6946,19680,19771,5786,1,12151,12026,13799,1,31:57,2016,2017
2016-17,203584,Troy Daniels,Troy,1610612763,MEM,Memphis Grizzlies,21601131,2017-03-31T00:00:00,MEM vs. DAL,W,52.2,0.0,0.0,9.2,0.0,15.4,7.7,9.2,33.8,0.0,0.0,0.0,4.6,40.9,1,1,1,1,4625,11896,10137,1598,19010,12868,7885,10022,19803,7994,1,1,8801,12788,1,33:54,2016,2017
2016-17,1627782,Wayne Selden,Wayne,1610612763,MEM,Memphis Grizzlies,21601131,2017-03-31T00:00:00,MEM vs. DAL,W,45.3,0.0,0.0,0.0,0.0,80.0,0.0,80.0,40.0,0.0,0.0,0.0,0.0,-20.0,1,1,1,1,22481,11896,10137,9921,19010,26066,1,26107,15279,7994,1,1,18615,26097,1,2:16,2016,2017
2016-17,1627738,Deyonta Davis,Deyonta,1610612763,MEM,Memphis Grizzlies,21601131,2017-03-31T00:00:00,MEM vs. DAL,W,49.7,0.0,11.1,0.0,11.1,33.3,0.0,22.2,44.4,0.0,0.0,16.7,0.0,24.4,1,1,1,1,10761,11896,1010,9921,7874,24404,1,21879,12143,7994,1,25636,18615,21287,1,8:57,2016,2017
2016-17,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21601116,2017-03-29T00:00:00,MEM vs. IND,W,51.5,3.1,0.0,3.1,6.2,6.2,12.3,7.7,46.2,0.0,4.6,3.1,4.6,33.2,1,1,1,1,5922,10018,10137,8147,13821,3942,13426,8139,10970,7994,25106,11142,8801,17079,1,33:30,2016,2017
2016-17,201148,Brandan Wright,Brandan,1610612763,MEM,Memphis Grizzlies,21601116,2017-03-29T00:00:00,MEM vs. IND,W,50.9,3.7,0.0,3.7,18.5,9.3,9.3,7.4,51.9,3.7,1.9,5.6,5.6,46.9,1,1,1,1,7399,8739,10137,7029,2640,6449,9768,7869,7233,2017,20627,18310,6659,9555,1,27:30,2016,2017
2016-17,1627738,Deyonta Davis,Deyonta,1610612763,MEM,Memphis Grizzlies,21601116,2017-03-29T00:00:00,MEM vs. IND,W,49.9,0.0,0.0,0.0,0.0,5.0,10.0,25.0,10.0,5.0,0.0,5.0,0.0,33.0,1,1,1,1,10157,11896,10137,9921,19010,3212,10473,23136,25470,1066,1,16919,18615,17204,1,9:59,2016,2017
2016-17,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21601116,2017-03-29T00:00:00,MEM vs. IND,W,51.3,6.8,0.0,4.1,13.5,10.8,17.6,5.4,48.6,0.0,0.0,1.4,2.7,80.5,1,1,1,1,6532,4237,10137,6524,5799,7924,19205,5841,9336,7994,1,5590,14129,808,1,37:57,2016,2017
2016-17,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,21601116,2017-03-29T00:00:00,MEM vs. IND,W,50.8,4.6,0.0,4.6,0.0,9.2,12.3,3.1,52.3,0.0,0.0,1.5,6.2,50.2,1,1,1,1,7701,7196,10137,5646,19010,6417,13426,4033,6999,7994,1,6304,5662,7873,1,33:02,2016,2017
2016-17,203584,Troy Daniels,Troy,1610612763,MEM,Memphis Grizzlies,21601116,2017-03-29T00:00:00,MEM vs. IND,W,47.3,0.0,0.0,0.0,0.0,12.5,17.5,17.5,35.0,0.0,2.5,0.0,2.5,23.0,1,1,1,1,18031,11896,10137,9921,19010,9614,19131,18722,19077,7994,22304,1,14751,21847,1,18:55,2016,2017
2016-17,1627782,Wayne Selden,Wayne,1610612763,MEM,Memphis Grizzlies,21601116,2017-03-29T00:00:00,MEM vs. IND,W,44.8,0.0,0.0,0.0,0.0,11.1,22.2,22.2,44.4,0.0,0.0,0.0,0.0,0.0,1,1,1,1,23256,11896,10137,9921,19010,8145,22389,21879,12143,7994,1,1,18615,25295,1,4:02,2016,2017
2016-17,1627735,Wade Baldwin IV,Wade,1610612763,MEM,Memphis Grizzlies,21601116,2017-03-29T00:00:00,MEM vs. IND,W,39.8,0.0,0.0,0.0,0.0,14.3,0.0,28.6,28.6,0.0,0.0,0.0,0.0,21.4,1,1,1,1,25700,11896,10137,9921,19010,11481,1,24262,22259,7994,1,1,18615,22352,1,2:47,2016,2017
2016-17,203516,James Ennis III,James,1610612763,MEM,Memphis Grizzlies,21601116,2017-03-29T00:00:00,MEM vs. IND,W,50.1,3.1,3.1,0.0,9.4,9.4,17.2,9.4,50.0,0.0,3.1,9.4,3.1,40.6,1,1,1,1,9753,9884,8262,9921,9834,6532,18843,10172,8034,7994,23563,23677,12758,12964,1,32:02,2016,2017
2016-17,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21601116,2017-03-29T00:00:00,MEM vs. IND,W,51.5,14.6,4.2,6.3,25.0,12.5,27.1,10.4,37.5,0.0,0.0,4.2,4.2,59.8,1,1,1,1,5960,496,6405,3590,890,9614,24269,11408,17300,7994,1,14490,9864,4235,1,24:44,2016,2017
2016-17,1626150,Andrew Harrison,Andrew,1610612763,MEM,Memphis Grizzlies,21601116,2017-03-29T00:00:00,MEM vs. IND,W,51.8,0.0,0.0,0.0,6.7,6.7,20.0,10.0,33.3,0.0,0.0,10.0,3.3,28.3,1,1,1,1,5426,11896,10137,9921,13079,4255,20999,10823,19887,7994,1,23985,12127,19581,1,15:32,2016,2017
2016-17,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21601101,2017-03-27T00:00:00,MEM @ SAC,L,57.3,7.1,2.9,2.9,17.1,12.9,11.4,18.6,48.6,0.0,1.4,1.4,10.0,53.0,1,13060,13060,13060,463,3758,8828,8587,3310,10140,12336,19624,9422,7994,18677,5876,1480,6613,1,40:06,2016,2017
2016-17,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21601101,2017-03-27T00:00:00,MEM @ SAC,L,54.6,0.0,17.2,0.0,10.3,17.2,6.9,27.6,41.4,1.7,3.4,1.7,6.9,69.0,1,13060,13060,13060,1530,11896,278,9921,8807,15031,7026,24061,14603,5694,24012,6998,4472,2084,1,31:39,2016,2017
2016-17,1626150,Andrew Harrison,Andrew,1610612763,MEM,Memphis Grizzlies,21601101,2017-03-27T00:00:00,MEM @ SAC,L,56.5,6.3,0.0,0.0,8.3,16.7,12.5,14.6,41.7,0.0,4.2,8.3,2.1,28.8,1,13060,13060,13060,651,4753,10137,9921,10923,14257,13510,16005,14364,7994,24761,22762,15921,19371,1,27:07,2016,2017
2016-17,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21601101,2017-03-27T00:00:00,MEM @ SAC,L,58.6,5.7,8.6,0.0,5.7,17.1,5.7,25.7,40.0,0.0,2.9,5.7,8.6,52.3,1,13060,13060,13060,296,5480,1993,9921,14437,14934,5813,23516,15279,7994,23091,18759,2522,6936,1,20:30,2016,2017
2016-17,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21601101,2017-03-27T00:00:00,MEM @ SAC,L,59.8,0.0,6.3,6.3,12.5,18.8,6.3,37.5,56.3,0.0,0.0,6.3,3.1,51.3,1,13060,13060,13060,197,11896,3728,3590,6560,16554,6363,25439,4953,7994,1,19763,12758,7370,1,19:09,2016,2017
2016-17,201148,Brandan Wright,Brandan,1610612763,MEM,Memphis Grizzlies,21601101,2017-03-27T00:00:00,MEM @ SAC,L,56.2,0.0,15.8,0.0,26.3,18.4,15.8,15.8,57.9,0.0,0.0,5.3,7.9,48.4,1,13060,13060,13060,740,11896,355,9921,758,16266,17425,17173,4229,7994,1,17574,3188,8745,1,21:21,2016,2017
2016-17,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,21601101,2017-03-27T00:00:00,MEM @ SAC,L,57.3,0.0,6.1,0.0,4.1,14.3,12.2,20.4,49.0,2.0,0.0,4.1,2.0,30.2,1,13060,13060,13060,457,11896,3905,9921,16645,11481,13343,20914,9159,4784,1,14294,16051,18611,1,28:05,2016,2017
2016-17,203584,Troy Daniels,Troy,1610612763,MEM,Memphis Grizzlies,21601101,2017-03-27T00:00:00,MEM @ SAC,L,49.9,3.4,3.4,0.0,0.0,11.9,3.4,18.6,40.7,0.0,0.0,5.1,3.4,23.1,1,13060,13060,13060,10334,9334,7751,9921,19010,9102,3987,19680,15096,7994,1,17215,12026,21838,1,29:25,2016,2017
2016-17,203516,James Ennis III,James,1610612763,MEM,Memphis Grizzlies,21601101,2017-03-27T00:00:00,MEM @ SAC,L,55.2,0.0,0.0,0.0,0.0,12.2,9.8,14.6,48.8,0.0,0.0,2.4,2.4,12.4,1,13060,13060,13060,1118,11896,10137,9921,19010,9433,10293,16046,9260,7994,1,8929,14923,24415,1,22:38,2016,2017
2016-17,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21601094,2017-03-26T00:00:00,MEM @ GSW,L,50.3,3.4,0.0,0.0,13.8,20.7,3.4,31.0,37.9,0.0,1.7,0.0,5.2,52.6,1,13060,13060,13060,9178,9229,10137,9921,5533,18404,4027,24774,17107,7994,20173,1,7568,6812,1,29:09,2016,2017
2016-17,203516,James Ennis III,James,1610612763,MEM,Memphis Grizzlies,21601094,2017-03-26T00:00:00,MEM @ GSW,L,53.7,0.0,0.0,0.0,10.9,18.2,9.1,38.2,47.3,0.0,0.0,5.5,1.8,43.8,1,13060,13060,13060,2325,11896,10137,9921,8215,15942,9462,25493,10265,7994,1,18165,16777,11183,1,29:32,2016,2017
2016-17,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21601094,2017-03-26T00:00:00,MEM @ GSW,L,50.8,8.3,0.0,6.9,5.6,19.4,4.2,31.9,36.1,0.0,0.0,1.4,4.2,52.4,1,13060,13060,13060,7813,2660,10137,3004,14686,17265,4513,24889,18347,7994,1,5711,9864,6909,1,36:34,2016,2017
2016-17,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,21601094,2017-03-26T00:00:00,MEM @ GSW,L,52.6,3.1,3.1,0.0,9.4,18.8,3.1,34.4,37.5,0.0,0.0,3.1,1.6,27.5,1,13060,13060,13060,3807,9884,8262,9921,9834,16554,3829,25215,17300,7994,1,11265,17675,19944,1,33:41,2016,2017
2016-17,201148,Brandan Wright,Brandan,1610612763,MEM,Memphis Grizzlies,21601094,2017-03-26T00:00:00,MEM @ GSW,L,53.1,5.9,0.0,5.9,11.8,14.7,8.8,35.3,35.3,0.0,2.9,2.9,0.0,27.6,1,13060,13060,13060,3005,5214,10137,3939,7251,12154,9248,25283,18829,7994,23248,10640,18615,19890,1,18:04,2016,2017
2016-17,1626150,Andrew Harrison,Andrew,1610612763,MEM,Memphis Grizzlies,21601094,2017-03-26T00:00:00,MEM @ GSW,L,56.0,0.0,0.0,0.0,0.0,15.6,15.6,43.8,50.0,0.0,3.1,6.3,6.3,38.1,1,13060,13060,13060,793,11896,10137,9921,19010,13245,17278,25770,8034,7994,23563,19763,5424,14389,1,17:55,2016,2017
2016-17,203584,Troy Daniels,Troy,1610612763,MEM,Memphis Grizzlies,21601094,2017-03-26T00:00:00,MEM @ GSW,L,48.5,0.0,12.5,0.0,0.0,12.5,0.0,25.0,25.0,0.0,0.0,0.0,4.2,46.3,1,13060,13060,13060,14336,11896,704,9921,19010,9614,1,23136,23534,7994,1,1,9864,9867,1,11:39,2016,2017
2016-17,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21601094,2017-03-26T00:00:00,MEM @ GSW,L,54.4,7.1,0.0,7.1,14.3,21.4,3.6,26.8,35.7,0.0,0.0,3.6,1.8,45.9,1,13060,13060,13060,1684,3758,10137,2804,5051,19036,4114,23855,18581,7994,1,12617,16889,10067,1,30:27,2016,2017
2016-17,1627735,Wade Baldwin IV,Wade,1610612763,MEM,Memphis Grizzlies,21601094,2017-03-26T00:00:00,MEM @ GSW,L,65.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13060,13060,13060,53,11896,10137,9921,19010,1,1,1,25538,7994,1,1,18615,25295,1,0:39,2016,2017
2016-17,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21601094,2017-03-26T00:00:00,MEM @ GSW,L,50.0,0.0,6.5,0.0,9.7,19.4,4.8,30.6,29.0,0.0,1.6,3.2,4.8,34.8,1,13060,13060,13060,9792,11896,3547,9921,9530,17165,5033,24718,22189,7994,19684,11581,8315,16258,1,31:02,2016,2017
2016-17,1627738,Deyonta Davis,Deyonta,1610612763,MEM,Memphis Grizzlies,21601094,2017-03-26T00:00:00,MEM @ GSW,L,65.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13060,13060,13060,53,11896,10137,9921,19010,1,1,1,25538,7994,1,1,18615,25295,1,0:39,2016,2017
2016-17,1627782,Wayne Selden,Wayne,1610612763,MEM,Memphis Grizzlies,21601094,2017-03-26T00:00:00,MEM @ GSW,L,65.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13060,13060,13060,53,11896,10137,9921,19010,1,1,1,25538,7994,1,1,18615,25295,1,0:39,2016,2017
2016-17,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,21601070,2017-03-23T00:00:00,MEM @ SAS,L,56.3,0.0,0.0,6.7,0.0,8.9,4.4,4.4,31.1,0.0,4.4,6.7,0.0,35.3,1,13060,13060,13060,705,11896,10137,3185,19010,6129,4727,5008,21267,7994,24985,20511,18615,16006,1,25:20,2016,2017
2016-17,203584,Troy Daniels,Troy,1610612763,MEM,Memphis Grizzlies,21601070,2017-03-23T00:00:00,MEM @ SAS,L,49.4,0.0,0.0,7.5,0.0,20.0,0.0,7.5,25.0,0.0,0.0,5.0,2.5,10.0,1,13060,13060,13060,11842,11896,10137,2569,19010,17602,1,8013,23534,7994,1,16919,14751,24718,1,19:45,2016,2017
2016-17,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21601070,2017-03-23T00:00:00,MEM @ SAS,L,57.2,0.0,2.9,0.0,8.7,14.5,7.2,7.2,29.0,1.4,0.0,1.4,5.8,38.4,1,13060,13060,13060,475,11896,8742,9921,10506,11922,7467,7735,22221,6885,1,5973,6295,14234,1,39:29,2016,2017
2016-17,201148,Brandan Wright,Brandan,1610612763,MEM,Memphis Grizzlies,21601070,2017-03-23T00:00:00,MEM @ SAS,L,73.1,0.0,20.0,0.0,20.0,30.0,30.0,0.0,40.0,20.0,0.0,0.0,0.0,116.0,1,13060,13060,13060,29,11896,171,9921,2028,23699,24891,1,15279,17,1,1,18615,68,1,7:19,2016,2017
2016-17,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21601070,2017-03-23T00:00:00,MEM @ SAS,L,58.2,3.2,8.1,3.2,16.1,12.9,6.5,8.1,32.3,0.0,0.0,3.2,8.1,49.0,1,13060,13060,13060,330,9678,2312,7850,3908,10172,6582,8665,20683,7994,1,11581,3021,8467,1,36:03,2016,2017
2016-17,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21601070,2017-03-23T00:00:00,MEM @ SAS,L,52.0,0.0,3.8,0.0,7.5,15.1,0.0,9.4,22.6,0.0,0.0,3.8,9.4,34.7,1,13060,13060,13060,4880,11896,7074,9921,12000,12619,1,10246,24191,7994,1,13273,1873,16308,1,27:35,2016,2017
2016-17,203516,James Ennis III,James,1610612763,MEM,Memphis Grizzlies,21601070,2017-03-23T00:00:00,MEM @ SAS,L,57.7,0.0,0.0,12.5,12.5,18.8,9.4,0.0,31.3,0.0,0.0,3.1,3.1,40.6,1,13060,13060,13060,382,11896,10137,627,6560,16554,9868,1,21189,7994,1,11265,12758,12964,1,18:28,2016,2017
2016-17,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21601070,2017-03-23T00:00:00,MEM @ SAS,L,59.0,0.0,0.0,0.0,5.6,13.9,5.6,0.0,44.4,0.0,0.0,5.6,2.8,43.6,1,13060,13060,13060,260,11896,10137,9921,14686,11200,5632,1,12143,7994,1,18310,13863,11307,1,21:15,2016,2017
2016-17,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21601070,2017-03-23T00:00:00,MEM @ SAS,L,61.0,8.5,4.3,4.3,12.8,17.0,10.6,10.6,29.8,2.1,4.3,6.4,2.1,52.8,1,13060,13060,13060,138,2585,6304,6152,6417,14809,11394,11688,21885,4578,24849,20111,15789,6740,1,28:39,2016,2017
2016-17,1626150,Andrew Harrison,Andrew,1610612763,MEM,Memphis Grizzlies,21601070,2017-03-23T00:00:00,MEM @ SAS,L,52.0,0.0,0.0,0.0,6.5,16.1,3.2,0.0,32.3,0.0,3.2,6.5,3.2,58.4,1,13060,13060,13060,4976,11896,10137,9921,13354,13799,3876,1,20683,7994,23694,20207,12457,4714,1,16:07,2016,2017
2016-17,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,21601054,2017-03-21T00:00:00,MEM @ NOP,L,51.6,0.0,3.0,0.0,3.0,13.6,19.7,24.2,63.6,1.5,0.0,3.0,4.5,32.4,1,13060,13060,13060,5766,11896,8458,9921,18246,10908,20934,22935,2483,6548,1,10942,8891,17505,1,34:04,2016,2017
2016-17,1626150,Andrew Harrison,Andrew,1610612763,MEM,Memphis Grizzlies,21601054,2017-03-21T00:00:00,MEM @ NOP,L,51.8,6.5,0.0,0.0,0.0,15.2,23.9,30.4,69.6,2.2,0.0,6.5,6.5,27.8,1,13060,13060,13060,5343,4484,10137,9921,19010,12745,23287,24682,1319,4482,1,20353,5069,19803,1,23:50,2016,2017
2016-17,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21601054,2017-03-21T00:00:00,MEM @ NOP,L,50.9,2.7,0.0,0.0,5.5,9.6,19.2,23.3,52.1,0.0,0.0,4.1,1.4,39.2,1,13060,13060,13060,7555,10818,10137,9921,14872,6765,20552,22528,7147,7994,1,14409,18279,13789,1,37:08,2016,2017
2016-17,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21601054,2017-03-21T00:00:00,MEM @ NOP,L,47.9,0.0,10.0,0.0,10.0,12.5,15.0,30.0,50.0,0.0,5.0,0.0,0.0,33.3,1,13060,13060,13060,16243,11896,1340,9921,9084,9614,16537,24602,8034,7994,25259,1,18615,17065,1,19:10,2016,2017
2016-17,203516,James Ennis III,James,1610612763,MEM,Memphis Grizzlies,21601054,2017-03-21T00:00:00,MEM @ NOP,L,48.3,0.0,0.0,0.0,0.0,15.6,25.0,28.1,50.0,0.0,0.0,3.1,3.1,38.4,1,13060,13060,13060,15112,11896,10137,9921,19010,13245,23542,24204,8034,7994,1,11265,12758,14214,1,15:27,2016,2017
2016-17,201148,Brandan Wright,Brandan,1610612763,MEM,Memphis Grizzlies,21601054,2017-03-21T00:00:00,MEM @ NOP,L,50.3,10.0,0.0,5.0,15.0,20.0,22.5,5.0,35.0,2.5,0.0,7.5,5.0,38.5,1,13060,13060,13060,8992,1716,10137,5088,4647,17602,22650,5443,19077,3872,1,21900,7846,14172,1,20:08,2016,2017
2016-17,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21601054,2017-03-21T00:00:00,MEM @ NOP,L,48.8,7.8,0.0,0.0,9.4,7.8,14.1,12.5,28.1,0.0,0.0,3.1,4.7,40.2,1,13060,13060,13060,13616,3153,10137,9921,9834,5210,15504,13702,22648,7994,1,11265,8634,13228,1,31:12,2016,2017
2016-17,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21601054,2017-03-21T00:00:00,MEM @ NOP,L,52.8,5.7,5.7,0.0,11.4,11.4,20.0,20.0,57.1,0.0,2.9,14.3,5.7,49.7,1,13060,13060,13060,3491,5480,4333,9921,7616,8590,20999,20469,4411,7994,23091,25336,6394,8134,1,18:29,2016,2017
2016-17,203584,Troy Daniels,Troy,1610612763,MEM,Memphis Grizzlies,21601054,2017-03-21T00:00:00,MEM @ NOP,L,48.5,0.0,0.0,6.0,0.0,16.0,22.0,10.0,36.0,0.0,0.0,2.0,4.0,30.8,1,13060,13060,13060,14315,11896,10137,3886,19010,13649,22331,10823,18429,7994,1,7820,10339,18349,1,24:16,2016,2017
2016-17,1627782,Wayne Selden,Wayne,1610612763,MEM,Memphis Grizzlies,21601054,2017-03-21T00:00:00,MEM @ NOP,L,52.5,6.5,0.0,6.5,12.9,6.5,6.5,16.1,38.7,0.0,0.0,0.0,0.0,30.3,1,13060,13060,13060,4078,4546,10137,3411,6278,4110,6582,17490,16533,7994,1,1,18615,18566,1,16:16,2016,2017
2016-17,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21601033,2017-03-18T00:00:00,MEM vs. SAS,W,53.5,3.0,0.0,3.0,6.0,3.0,11.9,9.0,35.8,1.5,0.0,0.0,9.0,63.3,1,1,1,1,2530,10219,10137,8325,14090,2486,12992,9720,18542,6665,1,1,2227,3274,1,35:51,2016,2017
2016-17,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21601033,2017-03-18T00:00:00,MEM vs. SAS,W,54.9,7.0,11.6,4.7,4.7,7.0,16.3,0.0,41.9,0.0,2.3,9.3,4.7,48.4,1,1,1,1,1270,3988,927,5559,15927,4542,17929,1,14268,7994,21906,23647,8707,8775,1,23:37,2016,2017
2016-17,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21601033,2017-03-18T00:00:00,MEM vs. SAS,W,55.1,5.6,0.0,2.8,11.3,2.8,15.5,2.8,31.0,0.0,0.0,2.8,7.0,43.0,1,1,1,1,1143,5652,10137,8693,7820,2449,17150,3884,21330,7994,1,10248,4304,11660,1,39:09,2016,2017
2016-17,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21601033,2017-03-18T00:00:00,MEM vs. SAS,W,51.7,3.9,3.9,0.0,11.8,3.9,7.8,11.8,19.6,0.0,3.9,2.0,7.8,55.7,1,1,1,1,5576,8346,6813,9921,7251,2803,8118,12948,24742,7994,24584,7714,3254,5642,1,26:22,2016,2017
2016-17,203584,Troy Daniels,Troy,1610612763,MEM,Memphis Grizzlies,21601033,2017-03-18T00:00:00,MEM vs. SAS,W,47.5,0.0,0.0,0.0,0.0,7.1,9.5,9.5,38.1,0.0,0.0,2.4,0.0,23.8,1,1,1,1,17530,11896,10137,9921,19010,4598,9974,10293,16914,7994,1,8757,18615,21563,1,19:56,2016,2017
2016-17,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,21601033,2017-03-18T00:00:00,MEM vs. SAS,W,55.0,3.6,0.0,0.0,3.6,3.6,12.7,3.6,29.1,0.0,0.0,5.5,3.6,42.4,1,1,1,1,1242,8875,10137,9921,17287,2717,13917,4402,22167,7994,1,18165,11421,11983,1,30:14,2016,2017
2016-17,1626150,Andrew Harrison,Andrew,1610612763,MEM,Memphis Grizzlies,21601033,2017-03-18T00:00:00,MEM vs. SAS,W,46.7,0.0,0.0,0.0,0.0,11.5,11.5,0.0,23.1,0.0,0.0,0.0,11.5,26.9,1,1,1,1,19637,11896,10137,9921,19010,8705,12474,1,24093,7994,1,1,908,20222,1,12:09,2016,2017
2016-17,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21601033,2017-03-18T00:00:00,MEM vs. SAS,W,55.9,3.6,3.6,1.8,7.3,3.6,20.0,3.6,36.4,3.6,3.6,7.3,1.8,40.7,1,1,1,1,841,8875,7328,9670,12340,2717,20999,4402,18033,2129,24287,21596,16777,12904,1,30:44,2016,2017
2016-17,1627782,Wayne Selden,Wayne,1610612763,MEM,Memphis Grizzlies,21601033,2017-03-18T00:00:00,MEM vs. SAS,W,28.7,0.0,0.0,0.0,0.0,75.0,0.0,0.0,50.0,0.0,0.0,0.0,25.0,50.0,1,1,1,1,26044,11896,10137,9921,19010,26040,1,1,8034,7994,1,1,39,7892,1,1:09,2016,2017
2016-17,203516,James Ennis III,James,1610612763,MEM,Memphis Grizzlies,21601033,2017-03-18T00:00:00,MEM vs. SAS,W,49.8,7.1,0.0,0.0,0.0,0.0,0.0,14.3,21.4,0.0,0.0,10.7,3.6,22.1,1,1,1,1,10448,3758,10137,9921,19010,1,1,15561,24447,7994,1,24428,11512,22145,1,13:57,2016,2017
2016-17,1627738,Deyonta Davis,Deyonta,1610612763,MEM,Memphis Grizzlies,21601033,2017-03-18T00:00:00,MEM vs. SAS,W,28.7,0.0,0.0,0.0,0.0,75.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26044,11896,10137,9921,19010,26040,1,1,8034,7994,1,1,18615,25295,1,1:09,2016,2017
2016-17,201148,Brandan Wright,Brandan,1610612763,MEM,Memphis Grizzlies,21601033,2017-03-18T00:00:00,MEM vs. SAS,W,44.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8,61.5,0.0,0.0,0.0,0.0,23.1,1,1,1,1,24156,11896,10137,9921,19010,1,1,24723,2967,7994,1,1,18615,21821,1,5:43,2016,2017
2016-17,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21601017,2017-03-16T00:00:00,MEM @ ATL,W,52.1,2.9,5.8,0.0,0.0,5.8,8.7,13.0,29.0,0.0,0.0,5.8,5.8,62.3,1,1,1,1,4833,10406,4259,9921,19010,3713,9038,14394,22221,7994,1,18993,6295,3515,1,35:55,2016,2017
2016-17,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21601017,2017-03-16T00:00:00,MEM @ ATL,W,51.5,7.7,6.2,4.6,12.3,10.8,12.3,16.9,36.9,0.0,0.0,1.5,4.6,72.0,1,1,1,1,6063,3189,3863,5646,6835,7895,13426,18235,17744,7994,1,6304,8801,1618,1,33:28,2016,2017
2016-17,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21601017,2017-03-16T00:00:00,MEM @ ATL,W,52.6,8.0,4.0,0.0,8.0,8.0,12.0,12.0,36.0,4.0,4.0,8.0,0.0,76.8,1,1,1,1,3853,2979,6668,9921,11360,5327,13034,13280,18429,1739,24617,22499,18615,1090,1,26:18,2016,2017
