season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,22101113,2022-03-26T00:00:00,DEN vs. OKC,W,46.8,7.5,0.0,3.0,6.0,20.9,11.9,17.9,59.7,0.0,0.0,3.0,1.5,34.2,1,1,1,1,17008,3381,10350,7920,14636,18681,12733,19903,4652,8184,1,11332,17343,17048,1,31:20,2021,2022
2021-22,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,22101113,2022-03-26T00:00:00,DEN vs. OKC,W,46.4,9.3,4.7,9.3,14.0,23.3,14.0,9.3,60.5,0.0,0.0,2.3,2.3,34.4,1,1,1,1,18151,2035,5831,1394,5843,20520,15162,10994,4315,8184,1,8987,14670,16920,1,19:57,2021,2022
2021-22,203210,JaMychal Green,JaMychal,1610612743,DEN,Denver Nuggets,22101113,2022-03-26T00:00:00,DEN vs. OKC,W,46.6,0.0,0.0,0.0,11.8,35.3,0.0,17.6,0.0,0.0,11.8,5.9,0.0,25.9,1,1,1,1,17649,11791,10350,9479,7753,24742,1,19678,25345,8184,25953,19406,18239,20917,1,7:55,2021,2022
2021-22,202326,DeMarcus Cousins,DeMarcus,1610612743,DEN,Denver Nuggets,22101113,2022-03-26T00:00:00,DEN vs. OKC,W,50.3,0.0,15.4,0.0,7.7,30.8,7.7,38.5,23.1,0.0,0.0,3.8,3.8,56.2,1,1,1,1,5648,11791,439,9479,12330,23885,7648,25565,24335,8184,1,13999,10246,5784,1,13:04,2021,2022
2021-22,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,22101113,2022-03-26T00:00:00,DEN vs. OKC,W,45.2,2.6,0.0,11.5,12.8,17.9,7.7,15.4,53.8,1.3,1.3,3.8,2.6,53.5,1,1,1,1,21334,11026,10350,755,6806,15925,7648,17680,7652,7649,17958,13999,13970,6895,1,35:14,2021,2022
2021-22,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22101113,2022-03-26T00:00:00,DEN vs. OKC,W,46.0,2.6,3.9,2.6,31.6,18.4,7.9,13.2,52.6,2.6,1.3,5.3,10.5,92.6,1,1,1,1,19390,10858,7043,8717,423,16397,7929,15476,8381,3379,18158,18021,1283,383,1,34:56,2021,2022
2021-22,1628432,Davon Reed,Davon,1610612743,DEN,Denver Nuggets,22101113,2022-03-26T00:00:00,DEN vs. OKC,W,45.1,0.0,0.0,0.0,14.3,0.0,0.0,35.7,28.6,0.0,0.0,0.0,0.0,35.7,1,1,1,1,21514,11791,10350,9479,5449,1,1,25390,22937,8184,1,1,18239,16206,1,6:19,2021,2022
2021-22,1630538,Bones Hyland,Bones,1610612743,DEN,Denver Nuggets,22101113,2022-03-26T00:00:00,DEN vs. OKC,W,47.3,5.0,0.0,5.0,0.0,25.0,5.0,25.0,20.0,2.5,0.0,10.0,7.5,61.5,1,1,1,1,15132,6336,10350,4639,19255,21414,5008,23456,24732,3617,1,24116,3488,3990,1,18:56,2021,2022
2021-22,203085,Austin Rivers,Austin,1610612743,DEN,Denver Nuggets,22101113,2022-03-26T00:00:00,DEN vs. OKC,W,48.1,3.5,0.0,3.5,3.5,28.1,10.5,28.1,35.1,0.0,0.0,1.8,0.0,23.2,1,1,1,1,12367,8924,10350,6983,17819,23029,10893,24430,20323,8184,1,7540,18239,21844,1,27:25,2021,2022
2021-22,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22101113,2022-03-26T00:00:00,DEN vs. OKC,W,45.4,2.6,2.6,2.6,15.6,15.6,5.2,15.6,54.5,1.3,1.3,2.6,3.9,44.5,1,1,1,1,20749,10948,9586,8800,4639,13484,5220,17961,7149,7575,18058,9899,10201,11353,1,34:59,2021,2022
2021-22,1627854,Bryn Forbes,Bryn,1610612743,DEN,Denver Nuggets,22101113,2022-03-26T00:00:00,DEN vs. OKC,W,52.2,0.0,0.0,0.0,0.0,31.6,0.0,31.6,10.5,0.0,0.0,0.0,0.0,31.6,1,1,1,1,2254,11791,10350,9479,19255,24085,1,25016,25291,8184,1,1,18239,18408,1,9:55,2021,2022
2021-22,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22101099,2022-03-24T00:00:00,DEN vs. PHX,L,45.5,2.8,0.0,0.0,16.9,42.3,4.2,8.5,67.6,0.0,0.0,2.8,12.7,63.7,1,13121,13121,13121,20547,10392,10350,9479,3859,25415,4471,9970,2171,8184,1,10704,569,3439,1,32:19,2021,2022
2021-22,203210,JaMychal Green,JaMychal,1610612743,DEN,Denver Nuggets,22101099,2022-03-24T00:00:00,DEN vs. PHX,L,51.6,0.0,0.0,0.0,0.0,15.0,12.5,5.0,45.0,0.0,0.0,5.0,5.0,21.8,1,13121,13121,13121,3062,11791,10350,9479,19255,12771,13252,6322,13962,8184,1,17392,7533,22289,1,20:38,2021,2022
2021-22,203085,Austin Rivers,Austin,1610612743,DEN,Denver Nuggets,22101099,2022-03-24T00:00:00,DEN vs. PHX,L,55.0,0.0,0.0,0.0,0.0,23.5,14.7,5.9,47.1,0.0,0.0,8.8,2.9,0.0,1,13121,13121,13121,551,11791,10350,9479,19255,20684,15999,7158,12370,8184,1,23436,12717,25086,1,18:43,2021,2022
2021-22,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,22101099,2022-03-24T00:00:00,DEN vs. PHX,L,46.9,4.0,0.0,10.0,4.0,44.0,0.0,8.0,68.0,0.0,0.0,2.0,0.0,33.4,1,13121,13121,13121,16587,8010,10350,1112,17158,25501,1,9398,2084,8184,1,8170,18239,17445,1,23:27,2021,2022
2021-22,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22101099,2022-03-24T00:00:00,DEN vs. PHX,L,46.9,2.8,8.5,0.0,28.2,42.3,4.2,8.5,67.6,0.0,1.4,2.8,1.4,36.9,1,13121,13121,13121,16505,10392,2179,9479,736,25415,4471,9970,2171,8184,18748,10704,17674,15604,1,33:19,2021,2022
2021-22,1628432,Davon Reed,Davon,1610612743,DEN,Denver Nuggets,22101099,2022-03-24T00:00:00,DEN vs. PHX,L,53.4,0.0,0.0,0.0,7.7,0.0,19.2,0.0,38.5,0.0,0.0,7.7,0.0,31.2,1,13121,13121,13121,1197,11791,10350,9479,12330,1,20216,1,18484,8184,1,22285,18239,18607,1,13:54,2021,2022
2021-22,1630538,Bones Hyland,Bones,1610612743,DEN,Denver Nuggets,22101099,2022-03-24T00:00:00,DEN vs. PHX,L,49.5,0.0,8.0,6.0,8.0,10.0,16.0,4.0,52.0,2.0,4.0,8.0,10.0,71.8,1,13121,13121,13121,7807,11791,2406,3533,11960,7287,17385,5478,8873,4725,24681,22695,1461,1822,1,24:44,2021,2022
2021-22,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,22101099,2022-03-24T00:00:00,DEN vs. PHX,L,45.9,4.5,3.0,7.5,14.9,35.8,4.5,6.0,65.7,0.0,0.0,3.0,1.5,50.7,1,13121,13121,13121,19644,7195,8729,2294,5070,24824,4628,7283,2773,8184,1,11332,17343,8159,1,30:44,2021,2022
2021-22,202326,DeMarcus Cousins,DeMarcus,1610612743,DEN,Denver Nuggets,22101099,2022-03-24T00:00:00,DEN vs. PHX,L,52.3,0.0,10.0,0.0,20.0,0.0,16.7,0.0,33.3,0.0,0.0,6.7,6.7,69.0,1,13121,13121,13121,2164,11791,1409,9479,2422,1,17885,1,20988,8184,1,20849,4499,2273,1,15:41,2021,2022
2021-22,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,22101099,2022-03-24T00:00:00,DEN vs. PHX,L,46.5,0.0,10.5,7.0,3.5,43.9,5.3,7.0,63.2,1.8,0.0,3.5,3.5,42.8,1,13121,13121,13121,17765,11791,1262,2619,17819,25496,5237,8374,3422,5475,1,13017,11197,12318,1,26:31,2021,2022
2021-22,1627854,Bryn Forbes,Bryn,1610612743,DEN,Denver Nuggets,22101083,2022-03-22T00:00:00,DEN vs. LAC,W,50.2,0.0,12.5,0.0,0.0,12.5,16.7,0.0,66.7,0.0,0.0,0.0,0.0,25.0,1,1,1,1,5741,11791,784,9479,19255,9860,17885,1,2209,8184,1,1,18239,21169,1,12:03,2021,2022
2021-22,202326,DeMarcus Cousins,DeMarcus,1610612743,DEN,Denver Nuggets,22101083,2022-03-22T00:00:00,DEN vs. LAC,W,50.7,0.0,0.0,0.0,22.2,11.1,7.4,0.0,59.3,0.0,3.7,7.4,7.4,66.7,1,1,1,1,4696,11791,10350,9479,1725,8424,7369,1,4818,8184,24414,22030,3570,2720,1,13:41,2021,2022
2021-22,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22101083,2022-03-22T00:00:00,DEN vs. LAC,W,48.1,3.2,6.3,3.2,9.5,9.5,0.0,19.0,41.3,1.6,6.3,3.2,3.2,57.8,1,1,1,1,12415,9542,3796,7549,10112,6887,1,20750,16583,6094,25650,12015,12054,5169,1,30:18,2021,2022
2021-22,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22101083,2022-03-22T00:00:00,DEN vs. LAC,W,49.0,2.9,0.0,5.7,17.1,15.7,2.9,20.0,45.7,4.3,1.4,7.1,12.9,99.7,1,1,1,1,9239,10292,10350,3807,3717,13631,3579,21222,13391,1412,18872,21603,539,244,1,34:19,2021,2022
2021-22,203085,Austin Rivers,Austin,1610612743,DEN,Denver Nuggets,22101083,2022-03-22T00:00:00,DEN vs. LAC,W,52.7,0.0,0.0,0.0,4.8,23.8,9.5,16.7,71.4,2.4,0.0,4.8,2.4,46.9,1,1,1,1,1722,11791,10350,9479,16316,20880,9740,18768,1528,3889,1,16783,14532,10122,1,22:08,2021,2022
2021-22,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,22101083,2022-03-22T00:00:00,DEN vs. LAC,W,48.1,0.0,4.7,0.0,3.1,14.1,0.0,18.8,37.5,0.0,1.6,1.6,3.1,40.8,1,1,1,1,12409,11791,5772,9479,18390,11750,1,20530,18992,8184,19676,6899,12148,13425,1,30:47,2021,2022
2021-22,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,22101083,2022-03-22T00:00:00,DEN vs. LAC,W,48.9,0.0,4.3,0.0,0.0,15.7,0.0,20.0,40.0,0.0,0.0,1.4,0.0,26.9,1,1,1,1,9573,11791,6460,9479,19255,13631,1,21222,17110,8184,1,6375,18239,20516,1,34:15,2021,2022
2021-22,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,22101083,2022-03-22T00:00:00,DEN vs. LAC,W,47.8,3.6,0.0,9.1,18.2,12.7,0.0,9.1,32.7,0.0,0.0,0.0,3.6,39.3,1,1,1,1,13415,8688,10350,1431,3126,10276,1,10640,21546,8184,1,1,10847,14293,1,26:18,2021,2022
2021-22,1630538,Bones Hyland,Bones,1610612743,DEN,Denver Nuggets,22101083,2022-03-22T00:00:00,DEN vs. LAC,W,50.0,0.0,0.0,0.0,11.4,14.3,11.4,5.7,68.6,0.0,0.0,8.6,0.0,59.7,1,1,1,1,6236,11791,10350,9479,8127,11840,12073,6986,1973,8184,1,23235,18239,4559,1,17:30,2021,2022
2021-22,203210,JaMychal Green,JaMychal,1610612743,DEN,Denver Nuggets,22101083,2022-03-22T00:00:00,DEN vs. LAC,W,50.5,0.0,0.0,0.0,0.0,13.5,10.8,10.8,70.3,0.0,0.0,8.1,2.7,5.9,1,1,1,1,5088,11791,10350,9479,19255,11166,11284,12787,1724,8184,1,22803,13542,24873,1,18:41,2021,2022
2021-22,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,22101068,2022-03-20T00:00:00,DEN vs. BOS,L,50.1,0.0,0.0,0.0,4.4,17.8,11.1,0.0,40.0,0.0,0.0,0.0,4.4,16.0,1,13121,13121,13121,6078,11791,10350,9479,16675,15760,11549,1,17110,8184,1,1,8814,23666,1,22:32,2021,2022
2021-22,202326,DeMarcus Cousins,DeMarcus,1610612743,DEN,Denver Nuggets,22101068,2022-03-20T00:00:00,DEN vs. BOS,L,50.6,0.0,0.0,5.9,17.6,11.8,0.0,11.8,52.9,2.9,2.9,5.9,5.9,55.3,1,13121,13121,13121,4786,11791,10350,3605,3472,9164,1,13848,8210,2772,23427,19406,5826,6143,1,17:13,2021,2022
2021-22,1627854,Bryn Forbes,Bryn,1610612743,DEN,Denver Nuggets,22101068,2022-03-20T00:00:00,DEN vs. BOS,L,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8,0.0,0.0,0.0,0.0,9.2,1,13121,13121,13121,4000,11791,10350,9479,19255,1,1,1,22213,8184,1,1,18239,24645,1,6:38,2021,2022
2021-22,203210,JaMychal Green,JaMychal,1610612743,DEN,Denver Nuggets,22101068,2022-03-20T00:00:00,DEN vs. BOS,L,52.1,19.2,3.8,7.7,7.7,7.7,0.0,26.9,61.5,3.8,0.0,3.8,3.8,80.8,1,13121,13121,13121,2434,197,7179,2107,12330,5249,1,24144,3890,1711,1,13999,10246,881,1,13:32,2021,2022
2021-22,1630210,Markus Howard,Markus,1610612743,DEN,Denver Nuggets,22101068,2022-03-20T00:00:00,DEN vs. BOS,L,45.5,27.3,0.0,54.5,0.0,0.0,0.0,0.0,18.2,0.0,0.0,0.0,0.0,103.6,1,13121,13121,13121,20684,75,10350,5,19255,1,1,1,24906,8184,1,1,18239,171,1,5:00,2021,2022
2021-22,1630538,Bones Hyland,Bones,1610612743,DEN,Denver Nuggets,22101068,2022-03-20T00:00:00,DEN vs. BOS,L,53.6,0.0,0.0,0.0,5.3,18.4,5.3,18.4,57.9,0.0,5.3,2.6,2.6,46.3,1,13121,13121,13121,1140,11791,10350,9479,15649,16397,5237,20332,5423,8184,25365,9953,13758,10414,1,20:21,2021,2022
2021-22,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,22101068,2022-03-20T00:00:00,DEN vs. BOS,L,51.3,0.0,10.6,6.4,4.3,14.9,10.6,0.0,42.6,0.0,2.1,0.0,0.0,34.0,1,13121,13121,13121,3547,11791,1238,3142,16869,12682,11089,1,15763,8184,21585,1,18239,17112,1,24:06,2021,2022
2021-22,203085,Austin Rivers,Austin,1610612743,DEN,Denver Nuggets,22101068,2022-03-20T00:00:00,DEN vs. BOS,L,52.0,0.0,0.0,0.0,4.4,13.3,4.4,15.6,57.8,0.0,0.0,4.4,0.0,33.8,1,13121,13121,13121,2453,11791,10350,9479,16675,10895,4589,17928,5487,8184,1,15989,18239,17228,1,23:25,2021,2022
2021-22,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22101068,2022-03-20T00:00:00,DEN vs. BOS,L,53.3,3.2,8.1,0.0,16.1,19.4,11.3,4.8,48.4,1.6,1.6,3.2,9.7,68.7,1,13121,13121,13121,1309,9438,2392,9479,4309,17268,11925,6220,11501,5989,19964,12152,1712,2331,1,33:01,2021,2022
2021-22,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,22101068,2022-03-20T00:00:00,DEN vs. BOS,L,52.0,4.0,0.0,4.0,8.0,20.0,10.0,0.0,40.0,0.0,0.0,0.0,2.0,41.6,1,13121,13121,13121,2535,8010,10350,6170,11960,17672,10223,1,17110,8184,1,1,15564,12945,1,25:59,2021,2022
2021-22,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22101068,2022-03-20T00:00:00,DEN vs. BOS,L,53.2,9.8,4.9,12.2,9.8,24.4,17.1,0.0,43.9,0.0,2.4,9.8,12.2,38.5,1,13121,13121,13121,1366,1799,5506,610,9907,21228,18414,1,14780,8184,22256,24050,705,14701,1,21:48,2021,2022
2021-22,1630267,Facundo Campazzo,Facundo,1610612743,DEN,Denver Nuggets,22101068,2022-03-20T00:00:00,DEN vs. BOS,L,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,10.0,0.0,-10.0,1,13121,13121,13121,21661,11791,10350,9479,19255,1,1,1,24732,8184,1,24116,18239,25960,1,4:30,2021,2022
2021-22,1628432,Davon Reed,Davon,1610612743,DEN,Denver Nuggets,22101068,2022-03-20T00:00:00,DEN vs. BOS,L,49.8,0.0,0.0,0.0,4.5,9.1,4.5,15.9,54.5,0.0,0.0,4.5,0.0,24.1,1,13121,13121,13121,6773,11791,10350,9479,16555,6428,4645,18242,7149,8184,1,16195,18239,21509,1,21:55,2021,2022
2021-22,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,22101049,2022-03-18T00:00:00,DEN @ CLE,L,51.2,0.0,0.0,2.8,2.8,32.4,19.7,15.5,70.4,0.0,2.8,2.8,2.8,29.4,1,13121,13121,13121,3775,11791,10350,8273,18835,24280,20611,17864,1712,8184,23194,10704,13204,19424,1,36:19,2021,2022
2021-22,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22101049,2022-03-18T00:00:00,DEN @ CLE,L,51.0,2.9,2.9,2.9,23.2,31.9,21.7,15.9,63.8,1.4,0.0,8.7,4.3,48.0,1,13121,13121,13121,4115,10194,8906,8082,1558,24175,21900,18283,3270,6766,1,23328,8968,9553,1,35:10,2021,2022
2021-22,203210,JaMychal Green,JaMychal,1610612743,DEN,Denver Nuggets,22101049,2022-03-18T00:00:00,DEN @ CLE,L,50.1,8.1,0.0,5.4,5.4,29.7,13.5,27.0,32.4,0.0,0.0,5.4,0.0,46.8,1,13121,13121,13121,5918,2836,10350,4162,15446,23619,14640,24185,21651,8184,1,18415,18239,10196,1,18:33,2021,2022
2021-22,1627854,Bryn Forbes,Bryn,1610612743,DEN,Denver Nuggets,22101049,2022-03-18T00:00:00,DEN @ CLE,L,51.8,0.0,0.0,0.0,0.0,14.3,9.5,28.6,38.1,0.0,4.8,0.0,0.0,28.1,1,13121,13121,13121,2782,11791,10350,9479,19255,11840,9740,24491,18680,8184,25161,1,18239,19994,1,10:53,2021,2022
2021-22,203085,Austin Rivers,Austin,1610612743,DEN,Denver Nuggets,22101049,2022-03-18T00:00:00,DEN @ CLE,L,47.7,0.0,0.0,0.0,0.0,21.7,10.9,13.0,30.4,0.0,0.0,6.5,0.0,22.0,1,13121,13121,13121,13731,11791,10350,9479,19255,19330,11373,15346,22422,8184,1,20686,18239,22235,1,21:57,2021,2022
2021-22,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22101049,2022-03-18T00:00:00,DEN @ CLE,L,51.4,8.2,8.2,0.0,41.1,31.5,19.2,15.1,65.8,1.4,1.4,4.1,5.5,83.6,1,13121,13121,13121,3386,2760,2299,9479,101,24081,20196,17451,2748,7203,18481,14980,6674,698,1,37:30,2021,2022
2021-22,1630538,Bones Hyland,Bones,1610612743,DEN,Denver Nuggets,22101049,2022-03-18T00:00:00,DEN @ CLE,L,52.5,3.0,4.5,12.1,6.1,24.2,22.7,19.7,36.4,0.0,0.0,6.1,3.0,59.2,1,13121,13121,13121,1922,9856,5962,620,14462,21131,22431,21179,19568,8184,1,19841,12439,4697,1,34:39,2021,2022
2021-22,202326,DeMarcus Cousins,DeMarcus,1610612743,DEN,Denver Nuggets,22101049,2022-03-18T00:00:00,DEN @ CLE,L,47.0,9.1,12.1,0.0,12.1,18.2,15.2,18.2,30.3,0.0,0.0,3.0,6.1,71.5,1,13121,13121,13121,16361,2092,868,9479,7455,16081,16482,20053,22456,8184,1,11444,5554,1860,1,15:30,2021,2022
2021-22,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,22101049,2022-03-18T00:00:00,DEN @ CLE,L,50.7,2.9,0.0,0.0,8.8,26.5,20.6,10.3,67.6,0.0,0.0,2.9,4.4,24.9,1,13121,13121,13121,4742,10081,10350,9479,10968,22344,21238,12174,2159,8184,1,11118,8894,21268,1,34:27,2021,2022
2021-22,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,22101049,2022-03-18T00:00:00,DEN @ CLE,L,48.9,0.0,0.0,0.0,4.9,31.7,14.6,9.8,82.9,2.4,0.0,2.4,2.4,26.3,1,13121,13121,13121,9767,11791,10350,9479,16165,24130,15930,11534,585,3756,1,9309,14376,20745,1,20:02,2021,2022
2021-22,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,22101035,2022-03-16T00:00:00,DEN @ WAS,W,46.1,0.0,0.0,0.0,4.4,4.4,11.1,22.2,66.7,0.0,2.2,2.2,4.4,34.0,1,1,1,1,19089,11791,10350,9479,16675,3255,11549,22452,2209,8184,21797,8725,8814,17121,1,20:44,2021,2022
2021-22,1627854,Bryn Forbes,Bryn,1610612743,DEN,Denver Nuggets,22101035,2022-03-16T00:00:00,DEN @ WAS,W,45.3,0.0,0.0,0.0,0.0,13.2,15.8,10.5,42.1,0.0,0.0,5.3,2.6,26.3,1,1,1,1,21021,11791,10350,9479,19255,10724,17160,12389,16017,8184,1,18021,13758,20753,1,17:13,2021,2022
2021-22,1630267,Facundo Campazzo,Facundo,1610612743,DEN,Denver Nuggets,22101035,2022-03-16T00:00:00,DEN @ WAS,W,62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,1,1,1,1,103,11791,10350,9479,19255,1,1,1,25345,8184,1,1,18239,1381,1,1:15,2021,2022
2021-22,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22101035,2022-03-16T00:00:00,DEN @ WAS,W,47.0,5.4,8.9,3.6,25.0,7.1,12.5,23.2,67.9,1.8,1.8,3.6,10.7,111.8,1,1,1,1,16380,5861,1922,6873,1083,4810,13252,22941,2113,5367,20624,13156,1218,104,1,26:18,2021,2022
2021-22,1630210,Markus Howard,Markus,1610612743,DEN,Denver Nuggets,22101035,2022-03-16T00:00:00,DEN @ WAS,W,62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,150.0,1,1,1,1,103,11791,10350,9479,19255,1,1,1,25345,8184,26037,1,18239,22,1,1:15,2021,2022
2021-22,1630538,Bones Hyland,Bones,1610612743,DEN,Denver Nuggets,22101035,2022-03-16T00:00:00,DEN @ WAS,W,49.3,4.1,0.0,0.0,16.3,14.3,18.4,16.3,69.4,0.0,2.0,6.1,6.1,66.7,1,1,1,1,8474,7871,10350,9479,4193,11840,19563,18616,1850,8184,21383,20006,5478,2714,1,24:08,2021,2022
2021-22,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,22101035,2022-03-16T00:00:00,DEN @ WAS,W,47.2,3.6,0.0,0.0,3.6,3.6,9.1,23.6,69.1,0.0,0.0,3.6,1.8,36.2,1,1,1,1,15455,8688,10350,9479,17650,2948,9223,23079,1898,8184,1,13431,16126,15972,1,25:59,2021,2022
2021-22,1628432,Davon Reed,Davon,1610612743,DEN,Denver Nuggets,22101035,2022-03-16T00:00:00,DEN @ WAS,W,62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,103,11791,10350,9479,19255,1,1,1,25345,8184,1,1,18239,25086,1,1:15,2021,2022
2021-22,203085,Austin Rivers,Austin,1610612743,DEN,Denver Nuggets,22101035,2022-03-16T00:00:00,DEN @ WAS,W,47.0,0.0,0.0,0.0,8.9,15.6,20.0,15.6,53.3,0.0,0.0,2.2,4.4,41.3,1,1,1,1,16135,11791,10350,9479,10873,13445,20659,17928,7905,8184,1,8725,8814,13094,1,21:10,2021,2022
2021-22,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22101035,2022-03-16T00:00:00,DEN @ WAS,W,47.3,4.3,0.0,4.3,21.3,4.3,10.6,21.3,68.1,2.1,2.1,4.3,4.3,41.3,1,1,1,1,15339,7566,10350,5768,2078,3174,11089,22023,2063,4395,21585,15411,9270,13131,1,22:13,2021,2022
2021-22,202326,DeMarcus Cousins,DeMarcus,1610612743,DEN,Denver Nuggets,22101035,2022-03-16T00:00:00,DEN @ WAS,W,48.7,0.0,0.0,0.0,23.8,11.9,16.7,14.3,61.9,2.4,4.8,11.9,2.4,63.1,1,1,1,1,10365,11791,10350,9479,1426,9375,17885,16511,3818,3889,25161,24907,14532,3572,1,20:27,2021,2022
2021-22,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,22101035,2022-03-16T00:00:00,DEN @ WAS,W,48.9,7.9,0.0,0.0,6.3,6.3,12.7,23.8,76.2,0.0,0.0,4.8,0.0,38.4,1,1,1,1,9790,2965,10350,9479,14089,4298,13637,23134,999,8184,1,16783,18239,14788,1,30:47,2021,2022
2021-22,203210,JaMychal Green,JaMychal,1610612743,DEN,Denver Nuggets,22101035,2022-03-16T00:00:00,DEN @ WAS,W,49.6,0.0,0.0,0.0,3.6,12.7,16.4,16.4,61.8,0.0,1.8,7.3,0.0,15.5,1,1,1,1,7468,11791,10350,9479,17650,10276,17759,18642,3844,8184,20748,21886,18239,23769,1,27:16,2021,2022
2021-22,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22101022,2022-03-14T00:00:00,DEN @ PHI,W,46.5,4.5,0.0,4.5,9.1,27.3,4.5,20.5,54.5,2.3,0.0,2.3,0.0,35.5,1,1,1,1,17798,7040,10350,5305,10590,22694,4645,21628,7149,4113,1,8842,18239,16361,1,20:28,2021,2022
2021-22,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,22101022,2022-03-14T00:00:00,DEN @ PHI,W,46.4,4.3,0.0,13.0,13.0,26.1,0.0,19.6,43.5,0.0,0.0,4.3,2.2,28.9,1,1,1,1,18188,7379,10350,497,6587,22177,1,21104,15063,8184,1,15626,15043,19660,1,21:20,2021,2022
2021-22,202326,DeMarcus Cousins,DeMarcus,1610612743,DEN,Denver Nuggets,22101022,2022-03-14T00:00:00,DEN @ PHI,W,48.2,0.0,0.0,0.0,0.0,0.0,6.7,0.0,26.7,0.0,0.0,16.7,3.3,65.3,1,1,1,1,12035,11791,10350,9479,19255,1,6551,1,23557,8184,1,25595,11604,3002,1,14:28,2021,2022
2021-22,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22101022,2022-03-14T00:00:00,DEN @ PHI,W,47.9,0.0,0.0,2.9,17.1,22.9,2.9,15.7,45.7,2.9,2.9,1.4,8.6,80.9,1,1,1,1,13058,11791,10350,8177,3717,20220,3579,18083,13391,2917,23236,6375,2420,874,1,33:33,2021,2022
2021-22,203085,Austin Rivers,Austin,1610612743,DEN,Denver Nuggets,22101022,2022-03-14T00:00:00,DEN @ PHI,W,48.0,7.7,0.0,0.0,0.0,5.1,5.1,0.0,25.6,0.0,0.0,7.7,2.6,31.3,1,1,1,1,12889,3125,10350,9479,19255,3569,5140,1,23820,8184,1,22285,13970,18543,1,18:42,2021,2022
2021-22,1630538,Bones Hyland,Bones,1610612743,DEN,Denver Nuggets,22101022,2022-03-14T00:00:00,DEN @ PHI,W,48.3,0.0,0.0,7.7,6.2,6.2,6.2,6.2,33.8,0.0,1.5,0.0,4.6,42.8,1,1,1,1,11704,11791,10350,2107,14376,4179,6084,7477,20928,8184,19543,1,8416,12332,1,31:24,2021,2022
