season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1631338,Mouhamadou Gueye,Mouhamadou,1610612761,TOR,Toronto Raptors,22301094,2024-04-02T00:00:00,TOR vs. LAL,L,14.233333333333333,5.1,0.0,10.1,15.2,30.4,15.2,17.7,45.5,7.6,0.0,5.1,0.0,46.5,1,13252,13252,13252,19826,4215,10547,630,2781,25455,20953,22236,6098,195,1,21866,17532,4470,1,14:14,2023,2024
2023-24,1641711,Gradey Dick,Gradey,1610612761,TOR,Toronto Raptors,22301094,2024-04-02T00:00:00,TOR vs. LAL,L,32.333333333333336,4.5,4.5,5.6,6.7,7.8,6.7,13.4,46.8,0.0,0.0,0.0,0.0,18.3,1,13252,13252,13252,5994,5161,4378,2959,11540,7945,8900,18216,5304,8529,1,1,17532,21770,1,32:20,2023,2024
2023-24,1629667,Jalen McDaniels,Jalen,1610612761,TOR,Toronto Raptors,22301094,2024-04-02T00:00:00,TOR vs. LAL,L,6.85,0.0,0.0,0.0,0.0,10.5,0.0,10.5,21.0,0.0,0.0,0.0,5.3,18.4,1,13252,13252,13252,23159,11838,10547,10483,19477,11815,1,14362,24074,8529,1,1,3776,21706,1,6:51,2023,2024
2023-24,202066,Garrett Temple,Garrett,1610612761,TOR,Toronto Raptors,22301094,2024-04-02T00:00:00,TOR vs. LAL,L,28.116666666666667,0.0,0.0,5.1,5.1,24.3,11.5,14.1,38.4,0.0,0.0,3.8,3.8,14.3,1,13252,13252,13252,9502,11838,10547,3447,14111,24355,16463,19047,11869,8529,1,18603,6804,23287,1,28:07,2023,2024
2023-24,1630193,Immanuel Quickley,Immanuel,1610612761,TOR,Toronto Raptors,22301094,2024-04-02T00:00:00,TOR vs. LAL,L,27.166666666666668,4.0,8.0,0.0,8.0,9.3,8.0,11.9,53.0,0.0,0.0,1.3,2.7,43.2,1,13252,13252,13252,10302,6035,1309,10483,9677,9985,10885,16350,2557,8529,1,8430,10421,5942,1,27:10,2023,2024
2023-24,1629628,RJ Barrett,RJ,1610612761,TOR,Toronto Raptors,22301094,2024-04-02T00:00:00,TOR vs. LAL,L,26.465,0.0,0.0,8.2,24.5,9.5,12.2,9.5,51.7,0.0,5.4,4.1,5.4,60.1,1,13252,13252,13252,10868,11838,10547,1195,429,10326,17475,12940,3002,8529,26066,19374,3479,1147,1,26:28,2023,2024
2023-24,1631241,Javon Freeman-Liberty,Javon,1610612761,TOR,Toronto Raptors,22301094,2024-04-02T00:00:00,TOR vs. LAL,L,13.935,5.2,5.2,0.0,10.3,25.8,23.3,20.7,46.5,0.0,2.6,5.2,2.6,45.2,1,13252,13252,13252,20026,4058,3446,10483,6695,24741,25100,23823,5468,8529,24268,22078,10640,5015,1,13:56,2023,2024
2023-24,1628424,Kobi Simmons,Kobi,1610612761,TOR,Toronto Raptors,22301094,2024-04-02T00:00:00,TOR vs. LAL,L,10.266666666666667,0.0,0.0,0.0,7.0,35.1,21.0,24.5,42.1,3.5,0.0,3.5,0.0,67.0,1,13252,13252,13252,21893,11838,10547,10483,11044,25797,24526,24962,8612,1360,1,17488,17532,602,1,10:16,2023,2024
2023-24,203482,Kelly Olynyk,Kelly,1610612761,TOR,Toronto Raptors,22301094,2024-04-02T00:00:00,TOR vs. LAL,L,26.83333333333333,5.4,5.4,2.7,13.4,9.4,12.1,16.1,53.7,2.7,1.3,5.4,5.4,48.8,1,13252,13252,13252,10570,3801,3217,7715,3885,10140,17265,21071,2375,2230,20703,22408,3598,3574,1,26:50,2023,2024
2023-24,203482,Kelly Olynyk,Kelly,1610612761,TOR,Toronto Raptors,22301080,2024-03-31T00:00:00,TOR vs. PHI,L,31.933333333333334,3.4,2.3,2.3,11.3,14.7,11.3,12.4,33.8,0.0,0.0,3.4,5.6,50.2,1,13252,13252,13252,6343,7215,8768,8784,5735,17509,16071,17016,16141,8529,1,17077,3177,3137,1,31:56,2023,2024
2023-24,1628424,Kobi Simmons,Kobi,1610612761,TOR,Toronto Raptors,22301080,2024-03-31T00:00:00,TOR vs. PHI,L,15.516666666666667,4.6,0.0,9.3,9.3,0.0,9.3,20.9,23.2,0.0,0.0,0.0,2.3,27.1,1,13252,13252,13252,18983,4855,10547,818,7957,1,12991,23908,23341,8529,1,1,11596,16578,1,15:31,2023,2024
2023-24,1631241,Javon Freeman-Liberty,Javon,1610612761,TOR,Toronto Raptors,22301080,2024-03-31T00:00:00,TOR vs. PHI,L,31.3,2.3,0.0,6.9,6.9,16.1,11.5,12.7,32.2,0.0,4.6,2.3,1.2,28.1,1,13252,13252,13252,6846,9828,10547,1848,11212,19189,16429,17322,17572,8529,25888,12695,16459,15912,1,31:18,2023,2024
2023-24,1629667,Jalen McDaniels,Jalen,1610612761,TOR,Toronto Raptors,22301080,2024-03-31T00:00:00,TOR vs. PHI,L,17.933333333333334,4.0,0.0,0.0,12.0,6.0,0.0,18.1,20.1,0.0,2.0,0.0,2.0,28.7,1,13252,13252,13252,17340,5959,10547,10483,4983,5777,1,22487,24333,8529,22928,1,12972,15443,1,17:56,2023,2024
2023-24,202066,Garrett Temple,Garrett,1610612761,TOR,Toronto Raptors,22301080,2024-03-31T00:00:00,TOR vs. PHI,L,9.366666666666667,0.0,0.0,7.7,7.7,11.5,15.4,19.2,30.7,0.0,3.8,7.7,0.0,16.9,1,13252,13252,13252,22217,11838,10547,1411,10048,13340,21115,23162,18769,8529,25589,24817,17532,22335,1,9:22,2023,2024
2023-24,1629670,Jordan Nwora,Jordan,1610612761,TOR,Toronto Raptors,22301080,2024-03-31T00:00:00,TOR vs. PHI,L,30.433333333333334,2.4,3.5,8.3,14.2,9.5,7.1,16.6,35.5,1.2,2.4,0.0,2.4,35.8,1,13252,13252,13252,7607,9638,5951,1146,3350,10244,9545,21458,14614,6331,23886,1,11416,10347,1,30:26,2023,2024
2023-24,1631338,Mouhamadou Gueye,Mouhamadou,1610612761,TOR,Toronto Raptors,22301080,2024-03-31T00:00:00,TOR vs. PHI,L,6.7,10.7,5.4,0.0,10.7,0.0,0.0,32.2,21.5,5.4,0.0,0.0,10.7,46.7,1,13252,13252,13252,23222,630,3208,10483,6266,1,1,25864,23932,527,1,1,319,4384,1,6:42,2023,2024
2023-24,1641711,Gradey Dick,Gradey,1610612761,TOR,Toronto Raptors,22301080,2024-03-31T00:00:00,TOR vs. PHI,L,31.1,4.6,1.2,0.0,2.3,10.4,11.6,17.4,23.2,0.0,0.0,2.3,3.5,22.0,1,13252,13252,13252,7036,4868,10433,10483,18765,11677,16547,22029,23363,8529,1,12763,7773,19906,1,31:06,2023,2024
2023-24,1628971,Bruce Brown,Bruce,1610612761,TOR,Toronto Raptors,22301080,2024-03-31T00:00:00,TOR vs. PHI,L,33.88333333333333,3.2,2.1,0.0,6.4,15.9,14.9,15.9,38.2,0.0,0.0,4.2,1.1,38.0,1,13252,13252,13252,4706,7616,9161,10483,12019,18986,20640,20941,12015,8529,1,19860,16883,8894,1,33:53,2023,2024
2023-24,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22301080,2024-03-31T00:00:00,TOR vs. PHI,L,31.83333333333333,6.8,3.4,6.8,13.6,17.0,13.6,17.0,38.5,0.0,2.3,1.1,1.1,37.8,1,13252,13252,13252,6415,2304,6226,1929,3769,20052,19174,21741,11829,8529,23680,7530,16548,9071,1,31:50,2023,2024
2023-24,202066,Garrett Temple,Garrett,1610612761,TOR,Toronto Raptors,22301053,2024-03-27T00:00:00,TOR vs. NYK,L,26.9,6.7,5.4,0.0,5.4,24.1,22.8,14.7,32.1,0.0,0.0,2.7,4.0,40.4,1,13252,13252,13252,10510,2382,3236,10483,13743,24285,25003,19748,17638,8529,1,14182,6377,7456,1,26:54,2023,2024
2023-24,1628424,Kobi Simmons,Kobi,1610612761,TOR,Toronto Raptors,22301053,2024-03-27T00:00:00,TOR vs. NYK,L,24.366666666666667,0.0,0.0,0.0,3.0,31.0,16.3,20.7,41.4,1.5,1.5,4.4,1.5,35.8,1,13252,13252,13252,12550,11838,10547,10483,17680,25522,21880,23825,9204,5072,21231,20386,15029,10427,1,24:22,2023,2024
2023-24,203482,Kelly Olynyk,Kelly,1610612761,TOR,Toronto Raptors,22301053,2024-03-27T00:00:00,TOR vs. NYK,L,27.416666666666668,0.0,2.6,0.0,10.5,13.1,21.0,15.8,39.4,0.0,0.0,5.3,3.9,39.9,1,13252,13252,13252,10112,11838,7894,10483,6511,15580,24516,20753,10962,8529,1,22234,6544,7717,1,27:25,2023,2024
2023-24,1631241,Javon Freeman-Liberty,Javon,1610612761,TOR,Toronto Raptors,22301053,2024-03-27T00:00:00,TOR vs. NYK,L,28.45,0.0,2.5,0.0,10.1,22.8,20.2,11.4,43.0,0.0,0.0,2.5,3.8,27.2,1,13252,13252,13252,9225,11838,8087,10483,6941,23823,24250,15628,7857,8529,1,13614,6917,16537,1,28:27,2023,2024
2023-24,1641711,Gradey Dick,Gradey,1610612761,TOR,Toronto Raptors,22301053,2024-03-27T00:00:00,TOR vs. NYK,L,30.35,0.0,10.7,0.0,9.5,15.4,22.5,16.6,40.3,0.0,1.2,1.2,0.0,28.7,1,13252,13252,13252,7672,11838,579,10483,7714,18406,24952,21489,10161,8529,19849,7824,17532,15446,1,30:21,2023,2024
2023-24,1628971,Bruce Brown,Bruce,1610612761,TOR,Toronto Raptors,22301053,2024-03-27T00:00:00,TOR vs. NYK,L,20.216666666666665,0.0,0.0,0.0,0.0,21.4,21.4,21.4,39.2,0.0,1.8,1.8,0.0,4.5,1,13252,13252,13252,15652,11838,10547,10483,19477,23176,24614,24104,11155,8529,22141,10017,17532,25043,1,20:13,2023,2024
2023-24,1630534,Ochai Agbaji,Ochai,1610612761,TOR,Toronto Raptors,22301053,2024-03-27T00:00:00,TOR vs. NYK,L,5.4,0.0,0.0,0.0,0.0,33.3,0.0,26.7,53.3,0.0,6.7,0.0,6.7,11.3,1,13252,13252,13252,23816,11838,10547,10483,19477,25718,1,25338,2454,8529,26203,1,2023,24035,1,5:24,2023,2024
2023-24,1629667,Jalen McDaniels,Jalen,1610612761,TOR,Toronto Raptors,22301053,2024-03-27T00:00:00,TOR vs. NYK,L,16.45,0.0,0.0,0.0,8.8,35.0,24.1,30.6,39.4,2.2,2.2,6.6,2.2,8.8,1,13252,13252,13252,18368,11838,10547,10483,8645,25795,25263,25766,10958,3104,23501,23997,12149,24520,1,16:27,2023,2024
2023-24,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22301053,2024-03-27T00:00:00,TOR vs. NYK,L,30.6,0.0,2.4,3.5,9.4,23.5,20.0,14.1,44.7,0.0,1.2,0.0,5.9,33.4,1,13252,13252,13252,7472,11838,8505,5983,7794,24088,24144,19079,6670,8529,19788,1,2869,12048,1,30:36,2023,2024
2023-24,1629670,Jordan Nwora,Jordan,1610612761,TOR,Toronto Raptors,22301053,2024-03-27T00:00:00,TOR vs. NYK,L,18.53333333333333,7.8,7.8,0.0,3.9,42.7,19.4,17.5,54.4,1.9,1.9,0.0,0.0,42.9,1,13252,13252,13252,16932,1653,1397,10483,16246,26050,23890,22098,2178,3768,22708,1,17532,6097,1,18:32,2023,2024
2023-24,1631338,Mouhamadou Gueye,Mouhamadou,1610612761,TOR,Toronto Raptors,22301053,2024-03-27T00:00:00,TOR vs. NYK,L,11.316666666666666,0.0,6.4,0.0,6.4,47.7,19.1,12.7,50.9,3.2,3.2,3.2,0.0,21.9,1,13252,13252,13252,21440,11838,2274,10483,12048,26143,23718,17414,3304,1646,25073,16318,17532,19935,1,11:19,2023,2024
2023-24,1628424,Kobi Simmons,Kobi,1610612761,TOR,Toronto Raptors,22301036,2024-03-25T00:00:00,TOR vs. BKN,L,17.283333333333335,0.0,0.0,6.2,8.3,8.3,14.6,12.5,41.7,0.0,2.1,2.1,0.0,30.0,1,13252,13252,13252,17803,11838,10547,2334,9168,8632,20350,17158,8955,8529,23197,11658,17532,14554,1,17:17,2023,2024
2023-24,1631338,Mouhamadou Gueye,Mouhamadou,1610612761,TOR,Toronto Raptors,22301036,2024-03-25T00:00:00,TOR vs. BKN,L,12.15,0.0,5.9,0.0,5.9,5.9,14.8,5.9,35.6,0.0,0.0,0.0,5.9,9.5,1,13252,13252,13252,20975,11838,2663,10483,12778,5643,20585,7754,14553,8529,1,1,2814,24386,1,12:09,2023,2024
2023-24,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22301036,2024-03-25T00:00:00,TOR vs. BKN,L,30.316666666666663,7.1,0.0,3.6,9.5,8.3,11.9,0.0,40.4,0.0,0.0,2.4,1.2,27.8,1,13252,13252,13252,7706,2062,10547,5916,7692,8607,16990,1,10077,8529,1,13022,16270,16103,1,30:19,2023,2024
2023-24,202066,Garrett Temple,Garrett,1610612761,TOR,Toronto Raptors,22301036,2024-03-25T00:00:00,TOR vs. BKN,L,16.05,0.0,0.0,4.5,4.5,9.0,15.7,13.5,35.9,0.0,0.0,2.2,0.0,32.7,1,13252,13252,13252,18634,11838,10547,4314,15129,9524,21398,18339,14255,8529,1,12431,17532,12568,1,16:03,2023,2024
2023-24,1631241,Javon Freeman-Liberty,Javon,1610612761,TOR,Toronto Raptors,22301036,2024-03-25T00:00:00,TOR vs. BKN,L,29.3,9.8,2.5,4.9,17.2,8.6,12.3,0.0,36.9,0.0,1.2,2.5,4.9,31.7,1,13252,13252,13252,8517,834,8260,3699,1872,9006,17531,1,13292,8529,20096,13351,4385,13332,1,29:18,2023,2024
2023-24,1629670,Jordan Nwora,Jordan,1610612761,TOR,Toronto Raptors,22301036,2024-03-25T00:00:00,TOR vs. BKN,L,20.316666666666663,0.0,0.0,0.0,3.5,7.1,12.4,10.6,39.0,0.0,0.0,1.8,1.8,31.5,1,13252,13252,13252,15574,11838,10547,10483,16824,7023,17675,14532,11317,8529,1,9979,13970,13448,1,20:19,2023,2024
2023-24,1628971,Bruce Brown,Bruce,1610612761,TOR,Toronto Raptors,22301036,2024-03-25T00:00:00,TOR vs. BKN,L,21.78333333333333,3.3,0.0,6.6,9.9,3.3,11.6,6.6,39.7,0.0,0.0,3.3,1.7,24.6,1,13252,13252,13252,14475,7369,10547,2044,7214,3487,16536,8652,10738,8529,1,16801,14405,18296,1,21:47,2023,2024
2023-24,1641711,Gradey Dick,Gradey,1610612761,TOR,Toronto Raptors,22301036,2024-03-25T00:00:00,TOR vs. BKN,L,32.55,0.0,2.2,0.0,2.2,12.2,13.3,6.6,39.8,0.0,1.1,2.2,1.1,17.3,1,13252,13252,13252,5821,11838,8889,10483,18932,14259,18823,8682,10620,8529,19290,12300,16662,22192,1,32:33,2023,2024
2023-24,1630534,Ochai Agbaji,Ochai,1610612761,TOR,Toronto Raptors,22301036,2024-03-25T00:00:00,TOR vs. BKN,L,30.633333333333333,0.0,2.4,0.0,9.4,8.2,11.8,0.0,37.6,1.2,0.0,1.2,1.2,28.8,1,13252,13252,13252,7433,11838,8515,10483,7811,8492,16804,1,12613,6374,1,7772,16336,15391,1,30:38,2023,2024
2023-24,203482,Kelly Olynyk,Kelly,1610612761,TOR,Toronto Raptors,22301036,2024-03-25T00:00:00,TOR vs. BKN,L,29.616666666666667,0.0,4.9,0.0,9.7,8.5,12.2,0.0,41.3,1.2,1.2,3.6,6.1,36.8,1,13252,13252,13252,8279,11838,3817,10483,7446,8888,17376,1,9241,6155,20026,17951,2619,9669,1,29:37,2023,2024
2023-24,1631338,Mouhamadou Gueye,Mouhamadou,1610612761,TOR,Toronto Raptors,22301022,2024-03-23T00:00:00,TOR @ WAS,L,7.383333333333334,0.0,0.0,0.0,9.8,19.5,29.3,0.0,29.3,4.9,0.0,4.9,0.0,24.4,1,13252,13252,13252,22961,11838,10547,10483,7410,22093,25816,1,19940,665,1,21451,17532,18448,1,7:23,2023,2024
2023-24,203482,Kelly Olynyk,Kelly,1610612761,TOR,Toronto Raptors,22301022,2024-03-23T00:00:00,TOR @ WAS,L,32.373333333333335,0.0,2.2,0.0,8.9,14.5,13.3,14.5,46.7,1.1,0.0,5.6,6.7,46.9,1,13252,13252,13252,5957,11838,8853,10483,8452,17245,18913,19472,5334,6767,1,22753,2018,4313,1,32:22,2023,2024
2023-24,1630186,Jahmi'us Ramsey,Jahmi'us,1610612761,TOR,Toronto Raptors,22301022,2024-03-23T00:00:00,TOR @ WAS,L,18.08333333333333,0.0,6.0,6.0,4.0,8.0,19.9,11.9,47.8,0.0,0.0,4.0,2.0,28.5,1,13252,13252,13252,17241,11838,2618,2582,16082,8151,24104,16381,4749,8529,1,19084,13043,15618,1,18:05,2023,2024
2023-24,1631241,Javon Freeman-Liberty,Javon,1610612761,TOR,Toronto Raptors,22301022,2024-03-23T00:00:00,TOR @ WAS,L,23.0,0.0,0.0,0.0,3.1,17.2,11.0,6.3,31.3,0.0,3.1,1.6,3.1,27.9,1,13252,13252,13252,13582,11838,10547,10483,17405,20279,15589,8176,18311,8529,25015,9295,8759,16054,1,23:00,2023,2024
2023-24,1628971,Bruce Brown,Bruce,1610612761,TOR,Toronto Raptors,22301022,2024-03-23T00:00:00,TOR @ WAS,L,32.5,2.2,2.2,4.4,11.1,14.4,8.9,10.0,44.3,0.0,4.4,1.1,2.2,25.1,1,13252,13252,13252,5859,10063,8880,4399,5943,17165,12359,13537,6967,8529,25840,7390,12029,17957,1,32:30,2023,2024
2023-24,1630534,Ochai Agbaji,Ochai,1610612761,TOR,Toronto Raptors,22301022,2024-03-23T00:00:00,TOR @ WAS,L,32.03333333333333,2.2,2.2,4.5,13.5,12.4,13.5,14.6,49.4,2.2,1.1,0.0,2.2,38.0,1,13252,13252,13252,6255,9972,8794,4296,3827,14523,19085,19636,3917,2978,19412,1,11896,8933,1,32:02,2023,2024
2023-24,1629670,Jordan Nwora,Jordan,1610612761,TOR,Toronto Raptors,22301022,2024-03-23T00:00:00,TOR @ WAS,L,15.7,4.6,0.0,0.0,9.2,13.8,13.8,9.2,36.7,2.3,0.0,4.6,0.0,27.3,1,13252,13252,13252,18871,4946,10547,10483,8105,16368,19385,12398,13462,2879,1,20763,17532,16469,1,15:42,2023,2024
2023-24,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22301022,2024-03-23T00:00:00,TOR @ WAS,L,34.43333333333333,6.3,0.0,6.3,16.7,8.4,12.5,15.7,48.1,0.0,0.0,2.1,4.2,50.0,1,13252,13252,13252,4254,2779,10547,2312,2060,8677,17867,20683,4553,8529,1,11701,5964,3189,1,34:26,2023,2024
2023-24,202066,Garrett Temple,Garrett,1610612761,TOR,Toronto Raptors,22301022,2024-03-23T00:00:00,TOR @ WAS,L,10.843333333333334,0.0,0.0,0.0,0.0,6.6,0.0,0.0,26.6,3.3,0.0,10.0,0.0,49.8,1,13252,13252,13252,21645,11838,10547,10483,19477,6487,1,1,21674,1516,1,25627,17532,3244,1,10:51,2023,2024
2023-24,1641711,Gradey Dick,Gradey,1610612761,TOR,Toronto Raptors,22301022,2024-03-23T00:00:00,TOR @ WAS,L,33.65,3.2,0.0,0.0,4.3,13.9,18.2,11.8,47.1,1.1,1.1,3.2,1.1,27.2,1,13252,13252,13252,4889,7565,10547,10483,15533,16582,23256,16135,5137,7074,18981,16430,16843,16557,1,33:39,2023,2024
2023-24,203482,Kelly Olynyk,Kelly,1610612761,TOR,Toronto Raptors,22301012,2024-03-22T00:00:00,TOR vs. OKC,L,27.383333333333333,0.0,0.0,0.0,15.8,31.6,15.8,19.7,55.2,0.0,0.0,3.9,7.9,35.1,1,13252,13252,13252,10139,11838,10547,10483,2504,25571,21464,23415,2008,8529,1,18956,1167,10870,1,27:23,2023,2024
2023-24,1629007,Jontay Porter,Jontay,1610612761,TOR,Toronto Raptors,22301012,2024-03-22T00:00:00,TOR vs. OKC,L,20.616666666666667,3.5,3.5,0.0,3.5,22.7,15.7,15.7,38.4,1.7,0.0,0.0,1.7,49.9,1,13252,13252,13252,15364,6979,6052,10483,16898,23781,21415,20714,11864,4322,1,1,14061,3205,1,20:37,2023,2024
2023-24,1628971,Bruce Brown,Bruce,1610612761,TOR,Toronto Raptors,22301012,2024-03-22T00:00:00,TOR vs. OKC,L,28.1,0.0,0.0,2.6,7.7,35.9,15.4,17.9,56.4,0.0,1.3,2.6,2.6,24.5,1,13252,13252,13252,9518,11838,10547,7989,10048,25830,21115,22395,1756,8529,20406,13736,10726,18399,1,28:06,2023,2024
2023-24,1629667,Jalen McDaniels,Jalen,1610612761,TOR,Toronto Raptors,22301012,2024-03-22T00:00:00,TOR vs. OKC,L,8.333333333333334,0.0,0.0,0.0,0.0,25.9,8.6,43.2,60.5,0.0,4.3,0.0,0.0,6.0,1,13252,13252,13252,22592,11838,10547,10483,19477,24757,11966,26193,1106,8529,25806,1,17532,24897,1,8:20,2023,2024
2023-24,1631241,Javon Freeman-Liberty,Javon,1610612761,TOR,Toronto Raptors,22301012,2024-03-22T00:00:00,TOR vs. OKC,L,29.25,2.5,0.0,4.9,9.8,32.0,16.0,14.8,46.8,0.0,0.0,1.2,1.2,21.3,1,13252,13252,13252,8564,9391,10547,3686,7303,25602,21648,19808,5303,8529,1,8014,16070,20297,1,29:15,2023,2024
2023-24,1629670,Jordan Nwora,Jordan,1610612761,TOR,Toronto Raptors,22301012,2024-03-22T00:00:00,TOR vs. OKC,L,21.35,3.4,0.0,3.4,20.2,21.9,15.2,23.6,40.5,0.0,0.0,5.1,0.0,33.4,1,13252,13252,13252,14807,7234,10547,6248,990,23418,20952,24739,9997,8529,1,21860,17532,12069,1,21:21,2023,2024
2023-24,202066,Garrett Temple,Garrett,1610612761,TOR,Toronto Raptors,22301012,2024-03-22T00:00:00,TOR vs. OKC,L,18.03333333333333,6.0,6.0,0.0,0.0,26.0,22.0,16.0,43.9,0.0,0.0,0.0,6.0,38.7,1,13252,13252,13252,17270,3062,2597,10483,19477,24762,24766,20969,7219,8529,1,1,2728,8433,1,18:02,2023,2024
2023-24,1630534,Ochai Agbaji,Ochai,1610612761,TOR,Toronto Raptors,22301012,2024-03-22T00:00:00,TOR vs. OKC,L,31.75,2.3,4.5,2.3,6.8,32.9,13.6,13.6,47.6,0.0,2.3,3.4,2.3,41.3,1,13252,13252,13252,6485,9906,4256,8745,11357,25676,19216,18532,4835,8529,23693,17155,11812,6934,1,31:45,2023,2024
2023-24,1630186,Jahmi'us Ramsey,Jahmi'us,1610612761,TOR,Toronto Raptors,22301012,2024-03-22T00:00:00,TOR vs. OKC,L,19.266666666666666,0.0,0.0,3.7,3.7,20.6,16.8,22.4,41.1,0.0,0.0,7.5,0.0,26.2,1,13252,13252,13252,16360,11838,10547,5584,16520,22751,22320,24441,9443,8529,1,24671,17532,17261,1,19:16,2023,2024
2023-24,1641711,Gradey Dick,Gradey,1610612761,TOR,Toronto Raptors,22301012,2024-03-22T00:00:00,TOR vs. OKC,L,32.68333333333333,5.5,2.2,3.3,8.8,22.0,13.2,15.4,50.7,0.0,1.1,1.1,5.5,30.3,1,13252,13252,13252,5722,3607,8915,6388,8562,23468,18754,20457,3393,8529,19257,7355,3379,14349,1,32:41,2023,2024
2023-24,1631338,Mouhamadou Gueye,Mouhamadou,1610612761,TOR,Toronto Raptors,22301012,2024-03-22T00:00:00,TOR vs. OKC,L,3.2333333333333334,0.0,0.0,0.0,0.0,22.3,44.5,0.0,44.5,22.3,0.0,11.1,0.0,55.7,1,13252,13252,13252,24863,11838,10547,10483,19477,23565,26195,1,6786,13,1,25824,17532,1810,1,3:14,2023,2024
2023-24,1629667,Jalen McDaniels,Jalen,1610612761,TOR,Toronto Raptors,22300999,2024-03-20T00:00:00,TOR vs. SAC,L,13.466666666666669,0.0,0.0,0.0,10.7,32.1,24.1,29.4,58.8,0.0,0.0,0.0,2.7,30.7,1,13252,13252,13252,20282,11838,10547,10483,6324,25610,25259,25671,1319,8529,1,1,10339,14011,1,13:28,2023,2024
2023-24,1630534,Ochai Agbaji,Ochai,1610612761,TOR,Toronto Raptors,22300999,2024-03-20T00:00:00,TOR vs. SAC,L,29.966666666666665,3.6,0.0,0.0,7.2,30.0,22.8,30.0,48.1,0.0,0.0,2.4,1.2,30.2,1,13252,13252,13252,7990,6756,10547,10483,10754,25423,25020,25721,4577,8529,1,13135,16200,14438,1,29:58,2023,2024
2023-24,203482,Kelly Olynyk,Kelly,1610612761,TOR,Toronto Raptors,22300999,2024-03-20T00:00:00,TOR vs. SAC,L,29.6,7.3,0.0,4.9,4.9,15.8,23.1,30.4,48.6,2.4,0.0,4.9,1.2,26.3,1,13252,13252,13252,8296,1941,10547,3757,14504,18845,25071,25753,4275,2623,1,21428,16131,17174,1,29:36,2023,2024
2023-24,1629670,Jordan Nwora,Jordan,1610612761,TOR,Toronto Raptors,22300999,2024-03-20T00:00:00,TOR vs. SAC,L,17.416666666666668,0.0,0.0,0.0,16.5,35.1,18.6,41.3,57.9,0.0,2.1,2.1,4.1,27.7,1,13252,13252,13252,17703,11838,10547,10483,2139,25801,23466,26160,1470,8529,23152,11574,6085,16167,1,17:25,2023,2024
2023-24,1641711,Gradey Dick,Gradey,1610612761,TOR,Toronto Raptors,22300999,2024-03-20T00:00:00,TOR vs. SAC,L,32.166666666666664,2.2,0.0,2.2,0.0,19.0,23.5,17.9,49.2,0.0,0.0,1.1,2.2,13.1,1,13252,13252,13252,6139,10000,10547,8838,19477,21775,25152,22375,4001,8529,1,7462,11935,23620,1,32:10,2023,2024
2023-24,1631338,Mouhamadou Gueye,Mouhamadou,1610612761,TOR,Toronto Raptors,22300999,2024-03-20T00:00:00,TOR vs. SAC,L,13.383333333333333,0.0,5.4,0.0,5.4,40.3,24.2,29.6,64.6,2.7,5.4,2.7,8.1,22.6,1,13252,13252,13252,20337,11838,3201,10483,13689,25983,25289,25684,717,2219,26052,14233,1064,19507,1,13:23,2023,2024
2023-24,1631241,Javon Freeman-Liberty,Javon,1610612761,TOR,Toronto Raptors,22300999,2024-03-20T00:00:00,TOR vs. SAC,L,20.98333333333333,0.0,3.4,0.0,3.4,24.0,3.4,27.5,48.0,0.0,0.0,5.1,3.4,22.8,1,13252,13252,13252,15088,11838,6145,10483,16976,24264,4736,25457,4588,8529,1,22039,7886,19366,1,20:59,2023,2024
2023-24,1630186,Jahmi'us Ramsey,Jahmi'us,1610612761,TOR,Toronto Raptors,22300999,2024-03-20T00:00:00,TOR vs. SAC,L,22.183333333333334,4.9,0.0,0.0,9.7,26.0,19.5,32.5,55.2,0.0,0.0,0.0,0.0,27.8,1,13252,13252,13252,14161,4482,10547,10483,7427,24767,23916,25873,2017,8529,1,1,17532,16136,1,22:11,2023,2024
2023-24,1629007,Jontay Porter,Jontay,1610612761,TOR,Toronto Raptors,22300999,2024-03-20T00:00:00,TOR vs. SAC,L,2.716666666666667,0.0,0.0,0.0,0.0,39.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.8,1,13252,13252,13252,25143,11838,10547,10483,19477,25969,1,1,25639,8529,1,1,17532,13257,1,2:43,2023,2024
