season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1631104,Blake Wesley,Blake,1610612759,SAS,San Antonio Spurs,22401110,2025-04-02T00:00:00,SAS @ DEN,W,44.5,0.0,0.0,10.6,8.5,12.8,8.5,8.5,59.6,0.0,0.0,0.0,6.4,33.8,1,1,1,1,21888,12252,10743,1397,11682,9555,8136,7392,5621,8263,1,1,4416,17923,1,20:55,2024,2025
2024-25,202687,Bismack Biyombo,Bismack,1610612759,SAS,San Antonio Spurs,22401110,2025-04-02T00:00:00,SAS @ DEN,W,46.5,0.0,0.0,0.0,0.0,7.5,10.4,17.9,38.8,3.0,0.0,4.5,0.0,21.5,1,1,1,1,16731,12252,10743,10985,19404,4815,10276,17264,19083,2804,1,17135,17725,22760,1,31:08,2024,2025
2024-25,1630572,Sandro Mamukelashvili,Sandro,1610612759,SAS,San Antonio Spurs,22401110,2025-04-02T00:00:00,SAS @ DEN,W,42.7,7.4,7.4,0.0,11.1,13.0,13.0,3.7,55.6,0.0,0.0,1.9,5.6,55.6,1,1,1,1,24329,3701,2960,10985,8703,9742,13343,3861,7741,8263,1,8644,5679,6595,1,23:05,2024,2025
2024-25,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22400988,2025-04-01T00:00:00,SAS vs. ORL,L,45.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,1,13222,13222,13222,18926,12252,10743,10985,19404,1,1,1,25540,8263,1,1,17725,1578,1,0:55,2024,2025
2024-25,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22400988,2025-04-01T00:00:00,SAS vs. ORL,L,47.4,5.1,0.0,5.1,15.4,20.5,23.1,12.8,25.6,0.0,2.6,0.0,5.1,49.7,1,13222,13222,13222,13685,6631,10743,5737,4980,17585,22388,11912,24169,8263,22821,1,6570,9292,1,18:29,2024,2025
2024-25,101108,Chris Paul,Chris,1610612759,SAS,San Antonio Spurs,22400988,2025-04-01T00:00:00,SAS vs. ORL,L,49.4,0.0,0.0,0.0,0.0,14.3,17.9,10.7,35.7,1.8,1.8,1.8,1.8,65.2,1,13222,13222,13222,7199,12252,10743,10985,19404,10973,18689,9619,20729,5387,20854,8427,15616,3388,1,27:41,2024,2025
2024-25,202687,Bismack Biyombo,Bismack,1610612759,SAS,San Antonio Spurs,22400988,2025-04-01T00:00:00,SAS vs. ORL,L,52.7,0.0,0.0,4.1,20.4,16.3,20.4,4.1,32.7,4.1,2.0,4.1,10.2,54.1,1,13222,13222,13222,1753,12252,10743,7391,2397,13339,20786,4027,22222,1577,21647,15978,1152,7193,1,25:51,2024,2025
2024-25,1642264,Stephon Castle,Stephon,1610612759,SAS,San Antonio Spurs,22400988,2025-04-01T00:00:00,SAS vs. ORL,L,52.6,4.5,3.0,6.1,15.2,27.3,28.8,13.6,39.4,1.5,3.0,4.5,3.0,46.4,1,13222,13222,13222,1867,7551,8950,4501,5283,22096,24422,12813,18745,6490,23827,17236,11704,11009,1,34:43,2024,2025
2024-25,1630577,Julian Champagnie,Julian,1610612759,SAS,San Antonio Spurs,22400988,2025-04-01T00:00:00,SAS vs. ORL,L,48.3,3.0,3.0,0.0,6.0,20.9,19.4,19.4,44.8,0.0,1.5,3.0,1.5,38.5,1,13222,13222,13222,10623,10493,9040,10985,14909,17933,19968,18613,14995,8263,19403,12386,16772,15419,1,32:22,2024,2025
2024-25,203084,Harrison Barnes,Harrison,1610612759,SAS,San Antonio Spurs,22400988,2025-04-01T00:00:00,SAS vs. ORL,L,51.3,8.9,0.0,5.4,14.3,21.4,26.8,14.3,46.4,0.0,0.0,1.8,1.8,52.1,1,13222,13222,13222,3306,2525,10743,5427,5825,18309,23866,13373,13853,8263,1,8427,15616,8108,1,28:44,2024,2025
2024-25,1631104,Blake Wesley,Blake,1610612759,SAS,San Antonio Spurs,22400988,2025-04-01T00:00:00,SAS vs. ORL,L,50.3,0.0,0.0,5.6,5.6,22.2,22.2,13.9,33.3,0.0,2.8,8.3,2.8,42.5,1,13222,13222,13222,5179,12252,10743,5103,15421,18897,21863,13071,21692,8263,23315,23606,12546,13109,1,18:06,2024,2025
2024-25,1630572,Sandro Mamukelashvili,Sandro,1610612759,SAS,San Antonio Spurs,22400988,2025-04-01T00:00:00,SAS vs. ORL,L,48.8,0.0,0.0,0.0,0.0,30.8,20.5,28.2,41.0,0.0,0.0,0.0,2.6,5.1,1,13222,13222,13222,9106,12252,10743,10985,19404,23535,20852,23783,17566,8263,1,1,13290,25084,1,19:02,2024,2025
2024-25,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22400988,2025-04-01T00:00:00,SAS vs. ORL,L,50.3,3.0,0.0,0.0,9.1,18.2,19.7,9.1,36.4,0.0,0.0,3.0,1.5,23.9,1,13222,13222,13222,5059,10390,10743,10985,10920,15227,20195,7887,20328,8263,1,12502,16673,22056,1,33:13,2024,2025
2024-25,1629162,Jordan McLaughlin,Jordan,1610612759,SAS,San Antonio Spurs,22400988,2025-04-01T00:00:00,SAS vs. ORL,L,45.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13222,13222,13222,18926,12252,10743,10985,19404,1,1,1,25540,8263,1,1,17725,25228,1,0:55,2024,2025
2024-25,101108,Chris Paul,Chris,1610612759,SAS,San Antonio Spurs,22401086,2025-03-30T00:00:00,SAS vs. GSW,L,43.0,7.3,7.3,0.0,0.0,36.6,14.6,36.6,78.0,0.0,0.0,4.9,0.0,32.2,1,13222,13222,13222,24103,3825,3069,10985,19404,24865,15335,25428,1082,8263,1,18110,17725,18709,1,17:37,2024,2025
2024-25,1629646,Charles Bassey,Charles,1610612759,SAS,San Antonio Spurs,22401086,2025-03-30T00:00:00,SAS vs. GSW,L,47.1,0.0,0.0,0.0,0.0,38.1,14.3,38.1,66.7,4.8,0.0,4.8,0.0,20.0,1,13222,13222,13222,14489,12252,10743,10985,19404,25080,14752,25546,2709,1126,1,17778,17725,23095,1,9:54,2024,2025
2024-25,1631104,Blake Wesley,Blake,1610612759,SAS,San Antonio Spurs,22401086,2025-03-30T00:00:00,SAS vs. GSW,L,47.1,1.8,0.0,3.5,7.0,33.3,28.1,33.3,49.1,0.0,0.0,3.5,5.3,25.3,1,13222,13222,13222,14632,12042,10743,8375,13535,24140,24199,24926,12071,8263,1,14041,6232,21526,1,26:51,2024,2025
2024-25,1630577,Julian Champagnie,Julian,1610612759,SAS,San Antonio Spurs,22401086,2025-03-30T00:00:00,SAS vs. GSW,L,48.6,5.5,0.0,0.0,3.6,23.6,34.5,20.0,47.3,1.8,0.0,1.8,0.0,38.2,1,13222,13222,13222,9805,6127,10743,10985,17871,20060,25354,18907,13303,5274,1,8536,17725,15593,1,26:43,2024,2025
2024-25,1630572,Sandro Mamukelashvili,Sandro,1610612759,SAS,San Antonio Spurs,22401086,2025-03-30T00:00:00,SAS vs. GSW,L,46.4,5.6,5.6,0.0,18.5,31.5,20.4,35.2,55.6,1.9,0.0,5.6,1.9,63.3,1,13222,13222,13222,16895,5918,4867,10985,3223,23762,20765,25267,7741,5170,1,19645,15383,3900,1,25:04,2024,2025
2024-25,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22401086,2025-03-30T00:00:00,SAS vs. GSW,L,43.6,0.0,0.0,0.0,8.5,31.9,8.5,31.9,72.3,0.0,0.0,0.0,4.3,40.6,1,13222,13222,13222,23407,12252,10743,10985,11682,23893,8136,24767,1755,8263,1,1,8468,14170,1,20:29,2024,2025
2024-25,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22401086,2025-03-30T00:00:00,SAS vs. GSW,L,47.7,0.0,0.0,0.0,14.8,29.6,29.6,29.6,74.1,0.0,0.0,7.4,7.4,65.6,1,13222,13222,13222,12759,12252,10743,10985,5480,23178,24603,24276,1527,8263,1,22778,3086,3283,1,12:52,2024,2025
2024-25,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22401086,2025-03-30T00:00:00,SAS vs. GSW,L,43.3,0.0,0.0,0.0,4.8,31.0,16.7,35.7,61.9,0.0,0.0,7.1,0.0,11.7,1,13222,13222,13222,23788,12252,10743,10985,16522,23621,17366,25309,4594,8263,1,22373,17725,24595,1,18:11,2024,2025
2024-25,203084,Harrison Barnes,Harrison,1610612759,SAS,San Antonio Spurs,22401086,2025-03-30T00:00:00,SAS vs. GSW,L,42.7,0.0,0.0,0.0,4.9,36.6,12.2,36.6,68.3,0.0,2.4,2.4,4.9,23.7,1,13222,13222,13222,24387,12252,10743,10985,16386,24865,12393,25428,2492,8263,22519,10283,7062,22134,1,17:30,2024,2025
2024-25,1642264,Stephon Castle,Stephon,1610612759,SAS,San Antonio Spurs,22401086,2025-03-30T00:00:00,SAS vs. GSW,L,45.8,4.1,0.0,0.0,8.2,32.7,10.2,34.7,69.4,0.0,4.1,4.1,4.1,23.7,1,13222,13222,13222,18761,8360,10743,10985,12123,24070,10032,25206,2241,8263,25038,15978,8917,22126,1,22:27,2024,2025
2024-25,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22401086,2025-03-30T00:00:00,SAS vs. GSW,L,45.6,6.4,0.0,10.6,25.5,31.9,23.4,31.9,51.1,0.0,0.0,2.1,2.1,56.6,1,13222,13222,13222,19365,4877,10743,1397,1023,23893,22577,24767,10600,8263,1,9415,14532,6181,1,21:26,2024,2025
2024-25,1629162,Jordan McLaughlin,Jordan,1610612759,SAS,San Antonio Spurs,22401086,2025-03-30T00:00:00,SAS vs. GSW,L,45.5,0.0,0.0,6.5,0.0,34.8,21.7,28.3,52.2,0.0,0.0,4.3,4.3,33.0,1,13222,13222,13222,19610,12252,10743,4014,19404,24570,21649,23810,9834,8263,1,16685,8178,18329,1,20:56,2024,2025
2024-25,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22401080,2025-03-29T00:00:00,SAS vs. BOS,L,49.1,7.8,3.1,0.0,12.5,4.7,15.6,10.9,37.5,0.0,0.0,4.7,12.5,56.4,1,13222,13222,13222,8084,3368,8763,10985,7396,3296,16459,9855,19770,8263,1,17673,471,6260,1,31:26,2024,2025
2024-25,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22401080,2025-03-29T00:00:00,SAS vs. BOS,L,51.7,3.1,3.1,7.7,21.5,0.0,23.1,7.7,30.8,0.0,0.0,4.6,3.1,51.8,1,13222,13222,13222,2731,10277,8853,2927,2036,1,22388,6528,22781,8263,1,17513,11618,8234,1,33:38,2024,2025
2024-25,203084,Harrison Barnes,Harrison,1610612759,SAS,San Antonio Spurs,22401080,2025-03-29T00:00:00,SAS vs. BOS,L,45.0,5.6,0.0,5.6,7.4,5.6,22.2,9.3,33.3,0.0,1.9,1.9,0.0,47.4,1,13222,13222,13222,20828,5918,10743,5103,13002,3683,21863,8161,21692,8263,21091,8644,17725,10453,1,24:19,2024,2025
2024-25,1630572,Sandro Mamukelashvili,Sandro,1610612759,SAS,San Antonio Spurs,22401080,2025-03-29T00:00:00,SAS vs. BOS,L,50.2,9.1,6.1,0.0,6.1,0.0,39.4,6.1,42.4,3.0,3.0,3.0,6.1,34.5,1,13222,13222,13222,5344,2408,4257,10985,14718,1,25694,5224,16650,2691,23827,12502,4885,17547,1,16:34,2024,2025
2024-25,1642264,Stephon Castle,Stephon,1610612759,SAS,San Antonio Spurs,22401080,2025-03-29T00:00:00,SAS vs. BOS,L,48.4,3.3,0.0,8.2,19.7,4.9,24.6,9.8,45.9,0.0,3.3,3.3,8.2,64.6,1,13222,13222,13222,10330,9868,10743,2609,2722,3376,23088,8738,14245,8263,24215,13365,2380,3551,1,29:31,2024,2025
2024-25,1631104,Blake Wesley,Blake,1610612759,SAS,San Antonio Spurs,22401080,2025-03-29T00:00:00,SAS vs. BOS,L,52.0,0.0,0.0,0.0,0.0,0.0,22.6,6.5,38.7,0.0,0.0,6.5,0.0,21.3,1,13222,13222,13222,2451,12252,10743,10985,19404,1,22185,5488,19112,8263,1,21394,17725,22824,1,16:07,2024,2025
2024-25,1630577,Julian Champagnie,Julian,1610612759,SAS,San Antonio Spurs,22401080,2025-03-29T00:00:00,SAS vs. BOS,L,50.1,0.0,0.0,0.0,0.0,0.0,19.4,12.9,38.7,0.0,0.0,6.5,0.0,8.7,1,13222,13222,13222,5672,12252,10743,10985,19404,1,19914,12006,19112,8263,1,21394,17725,24856,1,15:31,2024,2025
2024-25,101108,Chris Paul,Chris,1610612759,SAS,San Antonio Spurs,22401080,2025-03-29T00:00:00,SAS vs. BOS,L,48.9,0.0,0.0,4.2,5.6,4.2,23.6,9.7,41.7,0.0,0.0,2.8,0.0,34.0,1,13222,13222,13222,8739,12252,10743,7193,15421,3110,22672,8625,17121,8263,1,11570,17725,17828,1,35:13,2024,2025
2024-25,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22401080,2025-03-29T00:00:00,SAS vs. BOS,L,49.6,0.0,0.0,0.0,0.0,3.9,26.3,9.2,42.1,0.0,0.0,0.0,1.3,36.2,1,13222,13222,13222,6828,12252,10743,10985,19404,3038,23704,8106,16820,8263,1,1,17392,16668,1,37:41,2024,2025
2024-25,202687,Bismack Biyombo,Bismack,1610612759,SAS,San Antonio Spurs,22401059,2025-03-27T00:00:00,SAS @ CLE,L,46.0,6.1,6.1,6.1,24.2,0.0,12.1,9.1,36.4,6.1,0.0,3.0,3.0,77.9,1,13222,13222,13222,18337,5288,4257,4501,1306,1,12275,7887,20328,638,1,12502,11704,1257,1,15:10,2024,2025
2024-25,101108,Chris Paul,Chris,1610612759,SAS,San Antonio Spurs,22401059,2025-03-27T00:00:00,SAS @ CLE,L,45.4,4.1,0.0,0.0,0.0,6.8,16.4,15.1,49.3,0.0,0.0,2.7,0.0,30.5,1,13222,13222,13222,19903,8322,10743,10985,19404,4443,17293,14364,11932,8263,1,11471,17725,19489,1,33:09,2024,2025
2024-25,1642264,Stephon Castle,Stephon,1610612759,SAS,San Antonio Spurs,22401059,2025-03-27T00:00:00,SAS @ CLE,L,45.5,0.0,14.3,10.0,20.0,14.3,14.3,18.6,57.1,0.0,2.9,5.7,5.7,67.4,1,13222,13222,13222,19519,12252,566,1603,2488,10973,14752,17898,6660,8263,23491,20047,5453,2864,1,31:53,2024,2025
2024-25,1630577,Julian Champagnie,Julian,1610612759,SAS,San Antonio Spurs,22401059,2025-03-27T00:00:00,SAS @ CLE,L,47.0,0.0,3.8,0.0,3.8,13.5,5.8,25.0,57.7,0.0,1.9,0.0,3.8,47.9,1,13222,13222,13222,14878,12252,7486,10985,17581,10233,5485,22348,6522,8263,21306,1,9469,10209,1,24:28,2024,2025
2024-25,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22401059,2025-03-27T00:00:00,SAS @ CLE,L,49.5,8.7,4.3,8.7,17.4,10.9,15.2,21.7,73.9,2.2,2.2,6.5,6.5,52.2,1,13222,13222,13222,6970,2669,6626,2276,3758,7621,16009,20438,1550,4376,21967,21549,4216,8092,1,22:47,2024,2025
2024-25,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22401059,2025-03-27T00:00:00,SAS @ CLE,L,45.7,0.0,3.3,0.0,20.0,16.7,11.7,21.7,50.0,0.0,0.0,6.7,1.7,56.7,1,13222,13222,13222,19088,12252,8382,10985,2488,13533,11751,20408,10994,8263,1,21689,16066,6144,1,27:25,2024,2025
2024-25,203084,Harrison Barnes,Harrison,1610612759,SAS,San Antonio Spurs,22401059,2025-03-27T00:00:00,SAS @ CLE,L,45.4,3.3,0.0,8.3,10.0,11.7,20.0,18.3,46.7,0.0,1.7,0.0,1.7,35.7,1,13222,13222,13222,19946,9765,10743,2458,9914,8404,20278,17693,13668,8263,20401,1,16066,16948,1,27:14,2024,2025
2024-25,1631104,Blake Wesley,Blake,1610612759,SAS,San Antonio Spurs,22401059,2025-03-27T00:00:00,SAS @ CLE,L,47.3,0.0,0.0,0.0,0.0,23.3,6.7,33.3,66.7,0.0,0.0,3.3,0.0,11.7,1,13222,13222,13222,14069,12252,10743,10985,19404,19836,6139,24926,2709,8263,1,13478,17725,24595,1,14:11,2024,2025
2024-25,1630572,Sandro Mamukelashvili,Sandro,1610612759,SAS,San Antonio Spurs,22401059,2025-03-27T00:00:00,SAS @ CLE,L,43.9,0.0,0.0,0.0,0.0,12.5,0.0,31.3,62.5,0.0,0.0,0.0,0.0,61.9,1,13222,13222,13222,23019,12252,10743,10985,19404,9142,1,24644,4325,8263,1,1,17725,4354,1,7:01,2024,2025
2024-25,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22401059,2025-03-27T00:00:00,SAS @ CLE,L,47.1,2.6,0.0,0.0,2.6,9.0,16.7,20.5,51.3,0.0,0.0,6.4,2.6,41.8,1,13222,13222,13222,14781,11504,10743,10985,19274,5983,17366,19538,10469,8263,1,21371,13290,13499,1,36:43,2024,2025
2024-25,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22401046,2025-03-25T00:00:00,SAS @ DET,L,47.7,0.0,6.5,0.0,6.5,22.6,12.9,12.9,45.2,3.2,6.5,9.7,0.0,41.3,1,13222,13222,13222,12510,12252,3832,10985,14188,19267,13251,12006,14708,2436,25927,24563,17725,13795,1,14:48,2024,2025
2024-25,101108,Chris Paul,Chris,1610612759,SAS,San Antonio Spurs,22401046,2025-03-25T00:00:00,SAS @ DET,L,51.4,0.0,0.0,7.3,0.0,22.0,4.9,34.1,68.3,2.4,0.0,7.3,0.0,38.3,1,13222,13222,13222,3216,12252,10743,3282,19404,18763,4787,25151,2492,3842,1,22700,17725,15534,1,21:04,2024,2025
2024-25,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22401046,2025-03-25T00:00:00,SAS @ DET,L,56.5,0.0,0.0,0.0,25.0,37.5,0.0,0.0,25.0,0.0,0.0,0.0,0.0,77.5,1,13222,13222,13222,367,12252,10743,10985,1067,24973,1,1,24233,8263,1,1,17725,1284,1,4:31,2024,2025
2024-25,1642264,Stephon Castle,Stephon,1610612759,SAS,San Antonio Spurs,22401046,2025-03-25T00:00:00,SAS @ DET,L,52.0,5.3,0.0,3.5,21.1,15.8,7.0,12.3,70.2,0.0,3.5,1.8,12.3,49.8,1,13222,13222,13222,2473,6396,10743,8375,2155,12718,6525,11325,2105,8263,24481,8315,574,9248,1,29:37,2024,2025
2024-25,203084,Harrison Barnes,Harrison,1610612759,SAS,San Antonio Spurs,22401046,2025-03-25T00:00:00,SAS @ DET,L,49.0,4.3,4.3,0.0,0.0,14.9,4.3,25.5,72.3,0.0,0.0,4.3,8.5,36.8,1,13222,13222,13222,8389,8059,6800,10985,19404,11754,4412,22777,1755,8263,1,16517,2094,16354,1,23:02,2024,2025
2024-25,1629162,Jordan McLaughlin,Jordan,1610612759,SAS,San Antonio Spurs,22401046,2025-03-25T00:00:00,SAS @ DET,L,56.5,0.0,0.0,0.0,25.0,37.5,0.0,0.0,25.0,0.0,0.0,0.0,0.0,43.8,1,13222,13222,13222,367,12252,10743,10985,1067,24973,1,1,24233,8263,1,1,17725,12468,1,4:31,2024,2025
2024-25,1630577,Julian Champagnie,Julian,1610612759,SAS,San Antonio Spurs,22401046,2025-03-25T00:00:00,SAS @ DET,L,51.1,0.0,0.0,0.0,4.5,20.5,9.1,11.4,54.5,0.0,0.0,4.5,2.3,43.6,1,13222,13222,13222,3682,12252,10743,10985,16763,17550,8677,10312,8287,8263,1,17236,14118,12515,1,22:28,2024,2025
2024-25,1631104,Blake Wesley,Blake,1610612759,SAS,San Antonio Spurs,22401046,2025-03-25T00:00:00,SAS @ DET,L,52.2,0.0,0.0,0.0,4.5,22.7,4.5,0.0,50.0,0.0,0.0,2.3,2.3,24.1,1,13222,13222,13222,2277,12252,10743,10985,16763,19366,4576,1,10994,8263,1,9798,14118,21975,1,22:57,2024,2025
2024-25,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22401046,2025-03-25T00:00:00,SAS @ DET,L,49.9,0.0,13.3,0.0,13.3,20.0,4.4,4.4,53.3,0.0,0.0,0.0,6.7,43.3,1,13222,13222,13222,6084,12252,713,10985,6625,16890,4513,4203,9098,8263,1,1,3903,12650,1,22:27,2024,2025
2024-25,202687,Bismack Biyombo,Bismack,1610612759,SAS,San Antonio Spurs,22401046,2025-03-25T00:00:00,SAS @ DET,L,51.8,0.0,0.0,0.0,0.0,20.4,4.1,24.5,61.2,0.0,2.0,4.1,4.1,24.3,1,13222,13222,13222,2696,12252,10743,10985,19404,17510,4311,22214,4866,8263,21647,15978,8917,21897,1,25:22,2024,2025
2024-25,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22401046,2025-03-25T00:00:00,SAS @ DET,L,49.7,0.0,3.1,4.6,9.2,13.8,9.2,21.5,61.5,0.0,0.0,0.0,0.0,51.8,1,13222,13222,13222,6504,12252,8853,6544,10829,10639,8921,20329,4673,8263,1,1,17725,8234,1,32:19,2024,2025
2024-25,1630572,Sandro Mamukelashvili,Sandro,1610612759,SAS,San Antonio Spurs,22401046,2025-03-25T00:00:00,SAS @ DET,L,54.5,0.0,16.1,0.0,6.5,32.3,6.5,0.0,64.5,0.0,0.0,16.1,3.2,48.1,1,13222,13222,13222,779,12252,430,10985,14188,23974,5997,1,3694,8263,1,25905,11139,10116,1,16:54,2024,2025
2024-25,1629162,Jordan McLaughlin,Jordan,1610612759,SAS,San Antonio Spurs,22401033,2025-03-23T00:00:00,SAS @ TOR,W,48.4,0.0,0.0,0.0,0.0,23.8,9.5,23.8,66.7,0.0,0.0,0.0,4.8,36.7,1,1,1,1,10261,12252,10743,10985,19404,20167,9214,21840,2709,8263,1,1,7251,16402,1,10:10,2024,2025
2024-25,1631104,Blake Wesley,Blake,1610612759,SAS,San Antonio Spurs,22401033,2025-03-23T00:00:00,SAS @ TOR,W,47.9,7.4,3.7,7.4,11.1,13.0,16.7,13.0,55.6,0.0,0.0,5.6,5.6,41.1,1,1,1,1,11857,3701,7737,3183,8703,9742,17366,12088,7741,8263,1,19645,5679,13904,1,25:53,2024,2025
2024-25,101108,Chris Paul,Chris,1610612759,SAS,San Antonio Spurs,22401033,2025-03-23T00:00:00,SAS @ TOR,W,45.1,0.0,0.0,0.0,0.0,12.2,20.4,12.2,32.7,0.0,0.0,2.0,0.0,37.1,1,1,1,1,20599,12252,10743,10985,19404,8997,20786,11282,22222,8263,1,9159,17725,16168,1,22:07,2024,2025
2024-25,1642264,Stephon Castle,Stephon,1610612759,SAS,San Antonio Spurs,22401033,2025-03-23T00:00:00,SAS @ TOR,W,47.2,4.8,0.0,4.8,9.5,14.3,19.0,14.3,47.6,2.4,4.8,4.8,16.7,58.3,1,1,1,1,14252,7207,10743,6261,10442,10973,19691,13373,13056,3967,25439,17778,144,5551,1,19:50,2024,2025
2024-25,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22401033,2025-03-23T00:00:00,SAS @ TOR,W,44.9,21.2,4.5,7.6,21.2,6.1,22.7,6.1,27.3,1.5,0.0,6.1,0.0,67.7,1,1,1,1,21114,212,6300,3067,2126,3949,22253,5224,23836,6490,1,20707,17725,2811,1,29:38,2024,2025
2024-25,203084,Harrison Barnes,Harrison,1610612759,SAS,San Antonio Spurs,22401033,2025-03-23T00:00:00,SAS @ TOR,W,45.9,0.0,0.0,4.7,9.3,4.7,18.6,14.0,27.9,0.0,0.0,0.0,0.0,31.6,1,1,1,1,18532,12252,10743,6462,10754,3270,19356,13151,23722,8263,1,1,17725,18982,1,19:44,2024,2025
2024-25,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22401033,2025-03-23T00:00:00,SAS @ TOR,W,48.4,9.5,9.5,0.0,9.5,23.8,9.5,23.8,66.7,0.0,0.0,0.0,9.5,27.1,1,1,1,1,10261,2174,1732,10985,10442,20167,9214,21840,2709,8263,1,1,1481,20869,1,10:10,2024,2025
2024-25,202687,Bismack Biyombo,Bismack,1610612759,SAS,San Antonio Spurs,22401033,2025-03-23T00:00:00,SAS @ TOR,W,46.7,0.0,4.0,0.0,12.0,10.0,16.0,18.0,40.0,0.0,0.0,2.0,4.0,52.6,1,1,1,1,16187,12252,7217,10985,7937,6763,16809,17353,17947,8263,1,9064,9053,7878,1,23:20,2024,2025
2024-25,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22401033,2025-03-23T00:00:00,SAS @ TOR,W,44.4,4.7,0.0,4.7,4.7,14.0,20.9,4.7,46.5,2.3,0.0,0.0,2.3,39.3,1,1,1,1,22146,7410,10743,6462,16652,10764,21124,4308,13800,4085,1,1,13998,14973,1,19:05,2024,2025
2024-25,1630572,Sandro Mamukelashvili,Sandro,1610612759,SAS,San Antonio Spurs,22401033,2025-03-23T00:00:00,SAS @ TOR,W,48.3,0.0,0.0,0.0,11.8,26.5,11.8,26.5,70.6,2.9,2.9,0.0,5.9,70.3,1,1,1,1,10659,12252,10743,10985,8071,21781,11808,23173,2007,2848,23656,1,5099,2291,1,16:25,2024,2025
2024-25,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22401033,2025-03-23T00:00:00,SAS @ TOR,W,45.0,8.9,0.0,13.3,8.9,13.3,20.0,4.4,44.4,2.2,0.0,2.2,2.2,55.6,1,1,1,1,20874,2551,10743,681,11211,10018,20278,4203,15076,4272,1,9657,14269,6595,1,20:15,2024,2025
2024-25,1630577,Julian Champagnie,Julian,1610612759,SAS,San Antonio Spurs,22401033,2025-03-23T00:00:00,SAS @ TOR,W,45.8,3.9,7.8,2.0,7.8,7.8,21.6,7.8,43.1,2.0,0.0,3.9,3.9,76.5,1,1,1,1,18653,8674,2652,10798,12563,5083,21574,6723,16183,4852,1,15393,9340,1401,1,23:23,2024,2025
2024-25,1630577,Julian Champagnie,Julian,1610612759,SAS,San Antonio Spurs,22401018,2025-03-21T00:00:00,SAS vs. PHI,W,44.4,7.9,0.0,0.0,0.0,23.7,7.9,28.9,42.1,0.0,0.0,2.6,2.6,27.4,1,1,1,1,22131,3299,10743,10985,19404,20092,7465,24088,16820,8263,1,11005,13077,20795,1,16:52,2024,2025
2024-25,1642264,Stephon Castle,Stephon,1610612759,SAS,San Antonio Spurs,22401018,2025-03-21T00:00:00,SAS vs. PHI,W,45.9,5.3,0.0,2.6,15.8,22.4,13.2,28.9,57.9,1.3,0.0,0.0,5.3,69.7,1,1,1,1,18636,6396,10743,10159,4783,19140,13550,24088,6401,7484,1,1,6232,2398,1,34:51,2024,2025
2024-25,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22401018,2025-03-21T00:00:00,SAS vs. PHI,W,47.8,0.0,3.8,0.0,7.7,17.9,15.4,21.8,51.3,0.0,0.0,3.8,1.3,55.8,1,1,1,1,12172,12252,7486,10985,12681,15080,16115,20508,10469,8263,1,15065,17503,6517,1,37:19,2024,2025
