season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1641854,Craig Porter Jr.,Craig,1610612739,CLE,Cleveland Cavaliers,22300283,2023-12-02T00:00:00,CLE @ DET,W,38.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0,0,0.0,1,1,13151,1,25899,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,2064,17532,23140,12394,25245,2248,138,25279,1,4:13,2023,2024
2023-24,1630241,Sam Merrill,Sam,1610612739,CLE,Cleveland Cavaliers,22300283,2023-12-02T00:00:00,CLE @ DET,W,41.9,0.0,16.7,0.0,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.0,0.0,0.0,16.7,16.7,0.0,0.0,25.0,0,0,16.7,1,1,13151,1,25032,22557,12046,22557,14651,1138,14651,13417,14233,13417,13449,22149,23241,530,16035,12108,8529,9067,343,147,23140,12394,21457,2248,138,23599,1,2:31,2023,2024
2023-24,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22300265,2023-11-30T00:00:00,CLE vs. POR,L,52.2,4.0,18.0,0.222,2.0,8.0,0.25,0.0,0.0,0.0,2.0,2.0,4.0,4.0,4.0,0.0,0.0,0.0,6.0,0.0,10.0,-34.0,16.8,0,0,20.0,1,13252,1,13252,2321,19279,10654,21280,11475,9618,11776,13417,14233,13417,9680,20885,19466,12701,5973,12108,8529,9067,5751,17532,20144,22992,23723,2248,138,22709,1,26:06,2023,2024
2023-24,1629622,Max Strus,Max,1610612739,CLE,Cleveland Cavaliers,22300265,2023-11-30T00:00:00,CLE vs. POR,L,50.3,5.6,15.5,0.364,1.4,8.5,0.167,0.0,0.0,0.0,0.0,4.2,4.2,4.2,2.8,2.8,0.0,1.4,8.5,1.4,12.7,-14.1,29.7,0,0,28.2,1,13252,1,13252,5412,16411,13823,17149,13688,8896,13950,13417,14233,13417,13449,16206,19140,12271,9531,4978,8529,7499,2592,16890,18503,18266,19666,2248,138,19858,1,35:42,2023,2024
2023-24,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22300265,2023-11-30T00:00:00,CLE vs. POR,L,50.0,8.1,24.3,0.333,2.7,10.8,0.25,1.4,1.4,1.0,1.4,4.1,5.4,9.5,10.8,1.4,0.0,2.7,0.0,2.7,20.3,2.7,34.2,0,0,40.5,1,13252,1,13252,6235,11311,4414,17629,9316,5395,11776,13049,14048,1,12403,16604,16880,3906,460,10878,8529,3330,20239,12745,12612,11719,17535,2248,138,13163,1,36:58,2023,2024
2023-24,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22300265,2023-11-30T00:00:00,CLE vs. POR,L,49.4,7.8,11.7,0.667,0.0,0.0,0.0,0.0,0.0,0.0,7.8,5.2,13.0,2.6,1.3,0.0,2.6,1.3,3.9,3.9,15.6,-3.9,41.6,1,0,36.4,1,13252,1,13252,7722,11919,18744,3541,14651,20560,14651,13417,14233,13417,1581,13958,5538,16311,15506,12108,3714,8225,11088,9437,16377,14590,13610,1,138,15631,1,38:03,2023,2024
2023-24,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22300265,2023-11-30T00:00:00,CLE vs. POR,L,51.2,3.0,6.1,0.5,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,3.0,9.1,-36.4,18.2,0,0,18.2,1,13252,1,13252,3666,20825,23661,8954,8273,18322,1,13417,14233,13417,13449,22149,23241,19657,16035,4360,8529,9067,13683,11663,20712,23260,23454,2248,138,23262,1,16:54,2023,2024
2023-24,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,22300265,2023-11-30T00:00:00,CLE vs. POR,L,47.9,10.0,28.6,0.35,1.4,12.9,0.111,11.4,11.4,1.0,4.3,5.7,10.0,8.6,1.4,5.7,0.0,0.0,1.4,8.6,32.9,1.4,73.4,0,0,64.3,1,13252,1,13252,12985,7640,1959,17576,13579,3299,14594,1141,2070,1,4671,12710,8624,4827,14785,1051,8529,9067,19164,2192,4429,12206,1856,2248,138,2847,1,33:30,2023,2024
2023-24,1627777,Georges Niang,Georges,1610612739,CLE,Cleveland Cavaliers,22300265,2023-11-30T00:00:00,CLE vs. POR,L,52.7,8.3,16.7,0.5,2.8,8.3,0.333,2.8,2.8,1.0,2.8,0.0,2.8,5.6,0.0,5.6,0.0,0.0,0.0,5.6,22.2,-11.1,50.6,0,0,44.4,1,13252,1,13252,1877,10751,12046,8954,9048,8958,9124,10163,12229,1,7520,22149,21521,9359,16035,1109,8529,9067,20239,5827,11005,17186,8861,2248,138,10928,1,18:58,2023,2024
2023-24,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22300265,2023-11-30T00:00:00,CLE vs. POR,L,48.3,12.9,20.0,0.643,0.0,1.4,0.0,2.9,2.9,1.0,2.9,8.6,11.4,4.3,4.3,2.9,0.0,0.0,1.4,2.9,28.6,4.3,53.0,0,0,50.0,1,13252,1,13252,11414,3852,8051,4855,14651,20313,14651,9973,12042,1,7305,7225,7035,12130,5357,4823,8529,9067,19164,12227,6545,11101,7720,2248,138,7702,1,33:49,2023,2024
2023-24,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22300055,2023-11-28T00:00:00,CLE vs. ATL,W,44.3,10.4,14.3,0.727,1.3,1.3,1.0,0.0,0.0,0.0,6.5,18.2,24.7,1.3,1.3,0.0,9.1,0.0,5.2,0.0,22.1,32.5,79.6,1,0,67.5,1,1,13151,1,22889,7164,15196,2843,14190,20454,1,13417,14233,13417,2387,744,753,19475,15506,12108,235,9067,7512,17532,11260,2902,1132,1,138,2163,1,34:06,2023,2024
2023-24,1629622,Max Strus,Max,1610612739,CLE,Cleveland Cavaliers,22300055,2023-11-28T00:00:00,CLE vs. ATL,W,45.3,5.1,14.1,0.364,3.8,9.0,0.429,0.0,0.0,0.0,2.6,1.3,3.8,9.0,0.0,2.6,2.6,1.3,2.6,0.0,14.1,38.5,47.6,0,0,41.0,1,1,13151,1,21006,17325,15706,17149,6281,8031,7457,13417,14233,13417,8188,22045,19767,4421,16035,5781,3752,8336,15553,17532,17492,2079,10398,2248,138,12874,1,35:18,2023,2024
2023-24,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,22300055,2023-11-28T00:00:00,CLE vs. ATL,W,44.4,17.7,31.6,0.56,3.8,13.9,0.273,11.4,11.4,1.0,2.5,11.4,13.9,6.3,7.6,3.8,1.3,0.0,3.8,8.9,50.6,36.7,84.4,1,0,84.8,1,1,13151,1,22811,901,1111,7587,6456,2553,11733,1163,2112,1,8339,3849,4748,8126,1390,2873,7954,9067,11417,2004,507,2280,769,1,138,524,1,35:02,2023,2024
2023-24,1627777,Georges Niang,Georges,1610612739,CLE,Cleveland Cavaliers,22300055,2023-11-28T00:00:00,CLE vs. ATL,W,47.1,10.0,22.5,0.444,5.0,15.0,0.333,5.0,5.0,1.0,0.0,17.5,17.5,2.5,2.5,0.0,0.0,0.0,7.5,2.5,30.0,-25.0,52.3,0,0,55.0,1,1,13151,1,15446,7640,5812,13458,4005,1872,9124,6113,8207,1,13449,906,2579,16505,10719,12108,8529,9067,3486,13450,5737,21162,8084,2248,138,5712,1,18:51,2023,2024
2023-24,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22300055,2023-11-28T00:00:00,CLE vs. ATL,W,51.4,9.4,18.8,0.5,0.0,3.1,0.0,0.0,3.1,0.0,3.1,3.1,6.3,6.3,0.0,0.0,6.3,3.1,0.0,3.1,18.8,-9.4,54.4,0,0,43.8,1,1,13151,1,3378,8890,9743,8954,14651,18185,14651,13417,11488,13417,6663,18649,15140,8161,16035,12108,686,2487,20239,11370,13754,16610,7128,2248,138,11355,1,16:27,2023,2024
2023-24,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22300055,2023-11-28T00:00:00,CLE vs. ATL,W,45.3,8.4,18.1,0.467,2.4,6.0,0.4,3.6,4.8,0.75,1.2,1.2,2.4,9.6,2.4,2.4,0.0,1.2,1.2,3.6,22.9,26.5,45.1,0,0,42.2,1,1,13151,1,20965,10733,10588,12709,10460,13397,7875,8496,8564,8216,13201,22113,22087,3721,11147,6393,8529,8755,20070,10190,10563,3941,11717,2248,138,12282,1,37:35,2023,2024
2023-24,1641854,Craig Porter Jr.,Craig,1610612739,CLE,Cleveland Cavaliers,22300055,2023-11-28T00:00:00,CLE vs. ATL,W,45.2,14.3,28.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.0,0.0,0.0,0.0,0.0,28.6,-114.3,0.0,0,0,28.6,1,1,13151,1,21057,2441,1959,8954,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,36,12108,8529,9067,20239,17532,6545,26111,25245,2248,138,19577,1,3:10,2023,2024
2023-24,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22300055,2023-11-28T00:00:00,CLE vs. ATL,W,47.3,7.9,9.5,0.833,0.0,0.0,0.0,1.6,1.6,1.0,1.6,11.1,12.7,3.2,0.0,0.0,0.0,0.0,6.3,4.8,17.5,25.4,37.5,0,0,33.3,1,1,13151,1,14684,11646,21014,1607,14651,20560,14651,12438,13733,1,11161,3988,5758,14702,16035,12108,8529,9067,5121,7385,14854,4164,15883,2248,138,17028,1,29:50,2023,2024
2023-24,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22300055,2023-11-28T00:00:00,CLE vs. ATL,W,46.4,6.3,12.5,0.5,3.1,7.8,0.4,0.0,0.0,0.0,0.0,4.7,4.7,1.6,6.3,1.6,0.0,0.0,4.7,1.6,15.6,21.9,22.0,0,0,28.1,1,1,13151,1,17852,15077,17552,8954,7985,9985,7875,13417,14233,13417,13449,15143,18297,18833,2247,9427,8529,9067,8783,16307,16312,5063,22429,2248,138,19867,1,29:41,2023,2024
2023-24,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22300251,2023-11-26T00:00:00,CLE vs. TOR,W,49.7,5.0,15.0,0.333,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,10.0,-15.0,5.0,0,0,10.0,1,1,13151,1,6867,17501,14438,17629,14651,15150,14651,13417,14233,13417,13449,22149,23241,19657,3887,12108,8529,9067,20239,17532,20144,18594,25075,2248,138,24684,1,9:56,2023,2024
2023-24,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22300251,2023-11-26T00:00:00,CLE vs. TOR,W,49.6,6.8,22.7,0.3,2.3,9.1,0.25,0.0,0.0,0.0,0.0,6.8,6.8,2.3,0.0,0.0,0.0,2.3,2.3,0.0,15.9,13.6,27.5,0,0,27.3,1,1,13151,1,7223,14031,5599,19532,10794,7686,11776,13417,14233,13417,13449,10348,14126,17074,16035,12108,8529,4390,16586,17532,16125,7567,20575,2248,138,20195,1,21:49,2023,2024
2023-24,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,22300251,2023-11-26T00:00:00,CLE vs. TOR,W,46.3,5.5,23.3,0.235,0.0,6.8,0.0,2.7,4.1,0.667,1.4,5.5,6.8,5.5,0.0,1.4,0.0,1.4,0.0,1.4,13.7,1.4,34.2,0,0,28.8,1,1,13151,1,18239,16725,5169,21212,14651,11858,14651,10297,9657,9424,12280,13300,14064,9603,16035,10726,8529,7753,20239,17027,17769,12251,17513,2248,138,19563,1,33:47,2023,2024
2023-24,1629622,Max Strus,Max,1610612739,CLE,Cleveland Cavaliers,22300251,2023-11-26T00:00:00,CLE vs. TOR,W,48.2,10.4,20.8,0.5,5.2,11.7,0.444,0.0,0.0,0.0,1.3,13.0,14.3,6.5,2.6,0.0,1.3,0.0,5.2,2.6,26.0,-5.2,54.2,1,0,54.5,1,1,13151,1,11826,7164,7454,8954,3752,4365,7253,13417,14233,13417,12723,2657,4320,7828,10391,12108,7767,9067,7512,13174,8326,15059,7228,1,138,5871,1,37:06,2023,2024
2023-24,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,22300251,2023-11-26T00:00:00,CLE vs. TOR,W,49.9,13.3,13.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.7,0.0,26.7,26.7,6.7,0.0,0.0,0.0,0.0,0.0,26.7,46.7,92.0,0,0,80.0,1,1,13151,1,6397,3340,16624,1,14651,20560,14651,13417,14233,13417,52,22149,486,61,1881,12108,8529,9067,20239,17532,7793,1359,452,2248,138,737,1,7:29,2023,2024
2023-24,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22300251,2023-11-26T00:00:00,CLE vs. TOR,W,48.9,16.4,18.2,0.9,0.0,0.0,0.0,0.0,0.0,0.0,5.5,1.8,7.3,5.5,3.6,0.0,3.6,0.0,7.3,7.3,32.7,-23.6,56.9,0,0,52.7,1,1,13151,1,9222,1390,10326,1417,14651,20560,14651,13417,14233,13417,3244,21189,13226,9661,6993,12108,2144,9067,3761,3388,4489,20918,6091,2248,138,6711,1,26:55,2023,2024
2023-24,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22300251,2023-11-26T00:00:00,CLE vs. TOR,W,47.6,6.3,17.5,0.357,0.0,1.3,0.0,2.5,2.5,1.0,3.8,13.8,17.5,1.3,3.8,0.0,2.5,0.0,3.8,2.5,15.0,-5.0,41.6,1,0,38.8,1,1,13151,1,13699,15077,11238,17376,14651,20489,14651,10842,12815,1,5495,2229,2579,19548,6696,12108,3896,9067,11589,13450,16811,14950,13579,1,138,14264,1,38:07,2023,2024
2023-24,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22300251,2023-11-26T00:00:00,CLE vs. TOR,W,47.6,11.5,18.4,0.625,3.4,6.9,0.5,1.1,1.1,1.0,0.0,2.3,2.3,9.2,5.7,0.0,0.0,1.1,2.3,2.3,27.6,13.8,38.4,0,0,42.5,1,1,13151,1,13893,5487,10215,5137,7177,11713,4049,13388,14222,1,13449,20493,22219,4160,2871,12108,8529,8939,16559,14133,7250,7519,15344,2248,138,12077,1,41:24,2023,2024
2023-24,1627777,Georges Niang,Georges,1610612739,CLE,Cleveland Cavaliers,22300251,2023-11-26T00:00:00,CLE vs. TOR,W,46.9,6.0,18.0,0.333,4.0,10.0,0.4,0.0,0.0,0.0,0.0,12.0,12.0,6.0,0.0,2.0,0.0,0.0,8.0,0.0,16.0,26.0,45.4,0,0,42.0,1,1,13151,1,16195,15645,10654,17629,5915,6283,7875,13417,14233,13417,13449,3323,6415,8668,16035,7522,8529,9067,2954,17532,16029,4041,11540,2248,138,12351,1,23:27,2023,2024
2023-24,1627777,Georges Niang,Georges,1610612739,CLE,Cleveland Cavaliers,22300242,2023-11-25T00:00:00,CLE vs. LAL,L,44.0,9.6,25.0,0.385,5.8,17.3,0.333,0.0,0.0,0.0,0.0,3.8,3.8,1.9,1.9,3.8,0.0,0.0,3.8,0.0,25.0,13.5,42.1,0,0,44.2,1,13252,1,13252,23349,8506,3727,16373,2951,1034,9124,13417,14233,13417,13449,17027,19767,17866,12551,2750,8529,9067,11167,17532,8779,7645,13333,2248,138,11133,1,22:52,2023,2024
2023-24,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22300242,2023-11-25T00:00:00,CLE vs. LAL,L,45.0,9.9,14.8,0.667,0.0,0.0,0.0,2.5,3.7,0.667,1.2,6.2,7.4,7.4,2.5,4.9,1.2,1.2,3.7,2.5,22.2,-6.2,58.3,0,0,49.4,1,13252,1,13252,21496,8082,14704,3541,14651,20560,14651,10951,10351,9424,13079,11755,12942,6319,10933,1578,8120,8617,11651,13621,11005,15444,5599,2248,138,8357,1,36:29,2023,2024
2023-24,1629622,Max Strus,Max,1610612739,CLE,Cleveland Cavaliers,22300242,2023-11-25T00:00:00,CLE vs. LAL,L,43.3,6.4,14.1,0.455,3.8,9.0,0.429,0.0,0.0,0.0,0.0,5.1,5.1,2.6,3.8,1.3,0.0,2.6,2.6,0.0,16.7,-24.4,26.7,0,0,30.8,1,13252,1,13252,24050,14910,15706,13083,6281,8031,7457,13417,14233,13417,13449,14103,17453,16351,6341,11365,8529,3650,15553,17532,15355,21077,20908,2248,138,18586,1,33:48,2023,2024
2023-24,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22300242,2023-11-25T00:00:00,CLE vs. LAL,L,43.5,10.5,14.0,0.75,0.0,0.0,0.0,3.5,4.7,0.75,5.8,10.5,16.3,3.5,2.3,3.5,2.3,1.2,3.5,2.3,24.4,-3.5,64.3,1,0,55.8,1,13252,1,13252,23808,7058,15871,2237,14651,20560,14651,8732,8770,8216,2920,4809,3215,13978,11379,3394,4269,8904,12400,13998,9426,14423,3666,1,138,5385,1,37:27,2023,2024
2023-24,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22300242,2023-11-25T00:00:00,CLE vs. LAL,L,43.6,5.1,15.3,0.333,0.0,6.8,0.0,0.0,0.0,0.0,0.0,1.7,1.7,13.6,0.0,1.7,0.0,0.0,3.4,0.0,10.2,-3.4,37.6,0,0,28.8,1,13252,1,13252,23733,17424,14170,17629,14651,11970,14651,13417,14233,13417,13449,21388,22806,1367,16035,8700,8529,9067,12645,17532,20114,14390,15761,2248,138,19532,1,25:44,2023,2024
2023-24,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,22300242,2023-11-25T00:00:00,CLE vs. LAL,L,43.7,5.0,22.5,0.222,2.5,7.5,0.333,15.0,16.3,0.923,0.0,6.3,6.3,7.5,1.3,1.3,0.0,2.5,0.0,10.0,27.5,-2.5,48.8,0,0,46.3,1,13252,1,13252,23616,17501,5812,21280,10068,10592,9124,479,739,6709,13449,11445,15140,6204,15708,11572,8529,3840,20239,1270,7307,14084,9790,2248,138,9981,1,34:59,2023,2024
2023-24,1641854,Craig Porter Jr.,Craig,1610612739,CLE,Cleveland Cavaliers,22300242,2023-11-25T00:00:00,CLE vs. LAL,L,49.0,14.7,20.6,0.714,2.9,2.9,1.0,0.0,0.0,0.0,0.0,2.9,2.9,2.9,2.9,0.0,0.0,0.0,5.9,2.9,32.4,-29.4,37.4,0,0,41.2,1,13252,1,13252,9139,2240,7618,2921,8527,18474,1,13417,14233,13417,13449,19089,21267,15323,9021,12108,8529,9067,5897,11958,4641,22141,15949,2248,138,12770,1,16:39,2023,2024
2023-24,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22300242,2023-11-25T00:00:00,CLE vs. LAL,L,41.1,6.1,18.2,0.333,0.0,3.0,0.0,6.1,6.1,1.0,0.0,3.0,3.0,9.1,6.1,3.0,0.0,3.0,3.0,3.0,18.2,-9.1,38.5,0,0,36.4,1,13252,1,13252,25357,15519,10326,17629,14651,18322,14651,4737,6639,1,13449,18869,21110,4169,2499,4360,8529,2647,13683,11663,14214,16469,15284,2248,138,15631,1,13:33,2023,2024
2023-24,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22300242,2023-11-25T00:00:00,CLE vs. LAL,L,47.5,5.1,7.7,0.667,0.0,0.0,0.0,2.6,2.6,1.0,2.6,5.1,7.7,0.0,5.1,0.0,2.6,2.6,2.6,2.6,12.8,17.9,24.6,0,0,25.6,1,13252,1,13252,14363,17325,22527,3541,14651,20560,14651,10708,12708,1,8188,14103,12321,19657,3719,12108,3752,3650,15553,13238,18398,6165,21642,2248,138,20896,1,18:30,2023,2024
2023-24,1627745,Damian Jones,Damian,1610612739,CLE,Cleveland Cavaliers,22300229,2023-11-22T00:00:00,CLE vs. MIA,L,50.0,4.2,20.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0,8.3,4.2,12.5,4.2,4.2,4.2,4.2,8.3,0.0,4.2,8.3,-45.8,50.4,0,0,41.7,1,13252,1,13252,6034,19014,7372,21471,14651,20560,14651,13417,14233,13417,1319,16274,5826,12329,5553,2316,1672,217,20239,8702,21132,24322,8925,2248,138,12482,1,12:00,2023,2024
2023-24,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22300229,2023-11-22T00:00:00,CLE vs. MIA,L,46.9,10.3,20.5,0.5,5.1,7.7,0.667,5.1,5.1,1.0,0.0,5.1,5.1,7.7,5.1,0.0,2.6,0.0,0.0,2.6,30.8,-43.6,51.0,0,0,53.8,1,13252,1,13252,16241,7366,7701,8954,3842,10103,2080,5967,8021,1,13449,14103,17453,5814,3719,12108,3752,9067,20239,13238,5345,24107,8659,2248,138,6184,1,18:17,2023,2024
2023-24,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22300229,2023-11-22T00:00:00,CLE vs. MIA,L,51.5,10.2,14.3,0.714,0.0,0.0,0.0,6.1,6.1,1.0,4.1,16.3,20.4,4.1,4.1,0.0,0.0,2.0,0.0,6.1,26.5,-24.5,53.1,1,0,51.0,1,13252,1,13252,3234,7455,15196,2921,14651,20560,14651,4690,6596,1,4931,1236,1473,12585,5816,12108,8529,4919,20239,4995,7941,21099,7697,1,138,7436,1,25:14,2023,2024
2023-24,1627777,Georges Niang,Georges,1610612739,CLE,Cleveland Cavaliers,22300229,2023-11-22T00:00:00,CLE vs. MIA,L,47.7,9.8,22.0,0.444,7.3,12.2,0.6,0.0,0.0,0.0,2.4,4.9,7.3,2.4,0.0,0.0,0.0,2.4,12.2,0.0,26.8,-41.5,39.3,0,0,43.9,1,13252,1,13252,13568,8243,6325,13458,1544,3876,3197,13417,14233,13417,8577,14679,13136,16679,16035,12108,8529,3999,968,17532,7738,23885,14868,2248,138,11303,1,19:33,2023,2024
2023-24,1629622,Max Strus,Max,1610612739,CLE,Cleveland Cavaliers,22300229,2023-11-22T00:00:00,CLE vs. MIA,L,50.7,4.1,12.2,0.333,4.1,8.2,0.5,0.0,0.0,0.0,0.0,6.1,6.1,6.1,4.1,0.0,2.0,2.0,0.0,2.0,12.2,-22.4,30.8,0,0,32.7,1,13252,1,13252,4514,19198,18088,17629,5804,9406,4049,13417,14233,13417,13449,11871,15558,8469,5816,12108,4814,4919,20239,14752,18767,20643,19144,2248,138,17689,1,24:51,2023,2024
2023-24,1630241,Sam Merrill,Sam,1610612739,CLE,Cleveland Cavaliers,22300229,2023-11-22T00:00:00,CLE vs. MIA,L,45.7,8.1,16.2,0.5,8.1,13.5,0.6,0.0,0.0,0.0,0.0,2.7,2.7,2.7,2.7,0.0,0.0,0.0,8.1,5.4,24.3,-27.0,28.9,0,0,37.8,1,13252,1,13252,19944,11311,12930,8954,1096,2804,3197,13417,14233,13417,13449,19635,21647,15965,9923,12108,8529,9067,2877,6187,9482,21643,20016,2248,138,14812,1,16:54,2023,2024
2023-24,1641734,Emoni Bates,Emoni,1610612739,CLE,Cleveland Cavaliers,22300229,2023-11-22T00:00:00,CLE vs. MIA,L,48.9,3.1,15.6,0.2,3.1,15.6,0.2,0.0,0.0,0.0,0.0,3.1,3.1,3.1,0.0,3.1,0.0,0.0,3.1,0.0,9.4,-37.5,27.2,0,0,25.0,1,13252,1,13252,9520,20675,13592,21471,7985,1600,13222,13417,14233,13417,13449,18649,20940,14796,16035,4093,8529,9067,13355,17532,20595,23392,20727,2248,138,21018,1,15:38,2023,2024
2023-24,1630600,Isaiah Mobley,Isaiah,1610612739,CLE,Cleveland Cavaliers,22300229,2023-11-22T00:00:00,CLE vs. MIA,L,48.2,5.3,15.8,0.333,0.0,5.3,0.0,0.0,0.0,0.0,0.0,5.3,5.3,15.8,5.3,5.3,0.0,0.0,5.3,0.0,10.5,-26.3,51.1,0,0,42.1,1,13252,1,13252,11621,17020,13383,17629,14651,14680,14651,13417,14233,13417,13449,13716,17126,763,3449,1271,8529,9067,7238,17532,19863,21512,8644,2248,138,12286,1,9:10,2023,2024
2023-24,1641854,Craig Porter Jr.,Craig,1610612739,CLE,Cleveland Cavaliers,22300229,2023-11-22T00:00:00,CLE vs. MIA,L,48.3,8.2,16.4,0.5,2.7,6.8,0.4,2.7,4.1,0.667,0.0,2.7,2.7,6.8,5.5,1.4,2.7,0.0,1.4,4.1,21.9,-32.9,42.3,0,0,42.5,1,13252,1,13252,11325,11120,12675,8954,9234,11858,7875,10297,9657,9424,13449,19585,21614,7191,3196,10726,3416,9067,19434,8922,11374,22765,13220,2248,138,12105,1,35:17,2023,2024
2023-24,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,22300229,2023-11-22T00:00:00,CLE vs. MIA,L,48.7,7.4,11.1,0.667,0.0,0.0,0.0,0.0,7.4,0.0,7.4,3.7,11.1,0.0,0.0,0.0,3.7,0.0,3.7,7.4,14.8,7.4,39.3,0,0,33.3,1,13252,1,13252,10038,12700,19253,3541,14651,20560,14651,13417,5040,13417,1779,17387,7270,19657,16035,12108,2059,9067,11651,3238,16950,9896,14873,2248,138,17028,1,13:09,2023,2024
2023-24,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22300229,2023-11-22T00:00:00,CLE vs. MIA,L,51.1,11.3,20.8,0.545,1.9,3.8,0.5,1.9,3.8,0.5,0.0,1.9,1.9,5.7,5.7,1.9,0.0,3.8,5.7,3.8,26.4,-45.3,37.2,0,0,39.6,1,13252,1,13252,3779,5662,7479,8074,11799,17256,4049,11792,10229,10591,13449,21082,22604,9263,2964,7912,8529,1725,6422,9750,8017,24268,16039,2248,138,13785,1,27:06,2023,2024
2023-24,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22300229,2023-11-22T00:00:00,CLE vs. MIA,L,46.6,2.0,4.1,0.5,0.0,0.0,0.0,4.1,4.1,1.0,0.0,8.2,8.2,4.1,6.1,0.0,0.0,0.0,4.1,8.2,8.2,-49.0,18.0,0,0,20.4,1,13252,1,13252,17059,22016,24468,8954,14651,20560,14651,7617,9684,1,13449,7926,11682,12585,2461,12108,8529,9067,10500,2530,21259,24537,23499,2248,138,22672,1,22:51,2023,2024
2023-24,1629622,Max Strus,Max,1610612739,CLE,Cleveland Cavaliers,22300040,2023-11-21T00:00:00,CLE @ PHI,W,48.1,7.6,16.3,0.467,5.4,10.9,0.5,1.1,2.2,0.5,2.2,3.3,5.4,6.5,2.2,2.2,1.1,1.1,5.4,3.3,21.7,-4.3,45.7,0,0,45.7,1,1,13151,1,12025,12352,12855,12709,3423,5323,4049,13411,13197,10591,9269,18424,16878,7777,11825,7048,8499,9031,6975,11100,11489,14738,11422,2248,138,10273,1,44:17,2023,2024
