season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,e_off_rating,off_rating,sp_work_off_rating,e_def_rating,def_rating,sp_work_def_rating,e_net_rating,net_rating,sp_work_net_rating,ast_pct,ast_to,ast_ratio,oreb_pct,dreb_pct,reb_pct,tm_tov_pct,e_tov_pct,efg_pct,ts_pct,usg_pct,e_usg_pct,e_pace,pace,pace_per40,sp_work_pace,pie,poss,fgm,fga,fgm_pg,fga_pg,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,e_off_rating_rank,off_rating_rank,sp_work_off_rating_rank,e_def_rating_rank,def_rating_rank,sp_work_def_rating_rank,e_net_rating_rank,net_rating_rank,sp_work_net_rating_rank,ast_pct_rank,ast_to_rank,ast_ratio_rank,oreb_pct_rank,dreb_pct_rank,reb_pct_rank,tm_tov_pct_rank,e_tov_pct_rank,efg_pct_rank,ts_pct_rank,usg_pct_rank,e_usg_pct_rank,e_pace_rank,pace_rank,sp_work_pace_rank,pie_rank,fgm_rank,fga_rank,fgm_pg_rank,fga_pg_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2024-25,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22401140,2025-04-06T00:00:00,NYK vs. PHX,W,12.7,91.4,80.0,80.0,110.9,104.3,104.3,-19.5,-24.3,-24.3,0.143,1.0,25.0,0.1,0.063,0.077,25.0,25.0,0.5,0.5,0.115,0.131,82.13,90.59,75.49,90.59,0.03,25,1,2,1.0,2.0,0.5,1,1,1,1,20884,21884,23948,23948,12788,9032,9032,19774,21047,21047,10996,8411,6510,3702,18751,12790,23848,23930,12416,15176,20782,19481,25813,24924,24924,20648,19033,21660,19033,21660,8526,1,12:43,2024,2025
2024-25,1626166,Cameron Payne,Cameron,1610612752,NYK,New York Knicks,22401140,2025-04-06T00:00:00,NYK vs. PHX,W,13.6,94.3,87.1,87.1,73.1,73.3,73.3,21.1,13.8,13.8,0.667,0.0,60.0,0.0,0.048,0.029,0.0,0.0,0.25,0.25,0.125,0.14,104.01,108.04,90.04,108.04,0.118,31,1,4,1.0,4.0,0.25,1,1,1,1,20458,21006,22900,22900,1161,1261,1261,5350,7528,7529,141,13976,394,14058,20269,21600,1,1,21013,22004,19603,18491,8829,4053,4053,9273,19033,18231,19033,18231,20233,1,13:33,2024,2025
2024-25,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22401140,2025-04-06T00:00:00,NYK vs. PHX,W,34.5,130.9,128.8,128.8,113.0,116.9,116.9,18.0,11.9,11.9,0.222,2.0,27.3,0.0,0.061,0.037,13.6,13.4,0.389,0.56,0.219,0.231,92.1,91.26,76.05,91.26,0.079,66,3,9,3.0,9.0,0.333,1,1,1,1,3894,3725,4405,4405,13972,16017,16017,6255,8199,8199,6396,4467,5785,14058,19031,20325,18996,18928,18108,12772,7997,7436,23923,24651,24651,14776,12449,9700,12449,9700,17395,1,34:27,2024,2025
2024-25,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22401140,2025-04-06T00:00:00,NYK vs. PHX,W,37.8,121.9,120.3,120.3,98.3,102.7,102.7,23.5,17.6,17.6,0.161,1.25,29.4,0.037,0.225,0.149,23.5,23.9,0.333,0.451,0.148,0.149,95.48,94.01,78.34,94.01,0.084,74,2,6,2.0,6.0,0.333,1,1,1,1,1518,7184,8115,8115,6291,8292,8292,4734,6301,6301,10095,8198,4930,10847,4207,4171,23756,23844,19326,17585,16842,17340,21362,22864,22864,13966,15612,14618,15612,14618,17395,1,37:47,2024,2025
2024-25,1628384,OG Anunoby,OG,1610612752,NYK,New York Knicks,22401140,2025-04-06T00:00:00,NYK vs. PHX,W,36.4,122.5,121.9,121.9,108.5,109.6,109.6,13.9,12.3,12.3,0.176,1.5,13.6,0.077,0.111,0.097,9.1,9.1,0.941,0.941,0.238,0.245,96.53,96.26,80.22,96.26,0.204,73,13,17,13.0,17.0,0.765,1,1,1,1,2413,6908,7283,7283,11483,11805,11805,7500,8027,8027,8953,7123,14700,5472,13092,9659,14584,14758,1858,1767,6250,6254,20155,20367,20367,2053,245,2289,245,2289,2095,1,36:24,2024,2025
2024-25,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22401140,2025-04-06T00:00:00,NYK vs. PHX,W,15.7,98.4,91.4,91.4,85.0,84.8,84.8,13.4,6.6,6.6,0.25,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.167,0.185,99.99,103.84,86.53,103.84,0.139,35,3,6,3.0,6.0,0.5,1,1,1,1,19121,19500,21854,21854,2475,2504,2504,7654,10161,10161,4998,13976,6510,14058,22137,23286,1,1,6578,7771,14190,12791,15309,8650,8650,6716,12449,14618,12449,14618,8526,1,15:43,2024,2025
2024-25,1629013,Landry Shamet,Landry,1610612752,NYK,New York Knicks,22401140,2025-04-06T00:00:00,NYK vs. PHX,W,13.5,116.5,111.1,111.1,90.1,88.5,88.5,26.3,22.6,22.6,0.0,0.0,0.0,0.0,0.05,0.032,25.0,25.0,0.833,0.833,0.138,0.149,91.05,94.11,78.42,94.11,0.068,27,2,3,2.0,3.0,0.667,1,1,1,1,20480,9972,12992,12992,3582,3194,3194,4069,4876,4876,19908,13976,19908,14058,20062,21089,23848,23930,2695,2874,18171,17260,24439,22781,22781,16258,15612,19992,15612,19992,3281,1,13:31,2024,2025
2024-25,1629013,Landry Shamet,Landry,1610612752,NYK,New York Knicks,22401128,2025-04-05T00:00:00,NYK @ ATL,W,30.3,109.1,108.2,108.2,101.0,101.6,101.6,8.1,6.6,6.6,0.095,0.67,12.5,0.038,0.097,0.07,18.8,18.8,0.545,0.545,0.215,0.22,96.62,96.69,80.57,96.69,0.053,61,4,11,4.0,11.0,0.364,1,1,1,1,7510,14073,14720,14720,7573,7867,7867,9556,10168,10170,14999,11885,15164,10579,14966,14213,22143,22195,11619,13314,8374,8502,20043,19815,19815,18207,9611,7071,9611,7071,16861,1,30:17,2024,2025
2024-25,1626157,Karl-Anthony Towns,Karl-Anthony,1610612752,NYK,New York Knicks,22401128,2025-04-05T00:00:00,NYK @ ATL,W,33.0,137.4,138.6,138.6,99.9,100.0,100.0,37.5,38.6,38.6,0.115,1.0,12.5,0.091,0.257,0.193,12.5,12.0,0.733,0.791,0.288,0.302,102.35,101.85,84.88,101.85,0.194,70,10,15,10.0,15.0,0.667,1,1,1,1,5155,2239,1969,1969,6910,6369,6369,2187,2125,2125,13407,8411,15164,4343,2791,1934,17746,17717,5115,3860,2733,2493,11445,11697,11697,2512,1099,3491,1099,3491,3281,1,32:59,2024,2025
2024-25,1628384,OG Anunoby,OG,1610612752,NYK,New York Knicks,22401128,2025-04-05T00:00:00,NYK @ ATL,W,34.6,134.0,138.9,138.9,102.0,104.1,104.1,32.1,34.8,34.8,0.143,0.0,17.4,0.0,0.111,0.062,0.0,0.0,0.588,0.625,0.238,0.241,103.32,100.47,83.72,100.47,0.136,72,9,17,9.0,17.0,0.529,1,1,1,1,3747,2932,1906,1906,8084,8956,8956,2972,2588,2588,10996,13976,11922,14058,13092,15887,1,1,9908,9568,6250,6545,9802,13968,13968,7043,1688,2289,1688,2289,8281,1,34:38,2024,2025
2024-25,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22401128,2025-04-05T00:00:00,NYK @ ATL,W,32.3,117.8,122.4,122.4,115.3,114.5,114.5,2.5,7.9,7.9,0.458,2.75,44.0,0.0,0.31,0.15,16.0,15.9,0.75,0.784,0.184,0.188,102.54,100.96,84.14,100.96,0.178,67,5,8,5.0,8.0,0.625,1,1,1,1,5709,9232,7051,7051,15272,14597,14597,11726,9631,9631,898,3715,1497,14058,1548,4085,20635,20670,4080,4024,12111,12396,11100,13154,13155,3391,7242,11288,7242,11288,4899,1,32:20,2024,2025
2024-25,1626153,Delon Wright,Delon,1610612752,NYK,New York Knicks,22401128,2025-04-05T00:00:00,NYK @ ATL,W,28.9,133.7,137.7,137.7,107.8,106.5,106.5,25.8,31.3,31.3,0.074,2.0,20.0,0.0,0.036,0.02,10.0,10.0,0.714,0.714,0.121,0.122,102.95,102.09,85.07,102.09,0.069,61,4,7,4.0,7.0,0.571,1,1,1,1,8740,2997,2107,2107,11109,10128,10128,4177,3099,3099,16826,4467,9582,14058,21284,22558,15471,15642,5458,6183,20236,20571,10389,11317,11317,16136,9611,12910,9611,12910,6538,1,28:55,2024,2025
2024-25,1630173,Precious Achiuwa,Precious,1610612752,NYK,New York Knicks,22401128,2025-04-05T00:00:00,NYK @ ATL,W,25.3,90.9,95.7,95.7,112.1,110.0,110.0,-21.2,-14.3,-14.3,0.0,0.0,0.0,0.04,0.083,0.061,11.1,11.1,0.375,0.375,0.17,0.168,93.55,92.03,76.69,92.03,0.017,47,3,8,3.0,8.0,0.375,1,1,1,1,11752,22024,20520,20520,13409,11963,11963,20250,18168,18168,19908,13976,19908,10294,16385,15944,16501,16683,18351,19749,14001,14871,23066,24236,24236,21754,12449,11288,12449,11288,16299,1,25:18,2024,2025
2024-25,1641755,Kevin McCullar Jr.,Kevin,1610612752,NYK,New York Knicks,22401128,2025-04-05T00:00:00,NYK @ ATL,W,1.6,0.0,0.0,0.0,150.0,100.0,100.0,-150.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.94,77.42,64.52,77.42,0.0,2,0,0,0.0,0.0,0.0,1,1,1,1,25768,25935,25936,25936,25235,6369,6369,26197,25933,25932,19908,13976,19908,14058,22137,23286,1,1,22635,23200,25229,25233,26180,26248,26248,22513,22635,24836,22635,24836,22635,1,1:33,2024,2025
2024-25,1626166,Cameron Payne,Cameron,1610612752,NYK,New York Knicks,22401128,2025-04-05T00:00:00,NYK @ ATL,W,21.5,89.1,92.5,92.5,107.1,107.3,107.3,-18.0,-14.8,-14.8,0.385,0.0,50.0,0.048,0.095,0.071,0.0,0.0,0.3,0.3,0.114,0.112,92.28,90.49,75.41,90.49,0.066,40,1,5,1.0,5.0,0.2,1,1,1,1,14946,22497,21522,21522,10702,10602,10602,19334,18390,18390,1654,13976,625,9129,15127,13866,1,1,20401,21398,20973,21423,23838,24959,24959,16536,19033,16437,19033,16437,21401,1,21:29,2024,2025
2024-25,1628969,Mikal Bridges,Mikal,1610612752,NYK,New York Knicks,22401128,2025-04-05T00:00:00,NYK @ ATL,W,32.5,133.1,138.2,138.2,102.2,102.9,102.9,31.0,35.3,35.3,0.185,5.0,26.3,0.042,0.057,0.051,5.3,5.3,0.769,0.769,0.189,0.188,102.68,100.38,83.65,100.38,0.127,68,9,13,9.0,13.0,0.692,1,1,1,1,5539,3169,2018,2018,8176,8412,8412,3146,2503,2503,8536,789,6259,10027,19389,17947,11082,11155,3998,4363,11518,12407,10847,14124,14124,8000,1688,5079,1688,5079,3171,1,32:31,2024,2025
2024-25,1629013,Landry Shamet,Landry,1610612752,NYK,New York Knicks,22401103,2025-04-02T00:00:00,NYK @ CLE,L,26.3,94.0,98.1,98.1,115.6,114.8,114.8,-21.6,-16.7,-16.7,0.0,0.0,0.0,0.034,0.034,0.034,0.0,0.0,0.357,0.357,0.115,0.116,98.67,96.91,80.76,96.91,0.006,52,2,7,2.0,7.0,0.286,1,13222,13222,13222,10949,21110,19717,19717,15455,14775,14775,20384,18992,18992,19908,13976,19908,11363,21389,20759,1,1,18964,20223,20863,21077,17323,19480,19480,22420,15612,12910,15612,12910,19630,1,26:15,2024,2025
2024-25,1628969,Mikal Bridges,Mikal,1610612752,NYK,New York Knicks,22401103,2025-04-02T00:00:00,NYK @ CLE,L,35.8,107.2,113.2,113.2,136.7,135.7,135.7,-29.5,-22.5,-22.5,0.111,1.5,25.0,0.028,0.036,0.031,16.7,16.8,0.5,0.581,0.111,0.109,94.73,92.48,77.06,92.48,0.036,68,3,6,3.0,6.0,0.5,1,13222,13222,13222,2817,15075,11881,11881,23586,23363,23363,22204,20597,20597,13519,7123,6510,12850,21284,21233,20716,21341,12416,11698,21100,21775,22093,23973,23973,20087,12449,14618,12449,14618,8526,1,35:49,2024,2025
2024-25,1630699,MarJon Beauchamp,MarJon,1610612752,NYK,New York Knicks,22401103,2025-04-02T00:00:00,NYK @ CLE,L,2.2,104.2,100.0,100.0,102.0,85.7,85.7,2.1,14.3,14.3,0.0,0.0,0.0,0.25,0.0,0.125,0.0,0.0,0.5,0.694,0.429,0.426,127.95,142.9,119.08,142.9,0.389,6,1,2,1.0,2.0,0.5,1,13222,13222,13222,25376,16595,18180,18180,8137,2616,2616,11880,7336,7370,19908,13976,19908,316,22137,6011,1,1,12416,6866,183,296,157,123,123,254,19033,21660,19033,21660,8526,1,2:11,2024,2025
2024-25,1642278,Tyler Kolek,Tyler,1610612752,NYK,New York Knicks,22401103,2025-04-02T00:00:00,NYK @ CLE,L,14.9,95.0,90.6,90.6,97.7,100.0,100.0,-2.7,-9.4,-9.4,0.3,0.0,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.102,0.135,0.137,103.54,104.7,87.25,104.7,-0.024,32,0,4,0.0,4.0,0.0,1,13222,13222,13222,19635,20756,22066,22066,6069,6369,6369,14038,16544,16544,3477,13976,2365,14058,22137,23286,1,1,22635,23139,18490,18749,9462,7537,7537,24414,22635,18231,22635,18231,22635,1,14:54,2024,2025
2024-25,1641817,Anton Watson,Anton,1610612752,NYK,New York Knicks,22401103,2025-04-02T00:00:00,NYK @ CLE,L,2.2,104.2,100.0,100.0,102.0,85.7,85.7,2.1,14.3,14.3,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.0,0.143,0.148,127.95,142.9,119.08,142.9,0.0,6,0,1,0.0,1.0,0.0,1,13222,13222,13222,25376,16595,18180,18180,8137,2616,2616,11880,7336,7370,19908,13976,19908,14058,2846,6011,1,1,22635,23200,17374,17441,157,123,123,22513,22635,23259,22635,23259,22635,1,2:11,2024,2025
2024-25,1626153,Delon Wright,Delon,1610612752,NYK,New York Knicks,22401103,2025-04-02T00:00:00,NYK @ CLE,L,33.1,111.8,118.8,118.8,141.3,140.0,140.0,-29.5,-21.3,-21.3,0.222,6.0,37.5,0.094,0.0,0.054,6.3,6.3,0.389,0.389,0.13,0.128,95.97,93.53,77.95,93.53,0.042,64,3,9,3.0,9.0,0.333,1,13222,13222,13222,5069,12521,8911,8911,24392,24136,24136,22206,20268,20268,6396,456,2365,4256,22137,17422,11876,11974,18108,19477,19178,19811,20795,23235,23236,19478,12449,9700,12449,9700,17395,1,33:06,2024,2025
2024-25,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22401103,2025-04-02T00:00:00,NYK @ CLE,L,36.7,108.1,113.9,113.9,128.8,131.5,131.5,-20.7,-17.6,-17.6,0.167,1.33,15.4,0.054,0.1,0.075,11.5,11.5,0.5,0.5,0.256,0.253,98.25,94.75,78.95,94.75,0.087,72,8,19,8.0,19.0,0.421,1,13222,13222,13222,2176,14581,11539,11539,21535,22273,22273,20135,19267,19267,9343,7885,13268,8264,14373,13366,17288,17359,12416,15176,4673,5467,17935,22131,22131,13570,2561,1432,2561,1432,14442,1,36:44,2024,2025
2024-25,1630173,Precious Achiuwa,Precious,1610612752,NYK,New York Knicks,22401103,2025-04-02T00:00:00,NYK @ CLE,L,21.4,101.1,107.5,107.5,127.3,123.3,123.3,-26.2,-15.8,-15.8,0.091,0.0,9.1,0.091,0.174,0.133,0.0,0.0,0.556,0.604,0.208,0.226,94.25,92.95,77.46,92.95,0.191,40,5,9,5.0,9.0,0.556,1,13222,13222,13222,14974,18171,15077,15077,20946,19184,19184,21514,18666,18666,15235,13976,17524,4343,7294,5321,1,1,11167,10699,9094,7893,22502,23664,23664,2636,7242,9700,7242,9700,7248,1,21:26,2024,2025
2024-25,1626157,Karl-Anthony Towns,Karl-Anthony,1610612752,NYK,New York Knicks,22401103,2025-04-02T00:00:00,NYK @ CLE,L,33.5,113.1,112.9,112.9,123.5,123.9,123.9,-10.3,-11.1,-11.1,0.045,0.14,3.7,0.083,0.333,0.197,25.9,25.8,0.594,0.655,0.313,0.315,100.99,100.9,84.09,100.9,0.121,70,9,16,9.0,16.0,0.563,1,13222,13222,13222,4696,11809,12093,12093,19401,19447,19447,16881,17147,17147,19111,13971,19858,4928,957,1813,24520,24529,9736,8488,1742,2013,13705,13260,13260,8856,1688,2836,1688,2836,7127,1,33:32,2024,2025
2024-25,1628384,OG Anunoby,OG,1610612752,NYK,New York Knicks,22401103,2025-04-02T00:00:00,NYK @ CLE,L,33.9,111.6,111.8,111.8,128.1,128.6,128.6,-16.4,-16.8,-16.8,0.273,6.0,25.0,0.056,0.125,0.088,4.2,4.2,0.676,0.676,0.222,0.222,98.04,97.79,81.49,97.79,0.143,68,9,17,9.0,17.0,0.529,1,13222,13222,13222,4383,12620,12668,12668,21245,21262,21262,18863,19006,19006,4384,456,6510,7948,11551,10980,10355,10409,6514,7510,7563,8356,18246,18244,18244,6227,1688,2289,1688,2289,8281,1,33:52,2024,2025
2024-25,1642278,Tyler Kolek,Tyler,1610612752,NYK,New York Knicks,22401098,2025-04-01T00:00:00,NYK vs. PHI,W,20.3,97.7,100.0,100.0,75.1,75.0,75.0,22.6,25.0,25.0,0.5,1.75,38.9,0.043,0.111,0.08,22.2,22.4,0.417,0.509,0.22,0.222,106.36,105.14,87.61,105.14,0.087,45,2,6,2.0,6.0,0.333,1,1,1,1,15769,19801,18180,18180,1315,1338,1338,4985,4238,4236,416,6746,2217,9751,13092,12342,23334,23532,17112,14704,7913,8389,5756,6983,6983,13597,15612,14618,15612,14618,17395,1,20:19,2024,2025
2024-25,1630173,Precious Achiuwa,Precious,1610612752,NYK,New York Knicks,22401098,2025-04-01T00:00:00,NYK vs. PHI,W,27.3,101.2,105.2,105.2,91.8,91.4,91.4,9.4,13.8,13.8,0.05,0.5,6.7,0.103,0.188,0.148,13.3,13.4,0.091,0.084,0.215,0.216,103.86,102.1,85.09,102.1,-0.03,58,1,11,1.0,11.0,0.091,1,1,1,1,10130,18149,16327,16327,4063,3922,3922,9040,7515,7521,18736,12355,19012,3594,6316,4263,18716,18934,22614,23186,8374,8990,8996,11282,11282,24577,19033,7071,19033,7071,22599,1,27:16,2024,2025
2024-25,1628969,Mikal Bridges,Mikal,1610612752,NYK,New York Knicks,22401098,2025-04-01T00:00:00,NYK vs. PHI,W,36.5,104.8,110.8,110.8,80.0,80.8,80.8,24.8,30.0,30.0,0.182,2.0,18.2,0.024,0.026,0.025,9.1,9.1,0.438,0.438,0.196,0.197,99.96,96.7,80.58,96.7,0.043,74,6,16,6.0,16.0,0.375,1,1,1,1,2347,16300,13244,13244,1783,1960,1960,4409,3319,3319,8584,4467,11238,13574,21965,22043,14584,14758,16444,18016,10728,11253,15352,19801,19801,19395,5250,2836,5250,2836,16299,1,36:29,2024,2025
2024-25,1628384,OG Anunoby,OG,1610612752,NYK,New York Knicks,22401098,2025-04-01T00:00:00,NYK vs. PHI,W,33.4,109.1,113.4,113.4,88.4,89.4,89.4,20.6,24.0,24.0,0.0,0.0,0.0,0.0,0.152,0.076,22.2,21.6,0.5,0.622,0.329,0.344,97.96,95.52,79.6,95.52,0.154,67,7,16,7.0,16.0,0.438,1,1,1,1,4795,14061,11761,11761,3172,3400,3400,5494,4546,4546,19908,13976,19908,14058,9143,13136,23334,23337,12416,9896,1292,1106,18352,21292,21292,5201,3730,2836,3730,2836,13558,1,33:25,2024,2025
2024-25,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22401098,2025-04-01T00:00:00,NYK vs. PHI,W,32.0,105.1,114.3,114.3,103.3,106.2,106.2,1.8,8.1,8.1,0.3,6.0,42.9,0.0,0.148,0.066,7.1,6.9,0.571,0.605,0.104,0.109,101.46,96.0,80.0,96.0,0.118,63,4,7,4.0,7.0,0.571,1,1,1,1,5961,16129,11263,11263,8730,9964,9964,12005,9551,9551,3477,456,1531,14058,9445,15048,12669,12661,10435,10651,21896,21735,12895,20669,20669,9237,9611,12910,9611,12910,6538,1,32:00,2024,2025
2024-25,1626153,Delon Wright,Delon,1610612752,NYK,New York Knicks,22401098,2025-04-01T00:00:00,NYK vs. PHI,W,33.0,104.0,107.9,107.9,114.2,115.9,115.9,-10.2,-7.9,-7.9,0.2,4.0,28.6,0.059,0.071,0.065,7.1,7.3,0.643,0.685,0.127,0.126,94.16,91.78,76.48,91.78,0.147,63,4,7,4.0,7.0,0.571,1,1,1,1,5189,16677,14858,14858,14621,15362,15362,16810,16043,16047,7318,1382,5090,7509,17750,15227,12669,13073,7785,7240,19572,20054,22559,24399,24399,5901,9611,12910,9611,12910,6538,1,32:57,2024,2025
2024-25,1629013,Landry Shamet,Landry,1610612752,NYK,New York Knicks,22401098,2025-04-01T00:00:00,NYK vs. PHI,W,33.9,104.3,107.1,107.1,91.8,92.8,92.8,12.5,14.4,14.4,0.053,1.0,7.1,0.0,0.051,0.027,7.1,7.1,0.833,0.833,0.159,0.163,100.37,98.5,82.09,98.5,0.145,70,7,12,7.0,12.0,0.583,1,1,1,1,4385,16544,15222,15222,4056,4294,4294,7961,7315,7315,18503,8411,18742,14058,20019,21804,12669,12789,2695,2874,15502,15605,14714,17164,17164,6084,3730,5979,3730,5979,6296,1,33:52,2024,2025
2024-25,1641755,Kevin McCullar Jr.,Kevin,1610612752,NYK,New York Knicks,22401098,2025-04-01T00:00:00,NYK vs. PHI,W,3.0,33.3,28.6,28.6,119.0,116.7,116.7,-85.7,-88.1,-88.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.167,96.11,105.17,87.64,105.17,-0.267,7,0,1,0.0,1.0,0.0,1,1,1,1,25004,25870,25889,25889,17300,15709,15709,25828,25851,25851,19908,13976,19908,14058,22137,23286,1,1,22635,23200,17374,15065,20651,6944,6944,26109,22635,23259,22635,23259,22635,1,2:58,2024,2025
2024-25,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22401098,2025-04-01T00:00:00,NYK vs. PHI,W,20.7,106.9,110.0,110.0,95.1,97.4,97.4,11.8,12.6,12.6,0.0,0.0,0.0,0.318,0.412,0.359,8.3,8.5,0.556,0.651,0.226,0.23,93.9,91.45,76.21,91.45,0.358,40,5,9,5.0,9.0,0.556,1,1,1,1,15468,15240,13669,13669,5114,5807,5807,8181,7942,7943,19908,13976,19908,193,471,110,13859,14369,11167,8646,7224,7564,22802,24564,24564,304,7242,9700,7242,9700,7248,1,20:44,2024,2025
2024-25,1642278,Tyler Kolek,Tyler,1610612752,NYK,New York Knicks,22401082,2025-03-30T00:00:00,NYK vs. POR,W,13.9,110.9,110.0,110.0,86.1,80.0,80.0,24.8,30.0,30.0,0.214,3.0,60.0,0.083,0.071,0.077,20.0,20.0,0.0,0.0,0.061,0.063,99.56,103.63,86.36,103.63,0.053,30,0,1,0.0,1.0,0.0,1,1,1,1,20252,13061,13669,13669,2682,1789,1789,4402,3296,3296,6832,2429,394,4928,17750,12790,22340,22461,22635,23200,24568,24560,15949,8945,8945,18223,22635,23259,22635,23259,22635,1,13:54,2024,2025
2024-25,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22401082,2025-03-30T00:00:00,NYK vs. POR,W,38.2,112.1,113.3,113.3,106.4,106.6,106.6,5.7,6.8,6.8,0.31,9.0,40.9,0.029,0.175,0.108,4.5,4.6,0.55,0.595,0.153,0.152,95.61,94.98,79.15,94.98,0.143,75,5,10,5.0,10.0,0.5,1,1,1,1,1293,12370,11785,11785,10282,10210,10210,10481,10078,10078,3283,100,1823,12453,7261,8117,10607,10713,11433,11092,16246,16942,21228,21881,21881,6232,7242,8304,7242,8304,8526,1,38:09,2024,2025
2024-25,1642359,Pacôme Dadiet,Pacôme,1610612752,NYK,New York Knicks,22401082,2025-03-30T00:00:00,NYK vs. POR,W,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.24,117.71,98.09,117.71,0.0,1,0,0,0.0,0.0,0.0,1,1,1,1,26179,25935,25936,25936,2,1,1,12736,12566,12566,19908,13976,19908,14058,22137,23286,1,1,22635,23200,25229,25233,26283,805,805,22513,22635,24836,22635,24836,22635,1,0:37,2024,2025
2024-25,1626153,Delon Wright,Delon,1610612752,NYK,New York Knicks,22401082,2025-03-30T00:00:00,NYK vs. POR,W,34.7,115.0,114.9,114.9,104.1,104.5,104.5,10.9,10.4,10.4,0.071,2.0,22.2,0.069,0.05,0.058,11.1,11.1,0.583,0.583,0.092,0.095,92.11,91.94,76.62,91.94,0.067,67,3,6,3.0,6.0,0.5,1,1,1,1,3675,10750,10968,10968,9108,9125,9125,8501,8731,8731,16903,4467,8477,6345,20062,16597,16501,16683,9973,11511,22880,22932,23913,24294,24294,16444,12449,14618,12449,14618,8526,1,34:43,2024,2025
2024-25,1629013,Landry Shamet,Landry,1610612752,NYK,New York Knicks,22401082,2025-03-30T00:00:00,NYK vs. POR,W,19.3,128.7,127.5,127.5,74.0,70.7,70.7,54.7,56.8,56.8,0.0,0.0,0.0,0.0,0.174,0.105,0.0,0.0,0.611,0.611,0.205,0.211,97.81,100.49,83.74,100.49,0.118,40,4,9,4.0,9.0,0.444,1,1,1,1,16550,4456,4875,4875,1218,1115,1115,878,805,805,19908,13976,19908,14058,7294,8431,1,1,8920,10363,9587,9528,18550,13944,13944,9273,9611,9700,9611,9700,13045,1,19:21,2024,2025
2024-25,1628969,Mikal Bridges,Mikal,1610612752,NYK,New York Knicks,22401082,2025-03-30T00:00:00,NYK vs. POR,W,39.6,120.8,122.4,122.4,100.9,102.6,102.6,19.9,19.8,19.8,0.269,2.33,21.2,0.0,0.044,0.027,9.1,9.1,0.591,0.612,0.306,0.308,94.19,92.83,77.36,92.83,0.123,76,12,22,12.0,22.0,0.545,1,1,1,1,706,7664,7065,7065,7549,8250,8250,5682,5713,5713,4582,4235,9299,14058,20622,21881,14584,15014,9788,10340,1992,2266,22535,23738,23738,8550,421,626,421,626,7695,1,39:33,2024,2025
2024-25,1628384,OG Anunoby,OG,1610612752,NYK,New York Knicks,22401082,2025-03-30T00:00:00,NYK vs. POR,W,37.2,108.2,111.0,111.0,98.8,98.6,98.6,9.4,12.3,12.3,0.087,2.0,9.5,0.028,0.143,0.09,4.8,4.8,0.75,0.788,0.226,0.226,94.58,93.49,77.91,93.49,0.242,73,11,16,11.0,16.0,0.688,1,1,1,1,1848,14526,13173,13173,6485,6266,6266,9029,8020,8020,15720,4467,17434,12850,9698,10770,10754,10874,4080,3899,7248,7887,22235,23266,23266,1031,704,2836,704,2836,3227,1,37:13,2024,2025
2024-25,1630173,Precious Achiuwa,Precious,1610612752,NYK,New York Knicks,22401082,2025-03-30T00:00:00,NYK vs. POR,W,10.9,92.3,87.5,87.5,110.2,100.0,100.0,-17.9,-12.5,-12.5,0.0,0.0,0.0,0.0,0.2,0.091,22.2,22.5,0.833,0.727,0.333,0.359,95.99,103.38,86.15,103.38,0.165,24,5,6,5.0,6.0,0.833,1,1,1,1,21751,21635,22777,22777,12375,6369,6369,19298,17610,17612,19908,13976,19908,14058,5291,10412,23334,23553,2695,5790,1013,862,20781,9322,9322,4305,7242,14618,7242,14618,1514,1,10:55,2024,2025
