season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1628990,Chandler Hutchison,Chandler,1610612764,WAS,Washington Wizards,22000235,2021-05-05T00:00:00,WAS @ MIL,L,3.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,1.2,1,11623,11623,11623,22008,10450,8917,8314,16797,1,7453,1,20857,7210,1,1,16020,21714,1,2:58,2020,2021
2020-21,203458,Alex Len,Alex,1610612764,WAS,Washington Wizards,22000235,2021-05-05T00:00:00,WAS @ MIL,L,16.5,0.0,0.0,0.0,2.0,2.0,2.0,0.0,14.0,0.0,1.0,1.0,0.0,6.8,1,11623,11623,11623,16562,10450,8917,8314,11929,2507,3358,1,16210,7210,15321,4919,16020,19067,1,16:32,2020,2021
2020-21,202397,Ish Smith,Ish,1610612764,WAS,Washington Wizards,22000235,2021-05-05T00:00:00,WAS @ MIL,L,22.1,2.0,0.0,0.0,0.0,3.0,4.0,2.0,22.0,0.0,0.0,1.0,2.0,5.9,1,11623,11623,11623,12611,5653,8917,8314,16797,4543,7453,4043,10867,7210,1,4919,6289,19511,1,22:06,2020,2021
2020-21,203526,Raul Neto,Raul,1610612764,WAS,Washington Wizards,22000235,2021-05-05T00:00:00,WAS @ MIL,L,23.4,4.0,0.0,3.0,2.0,2.0,7.0,0.0,20.0,0.0,0.0,3.0,1.0,16.9,1,11623,11623,11623,11666,2302,8917,2559,11929,2507,13510,1,12256,7210,1,16132,10308,13031,1,23:22,2020,2021
2020-21,203526,Raul Neto,Raul,1610612764,WAS,Washington Wizards,22000976,2021-05-03T00:00:00,WAS vs. IND,W,23.7,2.0,0.0,0.0,4.0,8.0,9.0,4.0,36.0,1.0,1.0,2.0,1.0,27.0,1,1,1,1,11411,5653,8917,8314,8241,12130,16732,8544,2909,2271,15321,10833,10308,7207,1,23:42,2020,2021
2020-21,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,22000976,2021-05-03T00:00:00,WAS vs. IND,W,31.3,2.0,0.0,8.0,18.0,5.0,15.0,4.0,34.0,1.0,0.0,0.0,1.0,39.4,1,1,1,1,5592,5653,8917,159,243,7357,21895,8544,3716,2271,1,1,10308,2750,1,31:19,2020,2021
2020-21,1630216,Cassius Winston,Cassius,1610612764,WAS,Washington Wizards,22000976,2021-05-03T00:00:00,WAS vs. IND,W,0.2,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,23014,10450,8917,8314,16797,2507,1,1,22369,7210,1,1,16020,22167,1,0:12,2020,2021
2020-21,202397,Ish Smith,Ish,1610612764,WAS,Washington Wizards,22000976,2021-05-03T00:00:00,WAS vs. IND,W,17.5,0.0,2.0,0.0,8.0,14.0,4.0,0.0,26.0,0.0,0.0,0.0,0.0,19.9,1,1,1,1,15919,10450,4436,8314,3599,19636,7453,1,8248,7210,1,1,16020,11153,1,17:31,2020,2021
2020-21,203458,Alex Len,Alex,1610612764,WAS,Washington Wizards,22000976,2021-05-03T00:00:00,WAS vs. IND,W,17.0,3.0,2.0,2.0,8.0,6.0,5.0,4.0,26.0,0.0,0.0,3.0,3.0,17.4,1,1,1,1,16246,3656,4436,4206,3599,8925,9759,8544,8248,7210,1,16132,3793,12706,1,17:03,2020,2021
2020-21,1628990,Chandler Hutchison,Chandler,1610612764,WAS,Washington Wizards,22000976,2021-05-03T00:00:00,WAS vs. IND,W,16.4,4.0,0.0,4.0,6.0,12.0,6.0,0.0,18.0,0.0,1.0,0.0,1.0,26.5,1,1,1,1,16665,2302,8917,1571,5533,17651,11464,1,13571,7210,15321,1,10308,7446,1,16:23,2020,2021
2020-21,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22000976,2021-05-03T00:00:00,WAS vs. IND,W,15.2,2.0,0.0,4.0,14.0,6.0,14.0,0.0,16.0,3.0,0.0,2.0,2.0,28.4,1,1,1,1,17376,5653,8917,1571,801,8925,21484,1,14903,231,1,10833,6289,6526,1,15:11,2020,2021
2020-21,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22000976,2021-05-03T00:00:00,WAS vs. IND,W,37.4,8.0,4.0,10.0,16.0,11.0,21.0,4.0,50.0,1.0,3.0,3.0,3.0,45.0,1,1,1,1,1412,279,1490,46,447,16410,22958,8544,249,2271,22522,16132,3793,1608,1,37:21,2020,2021
2020-21,201566,Russell Westbrook,Russell,1610612764,WAS,Washington Wizards,22000976,2021-05-03T00:00:00,WAS vs. IND,W,38.6,0.0,0.0,0.0,10.0,13.0,15.0,4.0,42.0,1.0,1.0,3.0,3.0,75.2,1,1,1,1,838,10450,8917,8314,2235,18708,21895,8544,1233,2271,15321,16132,3793,25,1,38:38,2020,2021
2020-21,202722,Dāvis Bertāns,Dāvis,1610612764,WAS,Washington Wizards,22000976,2021-05-03T00:00:00,WAS vs. IND,W,26.9,3.0,6.0,2.0,2.0,19.0,14.0,0.0,34.0,0.0,0.0,5.0,0.0,24.3,1,1,1,1,8930,3656,424,4206,11929,22243,21484,1,3716,7210,1,21997,16020,8575,1,26:55,2020,2021
2020-21,201577,Robin Lopez,Robin,1610612764,WAS,Washington Wizards,22000976,2021-05-03T00:00:00,WAS vs. IND,W,15.8,2.0,2.0,0.0,10.0,9.0,2.0,0.0,18.0,0.0,0.0,1.0,3.0,13.7,1,1,1,1,17028,5653,4436,8314,2235,13657,3358,1,13571,7210,1,4919,3793,15044,1,15:45,2020,2021
2020-21,201566,Russell Westbrook,Russell,1610612764,WAS,Washington Wizards,22000964,2021-05-01T00:00:00,WAS @ DAL,L,40.2,10.0,2.0,9.0,20.0,7.0,17.0,6.0,34.0,0.0,1.0,4.0,5.0,71.5,1,11623,11623,11623,429,90,4436,82,139,10568,22524,12448,3716,7210,15321,19926,1350,55,1,40:12,2020,2021
2020-21,203526,Raul Neto,Raul,1610612764,WAS,Washington Wizards,22000964,2021-05-01T00:00:00,WAS @ DAL,L,29.5,0.0,0.0,4.0,6.0,7.0,12.0,4.0,20.0,0.0,1.0,3.0,3.0,24.8,1,11623,11623,11623,7009,10450,8917,1571,5533,10568,20146,8544,12256,7210,15321,16132,3793,8314,1,29:27,2020,2021
2020-21,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22000964,2021-05-01T00:00:00,WAS @ DAL,L,36.7,3.0,0.0,5.0,10.0,12.0,17.0,7.0,28.0,0.0,1.0,4.0,8.0,41.3,1,11623,11623,11623,1740,3656,8917,986,2235,17651,22524,14170,6938,7210,15321,19926,217,2322,1,36:45,2020,2021
2020-21,203458,Alex Len,Alex,1610612764,WAS,Washington Wizards,22000964,2021-05-01T00:00:00,WAS @ DAL,L,4.8,0.0,0.0,0.0,0.0,5.0,6.0,4.0,6.0,0.0,0.0,1.0,1.0,2.7,1,11623,11623,11623,21260,10450,8917,8314,16797,7357,11464,8544,20089,7210,1,4919,10308,21058,1,4:47,2020,2021
2020-21,201577,Robin Lopez,Robin,1610612764,WAS,Washington Wizards,22000964,2021-05-01T00:00:00,WAS @ DAL,L,17.9,0.0,0.0,0.0,4.0,2.0,1.0,2.0,10.0,0.0,0.0,1.0,1.0,8.8,1,11623,11623,11623,15652,10450,8917,8314,8241,2507,3069,4043,18333,7210,1,4919,10308,17962,1,17:55,2020,2021
2020-21,202722,Dāvis Bertāns,Dāvis,1610612764,WAS,Washington Wizards,22000964,2021-05-01T00:00:00,WAS @ DAL,L,25.6,2.0,0.0,0.0,0.0,7.0,4.0,5.0,18.0,1.0,0.0,1.0,2.0,11.6,1,11623,11623,11623,10012,5653,8917,8314,16797,10568,7453,10757,13571,2271,1,4919,6289,16318,1,25:34,2020,2021
2020-21,1628990,Chandler Hutchison,Chandler,1610612764,WAS,Washington Wizards,22000964,2021-05-01T00:00:00,WAS @ DAL,L,7.6,0.0,0.0,0.0,2.0,3.0,0.0,5.0,12.0,0.0,1.0,1.0,0.0,4.4,1,11623,11623,11623,20292,10450,8917,8314,11929,4543,1,10757,17371,7210,15321,4919,16020,20215,1,7:39,2020,2021
2020-21,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22000964,2021-05-01T00:00:00,WAS @ DAL,L,25.1,1.0,7.0,0.0,8.0,5.0,10.0,3.0,24.0,2.0,0.0,2.0,1.0,23.4,1,11623,11623,11623,10343,10108,279,8314,3599,7357,18026,7039,9535,697,1,10833,10308,9041,1,25:09,2020,2021
2020-21,202397,Ish Smith,Ish,1610612764,WAS,Washington Wizards,22000964,2021-05-01T00:00:00,WAS @ DAL,L,24.0,0.0,2.0,0.0,6.0,5.0,5.0,5.0,24.0,0.0,0.0,3.0,1.0,14.8,1,11623,11623,11623,11194,10450,4436,8314,5533,7357,9759,10757,9535,7210,1,16132,10308,14356,1,23:59,2020,2021
2020-21,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,22000964,2021-05-01T00:00:00,WAS @ DAL,L,28.6,0.0,0.0,2.0,4.0,7.0,13.0,4.0,24.0,0.0,0.0,3.0,3.0,18.4,1,11623,11623,11623,7660,10450,8917,4206,8241,10568,20924,8544,9535,7210,1,16132,3793,12054,1,28:34,2020,2021
2020-21,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,22000951,2021-04-30T00:00:00,WAS @ CLE,W,22.6,8.0,0.0,2.0,0.0,0.0,7.0,4.0,24.0,0.0,1.0,1.0,2.0,21.5,1,1,1,1,12281,279,8917,4206,16797,1,13510,8544,9535,7210,15321,4919,6289,10160,1,22:33,2020,2021
2020-21,202397,Ish Smith,Ish,1610612764,WAS,Washington Wizards,22000951,2021-04-30T00:00:00,WAS @ CLE,W,25.3,0.0,0.0,0.0,10.0,2.0,6.0,2.0,26.0,1.0,0.0,2.0,1.0,31.6,1,1,1,1,10211,10450,8917,8314,2235,2507,11464,4043,8248,2271,1,10833,10308,5191,1,25:18,2020,2021
2020-21,203526,Raul Neto,Raul,1610612764,WAS,Washington Wizards,22000951,2021-04-30T00:00:00,WAS @ CLE,W,18.3,2.0,0.0,4.0,8.0,2.0,5.0,4.0,18.0,0.0,0.0,3.0,3.0,31.5,1,1,1,1,15377,5653,8917,1571,3599,2507,9759,8544,13571,7210,1,16132,3793,5239,1,18:20,2020,2021
2020-21,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22000951,2021-04-30T00:00:00,WAS @ CLE,W,21.8,2.0,2.0,2.0,12.0,2.0,6.0,2.0,22.0,1.0,0.0,3.0,1.0,26.4,1,1,1,1,12810,5653,4436,4206,1338,2507,11464,4043,10867,2271,1,16132,10308,7501,1,21:49,2020,2021
2020-21,201566,Russell Westbrook,Russell,1610612764,WAS,Washington Wizards,22000951,2021-04-30T00:00:00,WAS @ CLE,W,31.2,2.0,5.0,0.0,6.0,2.0,9.0,6.0,26.0,0.0,1.0,1.0,4.0,45.9,1,1,1,1,5659,5653,897,8314,5533,2507,16732,12448,8248,7210,15321,4919,2281,1475,1,31:13,2020,2021
2020-21,201577,Robin Lopez,Robin,1610612764,WAS,Washington Wizards,22000951,2021-04-30T00:00:00,WAS @ CLE,W,6.3,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.5,1,1,1,1,20707,10450,8917,8314,16797,2507,1,1,20857,7210,1,1,16020,21554,1,6:18,2020,2021
2020-21,1629726,Garrison Mathews,Garrison,1610612764,WAS,Washington Wizards,22000951,2021-04-30T00:00:00,WAS @ CLE,W,10.2,0.0,0.0,0.0,2.0,9.0,0.0,4.0,10.0,0.0,0.0,0.0,2.0,11.4,1,1,1,1,19552,10450,8917,8314,11929,13657,1,8544,18333,7210,1,1,6289,16426,1,10:11,2020,2021
2020-21,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22000951,2021-04-30T00:00:00,WAS @ CLE,W,26.2,6.0,4.0,8.0,14.0,2.0,7.0,4.0,22.0,0.0,1.0,2.0,1.0,23.7,1,1,1,1,9502,827,1490,159,801,2507,13510,8544,10867,7210,15321,10833,10308,8882,1,26:12,2020,2021
2020-21,202722,Dāvis Bertāns,Dāvis,1610612764,WAS,Washington Wizards,22000951,2021-04-30T00:00:00,WAS @ CLE,W,17.2,3.0,4.0,0.0,0.0,2.0,4.0,2.0,8.0,0.0,0.0,2.0,1.0,14.2,1,1,1,1,16128,3656,1490,8314,16797,2507,7453,4043,19259,7210,1,10833,10308,14717,1,17:14,2020,2021
2020-21,1628990,Chandler Hutchison,Chandler,1610612764,WAS,Washington Wizards,22000951,2021-04-30T00:00:00,WAS @ CLE,W,17.9,0.0,0.0,0.0,4.0,9.0,2.0,6.0,26.0,0.0,1.0,0.0,1.0,14.1,1,1,1,1,15636,10450,8917,8314,8241,13657,3358,12448,8248,7210,15321,1,10308,14775,1,17:56,2020,2021
2020-21,1630216,Cassius Winston,Cassius,1610612764,WAS,Washington Wizards,22000951,2021-04-30T00:00:00,WAS @ CLE,W,4.3,2.0,2.0,0.0,0.0,7.0,0.0,4.0,6.0,0.0,0.0,0.0,0.0,0.5,1,1,1,1,21427,5653,4436,8314,16797,10568,1,8544,20089,7210,1,1,16020,22068,1,4:20,2020,2021
2020-21,1629067,Isaac Bonga,Isaac,1610612764,WAS,Washington Wizards,22000951,2021-04-30T00:00:00,WAS @ CLE,W,6.4,0.0,0.0,0.0,0.0,7.0,0.0,4.0,6.0,0.0,0.0,1.0,0.0,1.2,1,1,1,1,20681,10450,8917,8314,16797,10568,1,8544,20089,7210,1,4919,16020,21714,1,6:22,2020,2021
2020-21,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22000951,2021-04-30T00:00:00,WAS @ CLE,W,18.8,5.0,0.0,0.0,6.0,9.0,4.0,4.0,18.0,0.0,0.0,4.0,1.0,23.2,1,1,1,1,15073,1426,8917,8314,5533,13657,7453,8544,13571,7210,1,19926,10308,9160,1,18:48,2020,2021
2020-21,203458,Alex Len,Alex,1610612764,WAS,Washington Wizards,22000951,2021-04-30T00:00:00,WAS @ CLE,W,13.4,0.0,0.0,0.0,4.0,0.0,5.0,4.0,14.0,1.0,0.0,0.0,0.0,16.0,1,1,1,1,18264,10450,8917,8314,8241,1,9759,8544,16210,2271,1,1,16020,13603,1,13:26,2020,2021
2020-21,202722,Dāvis Bertāns,Dāvis,1610612764,WAS,Washington Wizards,22000935,2021-04-28T00:00:00,WAS vs. LAL,W,24.0,0.0,0.0,0.0,0.0,4.0,5.0,8.0,28.0,0.0,0.0,3.0,0.0,6.9,1,1,1,1,11158,10450,8917,8314,16797,5618,9759,15689,6938,7210,1,16132,16020,18984,1,24:01,2020,2021
2020-21,1630216,Cassius Winston,Cassius,1610612764,WAS,Washington Wizards,22000935,2021-04-28T00:00:00,WAS vs. LAL,W,1.2,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-1.0,1,1,1,1,22783,10450,8917,8314,16797,2507,1,1,21630,7210,1,1,16020,22953,1,1:09,2020,2021
2020-21,201577,Robin Lopez,Robin,1610612764,WAS,Washington Wizards,22000935,2021-04-28T00:00:00,WAS vs. LAL,W,8.5,0.0,0.0,0.0,8.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,11.2,1,1,1,1,20079,10450,8917,8314,3599,1,1,1,20089,2271,1,1,16020,16547,1,8:31,2020,2021
2020-21,1629067,Isaac Bonga,Isaac,1610612764,WAS,Washington Wizards,22000935,2021-04-28T00:00:00,WAS vs. LAL,W,1.2,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22783,10450,8917,8314,16797,2507,1,1,21630,7210,1,1,16020,22167,1,1:09,2020,2021
2020-21,1629726,Garrison Mathews,Garrison,1610612764,WAS,Washington Wizards,22000935,2021-04-28T00:00:00,WAS vs. LAL,W,1.2,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22783,10450,8917,8314,16797,2507,1,1,21630,7210,1,1,16020,22167,1,1:09,2020,2021
2020-21,202397,Ish Smith,Ish,1610612764,WAS,Washington Wizards,22000935,2021-04-28T00:00:00,WAS vs. LAL,W,18.0,2.0,0.0,2.0,6.0,2.0,2.0,6.0,22.0,0.0,1.0,2.0,2.0,17.9,1,1,1,1,15584,5653,8917,4206,5533,2507,3358,12448,10867,7210,15321,10833,6289,12397,1,18:01,2020,2021
2020-21,203526,Raul Neto,Raul,1610612764,WAS,Washington Wizards,22000935,2021-04-28T00:00:00,WAS vs. LAL,W,22.6,0.0,0.0,0.0,2.0,7.0,4.0,6.0,32.0,0.0,1.0,0.0,0.0,9.4,1,1,1,1,12239,10450,8917,8314,11929,10568,7453,12448,4664,7210,15321,1,16020,17597,1,22:37,2020,2021
2020-21,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22000935,2021-04-28T00:00:00,WAS vs. LAL,W,13.1,2.0,2.0,2.0,8.0,2.0,2.0,6.0,18.0,0.0,0.0,3.0,2.0,13.2,1,1,1,1,18434,5653,4436,4206,3599,2507,3358,12448,13571,7210,1,16132,6289,15339,1,13:06,2020,2021
2020-21,1628990,Chandler Hutchison,Chandler,1610612764,WAS,Washington Wizards,22000935,2021-04-28T00:00:00,WAS vs. LAL,W,19.2,0.0,0.0,4.0,8.0,2.0,2.0,0.0,18.0,1.0,0.0,3.0,1.0,17.2,1,1,1,1,14782,10450,8917,1571,3599,2507,3358,1,13571,2271,1,16132,10308,12834,1,19:11,2020,2021
2020-21,203458,Alex Len,Alex,1610612764,WAS,Washington Wizards,22000935,2021-04-28T00:00:00,WAS vs. LAL,W,24.6,2.0,4.0,5.0,14.0,5.0,7.0,2.0,26.0,2.0,1.0,2.0,4.0,36.3,1,1,1,1,10712,5653,1490,986,801,7357,13510,4043,8248,697,15321,10833,2281,3605,1,24:36,2020,2021
2020-21,201566,Russell Westbrook,Russell,1610612764,WAS,Washington Wizards,22000935,2021-04-28T00:00:00,WAS vs. LAL,W,40.7,0.0,0.0,0.0,4.0,5.0,9.0,2.0,40.0,0.0,2.0,3.0,5.0,64.6,1,1,1,1,353,10450,8917,8314,8241,7357,16732,4043,1660,7210,20949,16132,1350,134,1,40:40,2020,2021
2020-21,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,22000935,2021-04-28T00:00:00,WAS vs. LAL,W,29.5,0.0,0.0,2.0,4.0,5.0,7.0,2.0,32.0,0.0,2.0,3.0,3.0,19.2,1,1,1,1,6938,10450,8917,4206,8241,7357,13510,4043,4664,7210,20949,16132,3793,11562,1,29:32,2020,2021
2020-21,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22000935,2021-04-28T00:00:00,WAS vs. LAL,W,36.3,3.0,2.0,0.0,8.0,7.0,7.0,8.0,42.0,0.0,1.0,1.0,3.0,34.1,1,1,1,1,2031,3656,4436,8314,3599,10568,13510,15689,1233,7210,15321,4919,3793,4306,1,36:18,2020,2021
2020-21,201566,Russell Westbrook,Russell,1610612764,WAS,Washington Wizards,22000919,2021-04-26T00:00:00,WAS vs. SAS,L,42.4,2.0,2.0,0.0,12.0,9.0,11.0,2.0,44.0,1.0,1.0,4.0,2.0,58.6,1,11623,11623,11623,148,5653,4436,8314,1338,13657,19166,4043,899,2271,15321,19926,6289,309,1,42:21,2020,2021
2020-21,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22000919,2021-04-26T00:00:00,WAS vs. SAS,L,41.6,2.0,6.0,4.0,34.0,9.0,10.0,6.0,52.0,0.0,0.0,2.0,6.0,50.1,1,11623,11623,11623,224,5653,424,1571,1,13657,18026,12448,153,7210,1,10833,795,929,1,41:36,2020,2021
2020-21,203458,Alex Len,Alex,1610612764,WAS,Washington Wizards,22000919,2021-04-26T00:00:00,WAS vs. SAS,L,23.3,2.0,13.0,0.0,14.0,0.0,4.0,2.0,24.0,1.0,0.0,4.0,1.0,33.5,1,11623,11623,11623,11684,5653,10,8314,801,1,7453,4043,9535,2271,1,19926,10308,4539,1,23:21,2020,2021
2020-21,202397,Ish Smith,Ish,1610612764,WAS,Washington Wizards,22000919,2021-04-26T00:00:00,WAS vs. SAS,L,26.0,2.0,0.0,0.0,4.0,10.0,11.0,6.0,34.0,0.0,0.0,1.0,0.0,20.4,1,11623,11623,11623,9690,5653,8917,8314,8241,15109,19166,12448,3716,7210,1,4919,16020,10836,1,25:57,2020,2021
2020-21,1629726,Garrison Mathews,Garrison,1610612764,WAS,Washington Wizards,22000919,2021-04-26T00:00:00,WAS vs. SAS,L,11.7,0.0,0.0,0.0,2.0,7.0,9.0,0.0,10.0,0.0,0.0,1.0,1.0,3.2,1,11623,11623,11623,19066,10450,8917,8314,11929,10568,16732,1,18333,7210,1,4919,10308,20731,1,11:40,2020,2021
2020-21,203526,Raul Neto,Raul,1610612764,WAS,Washington Wizards,22000919,2021-04-26T00:00:00,WAS vs. SAS,L,24.8,0.0,0.0,0.0,4.0,5.0,2.0,4.0,24.0,0.0,0.0,1.0,1.0,15.3,1,11623,11623,11623,10572,10450,8917,8314,8241,7357,3358,8544,9535,7210,1,4919,10308,14061,1,24:50,2020,2021
2020-21,202722,Dāvis Bertāns,Dāvis,1610612764,WAS,Washington Wizards,22000919,2021-04-26T00:00:00,WAS vs. SAS,L,34.4,0.0,3.0,0.0,0.0,12.0,13.0,4.0,38.0,2.0,0.0,2.0,1.0,22.8,1,11623,11623,11623,3297,10450,2672,8314,16797,17651,20924,8544,2208,697,1,10833,10308,9395,1,34:25,2020,2021
2020-21,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,22000919,2021-04-26T00:00:00,WAS vs. SAS,L,31.7,0.0,0.0,0.0,4.0,4.0,4.0,2.0,38.0,1.0,0.0,2.0,4.0,27.7,1,11623,11623,11623,5286,10450,8917,8314,8241,5618,7453,4043,2208,2271,1,10833,2281,6837,1,31:41,2020,2021
2020-21,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22000919,2021-04-26T00:00:00,WAS vs. SAS,L,15.3,2.0,4.0,0.0,2.0,12.0,7.0,4.0,24.0,2.0,0.0,4.0,4.0,15.8,1,11623,11623,11623,17330,5653,1490,8314,11929,17651,13510,8544,9535,697,1,19926,2281,13737,1,15:15,2020,2021
2020-21,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22000919,2021-04-26T00:00:00,WAS vs. SAS,L,13.9,0.0,2.0,0.0,10.0,2.0,4.0,0.0,12.0,1.0,0.0,2.0,1.0,22.6,1,11623,11623,11623,18030,10450,4436,8314,2235,2507,7453,1,17371,2271,1,10833,10308,9516,1,13:55,2020,2021
2020-21,1629726,Garrison Mathews,Garrison,1610612764,WAS,Washington Wizards,22000197,2021-04-25T00:00:00,WAS vs. CLE,W,22.8,5.0,0.0,3.0,0.0,8.0,4.0,6.0,22.0,0.0,0.0,5.0,2.0,17.6,1,1,1,1,12141,1426,8917,2559,16797,12130,7453,12448,10867,7210,1,21997,6289,12582,1,22:46,2020,2021
2020-21,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22000197,2021-04-25T00:00:00,WAS vs. CLE,W,38.6,3.0,4.0,0.0,16.0,14.0,10.0,6.0,42.0,0.0,0.0,4.0,6.0,45.7,1,1,1,1,861,3656,1490,8314,447,19636,18026,12448,1233,7210,1,19926,795,1502,1,38:34,2020,2021
2020-21,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22000197,2021-04-25T00:00:00,WAS vs. CLE,W,26.8,4.0,5.0,2.0,10.0,7.0,7.0,4.0,28.0,4.0,0.0,2.0,3.0,46.2,1,1,1,1,9075,2302,897,4206,2235,10568,13510,8544,6938,77,1,10833,3793,1424,1,26:45,2020,2021
2020-21,202397,Ish Smith,Ish,1610612764,WAS,Washington Wizards,22000197,2021-04-25T00:00:00,WAS vs. CLE,W,18.5,0.0,0.0,0.0,0.0,5.0,7.0,0.0,24.0,2.0,1.0,3.0,0.0,25.6,1,1,1,1,15311,10450,8917,8314,16797,7357,13510,1,9535,697,15321,16132,16020,7892,1,18:27,2020,2021
2020-21,203526,Raul Neto,Raul,1610612764,WAS,Washington Wizards,22000197,2021-04-25T00:00:00,WAS vs. CLE,W,28.3,4.0,0.0,2.0,4.0,10.0,10.0,6.0,38.0,0.0,3.0,0.0,3.0,19.7,1,1,1,1,7879,2302,8917,4206,8241,15109,18026,12448,2208,7210,22522,1,3793,11275,1,28:19,2020,2021
2020-21,201577,Robin Lopez,Robin,1610612764,WAS,Washington Wizards,22000197,2021-04-25T00:00:00,WAS vs. CLE,W,10.9,2.0,8.0,0.0,10.0,6.0,4.0,4.0,12.0,0.0,0.0,0.0,3.0,20.5,1,1,1,1,19334,5653,140,8314,2235,8925,7453,8544,17371,7210,1,1,3793,10779,1,10:55,2020,2021
2020-21,203458,Alex Len,Alex,1610612764,WAS,Washington Wizards,22000197,2021-04-25T00:00:00,WAS vs. CLE,W,10.3,0.0,0.0,0.0,2.0,3.0,3.0,0.0,14.0,0.0,0.0,2.0,0.0,4.9,1,1,1,1,19526,10450,8917,8314,11929,4543,6122,1,16210,7210,1,10833,16020,20000,1,10:20,2020,2021
2020-21,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22000197,2021-04-25T00:00:00,WAS vs. CLE,W,14.0,0.0,0.0,0.0,2.0,5.0,5.0,2.0,18.0,0.0,0.0,3.0,0.0,6.7,1,1,1,1,18005,10450,8917,8314,11929,7357,9759,4043,13571,7210,1,16132,16020,19087,1,13:60,2020,2021
2020-21,202722,Dāvis Bertāns,Dāvis,1610612764,WAS,Washington Wizards,22000197,2021-04-25T00:00:00,WAS vs. CLE,W,34.2,0.0,0.0,3.0,0.0,11.0,9.0,6.0,36.0,0.0,0.0,0.0,1.0,15.3,1,1,1,1,3453,10450,8917,2559,16797,16410,16732,12448,2909,7210,1,1,10308,14061,1,34:12,2020,2021
2020-21,201566,Russell Westbrook,Russell,1610612764,WAS,Washington Wizards,22000197,2021-04-25T00:00:00,WAS vs. CLE,W,35.7,3.0,0.0,0.0,4.0,11.0,11.0,6.0,36.0,0.0,0.0,2.0,7.0,38.5,1,1,1,1,2438,3656,8917,8314,8241,16410,19166,12448,2909,7210,1,10833,439,2979,1,35:42,2020,2021
2020-21,1630216,Cassius Winston,Cassius,1610612764,WAS,Washington Wizards,22000902,2021-04-23T00:00:00,WAS @ OKC,W,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,1,1,1,1,22320,10450,8917,8314,16797,1,1,1,22369,7210,1,1,16020,20142,1,2:15,2020,2021
2020-21,1629726,Garrison Mathews,Garrison,1610612764,WAS,Washington Wizards,22000902,2021-04-23T00:00:00,WAS @ OKC,W,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,1.2,1,1,1,1,22068,10450,8917,8314,16797,1,1,1,20089,7210,1,4919,16020,21714,1,2:50,2020,2021
