season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1629672,Eric Paschall,Eric,1610612744,GSW,Golden State Warriors,21900198,2019-11-19T00:00:00,GSW @ MEM,W,24.4,7.0,15.0,0.467,0.0,2.0,0.0,3.0,3.0,1.0,1.0,4.0,5.0,3.0,2.0,0.0,1.0,1.0,6.0,2.0,17.0,7.0,28.5,0,0,27.0,1,1,11211,1,10714,3019,2874,10194,12218,11477,12218,3804,5559,1,5288,5976,6393,5244,3918,10567,2205,2118,1,6771,4369,5194,6287,1909,101,6371,1,24:22,2019,2020
2019-20,1629065,Ky Bowman,Ky,1610612744,GSW,Golden State Warriors,21900198,2019-11-19T00:00:00,GSW @ MEM,W,24.7,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,1.0,1.0,2.0,5.0,1.0,1.0,0.0,0.0,2.0,3.0,3.0,15.0,14.9,0,0,13.0,1,1,11211,1,10423,16399,17424,14612,6857,11477,3230,12027,12814,12027,5288,15663,14253,2442,7875,3910,7040,7528,7534,4183,17209,1900,13939,1909,101,14542,1,24:44,2019,2020
2019-20,1629016,Omari Spellman,Omari,1610612744,GSW,Golden State Warriors,21900198,2019-11-19T00:00:00,GSW @ MEM,W,22.8,3.0,9.0,0.333,2.0,5.0,0.4,1.0,3.0,0.333,3.0,3.0,6.0,1.0,2.0,1.0,0.0,0.0,4.0,2.0,9.0,11.0,18.7,0,0,20.0,1,1,11211,1,11889,10497,8240,14612,3640,4572,6455,9105,5559,11669,1221,8691,4656,11429,3918,3910,7040,7528,1418,6771,10523,3220,11672,1909,101,10156,1,22:48,2019,2020
2019-20,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,21900198,2019-11-19T00:00:00,GSW @ MEM,W,16.5,2.0,8.0,0.25,1.0,5.0,0.2,0.0,0.0,0.0,1.0,2.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,5.0,-1.0,16.1,0,0,14.0,1,1,11211,1,16239,13379,9577,17337,6857,4572,11014,12027,12814,12027,5288,11973,11272,5244,14568,10567,2205,7528,18209,6771,14939,11353,13195,1909,101,13895,1,16:32,2019,2020
2019-20,202692,Alec Burks,Alec,1610612744,GSW,Golden State Warriors,21900187,2019-11-17T00:00:00,GSW @ NOP,L,29.7,2.0,13.0,0.154,0.0,4.0,0.0,3.0,4.0,0.75,1.0,3.0,4.0,5.0,0.0,0.0,0.0,0.0,3.0,2.0,7.0,-14.0,19.3,0,0,16.0,1,11184,1,11184,6609,13379,4211,19251,12218,6437,12218,3804,3502,7163,5288,8691,8556,2442,14568,10567,7040,7528,3764,6771,12728,20111,11292,1909,101,12636,1,29:44,2019,2020
2019-20,1626161,Willie Cauley-Stein,Willie,1610612744,GSW,Golden State Warriors,21900187,2019-11-17T00:00:00,GSW @ NOP,L,24.6,4.0,5.0,0.8,0.0,0.0,0.0,1.0,1.0,1.0,0.0,4.0,4.0,1.0,0.0,3.0,1.0,1.0,3.0,1.0,9.0,-6.0,27.3,0,0,22.0,1,11184,1,11184,10509,8029,14259,1350,12218,17645,12218,9105,11453,1,11304,5976,8556,11429,14568,348,2205,2118,3764,10668,10523,15626,6848,1909,101,8971,1,24:38,2019,2020
2019-20,203922,Glenn Robinson III,Glenn,1610612744,GSW,Golden State Warriors,21900187,2019-11-17T00:00:00,GSW @ NOP,L,35.3,6.0,13.0,0.462,1.0,4.0,0.25,1.0,1.0,1.0,1.0,5.0,6.0,2.0,0.0,0.0,0.0,2.0,2.0,2.0,14.0,-5.0,24.2,0,0,23.0,1,11184,1,11184,2451,4285,4211,10334,6857,6437,9796,9105,11453,1,5288,4038,4656,7732,14568,10567,7040,556,7534,6771,6239,14884,8463,1909,101,8395,1,35:20,2019,2020
2019-20,1629016,Omari Spellman,Omari,1610612744,GSW,Golden State Warriors,21900187,2019-11-17T00:00:00,GSW @ NOP,L,14.0,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,-9.0,5.4,0,0,6.0,1,11184,1,11184,17803,13379,15877,7108,12218,17645,12218,12027,12814,12027,5288,15663,14253,16549,7875,10567,7040,7528,12805,16138,16017,17735,19447,1909,101,18770,1,13:57,2019,2020
2019-20,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21900187,2019-11-17T00:00:00,GSW @ NOP,L,32.5,2.0,10.0,0.2,1.0,3.0,0.333,2.0,2.0,1.0,0.0,6.0,6.0,4.0,3.0,2.0,1.0,1.0,2.0,2.0,7.0,-15.0,26.2,0,0,24.0,1,11184,1,11184,4494,13379,7049,18446,6857,8832,7485,5552,6839,1,11304,2739,4656,3556,1782,1252,2205,2118,7534,6771,12728,20417,7371,1909,101,7836,1,32:30,2019,2020
2019-20,1627737,Marquese Chriss,Marquese,1610612744,GSW,Golden State Warriors,21900187,2019-11-17T00:00:00,GSW @ NOP,L,18.4,3.0,6.0,0.5,0.0,0.0,0.0,4.0,4.0,1.0,3.0,4.0,7.0,2.0,3.0,1.0,1.0,0.0,3.0,5.0,10.0,1.0,24.4,0,0,23.0,1,11184,1,11184,15038,10497,12598,7108,12218,17645,12218,2455,3502,1,1221,5976,3402,7732,1782,3910,2205,7528,3764,1560,9478,9535,8359,1909,101,8395,1,18:22,2019,2020
2019-20,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,21900187,2019-11-17T00:00:00,GSW @ NOP,L,23.2,0.0,7.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,5.0,5.0,3.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,8.5,0,0,8.0,1,11184,1,11184,11612,19596,11066,19596,12218,8832,12218,12027,11453,12027,11304,4038,6393,5244,3918,10567,7040,7528,12805,10668,20146,7893,17790,1909,101,17627,1,23:10,2019,2020
2019-20,1629065,Ky Bowman,Ky,1610612744,GSW,Golden State Warriors,21900187,2019-11-17T00:00:00,GSW @ NOP,L,27.7,8.0,16.0,0.5,3.0,7.0,0.429,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,1.0,0.0,1.0,2.0,1.0,19.0,2.0,30.4,0,0,30.0,1,11184,1,11184,8195,2067,2287,7108,1756,2102,6104,12027,12814,12027,11304,11973,14253,3556,14568,3910,7040,2118,7534,10668,3441,8690,5524,1909,101,5112,1,27:39,2019,2020
2019-20,1629672,Eric Paschall,Eric,1610612744,GSW,Golden State Warriors,21900187,2019-11-17T00:00:00,GSW @ NOP,L,34.7,10.0,17.0,0.588,2.0,4.0,0.5,8.0,10.0,0.8,3.0,4.0,7.0,2.0,1.0,0.0,0.0,0.0,2.0,7.0,30.0,3.0,40.4,0,0,41.0,1,11184,1,11184,2938,835,1784,5136,3640,6437,3230,508,451,6704,1221,5976,3402,7732,7875,10567,7040,7528,7534,541,621,7893,2360,1909,101,1831,1,34:40,2019,2020
2019-20,1629672,Eric Paschall,Eric,1610612744,GSW,Golden State Warriors,21900173,2019-11-15T00:00:00,GSW vs. BOS,L,33.4,6.0,14.0,0.429,1.0,4.0,0.25,3.0,5.0,0.6,0.0,8.0,8.0,1.0,2.0,0.0,0.0,2.0,3.0,4.0,16.0,-19.0,25.1,0,0,26.0,1,11184,1,11184,3858,4285,3484,11410,6857,6437,9796,3804,2711,9113,11304,1198,2524,11429,3918,10567,7040,556,3764,2590,4893,21370,7967,1909,101,6801,1,33:25,2019,2020
2019-20,1626156,D'Angelo Russell,D'Angelo,1610612744,GSW,Golden State Warriors,21900173,2019-11-15T00:00:00,GSW vs. BOS,L,25.1,5.0,10.0,0.5,1.0,6.0,0.167,1.0,2.0,0.5,0.0,2.0,2.0,7.0,9.0,1.0,1.0,0.0,3.0,1.0,12.0,3.0,21.9,0,0,26.0,1,11184,1,11184,10124,5844,7049,7108,6857,3146,11625,9105,6839,9400,11304,11973,14253,1152,5,3910,2205,7528,3764,10668,7720,7893,9720,1909,101,6801,1,25:06,2019,2020
2019-20,1629065,Ky Bowman,Ky,1610612744,GSW,Golden State Warriors,21900173,2019-11-15T00:00:00,GSW vs. BOS,L,13.5,3.0,8.0,0.375,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,6.0,-2.0,11.6,0,0,11.0,1,11184,1,11184,18032,10497,9577,13599,12218,11477,12218,12027,12814,12027,2526,15663,11272,16549,7875,3910,7040,7528,7534,10668,13720,12258,15996,1909,101,15832,1,13:32,2019,2020
2019-20,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,21900173,2019-11-15T00:00:00,GSW vs. BOS,L,21.7,1.0,8.0,0.125,0.0,5.0,0.0,2.0,2.0,1.0,0.0,6.0,6.0,1.0,1.0,1.0,0.0,0.0,4.0,1.0,4.0,-4.0,14.7,0,0,13.0,1,11184,1,11184,12720,16399,9577,19413,12218,4572,12218,5552,6839,1,11304,2739,4656,11429,7875,3910,7040,7528,1418,10668,16017,14035,14068,1909,101,14542,1,21:40,2019,2020
2019-20,1629016,Omari Spellman,Omari,1610612744,GSW,Golden State Warriors,21900173,2019-11-15T00:00:00,GSW vs. BOS,L,11.6,2.0,5.0,0.4,0.0,1.0,0.0,4.0,6.0,0.667,7.0,1.0,8.0,0.0,2.0,0.0,1.0,1.0,0.0,3.0,8.0,-1.0,18.6,0,0,18.0,1,11184,1,11184,18984,13379,14259,12431,12218,14524,12218,2455,1776,8310,49,15663,2524,16549,3918,10567,2205,2118,18209,4183,11571,11353,11733,1909,101,11369,1,11:34,2019,2020
2019-20,203922,Glenn Robinson III,Glenn,1610612744,GSW,Golden State Warriors,21900173,2019-11-15T00:00:00,GSW vs. BOS,L,32.2,3.0,11.0,0.273,1.0,2.0,0.5,2.0,2.0,1.0,1.0,3.0,4.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,9.0,-3.0,18.3,0,0,17.0,1,11184,1,11184,4726,10497,5930,17141,6857,11477,3230,5552,6839,1,5288,8691,8556,11429,14568,3910,7040,2118,12805,6771,10523,13158,11917,1909,101,12005,1,32:12,2019,2020
2019-20,1627737,Marquese Chriss,Marquese,1610612744,GSW,Golden State Warriors,21900173,2019-11-15T00:00:00,GSW vs. BOS,L,12.9,2.0,3.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,-12.0,5.4,0,0,6.0,1,11184,1,11184,18316,13379,17424,2660,12218,14524,12218,12027,12814,12027,11304,11973,14253,16549,7875,10567,7040,7528,18209,10668,16017,19307,19447,1909,101,18770,1,12:55,2019,2020
2019-20,202692,Alec Burks,Alec,1610612744,GSW,Golden State Warriors,21900173,2019-11-15T00:00:00,GSW vs. BOS,L,30.5,4.0,11.0,0.364,1.0,3.0,0.333,11.0,12.0,0.917,0.0,3.0,3.0,1.0,0.0,1.0,0.0,1.0,3.0,6.0,20.0,3.0,28.1,0,0,27.0,1,11184,1,11184,5994,8029,5930,14136,6857,8832,7485,132,222,5808,11304,8691,11272,11429,14568,3910,7040,2118,3764,894,2998,7893,6486,1909,101,6371,1,30:30,2019,2020
2019-20,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21900173,2019-11-15T00:00:00,GSW vs. BOS,L,34.0,3.0,6.0,0.5,1.0,4.0,0.25,4.0,5.0,0.8,1.0,10.0,11.0,4.0,2.0,2.0,1.0,0.0,3.0,5.0,11.0,4.0,37.2,1,0,33.0,1,11184,1,11184,3394,10497,12598,7108,6857,6437,9796,2455,2711,6704,5288,487,976,3556,3918,1252,2205,7528,3764,1560,8592,7132,3147,1,101,3974,1,34:02,2019,2020
2019-20,1626161,Willie Cauley-Stein,Willie,1610612744,GSW,Golden State Warriors,21900173,2019-11-15T00:00:00,GSW vs. BOS,L,25.1,5.0,6.0,0.833,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,8.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,10.0,6.0,27.6,0,0,24.0,1,11184,1,11184,10149,5844,12598,1154,12218,17645,12218,12027,12814,12027,5288,1841,2524,7732,7875,3910,2205,7528,18209,16138,9478,5786,6714,1909,101,7836,1,25:04,2019,2020
2019-20,1626156,D'Angelo Russell,D'Angelo,1610612744,GSW,Golden State Warriors,21900159,2019-11-13T00:00:00,GSW @ LAL,L,31.0,6.0,13.0,0.462,0.0,4.0,0.0,9.0,10.0,0.9,0.0,2.0,2.0,8.0,5.0,1.0,1.0,0.0,3.0,6.0,21.0,-27.0,36.4,0,0,35.0,1,11184,1,11184,5629,4285,4211,10334,12218,6437,12218,321,451,5861,11304,11973,14253,746,331,3910,2205,7528,3764,894,2620,22174,3355,1909,101,3317,1,31:00,2019,2020
2019-20,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21900159,2019-11-13T00:00:00,GSW @ LAL,L,28.2,4.0,10.0,0.4,2.0,4.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,5.0,3.0,1.0,1.0,2.0,1.0,3.0,10.0,-15.0,21.7,0,0,22.0,1,11184,1,11184,7783,8029,7049,12431,3640,6437,3230,12027,12814,12027,11304,15663,17262,2442,1782,3910,2205,556,12805,4183,9478,20417,9833,1909,101,8971,1,28:14,2019,2020
2019-20,1626161,Willie Cauley-Stein,Willie,1610612744,GSW,Golden State Warriors,21900159,2019-11-13T00:00:00,GSW @ LAL,L,22.7,5.0,7.0,0.714,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,3.0,0.0,0.0,2.0,0.0,3.0,2.0,10.0,-14.0,26.5,0,0,22.0,1,11184,1,11184,11965,5844,11066,2233,12218,17645,12218,12027,12814,12027,1221,11973,6393,5244,14568,10567,720,7528,3764,6771,9478,20111,7225,1909,101,8971,1,22:42,2019,2020
2019-20,1627737,Marquese Chriss,Marquese,1610612744,GSW,Golden State Warriors,21900159,2019-11-13T00:00:00,GSW @ LAL,L,16.6,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,2.0,3.0,0.0,2.0,0.0,3.0,0.0,0.0,-4.0,13.2,0,0,12.0,1,11184,1,11184,16219,19596,14259,19596,12218,14524,12218,12027,12814,12027,5288,4038,4656,7732,1782,10567,720,7528,3764,16138,20146,14035,14977,1909,101,15174,1,16:34,2019,2020
2019-20,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,21900159,2019-11-13T00:00:00,GSW @ LAL,L,31.5,4.0,15.0,0.267,3.0,12.0,0.25,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,11.0,-22.0,14.2,0,0,17.0,1,11184,1,11184,5235,8029,2874,17276,1756,179,9796,12027,12814,12027,11304,15663,17262,16549,7875,3910,7040,2118,7534,6771,8592,21790,14373,1909,101,12005,1,31:32,2019,2020
2019-20,203922,Glenn Robinson III,Glenn,1610612744,GSW,Golden State Warriors,21900159,2019-11-13T00:00:00,GSW @ LAL,L,27.9,4.0,7.0,0.571,1.0,3.0,0.333,0.0,0.0,0.0,1.0,3.0,4.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,9.0,-10.0,29.3,0,0,25.0,1,11184,1,11184,7988,8029,11066,5401,6857,8832,7485,12027,12814,12027,5288,8691,8556,2442,7875,348,7040,7528,18209,16138,10523,18325,5964,1909,101,7282,1,27:56,2019,2020
2019-20,202692,Alec Burks,Alec,1610612744,GSW,Golden State Warriors,21900159,2019-11-13T00:00:00,GSW @ LAL,L,21.6,2.0,7.0,0.286,2.0,4.0,0.5,3.0,5.0,0.6,1.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,-12.0,15.6,0,0,16.0,1,11184,1,11184,12761,13379,11066,16708,3640,6437,3230,3804,2711,9113,5288,11973,11272,7732,14568,10567,7040,7528,18209,4183,10523,19307,13495,1909,101,12636,1,21:37,2019,2020
2019-20,1629065,Ky Bowman,Ky,1610612744,GSW,Golden State Warriors,21900159,2019-11-13T00:00:00,GSW @ LAL,L,12.6,2.0,3.0,0.667,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,1.0,1.0,0.0,1.0,0.0,5.0,-6.0,15.7,0,0,14.0,1,11184,1,11184,18487,13379,17424,2660,6857,14524,1,12027,12814,12027,11304,15663,17262,5244,7875,3910,2205,7528,12805,16138,14939,15626,13444,1909,101,13895,1,12:35,2019,2020
2019-20,1629672,Eric Paschall,Eric,1610612744,GSW,Golden State Warriors,21900159,2019-11-13T00:00:00,GSW @ LAL,L,32.4,7.0,15.0,0.467,0.0,4.0,0.0,1.0,2.0,0.5,1.0,2.0,3.0,0.0,2.0,0.0,0.0,2.0,1.0,2.0,15.0,-7.0,16.6,0,0,18.0,1,11184,1,11184,4575,3019,2874,10194,12218,6437,12218,9105,6839,9400,5288,11973,11272,16549,3918,10567,7040,556,12805,6771,5549,16391,12899,1909,101,11369,1,32:23,2019,2020
2019-20,1629016,Omari Spellman,Omari,1610612744,GSW,Golden State Warriors,21900159,2019-11-13T00:00:00,GSW @ LAL,L,15.5,2.0,7.0,0.286,0.0,2.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,4.0,-13.0,15.9,0,0,14.0,1,11184,1,11184,16925,13379,11066,16708,12218,11477,12218,12027,12814,12027,1221,5976,3402,11429,7875,3910,7040,2118,18209,16138,16017,19718,13327,1909,101,13895,1,15:27,2019,2020
2019-20,1629672,Eric Paschall,Eric,1610612744,GSW,Golden State Warriors,21900144,2019-11-11T00:00:00,GSW vs. UTA,L,29.8,4.0,10.0,0.4,0.0,2.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,8.0,3.0,21.2,0,0,18.0,1,11184,1,11184,6550,8029,7049,12431,12218,11477,12218,12027,12814,12027,2526,5976,4656,16549,14568,1252,7040,2118,12805,10668,11571,7893,10140,1909,101,11369,1,29:49,2019,2020
2019-20,1629065,Ky Bowman,Ky,1610612744,GSW,Golden State Warriors,21900144,2019-11-11T00:00:00,GSW vs. UTA,L,15.7,3.0,5.0,0.6,1.0,3.0,0.333,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,-1.0,12.6,0,0,13.0,1,11184,1,11184,16797,10497,14259,4415,6857,8832,7485,12027,12814,12027,11304,8691,11272,16549,7875,3910,7040,7528,12805,16138,12728,11353,15328,1909,101,14542,1,15:40,2019,2020
2019-20,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21900144,2019-11-11T00:00:00,GSW vs. UTA,L,22.3,2.0,7.0,0.286,0.0,4.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,4.0,1.0,0.0,0.0,0.0,4.0,1.0,4.0,-14.0,17.4,0,0,15.0,1,11184,1,11184,12220,13379,11066,16708,12218,6437,12218,12027,12814,12027,11304,1841,3402,3556,7875,10567,7040,7528,1418,10668,16017,20111,12416,1909,101,13249,1,22:20,2019,2020
2019-20,202692,Alec Burks,Alec,1610612744,GSW,Golden State Warriors,21900144,2019-11-11T00:00:00,GSW vs. UTA,L,18.7,2.0,5.0,0.4,2.0,3.0,0.667,4.0,4.0,1.0,1.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,3.0,5.0,10.0,-6.0,21.7,0,0,20.0,1,11184,1,11184,14813,13379,14259,12431,3640,8832,1664,2455,3502,1,5288,19440,17262,5244,14568,3910,2205,7528,3764,1560,9478,15626,9833,1909,101,10156,1,18:44,2019,2020
2019-20,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,21900144,2019-11-11T00:00:00,GSW vs. UTA,L,22.0,4.0,11.0,0.364,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,8.0,-8.0,7.0,0,0,8.0,1,11184,1,11184,12507,8029,5930,14136,12218,8832,12218,12027,12814,12027,11304,19440,20207,16549,7875,10567,7040,7528,12805,4183,11571,17095,18584,1909,101,17627,1,21:58,2019,2020
2019-20,203922,Glenn Robinson III,Glenn,1610612744,GSW,Golden State Warriors,21900144,2019-11-11T00:00:00,GSW vs. UTA,L,24.1,4.0,6.0,0.667,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,8.0,-7.0,15.4,0,0,14.0,1,11184,1,11184,10897,8029,12598,2660,12218,11477,12218,12027,12814,12027,2526,19440,14253,7732,7875,3910,7040,7528,7534,16138,11571,16391,13611,1909,101,13895,1,24:08,2019,2020
2019-20,1627737,Marquese Chriss,Marquese,1610612744,GSW,Golden State Warriors,21900144,2019-11-11T00:00:00,GSW vs. UTA,L,16.5,4.0,7.0,0.571,1.0,2.0,0.5,2.0,2.0,1.0,1.0,5.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-7.0,21.2,0,0,20.0,1,11184,1,11184,16251,8029,11066,5401,6857,11477,3230,5552,6839,1,5288,4038,4656,7732,14568,10567,7040,7528,18209,10668,8592,16391,10140,1909,101,10156,1,16:31,2019,2020
2019-20,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,21900144,2019-11-11T00:00:00,GSW vs. UTA,L,32.3,5.0,11.0,0.455,1.0,3.0,0.333,0.0,1.0,0.0,1.0,5.0,6.0,2.0,2.0,0.0,0.0,0.0,4.0,0.0,11.0,-10.0,19.2,0,0,20.0,1,11184,1,11184,4665,5844,5930,10529,6857,8832,7485,12027,11453,12027,5288,4038,4656,7732,3918,10567,7040,7528,1418,16138,8592,18325,11362,1909,101,10156,1,32:16,2019,2020
2019-20,1626156,D'Angelo Russell,D'Angelo,1610612744,GSW,Golden State Warriors,21900144,2019-11-11T00:00:00,GSW vs. UTA,L,32.3,13.0,25.0,0.52,5.0,9.0,0.556,2.0,5.0,0.4,0.0,2.0,2.0,8.0,3.0,1.0,0.0,1.0,3.0,4.0,33.0,-13.0,47.4,0,0,50.0,1,11184,1,11184,4611,174,184,7081,364,860,3097,5552,2711,11590,11304,11973,14253,746,1782,3910,7040,2118,3764,2590,373,19718,1196,1909,101,697,1,32:20,2019,2020
2019-20,1626161,Willie Cauley-Stein,Willie,1610612744,GSW,Golden State Warriors,21900144,2019-11-11T00:00:00,GSW vs. UTA,L,26.2,4.0,7.0,0.571,0.0,0.0,0.0,0.0,2.0,0.0,1.0,10.0,11.0,2.0,1.0,2.0,1.0,1.0,5.0,1.0,8.0,-7.0,32.2,0,0,27.0,1,11184,1,11184,9271,8029,11066,5401,12218,17645,12218,12027,6839,12027,5288,487,976,7732,7875,1252,2205,2118,280,10668,11571,16391,4831,1909,101,6371,1,26:14,2019,2020
2019-20,203922,Glenn Robinson III,Glenn,1610612744,GSW,Golden State Warriors,21900131,2019-11-09T00:00:00,GSW @ OKC,L,34.3,7.0,12.0,0.583,2.0,5.0,0.4,2.0,2.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,18.0,-17.0,22.4,0,0,24.0,1,11184,1,11184,3235,3019,5001,5202,3640,4572,6455,5552,6839,1,5288,15663,14253,16549,7875,3910,7040,7528,12805,10668,3879,20947,9441,1909,101,7836,1,34:15,2019,2020
2019-20,1626156,D'Angelo Russell,D'Angelo,1610612744,GSW,Golden State Warriors,21900131,2019-11-09T00:00:00,GSW @ OKC,L,34.2,10.0,19.0,0.526,4.0,8.0,0.5,6.0,6.0,1.0,0.0,3.0,3.0,7.0,4.0,2.0,0.0,1.0,2.0,4.0,30.0,11.0,46.1,0,0,48.0,1,11184,1,11184,3272,835,1103,6965,800,1387,3230,1092,1776,1,11304,8691,11272,1152,787,1252,7040,2118,7534,2590,621,3220,1373,1909,101,865,1,34:12,2019,2020
2019-20,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,21900131,2019-11-09T00:00:00,GSW @ OKC,L,35.0,2.0,6.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,2.0,2.0,0.0,0.0,4.0,3.0,4.0,-12.0,20.6,0,0,17.0,1,11184,1,11184,2733,13379,12598,14612,12218,11477,12218,12027,12814,12027,11304,8691,11272,1685,3918,1252,7040,7528,1418,4183,16017,19307,10504,1909,101,12005,1,34:57,2019,2020
2019-20,1626161,Willie Cauley-Stein,Willie,1610612744,GSW,Golden State Warriors,21900131,2019-11-09T00:00:00,GSW @ OKC,L,23.5,5.0,9.0,0.556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,3.0,0.0,3.0,1.0,5.0,1.0,10.0,-11.0,23.2,0,0,22.0,1,11184,1,11184,11358,5844,8240,5983,12218,17645,12218,12027,12814,12027,11304,2739,4656,16549,1782,10567,268,2118,280,10668,9478,18852,9035,1909,101,8971,1,23:32,2019,2020
2019-20,202692,Alec Burks,Alec,1610612744,GSW,Golden State Warriors,21900131,2019-11-09T00:00:00,GSW @ OKC,L,36.7,9.0,17.0,0.529,0.0,1.0,0.0,5.0,5.0,1.0,1.0,4.0,5.0,4.0,1.0,1.0,1.0,1.0,4.0,4.0,23.0,5.0,40.0,0,0,36.0,1,11184,1,11184,1622,1367,1784,6884,12218,14524,12218,1616,2711,1,5288,5976,6393,3556,7875,3910,2205,2118,1418,2590,1953,6431,2442,1909,101,3025,1,36:41,2019,2020
2019-20,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,21900131,2019-11-09T00:00:00,GSW @ OKC,L,22.3,2.0,7.0,0.286,1.0,4.0,0.25,0.0,0.0,0.0,1.0,6.0,7.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,3.0,19.4,0,0,17.0,1,11184,1,11184,12218,13379,11066,16708,6857,6437,9796,12027,12814,12027,5288,2739,3402,7732,14568,3910,7040,7528,18209,10668,14939,7893,11225,1909,101,12005,1,22:20,2019,2020
2019-20,1629065,Ky Bowman,Ky,1610612744,GSW,Golden State Warriors,21900131,2019-11-09T00:00:00,GSW @ OKC,L,17.4,2.0,4.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,4.0,-5.0,8.7,0,0,8.0,1,11184,1,11184,15679,13379,15877,7108,12218,14524,12218,12027,12814,12027,11304,15663,17262,11429,7875,3910,7040,2118,12805,10668,16017,14884,17644,1909,101,17627,1,17:25,2019,2020
2019-20,1627737,Marquese Chriss,Marquese,1610612744,GSW,Golden State Warriors,21900131,2019-11-09T00:00:00,GSW @ OKC,L,24.5,4.0,7.0,0.571,0.0,1.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,1.0,2.0,0.0,2.0,1.0,1.0,1.0,10.0,5.0,20.3,0,0,19.0,1,11184,1,11184,10644,8029,11066,5401,12218,14524,12218,5552,6839,1,5288,8691,8556,11429,3918,10567,720,2118,12805,10668,9478,6431,10689,1909,101,10761,1,24:28,2019,2020
