season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2019-20,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21900876,2020-02-27T00:00:00,GSW vs. LAL,L,9.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,11184,11184,11184,19601,1,17645,1,6366,12218,8535,12027,1,1,1,12709,11237,3202,1,13326,16399,20287,1,1,9:44,2019,2020
2019-20,1629065,Ky Bowman,Ky,1610612744,GSW,Golden State Warriors,21900876,2020-02-27T00:00:00,GSW vs. LAL,L,30.8,0.778,0.222,0.727,0.364,0.273,0.364,0.0,0.182,0.364,0.75,0.25,1.0,0.0,0.8,0.2,5,9,0.556,1,11184,11184,11184,5779,6141,15099,5731,1160,9720,2002,12027,6915,11500,5611,11461,1,3202,7078,11883,5844,8240,5983,1,30:47,2019,2020
2019-20,1627733,Dragan Bender,Dragan,1610612744,GSW,Golden State Warriors,21900876,2020-02-27T00:00:00,GSW vs. LAL,L,22.2,0.333,0.667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,6,0.333,1,11184,11184,11184,12289,17321,3222,1,6366,12218,8535,12027,10480,1,8147,7007,11237,3202,11995,5267,13379,12598,14612,1,22:14,2019,2020
2019-20,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21900876,2020-02-27T00:00:00,GSW vs. LAL,L,19.3,0.833,0.167,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,6,0.333,1,11184,11184,11184,14431,4970,16132,1,6366,12218,8535,12027,10480,1,8147,7007,11237,3202,11995,5267,13379,12598,14612,1,19:16,2019,2020
2019-20,1627737,Marquese Chriss,Marquese,1610612744,GSW,Golden State Warriors,21900863,2020-02-25T00:00:00,GSW vs. SAC,L,25.4,0.9,0.1,0.762,0.0,0.0,0.095,0.238,0.0,0.762,0.875,0.125,0.0,0.0,0.875,0.125,8,10,0.8,1,11184,11184,11184,9918,4167,17214,5312,6366,12218,7732,5262,10480,3900,4980,12618,11237,3202,6391,13088,2067,7049,1350,1,25:21,2019,2020
2019-20,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21900863,2020-02-25T00:00:00,GSW vs. SAC,L,14.8,0.833,0.167,0.8,0.0,0.0,0.0,0.2,0.0,0.8,0.0,1.0,0.0,0.0,0.0,1.0,2,6,0.333,1,11184,11184,11184,17358,4970,16132,4475,6366,12218,8535,6118,10480,3293,13955,1,11237,3202,17782,1,13379,12598,14612,1,14:45,2019,2020
2019-20,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,21900863,2020-02-25T00:00:00,GSW vs. SAC,L,30.5,0.786,0.214,0.75,0.125,0.0,0.375,0.25,0.25,0.625,0.667,0.333,0.0,0.0,0.667,0.333,6,14,0.429,1,11184,11184,11184,5981,6069,15343,5354,4785,12218,1844,4586,4659,5909,6339,10163,11237,3202,9174,8918,4285,3484,11410,1,30:31,2019,2020
2019-20,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,21900863,2020-02-25T00:00:00,GSW vs. SAC,L,30.4,0.222,0.778,0.143,0.0,0.643,0.0,0.214,0.0,0.143,1.0,0.0,1.0,0.0,1.0,0.0,4,9,0.444,1,11184,11184,11184,6073,19277,2099,17268,6366,3100,8535,5911,10480,15998,1,12709,1,3202,1,13326,8029,8240,10851,1,30:24,2019,2020
2019-20,1629065,Ky Bowman,Ky,1610612744,GSW,Golden State Warriors,21900863,2020-02-25T00:00:00,GSW vs. SAC,L,25.2,0.8,0.2,0.8,0.2,0.0,0.4,0.2,0.2,0.6,0.0,1.0,0.0,0.0,0.0,1.0,4,10,0.4,1,11184,11184,11184,10081,5547,15431,4475,2991,12218,1513,6118,6152,6184,13955,1,11237,3202,17782,1,8029,7049,12431,1,25:09,2019,2020
2019-20,1627733,Dragan Bender,Dragan,1610612744,GSW,Golden State Warriors,21900863,2020-02-25T00:00:00,GSW vs. SAC,L,24.7,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1,11184,11184,11184,10438,13045,6430,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,15877,19596,1,24:43,2019,2020
2019-20,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,21900863,2020-02-25T00:00:00,GSW vs. SAC,L,31.5,0.5,0.5,0.615,0.0,0.231,0.0,0.154,0.0,0.615,0.5,0.5,1.0,0.0,0.6,0.4,5,14,0.357,1,11184,11184,11184,5250,13045,6430,8046,6366,10515,8535,8123,10480,6014,8147,7007,1,3202,10883,8074,5844,3484,14397,1,31:31,2019,2020
2019-20,1629672,Eric Paschall,Eric,1610612744,GSW,Golden State Warriors,21900863,2020-02-25T00:00:00,GSW vs. SAC,L,36.1,0.625,0.375,0.833,0.333,0.0,0.0,0.167,0.0,0.5,0.6,0.4,0.0,0.0,0.6,0.4,5,8,0.625,1,11184,11184,11184,1978,10350,10777,4210,1254,12218,8535,7466,10480,7806,7581,9717,11237,3202,10883,8074,5844,9577,3962,1,36:04,2019,2020
2019-20,1629308,Juan Toscano-Anderson,Juan,1610612744,GSW,Golden State Warriors,21900863,2020-02-25T00:00:00,GSW vs. SAC,L,21.5,0.5,0.5,0.667,0.0,0.0,0.667,0.333,0.667,0.667,0.0,1.0,0.0,0.0,0.0,1.0,1,4,0.25,1,11184,11184,11184,12826,13045,6430,6381,6366,12218,412,2519,614,4690,13955,1,11237,3202,17782,1,16399,15877,17337,1,21:32,2019,2020
2019-20,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,21900847,2020-02-23T00:00:00,GSW vs. NOP,L,34.3,0.75,0.25,0.5,0.25,0.375,0.0,0.125,0.0,0.25,0.5,0.5,1.0,0.0,0.667,0.333,3,16,0.188,1,11184,11184,11184,3173,6553,14136,10217,2157,7744,8535,9156,10480,13795,8147,7007,1,3202,9174,8918,10497,2287,18907,1,34:20,2019,2020
2019-20,1627733,Dragan Bender,Dragan,1610612744,GSW,Golden State Warriors,21900847,2020-02-23T00:00:00,GSW vs. NOP,L,20.1,0.375,0.625,0.0,0.0,1.0,0.0,0.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,8,0.25,1,11184,11184,11184,13844,16900,4323,17651,6366,1,8535,12027,1057,16693,13955,12709,1,3202,1,13326,13379,9577,17337,1,20:05,2019,2020
2019-20,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21900847,2020-02-23T00:00:00,GSW vs. NOP,L,18.8,0.5,0.5,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,6,0.167,1,11184,11184,11184,14779,13045,6430,1,6366,12218,8535,12027,1,1,13955,1,11237,3202,17782,1,16399,12598,18973,1,18:47,2019,2020
2019-20,1629065,Ky Bowman,Ky,1610612744,GSW,Golden State Warriors,21900847,2020-02-23T00:00:00,GSW vs. NOP,L,32.3,0.75,0.25,0.8,0.0,0.0,0.133,0.2,0.0,0.8,0.5,0.5,0.0,0.0,0.5,0.5,6,12,0.5,1,11184,11184,11184,4644,6553,14136,4475,6366,12218,6634,6118,10480,3293,8147,7007,11237,3202,11995,5267,4285,5001,7108,1,32:18,2019,2020
2019-20,1629308,Juan Toscano-Anderson,Juan,1610612744,GSW,Golden State Warriors,21900847,2020-02-23T00:00:00,GSW vs. NOP,L,27.5,0.5,0.5,0.375,0.0,0.563,0.125,0.062,0.125,0.375,1.0,0.0,1.0,0.0,1.0,0.0,6,10,0.6,1,11184,11184,11184,8293,13045,6430,13827,6366,4774,6882,11410,8685,11332,1,12709,1,3202,1,13326,4285,7049,4415,1,27:32,2019,2020
2019-20,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,21900847,2020-02-23T00:00:00,GSW vs. NOP,L,34.7,0.467,0.533,0.455,0.273,0.545,0.227,0.0,0.273,0.182,1.0,0.0,0.75,0.25,0.889,0.111,9,15,0.6,1,11184,11184,11184,2927,15136,6275,11686,2014,4890,4185,12027,4323,15322,1,12709,9192,2774,6332,13206,1367,2874,4415,1,34:41,2019,2020
2019-20,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,21900847,2020-02-23T00:00:00,GSW vs. NOP,L,32.6,0.714,0.286,0.737,0.211,0.158,0.0,0.105,0.0,0.526,0.429,0.571,0.0,1.0,0.375,0.625,8,14,0.571,1,11184,11184,11184,4404,7652,13395,5677,2914,11610,8535,10040,10480,7678,10710,6806,11237,1,15187,4275,2067,3484,5401,1,32:38,2019,2020
2019-20,1629672,Eric Paschall,Eric,1610612744,GSW,Golden State Warriors,21900847,2020-02-23T00:00:00,GSW vs. NOP,L,30.9,0.778,0.222,0.769,0.0,0.0,0.308,0.231,0.308,0.769,0.8,0.2,0.0,0.0,0.8,0.2,5,9,0.556,1,11184,11184,11184,5682,6141,15099,5154,6366,12218,2740,5392,3582,3799,5262,12082,11237,3202,7078,11883,5844,8240,5983,1,30:55,2019,2020
2019-20,1629346,Alen Smailagic,Alen,1610612744,GSW,Golden State Warriors,21900847,2020-02-23T00:00:00,GSW vs. NOP,L,8.7,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,11184,11184,11184,19839,13045,6430,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,18959,19596,1,8:44,2019,2020
2019-20,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,21900825,2020-02-20T00:00:00,GSW vs. HOU,L,32.0,0.333,0.667,0.421,0.211,0.474,0.263,0.105,0.158,0.211,0.0,1.0,0.667,0.333,0.286,0.714,7,15,0.467,1,11184,11184,11184,4850,17321,3222,12263,2914,6019,3461,10040,7732,14861,13955,1,9453,2245,16368,3073,3019,2874,10194,1,32:01,2019,2020
2019-20,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,21900825,2020-02-20T00:00:00,GSW vs. HOU,L,29.0,0.765,0.235,0.727,0.182,0.273,0.182,0.0,0.091,0.545,0.875,0.125,1.0,0.0,0.9,0.1,10,17,0.588,1,11184,11184,11184,7231,6461,14942,5731,3432,9720,5306,12027,9711,7301,4980,12618,1,3202,6290,13265,835,1784,5136,1,28:57,2019,2020
2019-20,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21900825,2020-02-20T00:00:00,GSW vs. HOU,L,18.2,0.333,0.667,1.0,0.5,0.0,0.5,0.0,0.0,0.5,0.5,0.5,0.0,0.0,0.5,0.5,2,6,0.333,1,11184,11184,11184,15174,17321,3222,1,453,12218,754,12027,10480,7806,8147,7007,11237,3202,11995,5267,13379,12598,14612,1,18:11,2019,2020
2019-20,1629065,Ky Bowman,Ky,1610612744,GSW,Golden State Warriors,21900825,2020-02-20T00:00:00,GSW vs. HOU,L,27.7,0.667,0.333,1.0,0.25,0.0,0.5,0.0,0.5,0.75,0.75,0.25,0.0,0.0,0.75,0.25,4,9,0.444,1,11184,11184,11184,8173,8591,11543,1,2157,12218,754,12027,1057,3930,5611,11461,11237,3202,7815,10792,8029,8240,10851,1,27:41,2019,2020
2019-20,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,21900825,2020-02-20T00:00:00,GSW vs. HOU,L,28.5,0.417,0.583,0.462,0.0,0.231,0.154,0.307,0.154,0.462,0.667,0.333,1.0,0.0,0.75,0.25,4,12,0.333,1,11184,11184,11184,7537,16107,5258,11515,6366,10515,6068,3516,7793,9111,6339,10163,1,3202,7815,10792,8029,5001,14612,1,28:32,2019,2020
2019-20,1629346,Alen Smailagic,Alen,1610612744,GSW,Golden State Warriors,21900825,2020-02-20T00:00:00,GSW vs. HOU,L,11.7,0.5,0.5,0.667,0.0,0.0,0.0,0.333,0.0,0.667,0.0,1.0,0.0,0.0,0.0,1.0,1,2,0.5,1,11184,11184,11184,18927,13045,6430,6381,6366,12218,8535,2519,10480,4690,13955,1,11237,3202,17782,1,16399,18959,7108,1,11:43,2019,2020
2019-20,1629672,Eric Paschall,Eric,1610612744,GSW,Golden State Warriors,21900825,2020-02-20T00:00:00,GSW vs. HOU,L,31.9,0.857,0.143,0.667,0.0,0.25,0.167,0.083,0.0,0.667,0.25,0.75,1.0,0.0,0.4,0.6,5,7,0.714,1,11184,11184,11184,4950,4655,16588,6381,6366,10233,5672,10755,10480,4690,12615,4500,1,3202,14709,4433,5844,11066,2233,1,31:53,2019,2020
2019-20,1629308,Juan Toscano-Anderson,Juan,1610612744,GSW,Golden State Warriors,21900825,2020-02-20T00:00:00,GSW vs. HOU,L,24.8,0.75,0.25,1.0,0.0,0.0,0.2,0.0,0.6,1.0,0.2,0.8,0.0,0.0,0.2,0.8,5,8,0.625,1,11184,11184,11184,10410,6553,14136,1,6366,12218,4691,12027,768,1,13205,4123,11237,3202,17064,2280,5844,9577,3962,1,24:45,2019,2020
2019-20,1627737,Marquese Chriss,Marquese,1610612744,GSW,Golden State Warriors,21900825,2020-02-20T00:00:00,GSW vs. HOU,L,17.9,1.0,0.0,0.8,0.0,0.0,0.2,0.2,0.0,0.8,0.75,0.25,0.0,0.0,0.75,0.25,4,8,0.5,1,11184,11184,11184,15395,1,17645,4475,6366,12218,4691,6118,10480,3293,5611,11461,11237,3202,7815,10792,8029,9577,7108,1,17:52,2019,2020
2019-20,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21900825,2020-02-20T00:00:00,GSW vs. HOU,L,18.4,0.8,0.2,1.0,0.5,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1.0,0.0,2,5,0.4,1,11184,11184,11184,14993,5547,15431,1,453,12218,8535,12027,10480,7806,1,12709,11237,3202,1,13326,13379,14259,12431,1,18:25,2019,2020
2019-20,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,21900815,2020-02-12T00:00:00,GSW @ PHX,L,32.0,0.417,0.583,0.333,0.0,0.5,0.0,0.167,0.25,0.333,1.0,0.0,1.0,0.0,1.0,0.0,4,12,0.333,1,11184,11184,11184,4848,16107,5258,14310,6366,5309,8535,7466,4659,11920,1,12709,1,3202,1,13326,8029,5001,14612,1,32:01,2019,2020
2019-20,1629672,Eric Paschall,Eric,1610612744,GSW,Golden State Warriors,21900815,2020-02-12T00:00:00,GSW @ PHX,L,26.8,0.75,0.25,0.833,0.0,0.0,0.0,0.167,0.0,0.833,0.4,0.6,0.0,0.0,0.4,0.6,5,8,0.625,1,11184,11184,11184,8835,6553,14136,4210,6366,12218,8535,7466,10480,3118,10855,6398,11237,3202,14709,4433,5844,9577,3962,1,26:47,2019,2020
2019-20,1629308,Juan Toscano-Anderson,Juan,1610612744,GSW,Golden State Warriors,21900815,2020-02-12T00:00:00,GSW @ PHX,L,14.0,1.0,0.0,1.0,0.0,0.0,0.5,0.0,0.5,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,3,0.667,1,11184,11184,11184,17773,1,17645,1,6366,12218,754,12027,1057,1,8147,7007,11237,3202,11995,5267,13379,17424,2660,1,14:00,2019,2020
2019-20,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21900815,2020-02-12T00:00:00,GSW @ PHX,L,30.3,0.6,0.4,0.333,0.0,0.5,0.0,0.167,0.5,0.333,1.0,0.0,1.0,0.0,1.0,0.0,2,5,0.4,1,11184,11184,11184,6118,10888,9940,14310,6366,5309,8535,7466,1057,11920,1,12709,1,3202,1,13326,13379,14259,12431,1,30:20,2019,2020
2019-20,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,21900815,2020-02-12T00:00:00,GSW @ PHX,L,33.8,0.714,0.286,0.444,0.074,0.333,0.0,0.223,0.185,0.37,0.667,0.333,1.0,0.0,0.778,0.222,9,14,0.643,1,11184,11184,11184,3577,7652,13395,11743,6049,8451,8535,5579,6886,11464,6339,10163,1,3202,7716,11790,1367,3484,3741,1,33:47,2019,2020
2019-20,1627737,Marquese Chriss,Marquese,1610612744,GSW,Golden State Warriors,21900815,2020-02-12T00:00:00,GSW @ PHX,L,31.1,0.909,0.091,0.778,0.0,0.0,0.0,0.222,0.167,0.778,0.714,0.286,0.0,0.0,0.714,0.286,7,11,0.636,1,11184,11184,11184,5564,4077,17311,5086,6366,12218,8535,5579,7321,3755,6203,11334,11237,3202,8841,10496,3019,5930,3808,1,31:05,2019,2020
2019-20,1629065,Ky Bowman,Ky,1610612744,GSW,Golden State Warriors,21900815,2020-02-12T00:00:00,GSW @ PHX,L,4.2,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,11184,11184,11184,21191,20216,1,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,20287,19596,1,4:10,2019,2020
2019-20,1629346,Alen Smailagic,Alen,1610612744,GSW,Golden State Warriors,21900815,2020-02-12T00:00:00,GSW @ PHX,L,7.2,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,11184,11184,11184,20244,1,17645,17651,6366,12218,8535,1,10480,16693,13955,12709,11237,3202,17782,13326,19596,20287,19596,1,7:12,2019,2020
2019-20,202951,Jeremy Pargo,Jeremy,1610612744,GSW,Golden State Warriors,21900815,2020-02-12T00:00:00,GSW @ PHX,L,20.9,0.545,0.455,0.4,0.0,0.6,0.0,0.0,0.133,0.4,0.0,1.0,0.667,0.333,0.333,0.667,6,11,0.545,1,11184,11184,11184,13290,12564,8724,12376,6366,3259,8535,12027,8458,10044,13955,1,9453,2245,15368,3309,4285,5930,6388,1,20:55,2019,2020
2019-20,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,21900815,2020-02-12T00:00:00,GSW @ PHX,L,31.7,0.2,0.8,0.4,0.0,0.6,0.7,0.0,0.3,0.4,1.0,0.0,1.0,0.0,1.0,0.0,4,10,0.4,1,11184,11184,11184,5103,19385,1798,12376,6366,3259,407,12027,3687,10044,1,12709,1,3202,1,13326,8029,7049,12431,1,31:42,2019,2020
2019-20,1629668,Zach Norvell Jr.,Zach,1610612744,GSW,Golden State Warriors,21900815,2020-02-12T00:00:00,GSW @ PHX,L,8.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,11184,11184,11184,20028,20216,1,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,20287,19596,1,8:01,2019,2020
2019-20,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,21900800,2020-02-10T00:00:00,GSW vs. MIA,L,34.1,0.5,0.5,0.444,0.111,0.333,0.278,0.223,0.111,0.333,0.75,0.25,1.0,0.0,0.833,0.167,6,14,0.429,1,11184,11184,11184,3370,13045,6430,11743,5137,8451,3252,5579,9127,11920,5611,11461,1,3202,6731,12544,4285,3484,11410,1,34:04,2019,2020
2019-20,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21900800,2020-02-10T00:00:00,GSW vs. MIA,L,16.4,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,11184,11184,11184,16322,13045,6430,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,18959,19596,1,16:26,2019,2020
2019-20,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,21900800,2020-02-10T00:00:00,GSW vs. MIA,L,31.0,0.636,0.364,0.5,0.167,0.0,0.167,0.5,0.0,0.333,0.667,0.333,0.0,0.0,0.667,0.333,3,11,0.273,1,11184,11184,11184,5641,10109,11158,10217,3767,12218,5672,906,10480,11920,6339,10163,11237,3202,9174,8918,10497,5930,17141,1,30:59,2019,2020
2019-20,1629668,Zach Norvell Jr.,Zach,1610612744,GSW,Golden State Warriors,21900800,2020-02-10T00:00:00,GSW vs. MIA,L,10.6,0.333,0.667,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,6,0.167,1,11184,11184,11184,19311,17321,3222,17651,6366,1,1,12027,10480,16693,13955,12709,1,3202,1,13326,16399,12598,18973,1,10:35,2019,2020
2019-20,1629346,Alen Smailagic,Alen,1610612744,GSW,Golden State Warriors,21900800,2020-02-10T00:00:00,GSW vs. MIA,L,4.9,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,11184,11184,11184,20938,1,17645,17651,6366,12218,8535,1,10480,16693,13955,12709,11237,3202,17782,13326,19596,20287,19596,1,4:51,2019,2020
2019-20,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21900800,2020-02-10T00:00:00,GSW vs. MIA,L,31.4,0.4,0.6,0.0,0.0,0.6,0.0,0.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,5,0.2,1,11184,11184,11184,5328,16247,4658,17651,6366,3259,8535,1818,10480,16693,13955,12709,1,3202,1,13326,16399,14259,18446,1,31:25,2019,2020
2019-20,1629672,Eric Paschall,Eric,1610612744,GSW,Golden State Warriors,21900800,2020-02-10T00:00:00,GSW vs. MIA,L,16.6,0.667,0.333,0.444,0.0,0.333,0.222,0.223,0.222,0.444,0.0,1.0,1.0,0.0,0.333,0.667,3,6,0.5,1,11184,11184,11184,16209,8591,11543,11743,6366,8451,4222,5579,5557,9334,13955,1,1,3202,15368,3309,10497,12598,7108,1,16:35,2019,2020
2019-20,202951,Jeremy Pargo,Jeremy,1610612744,GSW,Golden State Warriors,21900800,2020-02-10T00:00:00,GSW vs. MIA,L,9.2,0.8,0.2,1.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,0.0,0.0,1.0,2,5,0.4,1,11184,11184,11184,19741,5547,15431,1,453,12218,8535,12027,10480,7806,13955,1,11237,3202,17782,1,13379,14259,12431,1,9:09,2019,2020
2019-20,1629065,Ky Bowman,Ky,1610612744,GSW,Golden State Warriors,21900800,2020-02-10T00:00:00,GSW vs. MIA,L,15.3,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,4,0.25,1,11184,11184,11184,17057,13045,6430,1,6366,12218,8535,12027,10480,1,1,12709,11237,3202,1,13326,16399,15877,17337,1,15:15,2019,2020
2019-20,1627737,Marquese Chriss,Marquese,1610612744,GSW,Golden State Warriors,21900800,2020-02-10T00:00:00,GSW vs. MIA,L,26.7,0.8,0.2,0.588,0.0,0.0,0.118,0.412,0.176,0.588,0.8,0.2,0.0,0.0,0.8,0.2,5,10,0.5,1,11184,11184,11184,8881,5547,15431,8590,6366,12218,7118,1789,7199,6456,5262,12082,11237,3202,7078,11883,5844,7049,7108,1,26:43,2019,2020
2019-20,1629308,Juan Toscano-Anderson,Juan,1610612744,GSW,Golden State Warriors,21900800,2020-02-10T00:00:00,GSW vs. MIA,L,13.9,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1,1.0,1,11184,11184,11184,17811,20216,1,17651,6366,1,8535,12027,10480,16693,13955,12709,1,3202,1,13326,16399,20287,1,1,13:56,2019,2020
2019-20,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,21900800,2020-02-10T00:00:00,GSW vs. MIA,L,30.0,0.417,0.583,0.154,0.077,0.577,0.115,0.269,0.077,0.077,1.0,0.0,1.0,0.0,1.0,0.0,7,12,0.583,1,11184,11184,11184,6378,16107,5258,17181,5973,4707,7237,4388,10079,16641,1,12709,1,3202,1,13326,3019,5001,5202,1,30:02,2019,2020
2019-20,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,21900783,2020-02-08T00:00:00,GSW vs. LAL,L,22.4,0.25,0.75,0.25,0.0,0.75,0.25,0.0,0.0,0.25,0.0,1.0,1.0,0.0,0.667,0.333,3,8,0.375,1,11184,11184,11184,12193,18757,2216,15732,6366,1873,3519,12027,10480,13795,13955,1,1,3202,9174,8918,10497,9577,13599,1,22:23,2019,2020
2019-20,1629668,Zach Norvell Jr.,Zach,1610612744,GSW,Golden State Warriors,21900783,2020-02-08T00:00:00,GSW vs. LAL,L,17.4,0.25,0.75,0.0,0.0,0.857,0.0,0.143,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,4,0.5,1,11184,11184,11184,15725,18757,2216,17651,6366,1385,8535,8418,10480,16693,13955,12709,1,3202,1,13326,13379,15877,7108,1,17:21,2019,2020
2019-20,1627737,Marquese Chriss,Marquese,1610612744,GSW,Golden State Warriors,21900783,2020-02-08T00:00:00,GSW vs. LAL,L,27.3,0.867,0.133,0.846,0.0,0.115,0.269,0.039,0.192,0.846,0.818,0.182,1.0,0.0,0.833,0.167,12,15,0.8,1,11184,11184,11184,8457,4603,16817,4158,6366,12051,3399,11967,6715,3093,5253,12390,1,3202,6731,12544,316,2874,1350,1,27:19,2019,2020
2019-20,1629346,Alen Smailagic,Alen,1610612744,GSW,Golden State Warriors,21900783,2020-02-08T00:00:00,GSW vs. LAL,L,14.1,0.6,0.4,0.4,0.0,0.3,0.2,0.3,0.0,0.4,0.5,0.5,1.0,0.0,0.667,0.333,3,5,0.6,1,11184,11184,11184,17735,10888,9940,12376,6366,9277,4691,3624,10480,10044,8147,7007,1,3202,9174,8918,10497,14259,4415,1,14:05,2019,2020
2019-20,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21900783,2020-02-08T00:00:00,GSW vs. LAL,L,14.4,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,4,0.25,1,11184,11184,11184,17543,13045,6430,1,6366,12218,8535,12027,10480,1,1,12709,11237,3202,1,13326,16399,15877,17337,1,14:25,2019,2020
2019-20,1629308,Juan Toscano-Anderson,Juan,1610612744,GSW,Golden State Warriors,21900783,2020-02-08T00:00:00,GSW vs. LAL,L,19.5,0.833,0.167,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,6,0.333,1,11184,11184,11184,14291,4970,16132,12376,6366,3259,8535,12027,10480,10044,1,12709,1,3202,1,13326,13379,12598,14612,1,19:28,2019,2020
