season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21601167,2017-04-05T00:00:00,MEM vs. OKC,L,27.8,9.1,12.9,0.7,0.0,1.3,0.0,0.0,0.0,0.0,3.9,5.2,9.1,5.2,2.6,2.6,0.0,1.3,5.2,0.0,18.1,-2.6,42.0,0,0,37.6,1,13060,1,13060,9300,3828,11034,2745,12221,17643,12221,13945,14842,13946,3285,10470,6464,5530,8052,3758,7994,5749,4882,18615,8386,14185,5135,2032,118,6254,1,27:48,2016,2017
2016-17,1627735,Wade Baldwin IV,Wade,1610612763,MEM,Memphis Grizzlies,21601161,2017-04-04T00:00:00,MEM @ SAS,L,19.56833333333333,0.0,11.0,0.0,0.0,0.0,0.0,1.8,3.7,0.5,3.7,9.2,12.9,7.4,3.7,0.0,0.0,1.8,7.4,3.7,1.8,-9.2,24.7,0,0,22.1,1,13060,1,13060,16300,22732,14533,22732,12221,18442,12221,11575,9166,10848,3582,3360,2787,2743,4630,12237,7994,3834,2021,7974,23322,17631,16917,2032,118,18134,1,19:34,2016,2017
2016-17,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,21601161,2017-04-04T00:00:00,MEM @ SAS,L,26.64666666666667,4.1,5.4,0.75,2.7,4.1,0.667,0.0,0.0,0.0,0.0,2.7,2.7,2.7,2.7,0.0,0.0,0.0,1.4,1.4,10.8,-2.7,15.4,0,0,18.9,1,13060,1,13060,10291,16104,23116,1897,4926,11159,1998,13945,14842,13946,12923,17786,20086,11654,7656,12237,7994,8632,18724,16746,16416,14234,22558,2032,118,20323,1,26:39,2016,2017
2016-17,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21601161,2017-04-04T00:00:00,MEM @ SAS,L,30.01,6.0,13.2,0.455,1.2,3.6,0.333,0.0,0.0,0.0,2.4,4.8,7.2,8.4,2.4,1.2,0.0,1.2,2.4,3.6,13.2,-4.8,35.6,0,0,32.4,1,13060,1,13060,7433,10466,10613,12221,10388,12316,7723,13945,14842,13946,6279,11494,9491,1976,8774,9721,7994,6276,14253,8194,13618,15365,8717,2032,118,9854,1,30:01,2016,2017
2016-17,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21601161,2017-04-04T00:00:00,MEM @ SAS,L,14.033333333333331,2.6,7.7,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,5.1,0.0,0.0,0.0,0.0,0.0,5.1,0.0,5.1,-46.2,11.3,0,0,10.3,1,13060,1,13060,20463,19950,20278,16811,12221,18442,12221,13945,14842,13946,12923,10613,14013,18531,16648,12237,7994,8632,4995,18615,21779,25213,23890,2032,118,24214,1,14:02,2016,2017
2016-17,203516,James Ennis III,James,1610612763,MEM,Memphis Grizzlies,21601161,2017-04-04T00:00:00,MEM @ SAS,L,26.381666666666668,1.4,5.5,0.25,0.0,1.4,0.0,2.7,2.7,1.0,1.4,5.5,6.8,2.7,1.4,2.7,0.0,0.0,4.1,1.4,5.5,-9.6,24.6,0,0,20.5,1,13060,1,13060,10529,22330,23064,20034,12221,17502,12221,9046,11370,1,9911,9766,10214,11555,13677,3431,7994,8632,7666,16692,21527,17807,16973,2032,118,19309,1,26:23,2016,2017
2016-17,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21601161,2017-04-04T00:00:00,MEM @ SAS,L,35.233333333333334,7.2,21.5,0.333,0.0,3.1,0.0,4.1,6.1,0.667,4.1,12.3,16.3,2.0,0.0,2.0,0.0,3.1,1.0,5.1,18.4,8.2,47.2,1,0,40.9,1,13060,1,13060,3162,7544,1518,16811,12221,13578,12221,5948,4763,9575,3047,1281,1201,14042,16648,5579,7994,1319,20360,4435,8143,8015,3110,1,118,4512,1,35:14,2016,2017
2016-17,203584,Troy Daniels,Troy,1610612763,MEM,Memphis Grizzlies,21601161,2017-04-04T00:00:00,MEM @ SAS,L,29.615,4.9,10.9,0.444,2.4,7.3,0.333,0.0,1.2,0.0,2.4,4.9,7.3,2.4,1.2,0.0,0.0,0.0,2.4,1.2,12.2,-3.6,23.3,0,0,24.3,1,13060,1,13060,7751,13766,14704,12539,5644,4289,7723,13945,14429,13946,6190,11307,9313,12575,14578,12237,7994,8632,14126,17364,14862,14743,17873,2032,118,16381,1,29:37,2016,2017
2016-17,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21601161,2017-04-04T00:00:00,MEM @ SAS,L,32.916666666666664,8.7,18.6,0.471,2.2,5.5,0.4,1.1,1.1,1.0,0.0,2.2,2.2,6.6,5.5,2.2,0.0,0.0,3.3,1.1,20.8,2.2,34.3,0,0,36.1,1,13060,1,13060,4997,4366,3391,11763,6416,7702,6806,13410,14587,1,12923,19259,21214,3533,1789,5003,7994,8632,10515,17937,6020,11297,9577,2032,118,7149,1,32:55,2016,2017
2016-17,201148,Brandan Wright,Brandan,1610612763,MEM,Memphis Grizzlies,21601161,2017-04-04T00:00:00,MEM @ SAS,L,26.77166666666667,4.0,8.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.3,4.0,5.4,0.0,0.0,0.0,1.3,0.0,2.7,2.7,8.1,-4.0,18.6,0,0,16.1,1,13060,1,13060,10185,16158,19680,8149,12221,18442,12221,13945,14842,13946,10009,13682,13401,18531,16648,12237,5410,8632,13174,11381,19247,14955,20938,2032,118,21967,1,26:46,2016,2017
2016-17,1627782,Wayne Selden,Wayne,1610612763,MEM,Memphis Grizzlies,21601161,2017-04-04T00:00:00,MEM @ SAS,L,23.82333333333333,4.5,12.1,0.375,1.5,6.0,0.25,4.5,9.1,0.5,0.0,0.0,0.0,1.5,3.0,3.0,1.5,1.5,0.0,6.0,15.1,3.0,28.0,0,0,27.2,1,13060,1,13060,12759,14709,12553,15774,8989,6433,9982,5157,2064,10848,12923,22443,23356,16027,6467,2707,4789,4810,20965,2907,11458,10826,14393,2032,118,14092,1,23:49,2016,2017
2016-17,203516,James Ennis III,James,1610612763,MEM,Memphis Grizzlies,21601143,2017-04-02T00:00:00,MEM @ LAL,L,36.64833333333333,4.9,9.8,0.5,2.0,3.9,0.5,2.0,2.0,1.0,1.0,6.9,7.9,3.9,2.0,1.0,1.0,0.0,0.0,2.0,13.8,5.9,33.0,0,0,31.4,1,13060,1,13060,2090,13631,16697,8149,7358,11472,3584,11258,13449,1,12324,6652,8268,8171,10852,11532,7440,8632,20965,14318,12983,9258,10547,2032,118,10639,1,36:39,2016,2017
2016-17,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21601143,2017-04-02T00:00:00,MEM @ LAL,L,32.68833333333333,6.6,8.8,0.75,1.1,1.1,1.0,0.0,0.0,0.0,1.1,8.8,9.9,3.3,1.1,2.2,1.1,1.1,3.3,1.1,14.3,-2.2,40.0,0,0,35.2,1,13060,1,13060,5187,8843,18499,1897,10964,18077,1,13945,14842,13946,11413,3831,5381,9796,15391,4950,6663,6970,10422,17894,12346,13972,6140,2032,118,7720,1,32:41,2016,2017
2016-17,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21601143,2017-04-02T00:00:00,MEM @ LAL,L,30.101666666666667,7.2,19.1,0.375,0.0,1.2,0.0,1.2,3.6,0.333,2.4,4.8,7.2,1.2,3.6,1.2,0.0,0.0,3.6,2.4,15.5,-15.5,26.0,0,0,26.3,1,13060,1,13060,7326,7500,2920,15774,12221,17873,12221,13092,9340,13509,6308,11541,9535,17329,4865,9757,7994,8632,9433,12434,11026,20322,15949,2032,118,14789,1,30:06,2016,2017
2016-17,201148,Brandan Wright,Brandan,1610612763,MEM,Memphis Grizzlies,21601143,2017-04-02T00:00:00,MEM @ LAL,L,31.911666666666665,7.9,11.3,0.7,0.0,0.0,0.0,2.3,3.4,0.667,1.1,2.3,3.4,2.3,3.4,0.0,1.1,1.1,3.4,2.3,18.0,0.0,25.5,0,0,25.9,1,13060,1,13060,5804,5948,14095,2745,12221,18442,12221,10310,9769,9575,11232,19054,18413,13196,5348,12237,6498,6771,10141,12967,8474,12095,16292,2032,118,15052,1,31:55,2016,2017
2016-17,1627782,Wayne Selden,Wayne,1610612763,MEM,Memphis Grizzlies,21601143,2017-04-02T00:00:00,MEM @ LAL,L,27.33333333333333,2.6,6.6,0.4,0.0,2.6,0.0,1.3,2.6,0.5,0.0,2.6,2.6,4.0,2.6,1.3,0.0,0.0,6.6,1.3,6.6,5.3,17.0,0,0,15.8,1,13060,1,13060,9707,19798,21791,14323,12221,14740,12221,12732,11606,10848,12923,17984,20255,8123,7908,8962,7994,8632,2707,16896,20574,9598,21839,2032,118,22158,1,27:20,2016,2017
2016-17,1627735,Wade Baldwin IV,Wade,1610612763,MEM,Memphis Grizzlies,21601143,2017-04-02T00:00:00,MEM @ LAL,L,14.698333333333334,2.4,2.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,4.9,2.4,2.4,0.0,0.0,0.0,4.9,-26.9,18.4,0,0,17.1,1,13060,1,13060,20039,20214,24834,1,12221,18442,12221,13945,14842,13946,12923,22443,23356,12520,2349,4165,2491,8632,20965,18615,21955,23343,21058,2032,118,21418,1,14:42,2016,2017
2016-17,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21601143,2017-04-02T00:00:00,MEM @ LAL,L,35.733333333333334,6.0,17.1,0.353,4.0,11.1,0.364,4.0,4.0,1.0,0.0,3.0,3.0,12.1,0.0,1.0,1.0,0.0,3.0,4.0,20.1,4.0,48.0,1,0,43.3,1,13060,1,13060,2777,10299,4874,16703,2225,986,7684,6060,8411,1,12923,16780,19315,575,16648,11321,7256,8632,11623,6924,6551,10287,2862,1,118,3482,1,35:44,2016,2017
2016-17,203584,Troy Daniels,Troy,1610612763,MEM,Memphis Grizzlies,21601143,2017-04-02T00:00:00,MEM @ LAL,L,30.885,8.2,15.2,0.538,7.0,12.8,0.545,0.0,0.0,0.0,0.0,2.3,2.3,3.5,1.2,1.2,0.0,0.0,2.3,0.0,23.3,-15.2,33.7,0,0,38.5,1,13060,1,13060,6653,5442,7448,7627,344,503,3558,13945,14842,13946,12923,18828,20893,9285,14930,9994,7994,8632,14574,18615,4226,20176,10057,2032,118,5705,1,30:53,2016,2017
2016-17,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21601131,2017-03-31T00:00:00,MEM vs. DAL,W,31.506666666666668,9.1,16.0,0.571,0.0,0.0,0.0,6.9,6.9,1.0,2.3,11.4,13.7,3.4,2.3,1.1,0.0,1.1,3.4,3.4,25.1,9.1,47.9,1,0,44.6,1,1,13081,1,6137,3731,6275,6176,12221,18442,12221,2324,3906,1,6598,1695,2252,9462,9242,10164,7994,6674,9988,8724,3183,7497,2889,1,118,3021,1,31:30,2016,2017
2016-17,203516,James Ennis III,James,1610612763,MEM,Memphis Grizzlies,21601131,2017-03-31T00:00:00,MEM vs. DAL,W,33.46666666666667,4.3,9.7,0.444,1.1,3.2,0.333,0.0,1.1,0.0,1.1,6.5,7.5,2.2,1.1,0.0,0.0,1.1,3.2,2.2,9.7,0.0,20.9,0,0,20.4,1,1,13081,1,4568,15331,16952,12539,11130,13176,7723,13945,14617,13946,11578,7446,8869,13589,15573,12237,7994,7142,10725,13418,17628,12095,19496,2032,118,19329,1,33:28,2016,2017
2016-17,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21601131,2017-03-31T00:00:00,MEM vs. DAL,W,34.266666666666666,8.4,15.8,0.533,2.1,6.3,0.333,10.5,11.6,0.909,0.0,5.3,5.3,6.3,3.2,1.1,1.1,0.0,3.2,10.5,29.4,12.6,48.3,0,0,47.3,1,1,13081,1,3920,4979,6580,7808,6724,5926,7723,674,1019,6705,12923,10292,13705,3851,6023,10942,6977,8632,11064,350,1587,5838,2743,2032,118,2206,1,34:16,2016,2017
2016-17,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,21601131,2017-03-31T00:00:00,MEM vs. DAL,W,31.95,1.1,7.9,0.143,1.1,4.5,0.25,0.0,0.0,0.0,1.1,7.9,9.0,5.6,3.4,1.1,1.1,0.0,2.3,2.3,3.4,2.3,26.0,0,0,23.7,1,1,13081,1,5766,22608,19990,22339,10812,10016,9982,13945,14842,13946,11239,5010,6553,4822,5359,10290,6511,8632,14930,12978,22863,11261,15898,2032,118,16913,1,31:57,2016,2017
2016-17,203584,Troy Daniels,Troy,1610612763,MEM,Memphis Grizzlies,21601131,2017-03-31T00:00:00,MEM vs. DAL,W,33.906666666666666,7.4,13.8,0.538,7.4,12.7,0.583,0.0,0.0,0.0,0.0,3.2,3.2,2.1,1.1,0.0,0.0,0.0,0.0,3.2,22.3,15.9,28.2,0,0,35.0,1,1,13081,1,4219,6917,9565,7627,278,528,3292,13945,14842,13946,12923,16234,18897,13703,15684,12237,7994,8632,20965,9524,4899,4576,14175,2032,118,7865,1,33:54,2016,2017
2016-17,1627782,Wayne Selden,Wayne,1610612763,MEM,Memphis Grizzlies,21601131,2017-03-31T00:00:00,MEM vs. DAL,W,2.2666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,-31.8,-15.9,0,0,0.0,1,1,13081,1,25491,22732,25027,22732,12221,18442,12221,13945,14842,13946,12923,22443,23356,18531,82,12237,7994,8632,20965,18615,23373,24097,26104,2032,118,25340,1,2:16,2016,2017
2016-17,1627738,Deyonta Davis,Deyonta,1610612763,MEM,Memphis Grizzlies,21601131,2017-03-31T00:00:00,MEM vs. DAL,W,8.95,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,12.1,0.0,8.0,8.0,17.7,0,0,16.1,1,1,13081,1,22981,16193,24139,1,12221,18442,12221,13945,14842,13946,3123,13712,7954,18531,16648,12237,7994,8632,495,18615,19263,8073,21425,2032,118,22004,1,8:57,2016,2017
2016-17,201148,Brandan Wright,Brandan,1610612763,MEM,Memphis Grizzlies,21601131,2017-03-31T00:00:00,MEM vs. DAL,W,22.526666666666667,4.8,8.0,0.6,0.0,0.0,0.0,3.2,3.2,1.0,1.6,4.8,6.4,0.0,1.6,0.0,3.2,0.0,1.6,1.6,12.8,8.0,28.4,0,0,25.6,1,1,13081,1,13877,13951,19836,5049,12221,18442,12221,7834,10198,1,8975,11506,11069,18531,12515,12237,1523,8632,17836,15714,14118,8107,14017,2032,118,15340,1,22:32,2016,2017
2016-17,1627735,Wade Baldwin IV,Wade,1610612763,MEM,Memphis Grizzlies,21601131,2017-03-31T00:00:00,MEM vs. DAL,W,14.216666666666669,2.5,5.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,2.5,10.1,2.5,0.0,0.0,0.0,7.6,0.0,5.1,-5.1,20.8,0,0,17.7,1,1,13081,1,20343,20040,23419,8149,12221,18442,12221,13945,14842,13946,12923,18278,20472,1121,8273,12237,7994,8632,1861,18615,21832,15489,19554,2032,118,21071,1,14:13,2016,2017
2016-17,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21601131,2017-03-31T00:00:00,MEM vs. DAL,W,26.94333333333333,2.7,12.0,0.222,0.0,2.7,0.0,0.0,0.0,0.0,2.7,4.0,6.7,1.3,0.0,1.3,0.0,2.7,5.3,0.0,5.3,6.7,19.4,0,0,16.0,1,1,13081,1,10041,19716,12668,21109,12221,14643,12221,13945,14842,13946,5577,13753,10488,16716,16648,8865,7994,1842,4534,18615,21629,8800,20431,2032,118,22033,1,26:57,2016,2017
2016-17,1626150,Andrew Harrison,Andrew,1610612763,MEM,Memphis Grizzlies,21601116,2017-03-29T00:00:00,MEM vs. IND,W,15.533333333333331,4.6,4.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,7.0,2.3,9.3,20.9,19.7,0,0,16.2,1,1,13081,1,19457,14429,23750,1,12221,18442,12221,13945,14842,13946,12923,22443,23356,3155,16648,12237,7994,8632,2351,12718,18070,3049,20242,2032,118,21918,1,15:32,2016,2017
2016-17,203516,James Ennis III,James,1610612763,MEM,Memphis Grizzlies,21601116,2017-03-29T00:00:00,MEM vs. IND,W,32.035,3.4,10.1,0.333,0.0,3.4,0.0,1.1,1.1,1.0,2.2,9.0,11.2,2.2,2.2,2.2,0.0,2.2,6.7,2.2,7.9,15.7,29.2,0,0,25.8,1,1,13081,1,5707,17961,16192,16811,12221,12827,12221,13318,14542,1,6712,3610,4050,13230,9418,4788,7994,2632,2544,13005,19439,4650,13392,2032,118,15123,1,32:02,2016,2017
2016-17,1627738,Deyonta Davis,Deyonta,1610612763,MEM,Memphis Grizzlies,21601116,2017-03-29T00:00:00,MEM vs. IND,W,9.986666666666666,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,10.8,0.0,0.0,0.0,3.6,0.0,3.6,0.0,0.0,-39.7,23.8,0,0,18.0,1,1,13081,1,22612,22732,24339,22732,12221,18442,12221,13945,14842,13946,12923,2069,4425,18531,16648,12237,1156,8632,9366,18615,23373,24866,17534,2032,118,20890,1,9:59,2016,2017
2016-17,1627782,Wayne Selden,Wayne,1610612763,MEM,Memphis Grizzlies,21601116,2017-03-29T00:00:00,MEM vs. IND,W,4.033333333333333,0.0,8.9,0.0,0.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.5,0.0,0,0,0.0,1,1,13081,1,24768,22732,18305,22732,12221,2368,12221,13945,14842,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,23373,25677,25294,2032,118,25340,1,4:02,2016,2017
2016-17,201148,Brandan Wright,Brandan,1610612763,MEM,Memphis Grizzlies,21601116,2017-03-29T00:00:00,MEM vs. IND,W,27.49833333333333,7.9,13.1,0.6,0.0,0.0,0.0,1.3,2.6,0.5,0.0,5.2,5.2,1.3,0.0,0.0,2.6,1.3,3.9,3.9,17.0,19.6,33.1,0,0,28.8,1,1,13081,1,9573,6027,10782,5049,12221,18442,12221,12754,11636,10848,12923,10332,13742,16827,16648,12237,2197,5668,8219,7219,9513,3403,10468,2032,118,12751,1,27:30,2016,2017
2016-17,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,21601116,2017-03-29T00:00:00,MEM vs. IND,W,33.03,5.4,8.7,0.625,4.4,6.5,0.667,7.6,7.6,1.0,1.1,7.6,8.7,0.0,1.1,1.1,0.0,0.0,1.1,4.4,22.9,29.4,35.5,0,0,38.1,1,1,13081,1,4909,12035,18665,4546,1825,5490,1998,1779,3119,1,11492,5364,6977,18531,15477,10586,7994,8632,19983,6089,4505,1509,8774,2032,118,5929,1,33:02,2016,2017
2016-17,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21601116,2017-03-29T00:00:00,MEM vs. IND,W,33.50333333333333,2.1,10.7,0.2,0.0,0.0,0.0,3.2,4.3,0.75,5.4,3.2,8.6,4.3,1.1,0.0,0.0,3.2,2.1,3.2,7.5,26.9,23.2,0,0,20.4,1,1,13081,1,4540,20899,15044,21344,12221,18442,12221,7776,7848,8278,1818,16130,7151,7289,15587,12237,7994,1152,15387,9407,19773,1870,17964,2032,118,19346,1,33:30,2016,2017
2016-17,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21601116,2017-03-29T00:00:00,MEM vs. IND,W,37.946666666666665,12.3,19.9,0.619,6.6,11.4,0.583,2.8,2.8,1.0,0.0,2.8,2.8,5.7,0.9,3.8,0.0,0.0,0.9,1.9,34.2,16.1,56.5,0,0,56.9,1,1,13081,1,1341,987,2333,4889,423,865,3292,8730,11061,1,12923,17375,19774,4735,16347,1548,7994,8632,20709,14625,697,4500,1144,2032,118,675,1,37:57,2016,2017
2016-17,1627735,Wade Baldwin IV,Wade,1610612763,MEM,Memphis Grizzlies,21601116,2017-03-29T00:00:00,MEM vs. IND,W,2.783333333333333,0.0,12.9,0.0,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.7,19.4,0,0,12.9,1,1,13081,1,25261,22732,11057,22732,12221,486,12221,13945,14842,13946,12923,22443,23356,428,16648,12237,7994,8632,20965,18615,23373,25708,20417,2032,118,23414,1,2:47,2016,2017
2016-17,203584,Troy Daniels,Troy,1610612763,MEM,Memphis Grizzlies,21601116,2017-03-29T00:00:00,MEM vs. IND,W,18.916666666666668,3.8,19.0,0.2,1.9,13.3,0.143,0.0,0.0,0.0,0.0,1.9,1.9,3.8,0.0,0.0,0.0,1.9,0.0,1.9,9.5,-32.4,17.5,0,0,17.1,1,1,13081,1,16844,16833,3009,21344,7645,433,12033,13945,14842,13946,12923,20222,21868,8474,16648,12237,7994,3641,20965,14608,17801,24164,21540,2032,118,21443,1,18:55,2016,2017
2016-17,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21601116,2017-03-29T00:00:00,MEM vs. IND,W,24.73333333333333,11.6,21.8,0.533,0.0,2.9,0.0,1.5,1.5,1.0,1.5,7.3,8.7,4.4,4.4,1.5,0.0,0.0,2.9,2.9,24.7,-2.9,41.8,0,0,40.8,1,1,13081,1,11955,1333,1357,7808,12221,14028,12221,12369,14117,1,9507,5893,6952,7138,3175,8217,7994,8632,12217,10564,3385,14347,5231,2032,118,4576,1,24:44,2016,2017
2016-17,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21601101,2017-03-27T00:00:00,MEM @ SAC,L,40.10666666666667,7.2,20.6,0.348,0.9,6.3,0.143,4.5,5.4,0.833,0.9,1.8,2.7,8.1,1.8,0.0,0.0,0.9,0.9,6.3,19.7,0.9,33.3,0,0,31.4,1,13060,1,13060,533,7483,1921,16796,12109,5969,12033,5234,5888,7278,12780,20526,20121,2185,11734,12237,7994,8456,20872,2608,6884,12073,10336,2032,118,10650,1,40:06,2016,2017
2016-17,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21601101,2017-03-27T00:00:00,MEM @ SAC,L,31.651666666666667,5.7,20.5,0.278,0.0,2.3,0.0,8.0,9.1,0.875,8.0,9.1,17.1,2.3,1.1,0.0,1.1,2.3,1.1,4.5,19.3,-6.8,45.5,1,0,40.9,1,13060,1,13060,6016,11374,2018,19809,12221,15524,12221,1589,2048,6890,653,3458,996,13121,15138,12237,6441,2568,19750,5651,7262,16431,3725,1,118,4478,1,31:39,2016,2017
2016-17,203516,James Ennis III,James,1610612763,MEM,Memphis Grizzlies,21601101,2017-03-27T00:00:00,MEM @ SAC,L,22.626666666666665,0.0,3.2,0.0,0.0,1.6,0.0,0.0,3.2,0.0,1.6,3.2,4.8,1.6,0.0,0.0,0.0,0.0,1.6,1.6,0.0,3.2,8.1,0,0,6.4,1,13060,1,13060,13788,22732,24534,22732,12221,17041,12221,13945,10242,13946,9000,16244,14897,15728,16648,12237,7994,8632,17857,15750,23373,10730,24621,2032,118,24969,1,22:38,2016,2017
2016-17,201148,Brandan Wright,Brandan,1610612763,MEM,Memphis Grizzlies,21601101,2017-03-27T00:00:00,MEM @ SAC,L,21.348333333333333,8.4,11.8,0.714,0.0,0.0,0.0,1.7,3.4,0.5,1.7,1.7,3.4,0.0,1.7,3.4,0.0,0.0,3.4,5.1,18.5,8.4,31.0,0,0,28.7,1,13060,1,13060,14845,4945,13101,2499,12221,18442,12221,11890,9792,10848,8699,20765,18438,18531,12189,2092,7994,8632,10174,4534,7994,7873,12057,2032,118,12858,1,21:21,2016,2017
2016-17,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,21601101,2017-03-27T00:00:00,MEM @ SAC,L,28.09,2.6,9.0,0.286,1.3,3.8,0.333,2.6,2.6,1.0,2.6,2.6,5.1,0.0,0.0,0.0,1.3,0.0,2.6,1.3,9.0,-5.1,19.0,0,0,17.9,1,13060,1,13060,9034,19958,18219,19320,9983,11699,7723,9479,11788,1,5859,18175,14028,18531,16648,12237,5700,8632,13637,17072,18391,15518,20679,2032,118,20946,1,28:05,2016,2017
2016-17,1626150,Andrew Harrison,Andrew,1610612763,MEM,Memphis Grizzlies,21601101,2017-03-27T00:00:00,MEM @ SAC,L,27.121666666666663,4.0,9.3,0.429,1.3,2.7,0.5,0.0,0.0,0.0,0.0,5.3,5.3,2.7,1.3,0.0,0.0,2.7,5.3,1.3,9.3,6.6,18.3,0,0,18.6,1,13060,1,13060,9886,16316,17620,13168,9754,14685,3584,13945,14842,13946,12923,10136,13577,11811,13882,12237,7994,1870,4603,16848,18042,8829,21084,2032,118,20549,1,27:07,2016,2017
2016-17,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21601101,2017-03-27T00:00:00,MEM @ SAC,L,19.14333333333333,5.6,13.2,0.429,0.0,0.0,0.0,0.0,0.0,0.0,5.6,7.5,13.2,0.0,1.9,1.9,0.0,0.0,3.8,1.9,11.3,-18.8,30.8,0,0,28.2,1,13060,1,13060,16666,11495,10672,13168,12221,18442,12221,13945,14842,13946,1632,5508,2603,18531,11322,6436,7994,8632,8822,14704,15925,21453,12203,2032,118,13243,1,19:09,2016,2017
2016-17,203584,Troy Daniels,Troy,1610612763,MEM,Memphis Grizzlies,21601101,2017-03-27T00:00:00,MEM @ SAC,L,29.418333333333333,3.7,14.7,0.25,1.2,8.6,0.143,3.7,3.7,1.0,0.0,3.7,3.7,0.0,0.0,0.0,0.0,0.0,3.7,2.4,12.2,2.4,16.6,0,0,17.1,1,13060,1,13060,7900,17200,8168,20034,10269,2743,12033,6794,9186,1,12923,14814,17750,18531,16648,12237,7994,8632,9154,12209,14778,11155,22007,2032,118,21440,1,29:25,2016,2017
2016-17,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21601101,2017-03-27T00:00:00,MEM @ SAC,L,20.49333333333333,3.5,12.3,0.286,1.8,7.0,0.25,8.8,10.5,0.833,7.0,0.0,7.0,1.8,1.8,1.8,0.0,1.8,3.5,5.3,17.6,0.0,32.1,0,0,31.6,1,13060,1,13060,15545,17599,12176,19320,8212,4693,9982,1215,1354,7278,937,22443,9775,15195,11915,6964,7994,4093,9666,4110,8971,12095,11206,2032,118,10487,1,20:30,2016,2017
2016-17,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21601094,2017-03-26T00:00:00,MEM @ GSW,L,36.56,8.9,14.8,0.6,3.9,5.9,0.667,6.9,6.9,1.0,1.0,0.0,1.0,6.9,5.9,1.0,0.0,0.0,1.0,3.0,28.6,-4.9,37.1,0,0,42.3,1,13060,1,13060,2147,4190,8026,5049,2339,6746,1998,2290,3864,1,12307,22443,23290,3217,1439,11518,7994,8632,20548,10427,1844,15424,7733,2032,118,3861,1,36:34,2016,2017
