season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,201565,Derrick Rose,Derrick,1610612765,DET,Detroit Pistons,22000272,2021-01-27T00:00:00,DET @ CLE,L,19.116666666666667,5.0,2.5,0.0,10.0,32.6,22.6,5.0,85.4,0.0,2.5,0.0,2.5,38.9,1,11623,11623,11623,14838,5727,8447,8314,8603,21418,20076,5787,488,7210,19744,1,12417,12857,1,19:07,2020,2021
2020-21,1629635,Sekou Doumbouya,Sekou,1610612765,DET,Detroit Pistons,22000272,2021-01-27T00:00:00,DET @ CLE,L,15.183333333333334,6.3,0.0,0.0,19.0,25.3,19.0,6.3,75.9,0.0,3.2,12.6,3.2,35.1,1,11623,11623,11623,17376,4124,8917,8314,2630,19065,18114,6993,1048,7210,20971,22238,10583,14667,1,15:11,2020,2021
2020-21,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22000272,2021-01-27T00:00:00,DET @ CLE,L,19.5,0.0,0.0,4.9,4.9,32.0,19.7,27.1,68.9,0.0,0.0,2.5,2.5,25.6,1,11623,11623,11623,14565,10450,8917,4316,14088,21290,18578,21363,1962,7210,1,8496,12555,18528,1,19:30,2020,2021
2020-21,201933,Blake Griffin,Blake,1610612765,DET,Detroit Pistons,22000257,2021-01-25T00:00:00,DET vs. PHI,W,24.78333333333333,3.9,0.0,0.0,3.9,34.9,17.4,21.3,50.4,1.9,0.0,7.7,7.7,34.5,1,1,1,1,10590,7457,8917,8314,15166,21777,16965,19487,9163,4456,1,19984,2759,14960,1,24:47,2020,2021
2020-21,203486,Mason Plumlee,Mason,1610612765,DET,Detroit Pistons,22000257,2021-01-25T00:00:00,DET vs. PHI,W,27.633333333333333,0.0,6.9,0.0,13.9,33.0,20.8,19.1,45.2,0.0,1.7,1.7,1.7,35.6,1,1,1,1,8414,10450,2706,8314,5424,21473,19246,18340,12322,7210,17929,6693,14478,14435,1,27:38,2020,2021
2020-21,1630240,Saben Lee,Saben,1610612765,DET,Detroit Pistons,22000257,2021-01-25T00:00:00,DET vs. PHI,W,12.0,0.0,0.0,0.0,0.0,36.0,24.0,0.0,56.0,0.0,0.0,12.0,8.0,18.8,1,1,1,1,18882,10450,8917,8314,16797,21919,20629,1,6142,7210,1,22103,2534,20444,1,12:00,2020,2021
2020-21,1629635,Sekou Doumbouya,Sekou,1610612765,DET,Detroit Pistons,22000257,2021-01-25T00:00:00,DET vs. PHI,W,17.35,0.0,0.0,0.0,0.0,33.2,30.4,0.0,49.8,0.0,0.0,2.8,2.8,17.7,1,1,1,1,16030,10450,8917,8314,16797,21503,22003,1,9496,7210,1,9522,11696,20681,1,17:21,2020,2021
2020-21,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22000257,2021-01-25T00:00:00,DET vs. PHI,W,20.366666666666667,0.0,0.0,0.0,4.7,33.0,25.9,0.0,51.8,2.4,4.7,4.7,4.7,29.7,1,1,1,1,13926,10450,8917,8314,14300,21470,21220,1,8244,3676,22212,14991,7061,17063,1,20:22,2020,2021
2020-21,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22000257,2021-01-25T00:00:00,DET vs. PHI,W,8.633333333333333,0.0,0.0,0.0,0.0,44.5,22.2,11.1,77.8,0.0,0.0,5.6,0.0,14.5,1,1,1,1,20038,10450,8917,8314,16797,22473,19933,11734,881,7210,1,16865,16020,21234,1,8:38,2020,2021
2020-21,1629004,Svi Mykhailiuk,Svi,1610612765,DET,Detroit Pistons,22000257,2021-01-25T00:00:00,DET vs. PHI,W,5.866666666666666,16.4,16.4,0.0,0.0,24.5,24.5,0.0,32.7,0.0,0.0,0.0,8.2,16.4,1,1,1,1,20854,333,292,8314,16797,18650,20811,1,18991,7210,1,1,2380,20913,1,5:52,2020,2021
2020-21,203585,Rodney McGruder,Rodney,1610612765,DET,Detroit Pistons,22000257,2021-01-25T00:00:00,DET vs. PHI,W,1.7666666666666666,0.0,0.0,0.0,0.0,54.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22495,10450,8917,8314,16797,22717,1,1,22369,7210,1,1,16020,22167,1,1:46,2020,2021
2020-21,1626153,Delon Wright,Delon,1610612765,DET,Detroit Pistons,22000257,2021-01-25T00:00:00,DET vs. PHI,W,36.0,2.7,6.7,0.0,10.7,32.0,22.7,14.7,45.3,1.3,0.0,1.3,6.7,74.5,1,1,1,1,2237,9702,2906,8314,8005,21290,20106,15112,12216,6600,1,5347,3904,1353,1,36:00,2020,2021
2020-21,203924,Jerami Grant,Jerami,1610612765,DET,Detroit Pistons,22000257,2021-01-25T00:00:00,DET vs. PHI,W,32.35,10.4,5.9,0.0,3.0,31.2,25.2,13.4,41.5,1.5,0.0,5.9,8.9,71.4,1,1,1,1,4821,1420,3536,8314,16251,21121,21021,13904,14486,5914,1,17587,1834,1753,1,32:21,2020,2021
2020-21,1628367,Josh Jackson,Josh,1610612765,DET,Detroit Pistons,22000257,2021-01-25T00:00:00,DET vs. PHI,W,20.53333333333333,2.3,0.0,0.0,14.0,39.7,23.4,9.4,65.5,4.7,0.0,2.3,7.0,69.9,1,1,1,1,13810,10154,8917,8314,5331,22231,20403,9918,2707,1136,1,8177,3478,1971,1,20:32,2020,2021
2020-21,201961,Wayne Ellington,Wayne,1610612765,DET,Detroit Pistons,22000257,2021-01-25T00:00:00,DET vs. PHI,W,32.71666666666667,2.9,0.0,11.7,2.9,26.4,22.0,10.3,38.1,0.0,0.0,2.9,1.5,38.0,1,1,1,1,4561,9131,8917,622,16297,19581,19825,10895,16385,7210,1,10135,15347,13316,1,32:43,2020,2021
2020-21,1629635,Sekou Doumbouya,Sekou,1610612765,DET,Detroit Pistons,22000243,2021-01-23T00:00:00,DET vs. PHI,L,18.8,0.0,5.1,5.1,15.3,10.2,25.5,5.1,46.0,0.0,2.6,0.0,5.1,56.9,1,11623,11623,11623,15073,10450,4396,4079,4462,6605,21116,5879,11822,7210,19839,1,6336,5151,1,18:48,2020,2021
2020-21,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22000243,2021-01-23T00:00:00,DET vs. PHI,L,19.31,9.9,0.0,5.0,14.9,17.4,19.9,9.9,39.8,5.0,0.0,9.9,7.5,58.4,1,11623,11623,11623,14697,1587,8917,4247,4720,13372,18700,10546,15485,994,1,21440,3037,4679,1,19:19,2020,2021
2020-21,203924,Jerami Grant,Jerami,1610612765,DET,Detroit Pistons,22000243,2021-01-23T00:00:00,DET vs. PHI,L,35.333333333333336,0.0,0.0,2.7,2.7,12.2,17.7,9.5,46.2,1.4,2.7,6.8,6.8,45.2,1,11623,11623,11623,2669,10450,8917,7512,16557,8401,17138,10098,11694,6491,20203,18918,3727,9932,1,35:20,2020,2021
2020-21,1629004,Svi Mykhailiuk,Svi,1610612765,DET,Detroit Pistons,22000243,2021-01-23T00:00:00,DET vs. PHI,L,17.89,0.0,13.4,8.0,0.0,10.7,21.5,5.4,42.9,0.0,0.0,8.0,8.0,67.9,1,11623,11623,11623,15682,10450,538,1762,16797,7054,19551,6117,13676,7210,1,20279,2490,2311,1,17:53,2020,2021
2020-21,1626153,Delon Wright,Delon,1610612765,DET,Detroit Pistons,22000243,2021-01-23T00:00:00,DET vs. PHI,L,35.68333333333333,0.0,0.0,0.0,5.4,12.1,18.8,9.4,45.7,1.3,0.0,2.7,5.4,38.2,1,11623,11623,11623,2450,10450,8917,8314,13547,8283,18026,9995,11961,6542,1,9240,5828,13204,1,35:41,2020,2021
2020-21,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22000243,2021-01-23T00:00:00,DET vs. PHI,L,19.3,5.0,0.0,5.0,9.9,14.9,17.4,12.4,54.7,0.0,2.5,2.5,0.0,41.3,1,11623,11623,11623,14699,5808,8917,4241,8686,11028,16945,13047,6732,7210,19690,8554,16020,11744,1,19:18,2020,2021
2020-21,1630240,Saben Lee,Saben,1610612765,DET,Detroit Pistons,22000243,2021-01-23T00:00:00,DET vs. PHI,L,12.316666666666666,7.8,0.0,0.0,7.8,15.6,27.3,7.8,46.8,0.0,0.0,3.9,7.8,47.5,1,11623,11623,11623,18758,2846,8917,8314,10889,11717,21519,8403,11376,7210,1,12820,2732,8829,1,12:19,2020,2021
2020-21,1626143,Jahlil Okafor,Jahlil,1610612765,DET,Detroit Pistons,22000243,2021-01-23T00:00:00,DET vs. PHI,L,9.166666666666666,0.0,0.0,0.0,31.4,20.9,31.4,26.2,62.8,0.0,0.0,10.5,0.0,39.3,1,11623,11623,11623,19878,10450,8917,8314,414,16386,22122,21161,3402,7210,1,21649,16020,12690,1,9:10,2020,2021
2020-21,203486,Mason Plumlee,Mason,1610612765,DET,Detroit Pistons,22000243,2021-01-23T00:00:00,DET vs. PHI,L,19.466666666666665,4.9,4.9,4.9,9.9,4.9,17.3,0.0,44.4,2.5,2.5,14.8,4.9,37.0,1,11623,11623,11623,14593,5863,4609,4301,8769,3147,16814,1,12773,3512,19643,22532,6683,13810,1,19:28,2020,2021
2020-21,1628367,Josh Jackson,Josh,1610612765,DET,Detroit Pistons,22000243,2021-01-23T00:00:00,DET vs. PHI,L,24.40833333333333,9.8,3.9,0.0,11.8,13.8,23.6,7.9,39.3,5.9,3.9,7.9,3.9,41.7,1,11623,11623,11623,10865,1628,6008,8314,7012,9910,20484,8457,15760,705,21747,20090,8730,11554,1,24:25,2020,2021
2020-21,201961,Wayne Ellington,Wayne,1610612765,DET,Detroit Pistons,22000243,2021-01-23T00:00:00,DET vs. PHI,L,28.325,0.0,0.0,0.0,6.8,15.3,22.0,11.9,47.4,0.0,0.0,0.0,1.7,50.5,1,11623,11623,11623,7870,10450,8917,8314,11938,11377,19834,12481,10927,7210,1,1,14605,7579,1,28:20,2020,2021
2020-21,1626153,Delon Wright,Delon,1610612765,DET,Detroit Pistons,22000230,2021-01-22T00:00:00,DET vs. HOU,L,28.45,6.7,3.4,5.1,20.2,15.2,16.9,5.1,30.4,0.0,3.4,1.7,1.7,61.1,1,11623,11623,11623,7771,3712,6840,4138,2172,11307,16484,5828,19866,7210,21221,6548,14620,3883,1,28:27,2020,2021
2020-21,1628367,Josh Jackson,Josh,1610612765,DET,Detroit Pistons,22000230,2021-01-22T00:00:00,DET vs. HOU,L,30.716666666666665,0.0,4.7,3.1,6.3,26.6,25.0,9.4,43.8,4.7,3.1,9.4,9.4,41.6,1,11623,11623,11623,6023,10450,4911,6753,12505,19641,20954,9941,13169,1134,20922,21170,1555,11621,1,30:43,2020,2021
2020-21,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22000230,2021-01-22T00:00:00,DET vs. HOU,L,22.855,0.0,8.4,0.0,12.6,29.4,31.5,8.4,42.0,4.2,2.1,2.1,6.3,48.3,1,11623,11623,11623,12078,10450,1859,8314,6392,20645,22141,8985,14197,1405,18917,7640,4412,8511,1,22:51,2020,2021
2020-21,1629004,Svi Mykhailiuk,Svi,1610612765,DET,Detroit Pistons,22000230,2021-01-22T00:00:00,DET vs. HOU,L,0.0566666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,11623,11623,11623,23048,10450,8917,8314,16797,1,1,1,22369,7210,1,1,16020,22167,1,0:03,2020,2021
2020-21,1629635,Sekou Doumbouya,Sekou,1610612765,DET,Detroit Pistons,22000230,2021-01-22T00:00:00,DET vs. HOU,L,6.7,0.0,0.0,0.0,14.3,28.7,35.8,14.3,86.0,0.0,7.2,7.2,0.0,22.9,1,11623,11623,11623,20574,10450,8917,8314,5108,20413,22458,14789,462,7210,22760,19370,16020,19355,1,6:42,2020,2021
2020-21,203486,Mason Plumlee,Mason,1610612765,DET,Detroit Pistons,22000230,2021-01-22T00:00:00,DET vs. HOU,L,20.488333333333333,7.0,0.0,4.7,4.7,16.4,11.7,7.0,28.1,2.3,0.0,14.1,9.4,53.4,1,11623,11623,11623,13845,3458,8917,4573,14327,12447,11367,7680,20514,3693,1,22453,1561,6419,1,20:29,2020,2021
2020-21,201565,Derrick Rose,Derrick,1610612765,DET,Detroit Pistons,22000230,2021-01-22T00:00:00,DET vs. HOU,L,19.55,4.9,4.9,7.4,9.8,39.3,29.5,14.7,58.9,0.0,4.9,2.5,2.5,45.4,1,11623,11623,11623,14526,5899,4642,2147,8814,22188,21891,15169,4869,7210,22297,8475,12575,9833,1,19:33,2020,2021
2020-21,203924,Jerami Grant,Jerami,1610612765,DET,Detroit Pistons,22000230,2021-01-22T00:00:00,DET vs. HOU,L,34.5,4.2,1.4,0.0,2.8,22.3,16.7,7.0,27.8,2.8,4.2,1.4,9.7,53.0,1,11623,11623,11623,3241,6989,8861,8314,16484,17284,16354,7613,20595,2932,21941,5565,1375,6569,1,34:30,2020,2021
2020-21,201961,Wayne Ellington,Wayne,1610612765,DET,Detroit Pistons,22000230,2021-01-22T00:00:00,DET vs. HOU,L,32.75,0.0,4.4,8.8,0.0,16.1,17.6,4.4,32.2,0.0,0.0,2.9,0.0,34.6,1,11623,11623,11623,4534,10450,5295,1434,16797,12207,17078,5267,19190,7210,1,10125,16020,14901,1,32:45,2020,2021
2020-21,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22000230,2021-01-22T00:00:00,DET vs. HOU,L,15.25,0.0,0.0,0.0,0.0,44.1,31.5,18.9,63.0,0.0,0.0,0.0,3.1,3.1,1,11623,11623,11623,17330,10450,8917,8314,16797,22460,22132,18212,3359,7210,1,1,10625,22101,1,15:15,2020,2021
2020-21,201933,Blake Griffin,Blake,1610612765,DET,Detroit Pistons,22000230,2021-01-22T00:00:00,DET vs. HOU,L,28.683333333333334,5.0,1.7,0.0,0.0,28.4,21.8,11.7,56.9,0.0,0.0,3.3,8.4,34.3,1,11623,11623,11623,7570,5733,8801,8314,16797,20350,19703,12339,5732,7210,1,11296,2234,15049,1,28:41,2020,2021
2020-21,203924,Jerami Grant,Jerami,1610612765,DET,Detroit Pistons,22000219,2021-01-20T00:00:00,DET @ ATL,L,41.18333333333333,3.5,2.3,5.8,21.0,11.7,26.8,10.5,72.3,0.0,3.5,5.8,3.5,53.3,1,11623,11623,11623,270,8057,8628,3311,1969,7860,21423,11098,1430,7210,21329,17383,9784,6480,1,41:11,2020,2021
2020-21,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22000219,2021-01-20T00:00:00,DET @ ATL,L,15.933333333333334,0.0,0.0,0.0,12.1,6.0,12.1,0.0,60.3,3.0,3.0,12.1,0.0,46.1,1,11623,11623,11623,16917,10450,8917,8314,6815,3703,11715,1,4343,2553,20755,22112,16020,9527,1,15:56,2020,2021
2020-21,1626143,Jahlil Okafor,Jahlil,1610612765,DET,Detroit Pistons,22000219,2021-01-20T00:00:00,DET @ ATL,L,9.203333333333331,0.0,0.0,10.4,10.4,10.4,0.0,15.6,20.9,0.0,5.2,0.0,0.0,10.4,1,11623,11623,11623,19867,10450,8917,920,8239,6776,1,15987,21749,7210,22421,1,16020,21701,1,9:12,2020,2021
2020-21,201961,Wayne Ellington,Wayne,1610612765,DET,Detroit Pistons,22000219,2021-01-20T00:00:00,DET @ ATL,L,33.43333333333333,4.3,0.0,4.3,0.0,8.6,24.4,12.9,66.0,0.0,0.0,0.0,1.4,31.4,1,11623,11623,11623,4042,6767,8917,5024,16797,5359,20761,13492,2571,7210,1,1,15441,16335,1,33:26,2020,2021
2020-21,201565,Derrick Rose,Derrick,1610612765,DET,Detroit Pistons,22000219,2021-01-20T00:00:00,DET @ ATL,L,28.505,0.0,0.0,0.0,23.6,10.1,16.8,3.4,67.4,1.7,0.0,3.4,1.7,36.5,1,11623,11623,11623,7725,10450,8917,8314,1343,6513,16462,4473,2266,5193,1,11347,14631,14007,1,28:30,2020,2021
2020-21,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22000219,2021-01-20T00:00:00,DET @ ATL,L,8.016666666666667,0.0,0.0,0.0,0.0,0.0,12.0,0.0,47.9,0.0,0.0,6.0,6.0,28.1,1,11623,11623,11623,20207,10450,8917,8314,16797,1,11639,1,10643,7210,1,17676,4851,17592,1,8:01,2020,2021
2020-21,1628367,Josh Jackson,Josh,1610612765,DET,Detroit Pistons,22000219,2021-01-20T00:00:00,DET @ ATL,L,19.815,4.8,0.0,4.8,9.7,9.7,14.5,0.0,58.1,0.0,2.4,2.4,4.8,23.5,1,11623,11623,11623,14320,5993,8917,4393,8944,6184,14436,1,5200,7210,19562,8380,6839,19202,1,19:49,2020,2021
2020-21,201933,Blake Griffin,Blake,1610612765,DET,Detroit Pistons,22000219,2021-01-20T00:00:00,DET @ ATL,L,39.083333333333336,3.7,2.5,0.0,7.4,9.8,23.3,11.1,63.9,0.0,0.0,3.7,4.9,41.0,1,11623,11623,11623,685,7779,8534,8314,11338,6306,20386,11665,3113,7210,1,12188,6717,11864,1,39:05,2020,2021
2020-21,1629004,Svi Mykhailiuk,Svi,1610612765,DET,Detroit Pistons,22000219,2021-01-20T00:00:00,DET @ ATL,L,11.953333333333331,12.0,0.0,0.0,0.0,8.0,8.0,0.0,48.2,0.0,0.0,0.0,0.0,41.8,1,11623,11623,11623,18953,943,8917,8314,16797,4943,7333,1,10454,7210,1,1,16020,11513,1,11:57,2020,2021
2020-21,203486,Mason Plumlee,Mason,1610612765,DET,Detroit Pistons,22000219,2021-01-20T00:00:00,DET @ ATL,L,27.14333333333333,0.0,3.5,3.5,17.7,10.6,33.6,10.6,77.8,0.0,5.3,10.6,1.8,35.9,1,11623,11623,11623,8775,10450,6605,6137,3154,6937,22322,11214,887,7210,22446,21700,14377,14306,1,27:09,2020,2021
2020-21,1629635,Sekou Doumbouya,Sekou,1610612765,DET,Detroit Pistons,22000219,2021-01-20T00:00:00,DET @ ATL,L,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0,0.0,0.0,0.0,57.6,1,11623,11623,11623,21078,10450,8917,8314,16797,1,1,1,21983,7210,1,1,16020,4929,1,5:15,2020,2021
2020-21,1626153,Delon Wright,Delon,1610612765,DET,Detroit Pistons,22000219,2021-01-20T00:00:00,DET @ ATL,L,25.48,5.7,0.0,0.0,11.3,7.5,24.5,13.2,49.0,1.9,1.9,11.3,3.8,56.5,1,11623,11623,11623,10083,4876,8917,8314,7414,4621,20784,13743,9987,4584,18361,21924,9161,5299,1,25:29,2020,2021
2020-21,203924,Jerami Grant,Jerami,1610612765,DET,Detroit Pistons,22000206,2021-01-18T00:00:00,DET @ MIA,L,33.61666666666667,7.1,5.7,0.0,14.3,20.0,7.1,11.4,42.8,1.4,4.3,5.7,8.6,59.7,1,11623,11623,11623,3901,3368,3733,8314,5151,15611,6438,12050,13737,6149,22010,17177,2087,4273,1,33:37,2020,2021
2020-21,201565,Derrick Rose,Derrick,1610612765,DET,Detroit Pistons,22000206,2021-01-18T00:00:00,DET @ MIA,L,26.566666666666663,0.0,3.6,3.6,14.5,32.5,7.2,10.8,36.1,0.0,0.0,1.8,9.0,60.7,1,11623,11623,11623,9202,10450,6496,6025,5039,21400,6517,11477,17427,7210,1,6887,1749,3994,1,26:34,2020,2021
2020-21,201961,Wayne Ellington,Wayne,1610612765,DET,Detroit Pistons,22000206,2021-01-18T00:00:00,DET @ MIA,L,27.5,10.5,0.0,5.2,0.0,15.7,5.2,8.7,34.9,0.0,0.0,5.2,5.2,47.8,1,11623,11623,11623,8508,1392,8917,3930,16797,11816,4793,9299,18038,7210,1,16182,6070,8715,1,27:30,2020,2021
2020-21,1629004,Svi Mykhailiuk,Svi,1610612765,DET,Detroit Pistons,22000206,2021-01-18T00:00:00,DET @ MIA,L,13.321666666666667,0.0,0.0,0.0,0.0,7.2,0.0,18.0,28.8,0.0,0.0,7.2,7.2,56.9,1,11623,11623,11623,18330,10450,8917,8314,16797,4432,1,17656,20322,7210,1,19413,3275,5153,1,13:19,2020,2021
2020-21,1628367,Josh Jackson,Josh,1610612765,DET,Detroit Pistons,22000206,2021-01-18T00:00:00,DET @ MIA,L,20.585,7.0,0.0,4.7,14.0,35.0,9.3,18.7,51.3,2.3,0.0,0.0,4.7,32.6,1,11623,11623,11623,13764,3487,8917,4603,5352,21798,8716,18062,8567,3711,1,1,7160,15832,1,20:35,2020,2021
2020-21,1626153,Delon Wright,Delon,1610612765,DET,Detroit Pistons,22000206,2021-01-18T00:00:00,DET @ MIA,L,21.47,0.0,0.0,0.0,4.5,13.4,6.7,15.6,49.2,0.0,2.2,0.0,0.0,32.6,1,11623,11623,11623,13093,10450,8917,8314,14536,9563,6077,15989,9853,7210,19199,1,16020,15834,1,21:28,2020,2021
2020-21,203486,Mason Plumlee,Mason,1610612765,DET,Detroit Pistons,22000206,2021-01-18T00:00:00,DET @ MIA,L,35.47,5.4,2.7,0.0,18.9,17.6,4.1,13.5,37.9,0.0,0.0,8.1,4.1,45.2,1,11623,11623,11623,2590,5194,8052,8314,2642,13561,4009,14062,16545,7210,1,20325,8410,9955,1,35:28,2020,2021
2020-21,201933,Blake Griffin,Blake,1610612765,DET,Detroit Pistons,22000206,2021-01-18T00:00:00,DET @ MIA,L,35.531666666666666,6.8,2.7,0.0,2.7,17.6,4.1,9.5,40.5,0.0,1.4,4.1,5.4,14.2,1,11623,11623,11623,2561,3709,8060,8314,16566,13533,4003,10043,15061,7210,16142,13300,5786,21278,1,35:32,2020,2021
2020-21,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22000206,2021-01-18T00:00:00,DET @ MIA,L,12.138333333333334,0.0,0.0,0.0,0.0,43.5,15.8,11.9,55.4,4.0,4.0,7.9,4.0,27.3,1,11623,11623,11623,18827,10450,8917,8314,16797,22437,15629,12484,6434,1581,21763,20133,8683,17931,1,12:08,2020,2021
2020-21,1629635,Sekou Doumbouya,Sekou,1610612765,DET,Detroit Pistons,22000206,2021-01-18T00:00:00,DET @ MIA,L,10.3,0.0,0.0,0.0,0.0,51.3,18.6,14.0,55.9,0.0,0.0,4.7,4.7,0.9,1,11623,11623,11623,19533,10450,8917,8314,16797,22664,17882,14501,6185,7210,1,14858,7169,22159,1,10:18,2020,2021
2020-21,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22000206,2021-01-18T00:00:00,DET @ MIA,L,3.5,0.0,0.0,0.0,0.0,109.7,27.4,41.1,54.9,0.0,0.0,13.7,0.0,2.7,1,11623,11623,11623,21767,10450,8917,8314,16797,23008,21548,22691,6663,7210,1,22404,16020,22109,1,3:30,2020,2021
2020-21,1629686,Deividas Sirvydis,Deividas,1610612765,DET,Detroit Pistons,22000192,2021-01-16T00:00:00,DET @ MIA,W,1.0666666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22807,10450,8917,8314,16797,1,1,1,22369,7210,1,1,16020,22167,1,1:04,2020,2021
2020-21,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22000192,2021-01-16T00:00:00,DET @ MIA,W,11.05,0.0,0.0,13.0,0.0,21.7,0.0,26.1,34.8,0.0,0.0,8.7,4.3,26.9,1,1,1,1,19286,10450,8917,448,16797,16888,1,21135,18116,7210,1,20747,7800,18051,1,11:03,2020,2021
2020-21,1629635,Sekou Doumbouya,Sekou,1610612765,DET,Detroit Pistons,22000192,2021-01-16T00:00:00,DET @ MIA,W,16.5,5.8,5.8,5.8,17.5,14.5,0.0,17.5,29.1,0.0,0.0,8.7,0.0,27.9,1,1,1,1,16584,4681,3649,3320,3258,10664,1,17288,20251,7210,1,20770,16020,17686,1,16:30,2020,2021
2020-21,1630240,Saben Lee,Saben,1610612765,DET,Detroit Pistons,22000192,2021-01-16T00:00:00,DET @ MIA,W,1.0666666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22807,10450,8917,8314,16797,1,1,1,22369,7210,1,1,16020,22167,1,1:04,2020,2021
2020-21,201961,Wayne Ellington,Wayne,1610612765,DET,Detroit Pistons,22000192,2021-01-16T00:00:00,DET @ MIA,W,26.05,5.5,5.5,0.0,0.0,7.4,7.4,0.0,36.9,0.0,0.0,5.5,3.7,17.0,1,1,1,1,9601,5038,3951,8314,16797,4521,6660,1,17090,7210,1,16796,9363,20829,1,26:03,2020,2021
2020-21,203486,Mason Plumlee,Mason,1610612765,DET,Detroit Pistons,22000192,2021-01-16T00:00:00,DET @ MIA,W,27.9,8.6,0.0,0.0,13.8,6.9,10.3,5.2,37.8,1.7,1.7,3.4,1.7,23.1,1,1,1,1,8205,2271,8917,8314,5533,4224,9809,5930,16563,5067,17872,11545,14531,19316,1,27:54,2020,2021
2020-21,1628367,Josh Jackson,Josh,1610612765,DET,Detroit Pistons,22000192,2021-01-16T00:00:00,DET @ MIA,W,21.95,0.0,0.0,0.0,4.4,19.7,4.4,13.1,21.9,2.2,4.4,13.1,2.2,41.5,1,1,1,1,12716,10450,8917,8314,14638,15397,4211,13686,21644,3972,22060,22319,13264,11628,1,21:57,2020,2021
2020-21,1629004,Svi Mykhailiuk,Svi,1610612765,DET,Detroit Pistons,22000192,2021-01-16T00:00:00,DET @ MIA,W,1.8666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.4,0.0,0.0,0.0,0.0,77.1,1,1,1,1,22464,10450,8917,8314,16797,1,1,1,8469,7210,1,1,16020,1083,1,1:52,2020,2021
2020-21,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22000192,2021-01-16T00:00:00,DET @ MIA,W,19.03333333333333,10.1,10.1,0.0,20.2,22.7,0.0,7.6,20.2,0.0,0.0,15.1,5.0,71.1,1,1,1,1,14902,1534,1187,8314,2190,17564,1,8182,21812,7210,1,22565,6458,1779,1,19:02,2020,2021
2020-21,203924,Jerami Grant,Jerami,1610612765,DET,Detroit Pistons,22000192,2021-01-16T00:00:00,DET @ MIA,W,35.083333333333336,0.0,0.0,5.5,16.4,10.9,8.2,0.0,27.4,5.5,0.0,1.4,9.6,84.6,1,1,1,1,2835,10450,8917,3675,3824,7219,7498,1,20728,826,1,5479,1438,610,1,35:05,2020,2021
2020-21,201933,Blake Griffin,Blake,1610612765,DET,Detroit Pistons,22000192,2021-01-16T00:00:00,DET @ MIA,W,31.5,4.6,0.0,0.0,9.1,12.2,9.1,0.0,30.5,1.5,1.5,3.0,1.5,55.5,1,1,1,1,5427,6391,8917,8314,9462,8359,8503,1,19840,5759,17032,10468,15146,5694,1,31:30,2020,2021
2020-21,1626153,Delon Wright,Delon,1610612765,DET,Detroit Pistons,22000192,2021-01-16T00:00:00,DET @ MIA,W,25.633333333333333,3.7,0.0,5.6,3.7,11.2,3.7,0.0,30.0,1.9,0.0,1.9,5.6,55.8,1,1,1,1,9937,7667,8917,3511,15311,7488,3793,1,20000,4614,1,7081,5414,5565,1,25:38,2020,2021
