season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,203463,Ben McLemore,Ben,1610612745,HOU,Houston Rockets,21901261,2020-08-04T00:00:00,HOU @ POR,L,24.516666666666666,3,5,0.6,2,4,0.5,0,0,0.0,0,2,2,0,1,2,1,0,3,2,8,-2,18.4,0,0,18.0,1,11184,11184,11184,10604,10497,14259,4415,3640,6437,3230,12027,12814,12027,11304,11973,14253,16549,7875,1252,2205,1,14861,6771,11571,12258,11844,1909,101,11369,1,24:31,2019,2020
2019-20,201145,Jeff Green,Jeff,1610612745,HOU,Houston Rockets,21901261,2020-08-04T00:00:00,HOU @ POR,L,27.7,7,15,0.467,5,9,0.556,3,4,0.75,0,6,6,1,1,0,0,1,5,3,22,-8,29.7,0,0,34.0,1,11184,11184,11184,8158,3019,2874,10194,364,860,3097,3804,3502,7163,11304,2739,4656,11429,7875,10567,7040,14867,20977,4183,2250,17095,5791,1909,101,3626,1,27:42,2019,2020
2019-20,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,21901261,2020-08-04T00:00:00,HOU @ POR,L,35.4,6,14,0.429,4,10,0.4,1,1,1.0,1,3,4,3,1,0,1,0,3,2,17,-5,28.3,0,0,30.0,1,11184,11184,11184,2413,4285,3484,11410,800,536,6455,9105,11453,1,5288,8691,8556,5244,7875,10567,2205,1,14861,6771,4369,14884,6379,1909,101,5112,1,35:24,2019,2020
2019-20,203463,Ben McLemore,Ben,1610612745,HOU,Houston Rockets,21901248,2020-08-02T00:00:00,HOU vs. MIL,W,19.916666666666668,3,8,0.375,3,7,0.429,0,0,0.0,0,3,3,0,0,2,0,2,3,0,9,14,18.6,0,0,19.0,1,1,1,1,13943,10497,9577,13599,1756,2102,6104,12027,12814,12027,11304,8691,11272,16549,14568,1252,7040,20277,14861,16138,10523,2172,11733,1909,101,10761,1,19:55,2019,2020
2019-20,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21901248,2020-08-02T00:00:00,HOU vs. MIL,W,38.15,4,14,0.286,3,12,0.25,0,0,0.0,3,1,4,3,0,1,1,0,4,3,11,-6,26.3,0,0,25.0,1,1,1,1,910,8029,3484,16708,1756,179,9796,12027,12814,12027,1221,15663,8556,5244,14568,3910,2205,1,18631,4183,8592,15626,7331,1909,101,7282,1,38:09,2019,2020
2019-20,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,21901248,2020-08-02T00:00:00,HOU vs. MIL,W,31.216666666666665,5,10,0.5,4,8,0.5,2,2,1.0,0,4,4,0,1,1,0,0,3,3,16,-5,22.8,0,0,26.0,1,1,1,1,5469,5844,7049,7108,800,1387,3230,5552,6839,1,11304,5976,8556,16549,7875,3910,7040,1,14861,4183,4893,14884,9224,1909,101,6801,1,31:13,2019,2020
2019-20,201935,James Harden,James,1610612745,HOU,Houston Rockets,21901248,2020-08-02T00:00:00,HOU vs. MIL,W,34.21666666666667,5,14,0.357,3,12,0.25,11,13,0.846,1,6,7,7,3,6,0,0,5,8,24,-7,57.9,0,0,53.0,1,1,1,1,3253,5844,3484,14397,1756,179,9796,132,149,6247,5288,2739,3402,1152,1782,9,7040,1,20977,314,1682,16391,359,1909,101,469,1,34:13,2019,2020
2019-20,201566,Russell Westbrook,Russell,1610612745,HOU,Houston Rockets,21901248,2020-08-02T00:00:00,HOU vs. MIL,W,38.333333333333336,10,21,0.476,1,3,0.333,10,12,0.833,1,5,6,8,5,0,1,2,2,6,31,-5,48.2,0,0,48.0,1,1,1,1,834,835,634,9986,6857,8832,7485,195,222,6261,5288,4038,4656,746,331,10567,2205,20277,9590,894,528,14884,1094,1909,101,865,1,38:20,2019,2020
2019-20,203496,Robert Covington,Robert,1610612745,HOU,Houston Rockets,21901248,2020-08-02T00:00:00,HOU vs. MIL,W,37.13333333333333,5,12,0.417,3,9,0.333,2,2,1.0,1,6,7,0,0,4,1,1,4,2,15,2,38.4,0,0,35.0,1,1,1,1,1379,5844,5001,12074,1756,860,7485,5552,6839,1,5288,2739,3402,16549,14568,87,2205,14867,18631,6771,5549,8690,2815,1909,101,3317,1,37:08,2019,2020
2019-20,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21901248,2020-08-02T00:00:00,HOU vs. MIL,W,18.816666666666663,1,4,0.25,1,2,0.5,2,2,1.0,0,4,4,1,0,0,0,1,2,1,5,14,11.3,0,0,11.0,1,1,1,1,14757,16399,15877,17337,6857,11477,3230,5552,6839,1,11304,5976,8556,11429,14568,10567,7040,14867,9590,10668,14939,2172,16174,1909,101,15832,1,18:49,2019,2020
2019-20,201145,Jeff Green,Jeff,1610612745,HOU,Houston Rockets,21901248,2020-08-02T00:00:00,HOU vs. MIL,W,22.216666666666665,3,8,0.375,3,8,0.375,0,0,0.0,0,1,1,3,0,1,0,0,1,0,9,13,17.7,0,0,18.0,1,1,1,1,12297,10497,9577,13599,1756,1387,7212,12027,12814,12027,11304,15663,17262,5244,14568,3910,7040,1,4186,16138,10523,2491,12252,1909,101,11369,1,22:13,2019,2020
2019-20,203496,Robert Covington,Robert,1610612745,HOU,Houston Rockets,21901238,2020-07-31T00:00:00,HOU @ DAL,W,42.5,4,14,0.286,1,9,0.111,4,4,1.0,2,9,11,3,1,2,4,0,3,4,13,7,47.7,1,0,40.0,1,1,1,1,129,8029,3484,16708,6857,860,12172,2455,3502,1,2526,784,976,5244,7875,1252,98,1,14861,2590,6972,5194,1156,1,101,2032,1,42:30,2019,2020
2019-20,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21901238,2020-07-31T00:00:00,HOU @ DAL,W,19.633333333333333,4,8,0.5,1,4,0.25,1,1,1.0,0,2,2,2,0,1,0,0,0,2,10,-4,18.4,0,0,17.0,1,1,1,1,14141,8029,9577,7108,6857,6437,9796,9105,11453,1,11304,11973,14253,7732,14568,3910,7040,1,1,6771,9478,14035,11844,1909,101,12005,1,19:38,2019,2020
2019-20,201145,Jeff Green,Jeff,1610612745,HOU,Houston Rockets,21901238,2020-07-31T00:00:00,HOU @ DAL,W,19.58333333333333,4,9,0.444,1,4,0.25,1,1,1.0,0,1,1,1,0,1,1,1,5,1,10,3,18.7,0,0,17.0,1,1,1,1,14192,8029,8240,10851,6857,6437,9796,9105,11453,1,11304,15663,17262,11429,14568,3910,2205,14867,20977,10668,9478,7893,11672,1909,101,12005,1,19:35,2019,2020
2019-20,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21901238,2020-07-31T00:00:00,HOU @ DAL,W,39.68333333333333,2,3,0.667,2,3,0.667,1,2,0.5,0,4,4,3,0,1,1,0,5,4,7,-1,22.3,0,0,20.0,1,1,1,1,454,13379,17424,2660,3640,8832,1664,9105,6839,9400,11304,5976,8556,5244,14568,3910,2205,1,20977,2590,12728,11353,9508,1909,101,10156,1,39:41,2019,2020
2019-20,203463,Ben McLemore,Ben,1610612745,HOU,Houston Rockets,21901238,2020-07-31T00:00:00,HOU @ DAL,W,13.833333333333334,4,4,1.0,4,4,1.0,1,2,0.5,0,0,0,0,0,0,0,0,6,1,13,-5,13.0,0,0,17.0,1,1,1,1,17872,8029,15877,1,800,6437,1,9105,6839,9400,11304,19440,20207,16549,14568,10567,7040,1,22115,10668,6972,14884,15107,1909,101,12005,1,13:50,2019,2020
2019-20,201935,James Harden,James,1610612745,HOU,Houston Rockets,21901238,2020-07-31T00:00:00,HOU @ DAL,W,43.48333333333333,14,20,0.7,3,9,0.333,18,21,0.857,0,9,9,8,1,3,3,0,5,18,49,8,88.8,0,0,81.0,1,1,1,1,79,100,852,2468,1756,860,7485,7,6,6098,11304,784,1902,746,7875,348,268,1,20977,1,24,4621,1,1909,101,8,1,43:29,2019,2020
2019-20,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,21901238,2020-07-31T00:00:00,HOU @ DAL,W,42.61666666666667,7,13,0.538,6,12,0.5,0,0,0.0,0,5,5,1,1,2,0,0,2,1,20,0,32.5,0,0,36.0,1,1,1,1,120,3019,4211,6634,136,179,3230,12027,12814,12027,11304,4038,6393,11429,7875,1252,7040,1,9590,10668,2998,10392,4738,1909,101,3025,1,42:37,2019,2020
2019-20,201566,Russell Westbrook,Russell,1610612745,HOU,Houston Rockets,21901238,2020-07-31T00:00:00,HOU @ DAL,W,43.66666666666666,13,30,0.433,1,3,0.333,4,8,0.5,5,6,11,8,6,2,1,3,5,5,31,12,59.2,1,0,57.0,1,1,1,1,72,174,36,11408,6857,8832,7485,2455,894,9400,254,2739,976,746,141,1252,2205,21839,20977,1560,528,2830,293,1,101,289,1,43:40,2019,2020
2019-20,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,21900963,2020-03-10T00:00:00,HOU vs. MIN,W,12.283333333333331,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,3,2,0,0,0,1,0,4,-9,7.7,0,0,8.0,1,1,1,1,18631,13379,15877,7108,12218,14524,12218,12027,12814,12027,11304,15663,17262,5244,3918,10567,7040,1,4186,16138,16017,17735,18198,1909,101,17627,1,12:17,2019,2020
2019-20,201145,Jeff Green,Jeff,1610612745,HOU,Houston Rockets,21900963,2020-03-10T00:00:00,HOU vs. MIN,W,20.566666666666663,1,6,0.167,1,6,0.167,0,0,0.0,0,2,2,1,0,0,0,0,1,1,3,10,6.9,0,0,7.0,1,1,1,1,13530,16399,12598,18973,6857,3146,11625,12027,12814,12027,11304,11973,14253,11429,14568,10567,7040,1,4186,10668,17209,3657,18640,1909,101,18206,1,20:34,2019,2020
2019-20,203496,Robert Covington,Robert,1610612745,HOU,Houston Rockets,21900963,2020-03-10T00:00:00,HOU vs. MIN,W,40.93333333333333,4,9,0.444,1,4,0.25,1,2,0.5,2,5,7,1,2,1,2,0,5,1,10,19,26.9,0,0,25.0,1,1,1,1,260,8029,8240,10851,6857,6437,9796,9105,6839,9400,2526,4038,3402,11429,3918,3910,720,1,20977,10668,9478,1063,7020,1909,101,7282,1,40:56,2019,2020
2019-20,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21900963,2020-03-10T00:00:00,HOU vs. MIN,W,29.766666666666666,5,15,0.333,2,9,0.222,4,4,1.0,0,2,2,1,1,0,0,0,1,3,16,4,18.9,0,0,21.0,1,1,1,1,6587,5844,2874,14612,3640,860,10940,2455,3502,1,11304,11973,14253,11429,7875,10567,7040,1,4186,4183,4893,7132,11553,1909,101,9566,1,29:46,2019,2020
2019-20,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21900963,2020-03-10T00:00:00,HOU vs. MIN,W,35.85,1,2,0.5,1,2,0.5,0,0,0.0,3,8,11,2,1,2,2,0,4,3,3,2,30.2,0,0,25.0,1,1,1,1,2097,16399,18959,7108,6857,11477,3230,12027,12814,12027,1221,1198,976,7732,7875,1252,720,1,18631,4183,17209,8690,5603,1909,101,7282,1,35:51,2019,2020
2019-20,201566,Russell Westbrook,Russell,1610612745,HOU,Houston Rockets,21900963,2020-03-10T00:00:00,HOU vs. MIN,W,36.98333333333333,11,17,0.647,0,0,0.0,5,6,0.833,0,6,6,7,6,4,0,0,5,4,27,8,50.7,0,0,48.0,1,1,1,1,1463,532,1784,3717,12218,17645,12218,1616,1776,6261,11304,2739,4656,1152,141,87,7040,1,20977,2590,1028,4621,824,1909,101,865,1,36:59,2019,2020
2019-20,201935,James Harden,James,1610612745,HOU,Houston Rockets,21900963,2020-03-10T00:00:00,HOU vs. MIN,W,35.833333333333336,11,19,0.579,5,10,0.5,10,14,0.714,0,4,4,7,3,2,1,0,1,8,37,-5,58.3,0,0,59.0,1,1,1,1,2113,532,1103,5360,364,536,3230,195,97,8132,11304,5976,8556,1152,1782,1252,2205,1,4186,314,171,14884,336,1909,101,233,1,35:50,2019,2020
2019-20,203463,Ben McLemore,Ben,1610612745,HOU,Houston Rockets,21900963,2020-03-10T00:00:00,HOU vs. MIN,W,9.716666666666669,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,6,-12,7.5,0,0,9.0,1,1,1,1,19606,13379,18959,1,3640,11477,1,12027,12814,12027,11304,19440,20207,11429,14568,10567,7040,1,4186,16138,13720,19307,18318,1909,101,17048,1,9:43,2019,2020
2019-20,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21900963,2020-03-10T00:00:00,HOU vs. MIN,W,18.066666666666663,4,6,0.667,3,4,0.75,0,0,0.0,0,0,0,1,1,0,0,0,1,0,11,13,11.5,0,0,15.0,1,1,1,1,15269,8029,12598,2660,1756,6437,1302,12027,12814,12027,11304,19440,20207,11429,7875,10567,7040,1,4186,16138,8592,2491,16062,1909,101,13249,1,18:04,2019,2020
2019-20,1629598,Chris Clemons,Chris,1610612745,HOU,Houston Rockets,21900953,2020-03-08T00:00:00,HOU vs. ORL,L,4.683333333333334,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,2,5,3.5,0,0,3.0,1,11184,11184,11184,21006,16399,18959,7108,12218,14524,12218,12027,12814,12027,11304,19440,20207,11429,14568,10567,7040,1,1,16138,18314,6431,20355,1909,101,20400,1,4:41,2019,2020
2019-20,201960,DeMarre Carroll,DeMarre,1610612745,HOU,Houston Rockets,21900953,2020-03-08T00:00:00,HOU vs. ORL,L,16.1,3,6,0.5,0,1,0.0,4,4,1.0,1,1,2,0,0,0,0,0,1,2,10,-5,12.4,0,0,12.0,1,11184,11184,11184,16533,10497,12598,7108,12218,14524,12218,2455,3502,1,5288,15663,14253,16549,14568,10567,7040,1,4186,6771,9478,14884,15469,1909,101,15174,1,16:06,2019,2020
2019-20,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21900953,2020-03-08T00:00:00,HOU vs. ORL,L,28.683333333333334,3,6,0.5,1,3,0.333,0,0,0.0,0,4,4,1,0,1,0,0,3,0,7,-24,16.3,0,0,15.0,1,11184,11184,11184,7423,10497,12598,7108,6857,8832,7485,12027,12814,12027,11304,5976,8556,11429,14568,3910,7040,1,14861,16138,12728,21966,13074,1909,101,13249,1,28:41,2019,2020
2019-20,201566,Russell Westbrook,Russell,1610612745,HOU,Houston Rockets,21900953,2020-03-08T00:00:00,HOU vs. ORL,L,30.25,9,19,0.474,2,5,0.4,4,5,0.8,2,6,8,4,8,1,0,2,2,3,24,-29,34.6,0,0,40.0,1,11184,11184,11184,6198,1367,1103,10028,3640,4572,6455,2455,2711,6704,2526,2739,2524,3556,18,3910,7040,20277,9590,4183,1682,22255,3991,1909,101,2032,1,30:15,2019,2020
2019-20,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,21900953,2020-03-08T00:00:00,HOU vs. ORL,L,30.116666666666667,2,7,0.286,1,4,0.25,1,1,1.0,0,0,0,3,0,3,0,0,4,1,6,-8,19.5,0,0,16.0,1,11184,11184,11184,6304,13379,11066,16708,6857,6437,9796,9105,11453,1,11304,19440,20207,5244,14568,348,7040,1,18631,10668,13720,17095,11175,1909,101,12636,1,30:07,2019,2020
2019-20,203496,Robert Covington,Robert,1610612745,HOU,Houston Rockets,21900953,2020-03-08T00:00:00,HOU vs. ORL,L,25.53333333333333,3,10,0.3,0,4,0.0,1,1,1.0,1,3,4,2,4,0,4,1,3,1,7,-21,22.8,0,0,21.0,1,11184,11184,11184,9780,10497,7049,16462,12218,6437,12218,9105,11453,1,5288,8691,8556,7732,787,10567,98,14867,14861,10668,12728,21678,9224,1909,101,9566,1,25:32,2019,2020
2019-20,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21900953,2020-03-08T00:00:00,HOU vs. ORL,L,27.866666666666667,2,6,0.333,1,2,0.5,0,2,0.0,0,4,4,3,0,1,1,1,4,1,5,1,20.3,0,0,17.0,1,11184,11184,11184,8043,13379,12598,14612,6857,11477,3230,12027,6839,12027,11304,5976,8556,5244,14568,3910,2205,14867,18631,10668,14939,9535,10689,1909,101,12005,1,27:52,2019,2020
2019-20,203998,Bruno Caboclo,Bruno,1610612745,HOU,Houston Rockets,21900953,2020-03-08T00:00:00,HOU vs. ORL,L,9.716666666666669,2,4,0.5,0,1,0.0,0,0,0.0,3,1,4,1,0,0,2,0,1,0,4,2,16.3,0,0,13.0,1,11184,11184,11184,19606,13379,15877,7108,12218,14524,12218,12027,12814,12027,1221,15663,8556,11429,14568,10567,720,1,4186,16138,16017,8690,13074,1909,101,14542,1,9:43,2019,2020
2019-20,200757,Thabo Sefolosha,Thabo,1610612745,HOU,Houston Rockets,21900953,2020-03-08T00:00:00,HOU vs. ORL,L,8.216666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,11,-1.0,0,0,0.0,1,11184,11184,11184,19973,19596,20287,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,7875,10567,7040,1,1,16138,20146,3220,22300,1909,101,21739,1,8:13,2019,2020
2019-20,201145,Jeff Green,Jeff,1610612745,HOU,Houston Rockets,21900953,2020-03-08T00:00:00,HOU vs. ORL,L,26.58333333333333,8,8,1.0,1,1,1.0,1,2,0.5,2,3,5,0,1,1,0,0,2,3,18,-17,26.0,0,0,26.0,1,11184,11184,11184,8981,2067,9577,1,6857,14524,1,9105,6839,9400,2526,8691,6393,16549,7875,3910,7040,1,9590,4183,3879,20947,7484,1909,101,6801,1,26:35,2019,2020
2019-20,201935,James Harden,James,1610612745,HOU,Houston Rockets,21900953,2020-03-08T00:00:00,HOU vs. ORL,L,32.25,6,19,0.316,3,10,0.3,8,10,0.8,2,5,7,6,4,3,0,0,3,6,23,-15,45.4,0,0,45.0,1,11184,11184,11184,4680,4285,1103,16282,1756,536,9392,508,451,6704,2526,4038,3402,1685,787,348,7040,1,14861,894,1953,20417,1462,1909,101,1206,1,32:15,2019,2020
2019-20,203496,Robert Covington,Robert,1610612745,HOU,Houston Rockets,21900940,2020-03-07T00:00:00,HOU @ CHA,L,38.0,9,16,0.563,7,13,0.538,0,0,0.0,2,4,6,0,3,1,2,0,3,0,25,-23,38.2,0,0,44.0,1,11184,11184,11184,979,1367,2287,5889,59,103,3214,12027,12814,12027,2526,5976,4656,16549,1782,3910,720,1,14861,16138,1417,21881,2867,1909,101,1339,1,38:00,2019,2020
2019-20,201145,Jeff Green,Jeff,1610612745,HOU,Houston Rockets,21900940,2020-03-07T00:00:00,HOU @ CHA,L,29.266666666666666,10,15,0.667,0,3,0.0,0,0,0.0,5,3,8,2,1,3,1,0,4,0,20,28,43.6,0,0,38.0,1,11184,11184,11184,6963,835,2874,2660,12218,8832,12218,12027,12814,12027,254,8691,2524,7732,7875,348,2205,1,18631,16138,2998,205,1762,1909,101,2504,1,29:16,2019,2020
2019-20,201935,James Harden,James,1610612745,HOU,Houston Rockets,21900940,2020-03-07T00:00:00,HOU @ CHA,L,45.3,8,22,0.364,2,11,0.182,12,14,0.857,1,9,10,14,10,2,0,1,5,10,30,-9,59.0,1,1,60.0,1,11184,11184,11184,38,2067,490,14136,3640,317,11608,97,97,6098,5288,784,1370,27,2,1252,7040,14867,20977,89,621,17735,305,1,1,193,1,45:18,2019,2020
2019-20,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,21900940,2020-03-07T00:00:00,HOU @ CHA,L,26.166666666666668,1,4,0.25,1,4,0.25,0,0,0.0,0,3,3,2,1,1,0,0,3,1,3,-22,11.6,0,0,11.0,1,11184,11184,11184,9317,16399,15877,17337,6857,6437,9796,12027,12814,12027,11304,8691,11272,7732,7875,3910,7040,1,14861,10668,17209,21790,15996,1909,101,15832,1,26:10,2019,2020
2019-20,203463,Ben McLemore,Ben,1610612745,HOU,Houston Rockets,21900940,2020-03-07T00:00:00,HOU @ CHA,L,14.85,1,3,0.333,0,2,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,0,2,-11,3.4,0,0,4.0,1,11184,11184,11184,17300,16399,17424,14612,12218,11477,12218,12027,12814,12027,11304,11973,14253,16549,7875,10567,7040,1,1,16138,18314,18852,20407,1909,101,19873,1,14:51,2019,2020
2019-20,201960,DeMarre Carroll,DeMarre,1610612745,HOU,Houston Rockets,21900940,2020-03-07T00:00:00,HOU @ CHA,L,18.33333333333333,3,4,0.75,2,3,0.667,1,2,0.5,1,1,2,2,0,0,0,0,2,1,9,11,14.4,0,0,15.0,1,11184,11184,11184,15064,10497,15877,1693,3640,8832,1664,9105,6839,9400,5288,15663,14253,7732,14568,10567,7040,1,9590,10668,10523,3220,14251,1909,101,13249,1,18:20,2019,2020
2019-20,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21900940,2020-03-07T00:00:00,HOU @ CHA,L,32.416666666666664,2,7,0.286,2,4,0.5,1,4,0.25,2,1,3,1,2,2,0,0,5,2,7,6,16.1,0,0,17.0,1,11184,11184,11184,4554,13379,11066,16708,3640,6437,3230,9105,3502,11886,2526,15663,11272,11429,3918,1252,7040,1,20977,6771,12728,5786,13195,1909,101,12005,1,32:25,2019,2020
2019-20,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21900940,2020-03-07T00:00:00,HOU @ CHA,L,35.666666666666664,1,5,0.2,1,5,0.2,0,0,0.0,2,6,8,1,2,0,0,0,3,1,3,-25,12.1,0,0,13.0,1,11184,11184,11184,2232,16399,14259,18446,6857,4572,11014,12027,12814,12027,2526,2739,2524,11429,3918,10567,7040,1,14861,10668,17209,22053,15687,1909,101,14542,1,35:40,2019,2020
2019-20,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21900927,2020-03-05T00:00:00,HOU vs. LAC,L,27.83333333333333,1,5,0.2,1,5,0.2,0,0,0.0,3,3,6,1,1,1,0,0,3,1,3,-23,13.7,0,0,13.0,1,11184,11184,11184,8069,16399,14259,18446,6857,4572,11014,12027,12814,12027,1221,8691,4656,11429,7875,3910,7040,1,14861,10668,17209,21881,14701,1909,101,14542,1,27:50,2019,2020
2019-20,203463,Ben McLemore,Ben,1610612745,HOU,Houston Rockets,21900927,2020-03-05T00:00:00,HOU vs. LAC,L,19.716666666666665,0,6,0.0,0,3,0.0,2,2,1.0,2,1,3,2,0,0,0,2,4,2,2,3,8.6,0,0,7.0,1,11184,11184,11184,14078,19596,12598,19596,12218,8832,12218,5552,6839,1,2526,15663,11272,7732,14568,10567,7040,20277,18631,6771,18314,7893,17712,1909,101,18206,1,19:43,2019,2020
2019-20,201145,Jeff Green,Jeff,1610612745,HOU,Houston Rockets,21900927,2020-03-05T00:00:00,HOU vs. LAC,L,19.73333333333333,6,10,0.6,3,6,0.5,2,2,1.0,1,1,2,0,0,1,0,0,2,1,17,-1,22.4,0,0,24.0,1,11184,11184,11184,14072,4285,7049,4415,1756,3146,3230,5552,6839,1,5288,15663,14253,16549,14568,3910,7040,1,9590,10668,4369,11353,9441,1909,101,7836,1,19:44,2019,2020
2019-20,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,21900927,2020-03-05T00:00:00,HOU vs. LAC,L,24.366666666666667,6,10,0.6,1,5,0.2,1,1,1.0,1,3,4,2,1,0,2,0,1,1,14,-5,26.8,0,0,25.0,1,11184,11184,11184,10714,4285,7049,4415,6857,4572,11014,9105,11453,1,5288,8691,8556,7732,7875,10567,720,1,4186,10668,6239,14884,7067,1909,101,7282,1,24:22,2019,2020
2019-20,201566,Russell Westbrook,Russell,1610612745,HOU,Houston Rockets,21900927,2020-03-05T00:00:00,HOU vs. LAC,L,32.6,11,27,0.407,0,2,0.0,7,11,0.636,7,8,15,5,2,1,0,0,2,7,29,-13,55.5,1,0,51.0,1,11184,11184,11184,4435,532,99,12425,12218,11477,12218,742,320,9031,49,1198,238,2442,3918,3910,7040,1,9590,541,776,19718,473,1,101,600,1,32:36,2019,2020
2019-20,201960,DeMarre Carroll,DeMarre,1610612745,HOU,Houston Rockets,21900927,2020-03-05T00:00:00,HOU vs. LAC,L,14.95,2,4,0.5,0,2,0.0,5,5,1.0,0,1,1,0,1,0,0,0,2,3,9,13,9.2,0,0,10.0,1,11184,11184,11184,17247,13379,15877,7108,12218,11477,12218,1616,2711,1,11304,15663,17262,16549,7875,10567,7040,1,9590,4183,10523,2491,17358,1909,101,16509,1,14:57,2019,2020
2019-20,203998,Bruno Caboclo,Bruno,1610612745,HOU,Houston Rockets,21900927,2020-03-05T00:00:00,HOU vs. LAC,L,3.983333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,2,8,4.7,0,0,4.0,1,11184,11184,11184,21246,16399,20287,1,12218,17645,12218,12027,12814,12027,11304,15663,17262,11429,14568,10567,7040,1,1,16138,18314,4621,19783,1909,101,19873,1,3:59,2019,2020
2019-20,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21900927,2020-03-05T00:00:00,HOU vs. LAC,L,18.1,1,5,0.2,1,2,0.5,2,2,1.0,0,2,2,3,0,0,0,1,0,1,5,4,11.9,0,0,11.0,1,11184,11184,11184,15234,16399,14259,18446,6857,11477,3230,5552,6839,1,11304,11973,14253,5244,14568,10567,7040,14867,1,10668,14939,7132,15805,1909,101,15832,1,18:06,2019,2020
2019-20,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21900927,2020-03-05T00:00:00,HOU vs. LAC,L,23.28333333333333,2,8,0.25,1,6,0.167,0,0,0.0,0,1,1,0,1,1,1,0,3,1,5,-18,11.2,0,0,11.0,1,11184,11184,11184,11537,13379,9577,17337,6857,3146,11625,12027,12814,12027,11304,15663,17262,16549,7875,3910,2205,1,14861,10668,14939,21170,16212,1909,101,15832,1,23:17,2019,2020
2019-20,201935,James Harden,James,1610612745,HOU,Houston Rockets,21900927,2020-03-05T00:00:00,HOU vs. LAC,L,27.95,4,17,0.235,0,8,0.0,8,11,0.727,0,7,7,4,4,1,0,3,3,6,16,-19,29.4,0,0,29.0,1,11184,11184,11184,7978,8029,1784,18209,12218,1387,12218,508,320,8111,11304,1841,3402,3556,787,3910,7040,21839,14861,894,4893,21370,5911,1909,101,5527,1,27:57,2019,2020
2019-20,203496,Robert Covington,Robert,1610612745,HOU,Houston Rockets,21900927,2020-03-05T00:00:00,HOU vs. LAC,L,27.48333333333333,1,4,0.25,0,3,0.0,1,2,0.5,1,8,9,1,0,1,2,0,5,2,3,-24,24.3,0,0,19.0,1,11184,11184,11184,8331,16399,15877,17337,12218,8832,12218,9105,6839,9400,5288,1198,1902,11429,14568,3910,720,1,20977,6771,17209,21966,8415,1909,101,10761,1,27:29,2019,2020
2019-20,201935,James Harden,James,1610612745,HOU,Houston Rockets,21900903,2020-03-02T00:00:00,HOU @ NYK,L,39.13333333333333,8,22,0.364,3,13,0.231,16,16,1.0,1,1,2,8,3,4,0,0,4,10,35,9,58.4,0,0,56.0,1,11184,11184,11184,570,2067,490,14136,1756,103,10931,19,51,1,5288,15663,14253,746,1782,87,7040,1,18631,89,252,4119,332,1909,101,323,1,39:08,2019,2020
