season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,202693,Markieff Morris,Markieff,1610612756,PHX,Phoenix Suns,21500284,2015-12-04T00:00:00,PHX @ WAS,L,44.7,3.2,0.0,0.0,0.0,25.8,11.3,9.7,58.1,1.6,0.0,6.5,1.6,26.3,1,13074,13074,13074,23428,9832,10158,9917,18861,21781,12370,10426,3996,6219,1,19924,17640,20353,1.0,27:42,2015,2016
2015-16,101179,Ronnie Price,Ronnie,1610612756,PHX,Phoenix Suns,21500284,2015-12-04T00:00:00,PHX @ WAS,L,47.5,0.0,0.0,0.0,0.0,20.0,12.5,10.0,60.0,0.0,0.0,7.5,10.0,42.5,1,13074,13074,13074,17708,12059,10158,9917,18861,17426,13730,10691,3281,8004,1,21670,1561,11725,1.0,19:01,2015,2016
2015-16,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21500284,2015-12-04T00:00:00,PHX @ WAS,L,45.4,4.2,0.0,4.2,8.3,37.5,8.3,12.5,75.0,0.0,2.1,8.3,0.0,27.1,1,13074,13074,13074,22408,7953,10158,6198,10854,25008,8512,13544,766,8004,21058,22552,18762,20002,1.0,21:49,2015,2016
2015-16,202688,Brandon Knight,Brandon,1610612756,PHX,Phoenix Suns,21500284,2015-12-04T00:00:00,PHX @ WAS,L,48.8,3.9,0.0,0.0,2.6,28.6,16.9,16.9,49.4,1.3,0.0,2.6,6.5,43.5,1,13074,13074,13074,14060,8525,10158,9917,18654,22953,18583,18193,8498,7527,1,9041,5328,11174,1.0,37:33,2015,2016
2015-16,203141,Mirza Teletovic,Mirza,1610612756,PHX,Phoenix Suns,21500284,2015-12-04T00:00:00,PHX @ WAS,L,41.5,0.0,0.0,0.0,0.0,33.3,11.1,22.2,88.9,0.0,0.0,0.0,5.6,27.2,1,13074,13074,13074,25311,12059,10158,9917,18861,24253,12013,21884,279,8004,1,1,6958,19943,1.0,7:28,2015,2016
2015-16,202720,Jon Leuer,Jon,1610612756,PHX,Phoenix Suns,21500284,2015-12-04T00:00:00,PHX @ WAS,L,51.6,0.0,4.5,9.1,22.7,27.3,18.2,11.4,27.3,0.0,0.0,0.0,6.8,36.1,1,13074,13074,13074,6198,12059,5882,1623,1215,22429,19669,12377,22566,8004,1,1,4780,15426,1.0,22:41,2015,2016
2015-16,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21500284,2015-12-04T00:00:00,PHX @ WAS,L,43.4,10.8,0.0,5.4,21.6,27.0,10.8,0.0,59.5,0.0,0.0,2.7,0.0,30.3,1,13074,13074,13074,24558,1389,10158,4487,1491,22360,11750,1,3513,8004,1,9365,18762,18532,1.0,16:03,2015,2016
2015-16,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21500284,2015-12-04T00:00:00,PHX @ WAS,L,49.8,2.7,2.7,0.0,5.3,26.7,17.3,14.7,40.0,0.0,1.3,8.0,5.3,34.8,1,13074,13074,13074,10866,11159,9269,9917,15000,22180,19000,16015,14855,8004,17906,22265,7531,16181,1.0,37:21,2015,2016
2015-16,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21500270,2015-12-02T00:00:00,PHX @ DET,L,45.7,8.5,4.3,4.3,25.5,4.3,6.4,12.8,25.5,0.0,0.0,6.4,4.3,45.3,1,13074,13074,13074,22048,2638,6343,6073,768,2915,6440,13939,23161,8004,1,19831,10051,10142,1.0,21:28,2015,2016
2015-16,101179,Ronnie Price,Ronnie,1610612756,PHX,Phoenix Suns,21500270,2015-12-02T00:00:00,PHX @ DET,L,52.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,7.7,0.0,23.1,1,13074,13074,13074,4725,12059,10158,9917,18861,1,1,1,25026,8004,1,21812,18762,21581,1.0,6:48,2015,2016
2015-16,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21500270,2015-12-02T00:00:00,PHX @ DET,L,48.2,0.0,0.0,0.0,0.0,28.4,23.5,25.9,59.3,1.2,0.0,4.9,1.2,24.3,1,13074,13074,13074,15844,12059,10158,9917,18861,22952,23002,23469,3566,7747,1,16519,18672,21154,1.0,39:01,2015,2016
2015-16,202688,Brandon Knight,Brandon,1610612756,PHX,Phoenix Suns,21500270,2015-12-02T00:00:00,PHX @ DET,L,49.4,2.6,0.0,2.6,2.6,27.3,20.8,26.0,64.9,0.0,0.0,2.6,5.2,38.2,1,13074,13074,13074,12178,11295,10158,9116,18654,22429,21629,23500,2129,8004,1,9041,7817,14255,1.0,38:01,2015,2016
2015-16,203928,Cory Jefferson,Cory,1610612756,PHX,Phoenix Suns,21500270,2015-12-02T00:00:00,PHX @ DET,L,40.9,0.0,0.0,0.0,22.2,0.0,33.3,44.4,22.2,0.0,0.0,22.2,0.0,48.9,1,13074,13074,13074,25407,12059,10158,9917,1279,1,25202,25713,23965,8004,1,25874,18762,8398,1.0,3:41,2015,2016
2015-16,203141,Mirza Teletovic,Mirza,1610612756,PHX,Phoenix Suns,21500270,2015-12-02T00:00:00,PHX @ DET,L,47.1,0.0,0.0,0.0,7.2,16.9,20.5,21.7,50.6,0.0,0.0,3.6,1.2,30.5,1,13074,13074,13074,19019,12059,10158,9917,12398,14471,21466,21693,7651,8004,1,12540,18708,18437,1.0,39:05,2015,2016
2015-16,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21500270,2015-12-02T00:00:00,PHX @ DET,L,47.6,12.5,0.0,0.0,8.3,12.5,6.3,14.6,29.2,0.0,0.0,10.4,6.3,43.1,1,13074,13074,13074,17651,841,10158,9917,10854,9417,6247,15923,21771,8004,1,24205,5661,11386,1.0,22:50,2015,2016
2015-16,202720,Jon Leuer,Jon,1610612756,PHX,Phoenix Suns,21500270,2015-12-02T00:00:00,PHX @ DET,L,50.8,5.3,2.6,0.0,15.8,23.7,17.1,22.4,65.8,1.3,0.0,5.3,3.9,57.5,1,13074,13074,13074,8029,6190,9339,9917,3890,20504,18789,22056,2002,7447,1,17234,10867,4848,1.0,38:36,2015,2016
2015-16,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21500270,2015-12-02T00:00:00,PHX @ DET,L,54.4,0.0,7.4,0.0,14.8,29.6,7.4,18.5,44.4,3.7,3.7,14.8,0.0,57.0,1,13074,13074,13074,1860,12059,2714,9917,4545,23379,7486,19544,11758,2183,24155,25397,18762,4999,1.0,14:42,2015,2016
2015-16,202339,Eric Bledsoe,Eric,1610612756,PHX,Phoenix Suns,21500270,2015-12-02T00:00:00,PHX @ DET,L,47.5,4.7,0.0,0.0,11.6,26.7,22.1,25.6,55.8,0.0,0.0,5.8,7.0,45.7,1,13074,13074,13074,17899,7173,10158,9917,7250,22257,22343,23354,4904,8004,1,18720,4545,9965,1.0,40:50,2015,2016
2015-16,202720,Jon Leuer,Jon,1610612756,PHX,Phoenix Suns,21500264,2015-12-01T00:00:00,PHX @ BKN,L,45.1,0.0,0.0,7.7,7.7,0.0,7.7,0.0,61.5,0.0,3.8,0.0,0.0,16.9,1,13074,13074,13074,22877,12059,10158,2342,11687,1,7772,1,2824,8004,24331,1,18762,23293,1.0,11:44,2015,2016
2015-16,203141,Mirza Teletovic,Mirza,1610612756,PHX,Phoenix Suns,21500264,2015-12-01T00:00:00,PHX @ BKN,L,50.3,7.9,0.0,0.0,0.0,5.3,5.3,5.3,57.9,0.0,0.0,7.9,2.6,47.4,1,13074,13074,13074,9432,3122,10158,9917,18861,3363,5284,5752,4078,8004,1,22161,14534,9093,1.0,19:07,2015,2016
2015-16,202339,Eric Bledsoe,Eric,1610612756,PHX,Phoenix Suns,21500264,2015-12-01T00:00:00,PHX @ BKN,L,48.7,0.0,2.6,0.0,5.2,15.6,7.8,10.4,49.4,0.0,1.3,2.6,6.5,49.2,1,13074,13074,13074,14189,12059,9427,9917,15204,13100,7956,11260,8498,8004,17724,9041,5328,8242,1.0,37:31,2015,2016
2015-16,202693,Markieff Morris,Markieff,1610612756,PHX,Phoenix Suns,21500264,2015-12-01T00:00:00,PHX @ BKN,L,49.3,7.0,0.0,0.0,7.0,29.8,7.0,17.5,45.6,0.0,0.0,5.3,0.0,15.3,1,13074,13074,13074,12490,3940,10158,9917,12634,23460,7099,18788,11084,8004,1,17234,18762,23682,1.0,28:05,2015,2016
2015-16,202688,Brandon Knight,Brandon,1610612756,PHX,Phoenix Suns,21500264,2015-12-01T00:00:00,PHX @ BKN,L,50.2,16.0,1.3,8.0,13.3,25.3,5.3,16.0,48.0,0.0,0.0,0.0,8.0,49.9,1,13074,13074,13074,9656,377,10105,2175,5639,21529,5407,17357,9337,8004,1,1,3207,7910,1.0,37:40,2015,2016
2015-16,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21500264,2015-12-01T00:00:00,PHX @ BKN,L,51.0,5.4,0.0,0.0,5.4,5.4,5.4,5.4,64.9,0.0,2.7,2.7,2.7,42.2,1,13074,13074,13074,7484,5972,10158,9917,14819,3423,5452,5899,2137,8004,22511,9365,14302,11932,1.0,18:52,2015,2016
2015-16,101179,Ronnie Price,Ronnie,1610612756,PHX,Phoenix Suns,21500264,2015-12-01T00:00:00,PHX @ BKN,L,47.1,0.0,0.0,0.0,0.0,25.0,0.0,14.3,64.3,0.0,0.0,3.6,0.0,24.6,1,13074,13074,13074,19030,12059,10158,9917,18861,21134,1,15485,2247,8004,1,12333,18762,21030,1.0,13:11,2015,2016
2015-16,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21500264,2015-12-01T00:00:00,PHX @ BKN,L,49.9,2.9,0.0,2.9,8.6,27.1,5.7,14.3,42.9,4.3,0.0,4.3,5.7,62.6,1,13074,13074,13074,10494,10686,10158,8558,10641,22413,5745,15485,13022,1733,1,14623,6715,3313,1.0,34:57,2015,2016
2015-16,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21500264,2015-12-01T00:00:00,PHX @ BKN,L,50.9,0.0,0.0,0.0,0.0,0.0,13.3,0.0,53.3,0.0,6.7,0.0,0.0,-6.7,1,13074,13074,13074,7758,12059,10158,9917,18861,1,14801,1,6064,8004,25632,1,18762,25956,1.0,7:38,2015,2016
2015-16,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21500264,2015-12-01T00:00:00,PHX @ BKN,L,48.8,0.0,3.1,0.0,9.4,26.6,6.3,18.8,50.0,0.0,0.0,0.0,3.1,25.2,1,13074,13074,13074,13860,12059,8289,9917,9650,22164,6247,19672,7667,8004,1,1,12960,20779,1.0,31:15,2015,2016
2015-16,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21500250,2015-11-29T00:00:00,PHX @ TOR,W,52.6,0.0,0.0,0.0,15.1,9.4,9.4,15.1,30.2,0.0,0.0,0.0,0.0,33.8,1,1,1,1,4021,12059,10158,9917,4387,6468,9984,16429,21334,8004,1,1,18762,16701,1.0,27:54,2015,2016
2015-16,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21500250,2015-11-29T00:00:00,PHX @ TOR,W,48.3,4.3,4.3,0.0,8.7,10.9,6.5,17.4,26.1,0.0,0.0,6.5,6.5,26.1,1,1,1,1,15574,7640,6189,9917,10391,7869,6585,18626,22968,8004,1,20083,5258,20447,1.0,22:12,2015,2016
2015-16,101179,Ronnie Price,Ronnie,1610612756,PHX,Phoenix Suns,21500250,2015-11-29T00:00:00,PHX @ TOR,W,50.5,0.0,0.0,0.0,0.0,20.9,0.0,16.3,41.9,2.3,0.0,2.3,2.3,18.4,1,1,1,1,8970,12059,10158,9917,18861,18416,1,17641,13839,4348,1,8165,15444,22945,1.0,21:42,2015,2016
2015-16,202693,Markieff Morris,Markieff,1610612756,PHX,Phoenix Suns,21500250,2015-11-29T00:00:00,PHX @ TOR,W,45.3,6.0,4.0,0.0,8.0,0.0,0.0,12.0,16.0,0.0,0.0,8.0,2.0,35.2,1,1,1,1,22624,5170,6744,9917,11295,1,1,13104,24992,8004,1,22265,16364,15957,1.0,22:39,2015,2016
2015-16,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21500250,2015-11-29T00:00:00,PHX @ TOR,W,49.6,0.0,6.7,1.7,23.3,11.7,6.7,8.3,43.3,5.0,1.7,3.3,1.7,67.0,1,1,1,1,11607,12059,3347,9708,1117,8645,6654,8854,12780,1212,19673,11569,17446,2354,1.0,29:44,2015,2016
2015-16,202339,Eric Bledsoe,Eric,1610612756,PHX,Phoenix Suns,21500250,2015-11-29T00:00:00,PHX @ TOR,W,51.4,5.4,2.7,5.4,8.1,16.2,9.5,13.5,45.9,4.1,6.8,4.1,9.5,65.5,1,1,1,1,6509,5972,9182,4487,11233,13716,10020,14797,10850,1933,25687,13881,1932,2653,1.0,38:03,2015,2016
2015-16,202688,Brandon Knight,Brandon,1610612756,PHX,Phoenix Suns,21500250,2015-11-29T00:00:00,PHX @ TOR,W,49.0,0.0,5.3,6.7,5.3,4.0,9.3,12.0,26.7,1.3,1.3,1.3,2.7,50.9,1,1,1,1,13279,12059,4873,3127,15000,2828,9871,13104,22742,7392,17906,5341,14479,7358,1.0,36:46,2015,2016
2015-16,203141,Mirza Teletovic,Mirza,1610612756,PHX,Phoenix Suns,21500250,2015-11-29T00:00:00,PHX @ TOR,W,52.3,5.7,0.0,0.0,0.0,25.7,20.0,20.0,74.3,0.0,0.0,0.0,2.9,68.3,1,1,1,1,4545,5486,10158,9917,18861,21727,20949,20484,868,8004,1,1,13807,2131,1.0,18:19,2015,2016
2015-16,202720,Jon Leuer,Jon,1610612756,PHX,Phoenix Suns,21500250,2015-11-29T00:00:00,PHX @ TOR,W,51.6,9.1,0.0,0.0,13.6,22.7,4.5,11.4,45.5,2.3,0.0,2.3,2.3,60.9,1,1,1,1,6191,2189,10158,9917,5484,19788,4698,12377,11152,4447,1,8034,15590,3780,1.0,22:41,2015,2016
2015-16,203462,Archie Goodwin,Archie,1610612756,PHX,Phoenix Suns,21500236,2015-11-27T00:00:00,PHX vs. GSW,L,44.4,11.1,0.0,29.6,22.2,7.4,18.5,7.4,44.4,0.0,3.7,7.4,14.8,60.7,1,13074,13074,13074,23690,1228,10158,26,1279,4755,20063,7914,11758,8004,24155,21510,323,3826,1.0,12:00,2015,2016
2015-16,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21500236,2015-11-27T00:00:00,PHX vs. GSW,L,46.2,0.0,5.9,0.0,5.9,20.6,8.8,23.5,41.2,0.0,0.0,5.9,0.0,10.0,1,13074,13074,13074,20979,12059,4161,9917,14104,18117,9193,22524,14301,8004,1,18726,18762,24542,1.0,15:43,2015,2016
2015-16,202339,Eric Bledsoe,Eric,1610612756,PHX,Phoenix Suns,21500236,2015-11-27T00:00:00,PHX vs. GSW,L,44.9,6.6,6.6,7.9,10.5,18.4,14.5,19.7,42.1,0.0,1.3,2.6,5.3,49.6,1,13074,13074,13074,23177,4458,3478,2261,8258,16151,16157,20469,13603,8004,17820,9119,7579,8045,1.0,34:07,2015,2016
2015-16,202693,Markieff Morris,Markieff,1610612756,PHX,Phoenix Suns,21500236,2015-11-27T00:00:00,PHX vs. GSW,L,47.5,2.8,0.0,2.8,5.6,19.4,25.0,27.8,50.0,0.0,11.1,5.6,2.8,41.9,1,13074,13074,13074,17686,10895,10158,8752,14605,17090,23472,23957,7667,8004,25965,17999,14058,12061,1.0,17:07,2015,2016
2015-16,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21500236,2015-11-27T00:00:00,PHX vs. GSW,L,44.4,16.5,0.0,10.1,20.3,13.9,22.8,11.4,35.4,0.0,0.0,2.5,2.5,53.4,1,13074,13074,13074,23714,353,10158,1245,1908,11176,22720,12426,18367,8004,1,8808,14911,6346,1.0,35:06,2015,2016
2015-16,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21500236,2015-11-27T00:00:00,PHX vs. GSW,L,44.1,0.0,0.0,1.8,7.1,19.6,21.4,16.1,39.3,0.0,1.8,5.4,5.4,14.3,1,13074,13074,13074,24011,12059,10158,9670,12432,17296,21987,17455,15752,8004,20163,17585,7453,23883,1.0,24:43,2015,2016
2015-16,101179,Ronnie Price,Ronnie,1610612756,PHX,Phoenix Suns,21500236,2015-11-27T00:00:00,PHX vs. GSW,L,41.8,0.0,0.0,0.0,16.0,20.0,20.0,20.0,24.0,0.0,0.0,20.0,4.0,34.0,1,13074,13074,13074,25253,12059,10158,9917,3739,17426,20949,20484,23608,8004,1,25776,10628,16577,1.0,10:27,2015,2016
2015-16,202720,Jon Leuer,Jon,1610612756,PHX,Phoenix Suns,21500236,2015-11-27T00:00:00,PHX vs. GSW,L,42.0,0.0,0.0,0.0,0.0,20.0,12.0,20.0,32.0,0.0,4.0,8.0,4.0,46.0,1,13074,13074,13074,25191,12059,10158,9917,18861,17426,13222,20484,20366,8004,24471,22265,10628,9799,1.0,10:30,2015,2016
2015-16,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21500236,2015-11-27T00:00:00,PHX vs. GSW,L,39.3,0.0,0.0,0.0,0.0,20.8,8.3,29.2,33.3,0.0,0.0,0.0,8.3,40.8,1,13074,13074,13074,25618,12059,10158,9917,18861,18308,8512,24322,19383,8004,1,1,2808,12676,1.0,9:26,2015,2016
2015-16,201603,Sonny Weems,Sonny,1610612756,PHX,Phoenix Suns,21500236,2015-11-27T00:00:00,PHX vs. GSW,L,43.8,0.0,0.0,0.0,0.0,0.0,20.0,0.0,40.0,0.0,4.0,4.0,0.0,15.6,1,13074,13074,13074,24280,12059,10158,9917,18861,1,20949,1,14855,8004,24471,13624,18762,23608,1.0,10:57,2015,2016
2015-16,203141,Mirza Teletovic,Mirza,1610612756,PHX,Phoenix Suns,21500236,2015-11-27T00:00:00,PHX vs. GSW,L,46.7,0.0,6.7,0.0,4.4,8.9,28.9,8.9,35.6,4.4,0.0,2.2,4.4,50.9,1,13074,13074,13074,19942,12059,3347,9917,16186,5999,24649,9577,18285,1607,1,7902,9566,7383,1.0,21:01,2015,2016
2015-16,202688,Brandon Knight,Brandon,1610612756,PHX,Phoenix Suns,21500236,2015-11-27T00:00:00,PHX vs. GSW,L,46.3,10.7,0.0,2.7,18.7,21.3,21.3,13.3,42.7,0.0,0.0,4.0,8.0,43.6,1,13074,13074,13074,20811,1439,10158,8988,2470,18770,21981,14525,13270,8004,1,13624,3207,11122,1.0,34:44,2015,2016
2015-16,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21500236,2015-11-27T00:00:00,PHX vs. GSW,L,46.1,0.0,0.0,0.0,0.0,33.3,33.3,11.1,44.4,0.0,0.0,11.1,0.0,26.7,1,13074,13074,13074,21202,12059,10158,9917,18861,24253,25202,12005,11758,8004,1,24419,18762,20169,1.0,4:09,2015,2016
2015-16,202720,Jon Leuer,Jon,1610612756,PHX,Phoenix Suns,21500225,2015-11-25T00:00:00,PHX vs. NOP,L,45.5,0.0,3.6,0.0,14.5,9.1,16.4,12.7,43.6,0.0,0.0,7.3,0.0,65.3,1,13074,13074,13074,22239,12059,7356,9917,4775,6096,18096,13906,12551,8004,1,21349,18762,2698,1.0,25:03,2015,2016
2015-16,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21500225,2015-11-25T00:00:00,PHX vs. NOP,L,44.8,0.0,5.7,0.0,5.7,2.9,0.0,17.1,28.6,5.7,2.9,8.6,2.9,58.9,1,13074,13074,13074,23271,12059,4363,9917,14377,2469,1,18421,21887,898,22851,22885,13807,4438,1.0,15:41,2015,2016
2015-16,202688,Brandon Knight,Brandon,1610612756,PHX,Phoenix Suns,21500225,2015-11-25T00:00:00,PHX vs. NOP,L,46.6,5.5,3.3,6.6,11.0,9.9,2.2,12.1,41.8,0.0,0.0,1.1,8.8,65.7,1,13074,13074,13074,20232,5877,7985,3261,7862,6908,3480,13239,13947,8004,1,4991,2479,2614,1.0,42:23,2015,2016
2015-16,203141,Mirza Teletovic,Mirza,1610612756,PHX,Phoenix Suns,21500225,2015-11-25T00:00:00,PHX vs. NOP,L,45.1,0.0,0.0,6.4,4.3,14.9,14.9,14.9,51.1,0.0,0.0,4.3,4.3,17.4,1,13074,13074,13074,22966,12059,10158,3445,16428,12272,16633,16237,7354,8004,1,14505,10051,23167,1.0,21:11,2015,2016
2015-16,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21500225,2015-11-25T00:00:00,PHX vs. NOP,L,46.3,0.0,0.0,3.8,7.5,17.0,3.8,5.7,34.0,0.0,3.8,7.5,7.5,23.6,1,13074,13074,13074,20836,12059,10158,6855,11956,14597,4174,6192,19223,8004,24291,21737,3776,21427,1.0,24:32,2015,2016
2015-16,202693,Markieff Morris,Markieff,1610612756,PHX,Phoenix Suns,21500225,2015-11-25T00:00:00,PHX vs. NOP,L,46.3,3.1,3.1,3.1,9.2,13.8,3.1,9.2,40.0,1.5,1.5,3.1,1.5,38.6,1,13074,13074,13074,20855,10153,8395,8082,9810,11080,3776,9959,14855,6521,19017,10806,17898,13996,1.0,30:05,2015,2016
2015-16,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21500225,2015-11-25T00:00:00,PHX vs. NOP,L,40.0,13.0,0.0,0.0,8.7,0.0,30.4,8.7,43.5,0.0,0.0,4.3,0.0,57.0,1,13074,13074,13074,25562,754,10158,9917,10391,1,24887,9295,12620,8004,1,14712,18762,5030,1.0,9:12,2015,2016
2015-16,101179,Ronnie Price,Ronnie,1610612756,PHX,Phoenix Suns,21500225,2015-11-25T00:00:00,PHX vs. NOP,L,47.9,0.0,0.0,0.0,0.0,13.3,0.0,33.3,53.3,0.0,0.0,13.3,0.0,40.0,1,13074,13074,13074,16666,12059,10158,9917,18861,10379,1,24922,6064,8004,1,25138,18762,13085,1.0,7:11,2015,2016
2015-16,202339,Eric Bledsoe,Eric,1610612756,PHX,Phoenix Suns,21500225,2015-11-25T00:00:00,PHX vs. NOP,L,45.6,4.9,2.4,4.9,7.3,13.4,11.0,9.8,39.0,2.4,1.2,3.7,6.1,40.1,1,13074,13074,13074,22127,6821,9655,5186,12268,10587,12002,10515,15897,4138,17439,12695,6065,13082,1.0,37:24,2015,2016
2015-16,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21500225,2015-11-25T00:00:00,PHX vs. NOP,L,47.1,0.0,0.0,12.1,24.1,3.4,12.1,17.2,51.7,0.0,1.7,6.9,3.4,33.1,1,13074,13074,13074,19069,12059,10158,739,986,2640,13336,18510,7013,8004,19922,20722,12063,17087,1.0,27:18,2015,2016
2015-16,203141,Mirza Teletovic,Mirza,1610612756,PHX,Phoenix Suns,21500207,2015-11-23T00:00:00,PHX @ SAS,L,50.0,0.0,6.7,0.0,0.0,35.6,24.4,22.2,57.8,2.2,0.0,0.0,4.4,57.1,1,13074,13074,13074,10223,12059,3347,9917,18861,24801,23386,21884,4122,4569,1,1,9566,4979,1.0,22:30,2015,2016
2015-16,201603,Sonny Weems,Sonny,1610612756,PHX,Phoenix Suns,21500207,2015-11-23T00:00:00,PHX @ SAS,L,48.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,1,13074,13074,13074,13680,12059,10158,9917,18861,1,1,1,25426,8004,1,1,18762,13,1.0,1:28,2015,2016
2015-16,203462,Archie Goodwin,Archie,1610612756,PHX,Phoenix Suns,21500207,2015-11-23T00:00:00,PHX @ SAS,L,53.6,0.0,0.0,0.0,0.0,50.0,20.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,1,13074,13074,13074,2642,12059,10158,9917,18861,25679,20949,1,14855,8004,1,1,18762,25169,1.0,5:22,2015,2016
2015-16,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21500207,2015-11-23T00:00:00,PHX @ SAS,L,42.4,0.0,0.0,0.0,0.0,0.0,33.3,0.0,26.7,0.0,6.7,6.7,0.0,11.3,1,13074,13074,13074,25042,12059,10158,9917,18861,1,25202,1,22742,8004,25632,20250,18762,24397,1.0,6:22,2015,2016
2015-16,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21500207,2015-11-23T00:00:00,PHX @ SAS,L,52.0,0.0,0.0,0.0,4.3,14.9,29.8,10.6,46.8,0.0,2.1,2.1,2.1,26.2,1,13074,13074,13074,5216,12059,10158,9917,16428,12272,24788,11555,10170,8004,21178,7664,15977,20419,1.0,24:26,2015,2016
2015-16,101179,Ronnie Price,Ronnie,1610612756,PHX,Phoenix Suns,21500207,2015-11-23T00:00:00,PHX @ SAS,L,46.4,0.0,0.0,0.0,0.0,27.3,20.5,11.4,36.4,0.0,0.0,6.8,0.0,25.0,1,13074,13074,13074,20686,12059,10158,9917,18861,22429,21436,12377,17595,8004,1,20624,18762,20815,1.0,20:24,2015,2016
2015-16,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21500207,2015-11-23T00:00:00,PHX @ SAS,L,50.3,0.0,2.6,0.0,0.0,28.2,17.9,23.1,46.2,0.0,0.0,0.0,2.6,26.2,1,13074,13074,13074,9326,12059,9488,9917,18861,22857,19529,22326,10575,8004,1,1,14755,20422,1.0,19:38,2015,2016
2015-16,202688,Brandon Knight,Brandon,1610612756,PHX,Phoenix Suns,21500207,2015-11-23T00:00:00,PHX @ SAS,L,50.7,2.7,0.0,2.7,13.3,32.0,17.3,21.3,56.0,0.0,1.3,2.7,6.7,38.1,1,13074,13074,13074,8380,11159,10158,8988,5639,24066,19000,21482,4824,8004,17906,9284,4935,14294,1.0,38:00,2015,2016
2015-16,202693,Markieff Morris,Markieff,1610612756,PHX,Phoenix Suns,21500207,2015-11-23T00:00:00,PHX @ SAS,L,49.5,8.7,2.9,4.3,17.4,24.6,15.9,18.8,49.3,0.0,0.0,4.3,5.8,58.8,1,13074,13074,13074,11663,2491,8772,5916,3000,21091,17673,19796,8550,8004,1,14712,6582,4444,1.0,34:11,2015,2016
2015-16,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21500207,2015-11-23T00:00:00,PHX @ SAS,L,50.2,0.0,0.0,0.0,0.0,25.4,18.6,13.6,47.5,0.0,0.0,3.4,5.1,16.8,1,13074,13074,13074,9665,12059,10158,9917,18861,21575,20178,14860,9727,8004,1,11790,8063,23339,1.0,29:38,2015,2016
2015-16,202720,Jon Leuer,Jon,1610612756,PHX,Phoenix Suns,21500207,2015-11-23T00:00:00,PHX @ SAS,L,49.4,0.0,0.0,0.0,8.3,41.7,25.0,0.0,41.7,4.2,0.0,8.3,4.2,61.7,1,13074,13074,13074,12161,12059,10158,9917,10854,25398,23472,1,13948,1797,1,22552,10202,3554,1.0,11:51,2015,2016
2015-16,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21500207,2015-11-23T00:00:00,PHX @ SAS,L,46.7,17.9,0.0,17.9,21.4,32.1,19.6,25.0,46.4,1.8,0.0,5.4,5.4,42.1,1,13074,13074,13074,19875,259,10158,178,1548,24103,20856,23019,10477,5618,1,17585,7453,11946,1.0,26:10,2015,2016
