season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,21800328,2018-11-30T00:00:00,DAL @ LAL,L,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.7,1,13078,13078,13078,25391,12104,10185,10121,19484,1,1,1,25578,8286,1,1,7971,22992,1,2:36,2018,2019
2018-19,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21800328,2018-11-30T00:00:00,DAL @ LAL,L,20.5,0.0,3.0,0.0,0.0,10.0,10.0,13.0,34.0,0.0,0.0,2.0,3.0,6.4,1,13078,13078,13078,15762,12104,3193,10121,19484,17225,20272,22683,4378,8286,1,11136,4876,22011,1,20:30,2018,2019
2018-19,1629151,Ryan Broekhoff,Ryan,1610612742,DAL,Dallas Mavericks,21800328,2018-11-30T00:00:00,DAL @ LAL,L,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1,13078,13078,13078,25066,12104,10185,10121,19484,1,1,1,25578,8286,1,1,18923,24821,1,3:25,2018,2019
2018-19,201599,DeAndre Jordan,DeAndre,1610612742,DAL,Dallas Mavericks,21800328,2018-11-30T00:00:00,DAL @ LAL,L,30.2,0.0,0.0,0.0,6.0,12.0,7.0,24.0,34.0,1.0,0.0,4.0,7.0,23.9,1,13078,13078,13078,7063,12104,10185,10121,6409,20121,15149,25881,4378,2599,1,21788,591,10025,1,30:14,2018,2019
2018-19,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21800328,2018-11-30T00:00:00,DAL @ LAL,L,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1,13078,13078,13078,25391,12104,10185,10121,19484,1,1,1,25578,8286,1,1,18923,24821,1,2:36,2018,2019
2018-19,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21800328,2018-11-30T00:00:00,DAL @ LAL,L,17.4,0.0,0.0,0.0,2.0,5.0,5.0,10.0,34.0,0.0,0.0,0.0,2.0,16.7,1,13078,13078,13078,18224,12104,10185,10121,13916,8269,10917,19632,4378,8286,1,1,7971,14961,1,17:25,2018,2019
2018-19,1628372,Dennis Smith Jr.,Dennis,1610612742,DAL,Dallas Mavericks,21800328,2018-11-30T00:00:00,DAL @ LAL,L,28.0,9.0,0.0,5.0,6.0,12.0,7.0,21.0,28.0,0.0,1.0,3.0,1.0,16.1,1,13078,13078,13078,9104,150,10185,1305,6409,20121,15149,25632,8160,8286,17177,17131,12643,15407,1,27:59,2018,2019
2018-19,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,21800328,2018-11-30T00:00:00,DAL @ LAL,L,31.7,0.0,0.0,0.0,2.0,12.0,9.0,23.0,36.0,2.0,0.0,3.0,3.0,32.7,1,13078,13078,13078,5734,12104,10185,10121,13916,20121,18799,25812,3417,862,1,17131,4876,5324,1,31:43,2018,2019
2018-19,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21800328,2018-11-30T00:00:00,DAL @ LAL,L,23.2,0.0,0.0,0.0,2.0,10.0,3.0,13.0,32.0,0.0,0.0,3.0,0.0,15.6,1,13078,13078,13078,13468,12104,10185,10121,13916,17225,6595,22683,5512,8286,1,17131,18923,15774,1,23:12,2018,2019
2018-19,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21800309,2018-11-28T00:00:00,DAL @ HOU,W,17.9,4.0,0.0,0.0,6.0,0.0,6.0,4.0,20.0,0.0,1.0,0.0,1.0,36.6,1,1,1,1,17842,2547,10185,10121,6409,1,12741,8582,14401,8286,17177,1,12643,3815,1,17:56,2018,2019
2018-19,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21800309,2018-11-28T00:00:00,DAL @ HOU,W,29.3,0.0,3.0,0.0,4.0,14.0,15.0,14.0,30.0,0.0,1.0,0.0,1.0,17.1,1,1,1,1,7966,12104,3193,10121,9626,22296,24660,23398,6802,8286,17177,1,12643,14678,1,29:15,2018,2019
2018-19,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21800309,2018-11-28T00:00:00,DAL @ HOU,W,18.0,3.0,2.0,3.0,2.0,0.0,6.0,2.0,20.0,0.0,0.0,3.0,3.0,12.9,1,1,1,1,17796,4288,5025,3356,13916,1,12741,3835,14401,8286,1,17131,4876,17721,1,17:59,2018,2019
2018-19,1628372,Dennis Smith Jr.,Dennis,1610612742,DAL,Dallas Mavericks,21800309,2018-11-28T00:00:00,DAL @ HOU,W,31.1,3.0,3.0,0.0,6.0,17.0,15.0,16.0,34.0,1.0,1.0,2.0,1.0,35.5,1,1,1,1,6272,4288,3193,10121,6409,24383,24660,24395,4378,2599,17177,11136,12643,4172,1,31:07,2018,2019
2018-19,201599,DeAndre Jordan,DeAndre,1610612742,DAL,Dallas Mavericks,21800309,2018-11-28T00:00:00,DAL @ HOU,W,23.7,0.0,3.0,0.0,8.0,14.0,15.0,12.0,28.0,2.0,0.0,1.0,6.0,25.9,1,1,1,1,13046,12104,3193,10121,4159,22296,24660,21788,8160,862,1,4829,1031,8796,1,23:39,2018,2019
2018-19,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21800309,2018-11-28T00:00:00,DAL @ HOU,W,22.9,2.0,0.0,0.0,6.0,9.0,9.0,10.0,28.0,0.0,0.0,0.0,2.0,11.5,1,1,1,1,13688,6382,10185,10121,6409,15552,18799,19632,8160,8286,1,1,7971,18758,1,22:56,2018,2019
2018-19,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21800309,2018-11-28T00:00:00,DAL @ HOU,W,18.6,0.0,4.0,0.0,6.0,0.0,6.0,4.0,22.0,1.0,0.0,3.0,4.0,15.6,1,1,1,1,17323,12104,1807,10121,6409,1,12741,8582,12760,2599,1,17131,2953,15774,1,18:36,2018,2019
2018-19,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21800309,2018-11-28T00:00:00,DAL @ HOU,W,3.8,2.0,2.0,0.0,4.0,3.0,0.0,4.0,4.0,0.0,0.0,1.0,2.0,10.8,1,1,1,1,24919,6382,5025,10121,9626,4945,1,8582,24108,8286,1,4829,7971,19199,1,3:46,2018,2019
2018-19,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,21800309,2018-11-28T00:00:00,DAL @ HOU,W,4.7,0.0,0.0,0.0,0.0,3.0,0.0,4.0,4.0,0.0,0.0,0.0,1.0,-1.0,1,1,1,1,24498,12104,10185,10121,19484,4945,1,8582,24108,8286,1,1,12643,25996,1,4:42,2018,2019
2018-19,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21800309,2018-11-28T00:00:00,DAL @ HOU,W,15.0,0.0,3.0,0.0,2.0,0.0,6.0,2.0,20.0,2.0,1.0,2.0,1.0,33.2,1,1,1,1,19982,12104,3193,10121,13916,1,12741,3835,14401,862,17177,11136,12643,5094,1,14:59,2018,2019
2018-19,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,21800309,2018-11-28T00:00:00,DAL @ HOU,W,24.3,4.0,3.0,5.0,4.0,14.0,13.0,11.0,28.0,0.0,0.0,2.0,4.0,29.2,1,1,1,1,12485,2547,3193,1305,9626,22296,23474,20808,8160,8286,1,11136,2953,6982,1,24:17,2018,2019
2018-19,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21800309,2018-11-28T00:00:00,DAL @ HOU,W,27.0,2.0,2.0,0.0,2.0,8.0,14.0,13.0,28.0,1.0,1.0,3.0,0.0,22.6,1,1,1,1,9968,6382,5025,10121,13916,13728,24107,22683,8160,2599,17177,17131,18923,10847,1,27:02,2018,2019
2018-19,1629151,Ryan Broekhoff,Ryan,1610612742,DAL,Dallas Mavericks,21800309,2018-11-28T00:00:00,DAL @ HOU,W,3.8,0.0,0.0,0.0,0.0,3.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,24919,12104,10185,10121,19484,4945,1,8582,24108,8286,1,1,18923,25271,1,3:46,2018,2019
2018-19,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21800283,2018-11-24T00:00:00,DAL vs. BOS,W,30.4,5.0,3.0,0.0,4.0,17.0,8.0,13.0,30.0,1.0,0.0,2.0,2.0,33.1,1,1,1,1,6881,1566,3193,10121,9626,24383,16918,22683,6802,2599,1,11136,7971,5136,1,30:26,2018,2019
2018-19,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21800283,2018-11-24T00:00:00,DAL vs. BOS,W,32.9,0.0,0.0,0.0,2.0,15.0,9.0,13.0,30.0,1.0,0.0,0.0,3.0,19.9,1,1,1,1,4726,12104,10185,10121,13916,23108,18799,22683,6802,2599,1,1,4876,12706,1,32:57,2018,2019
2018-19,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21800283,2018-11-24T00:00:00,DAL vs. BOS,W,17.1,0.0,3.0,0.0,2.0,6.0,2.0,2.0,6.0,0.0,0.0,4.0,2.0,20.3,1,1,1,1,18503,12104,3193,10121,13916,9874,3276,3835,23237,8286,1,21788,7971,12460,1,17:05,2018,2019
2018-19,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,21800283,2018-11-24T00:00:00,DAL vs. BOS,W,8.6,0.0,0.0,2.0,2.0,2.0,3.0,2.0,4.0,0.0,0.0,2.0,1.0,2.0,1,1,1,1,23054,12104,10185,5306,13916,2593,6595,3835,24108,8286,1,11136,12643,24436,1,8:36,2018,2019
2018-19,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21800283,2018-11-24T00:00:00,DAL vs. BOS,W,29.9,2.0,4.0,2.0,8.0,11.0,2.0,13.0,26.0,0.0,0.0,4.0,2.0,23.1,1,1,1,1,7378,6382,1807,5306,4159,18733,3276,22683,9580,8286,1,21788,7971,10511,1,29:52,2018,2019
2018-19,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21800283,2018-11-24T00:00:00,DAL vs. BOS,W,7.8,0.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.1,1,1,1,1,23314,12104,5025,10121,13916,6158,1,1,25578,8286,1,1,12643,21645,1,7:49,2018,2019
2018-19,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21800283,2018-11-24T00:00:00,DAL vs. BOS,W,26.3,0.0,0.0,0.0,6.0,10.0,8.0,0.0,18.0,0.0,0.0,0.0,2.0,39.6,1,1,1,1,10637,12104,10185,10121,6409,17225,16918,1,15916,8286,1,1,7971,2934,1,26:18,2018,2019
2018-19,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21800283,2018-11-24T00:00:00,DAL vs. BOS,W,22.7,5.0,2.0,5.0,4.0,8.0,9.0,2.0,18.0,0.0,1.0,3.0,0.0,17.9,1,1,1,1,13949,1566,5025,1305,9626,13728,18799,3835,15916,8286,17177,17131,18923,14102,1,22:39,2018,2019
2018-19,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,21800283,2018-11-24T00:00:00,DAL vs. BOS,W,30.9,3.0,3.0,0.0,2.0,15.0,11.0,15.0,38.0,1.0,0.0,0.0,4.0,36.0,1,1,1,1,6491,4288,3193,10121,13916,23108,21552,23966,2578,2599,1,1,2953,3999,1,30:52,2018,2019
2018-19,201599,DeAndre Jordan,DeAndre,1610612742,DAL,Dallas Mavericks,21800283,2018-11-24T00:00:00,DAL vs. BOS,W,33.4,7.0,2.0,0.0,10.0,17.0,13.0,15.0,40.0,0.0,2.0,1.0,4.0,35.1,1,1,1,1,4342,513,5025,10121,2613,24383,23474,23966,1912,8286,23649,4829,2953,4329,1,33:26,2018,2019
2018-19,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21800261,2018-11-21T00:00:00,DAL vs. BKN,W,35.0,2.0,0.0,8.0,10.0,16.0,15.0,16.0,38.0,0.0,1.0,0.0,3.0,36.0,1,1,1,1,3078,6382,10185,285,2613,23822,24660,24395,2578,8286,17177,1,4876,3999,1,35:01,2018,2019
2018-19,201599,DeAndre Jordan,DeAndre,1610612742,DAL,Dallas Mavericks,21800261,2018-11-21T00:00:00,DAL vs. BKN,W,29.5,0.0,2.0,0.0,8.0,20.0,11.0,13.0,32.0,0.0,0.0,3.0,5.0,36.3,1,1,1,1,7737,12104,5025,10121,4159,25352,21552,22683,5512,8286,1,17131,1764,3894,1,29:29,2018,2019
2018-19,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21800261,2018-11-21T00:00:00,DAL vs. BKN,W,29.0,2.0,2.0,0.0,4.0,6.0,9.0,4.0,32.0,0.0,0.0,3.0,2.0,29.9,1,1,1,1,8195,6382,5025,10121,9626,9874,18799,8582,5512,8286,1,17131,7971,6636,1,29:01,2018,2019
2018-19,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21800261,2018-11-21T00:00:00,DAL vs. BKN,W,16.8,0.0,0.0,0.0,2.0,0.0,6.0,3.0,16.0,1.0,0.0,3.0,1.0,13.0,1,1,1,1,18712,12104,10185,10121,13916,1,12741,7073,17480,2599,1,17131,12643,17672,1,16:47,2018,2019
2018-19,1628372,Dennis Smith Jr.,Dennis,1610612742,DAL,Dallas Mavericks,21800261,2018-11-21T00:00:00,DAL vs. BKN,W,19.0,2.0,0.0,0.0,4.0,14.0,8.0,12.0,18.0,0.0,0.0,1.0,0.0,8.0,1,1,1,1,17007,6382,10185,10121,9626,22296,16918,21788,15916,8286,1,4829,18923,21053,1,18:59,2018,2019
2018-19,1629151,Ryan Broekhoff,Ryan,1610612742,DAL,Dallas Mavericks,21800261,2018-11-21T00:00:00,DAL vs. BKN,W,9.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,10.0,0.0,0.0,0.0,0.0,1.2,1,1,1,1,22914,12104,10185,10121,19484,1,7911,1,21318,8286,1,1,18923,24821,1,9:00,2018,2019
2018-19,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,21800261,2018-11-21T00:00:00,DAL vs. BKN,W,33.9,2.0,2.0,3.0,2.0,20.0,11.0,16.0,34.0,0.0,1.0,4.0,6.0,40.8,1,1,1,1,3990,6382,5025,3356,13916,25352,21552,24395,4378,8286,17177,21788,1031,2612,1,33:52,2018,2019
2018-19,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21800261,2018-11-21T00:00:00,DAL vs. BKN,W,18.2,3.0,0.0,6.0,2.0,2.0,9.0,1.0,22.0,0.0,0.0,1.0,7.0,34.1,1,1,1,1,17627,4288,10185,752,13916,2593,18799,3594,12760,8286,1,4829,591,4751,1,18:13,2018,2019
2018-19,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21800261,2018-11-21T00:00:00,DAL vs. BKN,W,17.6,0.0,4.0,0.0,4.0,7.0,2.0,6.0,14.0,1.0,0.0,1.0,2.0,17.9,1,1,1,1,18118,12104,1807,10121,9626,11872,3276,13011,18863,2599,1,4829,7971,14102,1,17:34,2018,2019
2018-19,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21800261,2018-11-21T00:00:00,DAL vs. BKN,W,32.1,0.0,5.0,0.0,2.0,15.0,10.0,9.0,34.0,1.0,0.0,4.0,5.0,13.3,1,1,1,1,5445,12104,1161,10121,13916,23108,20272,18290,4378,2599,1,21788,1764,17460,1,32:04,2018,2019
2018-19,201599,DeAndre Jordan,DeAndre,1610612742,DAL,Dallas Mavericks,21800244,2018-11-19T00:00:00,DAL @ MEM,L,38.4,4.0,6.0,2.0,12.0,12.0,2.0,8.0,28.0,0.0,2.0,1.0,6.0,42.0,1,13078,13078,13078,1012,2547,579,5306,1550,20121,3276,16729,8160,8286,23649,4829,1031,2329,1,38:21,2018,2019
2018-19,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,21800244,2018-11-19T00:00:00,DAL @ MEM,L,25.0,0.0,0.0,4.0,4.0,8.0,2.0,8.0,14.0,0.0,2.0,4.0,2.0,21.8,1,13078,13078,13078,11885,12104,10185,2128,9626,13728,3276,16729,18863,8286,23649,21788,7971,11423,1,24:57,2018,2019
2018-19,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21800244,2018-11-19T00:00:00,DAL @ MEM,L,17.2,0.0,0.0,0.0,2.0,4.0,4.0,0.0,22.0,0.0,1.0,2.0,3.0,10.0,1,13078,13078,13078,18446,12104,10185,10121,13916,6158,7911,1,12760,8286,17177,11136,4876,19774,1,17:09,2018,2019
2018-19,1629151,Ryan Broekhoff,Ryan,1610612742,DAL,Dallas Mavericks,21800244,2018-11-19T00:00:00,DAL @ MEM,L,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13078,13078,13078,25990,12104,10185,10121,19484,1,1,1,25578,8286,1,1,18923,25271,1,0:35,2018,2019
2018-19,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21800244,2018-11-19T00:00:00,DAL @ MEM,L,33.8,2.0,0.0,2.0,4.0,11.0,4.0,9.0,36.0,1.0,0.0,3.0,0.0,25.6,1,13078,13078,13078,4069,6382,10185,5306,9626,18733,7911,18290,3417,2599,1,17131,18923,8972,1,33:46,2018,2019
2018-19,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21800244,2018-11-19T00:00:00,DAL @ MEM,L,20.7,0.0,0.0,0.0,0.0,5.0,2.0,7.0,22.0,2.0,1.0,1.0,1.0,16.4,1,13078,13078,13078,15569,12104,10185,10121,19484,8269,3276,14996,12760,862,17177,4829,12643,15170,1,20:43,2018,2019
2018-19,1628372,Dennis Smith Jr.,Dennis,1610612742,DAL,Dallas Mavericks,21800244,2018-11-19T00:00:00,DAL @ MEM,L,31.0,4.0,3.0,6.0,6.0,12.0,2.0,7.0,36.0,0.0,3.0,3.0,3.0,33.1,1,13078,13078,13078,6380,2547,3193,752,6409,20121,3276,14996,3417,8286,25486,17131,4876,5136,1,31:01,2018,2019
2018-19,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,21800244,2018-11-19T00:00:00,DAL @ MEM,L,36.5,3.0,0.0,3.0,4.0,7.0,0.0,12.0,24.0,1.0,1.0,2.0,4.0,31.5,1,13078,13078,13078,2003,4288,10185,3356,9626,11872,1,21788,11185,2599,17177,11136,2953,5856,1,36:32,2018,2019
2018-19,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21800244,2018-11-19T00:00:00,DAL @ MEM,L,36.9,0.0,0.0,0.0,4.0,11.0,4.0,9.0,38.0,0.0,1.0,3.0,2.0,11.7,1,13078,13078,13078,1744,12104,10185,10121,9626,18733,7911,18290,2578,8286,17177,17131,7971,18585,1,36:56,2018,2019
2018-19,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21800232,2018-11-17T00:00:00,DAL vs. GSW,W,12.2,0.0,0.0,0.0,0.0,5.0,3.0,3.0,12.0,2.0,0.0,0.0,0.0,7.5,1,1,1,1,21623,12104,10185,10121,19484,8269,6595,7073,20162,862,1,1,18923,21351,1,12:14,2018,2019
2018-19,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21800232,2018-11-17T00:00:00,DAL vs. GSW,W,17.1,3.0,5.0,0.0,6.0,5.0,3.0,6.0,14.0,0.0,1.0,1.0,2.0,14.8,1,1,1,1,18519,4288,1161,10121,6409,8269,6595,13011,18863,8286,17177,4829,7971,16351,1,17:04,2018,2019
2018-19,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21800232,2018-11-17T00:00:00,DAL vs. GSW,W,36.7,1.0,3.0,0.0,6.0,8.0,8.0,9.0,26.0,0.0,0.0,4.0,6.0,34.1,1,1,1,1,1894,11603,3193,10121,6409,13728,16918,18290,9580,8286,1,21788,1031,4751,1,36:41,2018,2019
2018-19,1628372,Dennis Smith Jr.,Dennis,1610612742,DAL,Dallas Mavericks,21800232,2018-11-17T00:00:00,DAL vs. GSW,W,27.7,3.0,0.0,3.0,6.0,8.0,6.0,6.0,18.0,1.0,1.0,1.0,4.0,34.4,1,1,1,1,9329,4288,10185,3356,6409,13728,12741,13011,15916,2599,17177,4829,2953,4617,1,27:45,2018,2019
2018-19,201599,DeAndre Jordan,DeAndre,1610612742,DAL,Dallas Mavericks,21800232,2018-11-17T00:00:00,DAL vs. GSW,W,30.9,0.0,0.0,0.0,8.0,8.0,8.0,6.0,24.0,1.0,0.0,2.0,6.0,28.0,1,1,1,1,6461,12104,10185,10121,4159,13728,16918,13011,11185,2599,1,11136,1031,7617,1,30:55,2018,2019
2018-19,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21800232,2018-11-17T00:00:00,DAL vs. GSW,W,20.4,0.0,2.0,0.0,6.0,5.0,5.0,6.0,20.0,0.0,1.0,2.0,1.0,18.1,1,1,1,1,15872,12104,5025,10121,6409,8269,10917,13011,14401,8286,17177,11136,12643,13969,1,20:22,2018,2019
2018-19,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,21800232,2018-11-17T00:00:00,DAL vs. GSW,W,35.8,4.0,6.0,3.0,12.0,8.0,8.0,9.0,26.0,0.0,1.0,3.0,4.0,37.8,1,1,1,1,2521,2547,579,3356,1550,13728,16918,18290,9580,8286,17177,17131,2953,3437,1,35:47,2018,2019
2018-19,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21800232,2018-11-17T00:00:00,DAL vs. GSW,W,19.0,0.0,0.0,3.0,0.0,5.0,5.0,6.0,16.0,1.0,1.0,2.0,2.0,14.0,1,1,1,1,17041,12104,10185,3356,19484,8269,10917,13011,17480,2599,17177,11136,7971,16934,1,18:57,2018,2019
2018-19,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21800232,2018-11-17T00:00:00,DAL vs. GSW,W,40.3,5.0,3.0,6.0,6.0,13.0,9.0,9.0,34.0,0.0,1.0,3.0,2.0,28.5,1,1,1,1,453,1566,3193,752,6409,21290,18799,18290,4378,8286,17177,17131,7971,7352,1,40:15,2018,2019
2018-19,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21800210,2018-11-14T00:00:00,DAL vs. UTA,W,22.3,2.0,2.0,3.0,2.0,0.0,10.0,0.0,16.0,1.0,0.0,2.0,1.0,22.0,1,1,1,1,14247,6382,5025,3356,13916,1,20272,1,17480,2599,1,11136,12643,11279,1,22:19,2018,2019
2018-19,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21800210,2018-11-14T00:00:00,DAL vs. UTA,W,20.6,2.0,2.0,3.0,4.0,3.0,4.0,3.0,18.0,1.0,0.0,1.0,0.0,22.4,1,1,1,1,15723,6382,5025,3356,9626,4945,7911,7073,15916,2599,1,4829,18923,10983,1,20:33,2018,2019
2018-19,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,21800210,2018-11-14T00:00:00,DAL vs. UTA,W,25.2,3.0,5.0,2.0,4.0,3.0,9.0,3.0,20.0,1.0,1.0,1.0,2.0,29.2,1,1,1,1,11683,4288,1161,5306,9626,4945,18799,7073,14401,2599,17177,4829,7971,6982,1,25:09,2018,2019
2018-19,1628372,Dennis Smith Jr.,Dennis,1610612742,DAL,Dallas Mavericks,21800210,2018-11-14T00:00:00,DAL vs. UTA,W,21.8,0.0,0.0,0.0,4.0,3.0,9.0,3.0,20.0,0.0,0.0,3.0,2.0,15.3,1,1,1,1,14677,12104,10185,10121,9626,4945,18799,7073,14401,8286,1,17131,7971,16009,1,21:48,2018,2019
2018-19,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21800210,2018-11-14T00:00:00,DAL vs. UTA,W,6.8,0.0,0.0,0.0,4.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,7.2,1,1,1,1,23679,12104,10185,10121,9626,1,1,1,23237,8286,1,1,12643,21521,1,6:48,2018,2019
2018-19,201599,DeAndre Jordan,DeAndre,1610612742,DAL,Dallas Mavericks,21800210,2018-11-14T00:00:00,DAL vs. UTA,W,22.4,0.0,2.0,0.0,4.0,1.0,8.0,3.0,18.0,0.0,0.0,3.0,2.0,21.0,1,1,1,1,14177,12104,5025,10121,9626,2359,16918,7073,15916,8286,1,17131,7971,11963,1,22:23,2018,2019
2018-19,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21800210,2018-11-14T00:00:00,DAL vs. UTA,W,12.9,0.0,0.0,0.0,2.0,0.0,5.0,0.0,10.0,0.0,1.0,1.0,1.0,5.2,1,1,1,1,21301,12104,10185,10121,13916,1,10917,1,21318,8286,17177,4829,12643,22741,1,12:52,2018,2019
2018-19,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21800210,2018-11-14T00:00:00,DAL vs. UTA,W,18.7,2.0,0.0,0.0,10.0,0.0,5.0,0.0,12.0,1.0,0.0,1.0,4.0,29.9,1,1,1,1,17241,6382,10185,10121,2613,1,10917,1,20162,2599,1,4829,2953,6636,1,18:41,2018,2019
2018-19,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21800210,2018-11-14T00:00:00,DAL vs. UTA,W,25.6,4.0,0.0,2.0,6.0,2.0,6.0,0.0,20.0,1.0,1.0,4.0,4.0,30.0,1,1,1,1,11256,2547,10185,5306,6409,2593,12741,1,14401,2599,17177,21788,2953,6589,1,25:37,2018,2019
2018-19,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21800210,2018-11-14T00:00:00,DAL vs. UTA,W,21.3,0.0,0.0,0.0,0.0,0.0,5.0,0.0,18.0,1.0,0.0,0.0,1.0,17.4,1,1,1,1,15075,12104,10185,10121,19484,1,10917,1,15916,2599,1,1,12643,14467,1,21:20,2018,2019
2018-19,1629151,Ryan Broekhoff,Ryan,1610612742,DAL,Dallas Mavericks,21800210,2018-11-14T00:00:00,DAL vs. UTA,W,7.5,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,7.4,1,1,1,1,23412,12104,10185,10121,13916,1,1,1,23237,8286,1,4829,18923,21394,1,7:31,2018,2019
2018-19,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21800210,2018-11-14T00:00:00,DAL vs. UTA,W,26.5,2.0,2.0,0.0,4.0,3.0,9.0,3.0,20.0,0.0,0.0,1.0,2.0,26.8,1,1,1,1,10502,6382,5025,10121,9626,4945,18799,7073,14401,8286,1,4829,7971,8264,1,26:27,2018,2019
2018-19,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,21800210,2018-11-14T00:00:00,DAL vs. UTA,W,8.5,2.0,0.0,0.0,6.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,1.0,16.4,1,1,1,1,23072,6382,10185,10121,6409,1,1,1,23237,8286,1,4829,12643,15170,1,8:32,2018,2019
