season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,203499,Shane Larkin,Shane,1610612738,BOS,Boston Celtics,41700113,2018-04-20T00:00:00,BOS @ MIL,L,51.8,2.8,13.9,0.2,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,8.3,2.8,5.6,-52.8,5.6,0,0,5.6,1,856,1,856,405,1302,969,1337,820,459,820,893,951,893,791,1417,1488,1144,986,753,540,196,219,928,1402,1621,1614,163,11,1618,1,18:39,2017,2018
2017-18,1627824,Guerschon Yabusele,Guerschon,1610612738,BOS,Boston Celtics,41700113,2018-04-20T00:00:00,BOS @ MIL,L,66.2,10.0,20.0,0.5,0.0,0.0,0.0,10.0,30.0,0.333,20.0,0.0,20.0,10.0,0.0,0.0,0.0,10.0,0.0,20.0,30.0,10.0,69.0,0,0,60.0,1,856,1,856,1,431,478,508,820,1187,820,115,13,856,9,1417,103,167,986,753,540,10,1400,7,317,564,143,163,11,203,1,6:37,2017,2018
2017-18,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,41700113,2018-04-20T00:00:00,BOS @ MIL,L,52.1,14.9,27.7,0.538,2.1,4.3,0.5,2.1,2.1,1.0,2.1,4.3,6.4,2.1,4.3,0.0,0.0,2.1,4.3,8.5,34.0,-25.5,40.6,0,0,44.7,1,856,1,856,363,129,158,465,568,897,211,752,902,1,551,1064,996,963,346,753,540,299,771,183,210,1394,792,163,11,592,1,24:29,2017,2018
2017-18,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,41700113,2018-04-20T00:00:00,BOS @ MIL,L,50.3,4.1,16.3,0.25,2.0,2.0,1.0,4.1,4.1,1.0,0.0,10.2,10.2,0.0,8.2,0.0,0.0,2.0,6.1,6.1,14.3,-40.8,18.4,0,0,26.5,1,856,1,856,664,1163,784,1256,583,1130,1,504,674,1,791,359,585,1144,85,753,540,314,442,390,1028,1553,1469,163,11,1236,1,24:38,2017,2018
2017-18,202328,Greg Monroe,Greg,1610612738,BOS,Boston Celtics,41700113,2018-04-20T00:00:00,BOS @ MIL,L,52.7,9.1,27.3,0.333,0.0,0.0,0.0,15.9,22.7,0.7,15.9,11.4,27.3,4.5,11.4,0.0,0.0,6.8,0.0,11.4,34.1,-27.3,62.3,1,0,65.9,1,856,1,856,287,534,169,1065,820,1187,820,26,22,594,22,278,22,565,32,753,540,31,1400,67,209,1413,235,1,11,129,1,23:10,2017,2018
2017-18,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,41700113,2018-04-20T00:00:00,BOS @ MIL,L,53.9,7.4,16.7,0.444,1.9,5.6,0.333,3.7,3.7,1.0,1.9,5.6,7.4,1.9,0.0,0.0,0.0,3.7,3.7,7.4,20.4,-20.4,32.0,0,0,31.5,1,856,1,856,175,726,734,775,623,756,476,546,715,1,584,884,888,1013,986,753,540,106,895,264,716,1313,1085,163,11,1058,1,29:05,2017,2018
2017-18,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,41700113,2018-04-20T00:00:00,BOS @ MIL,L,55.9,4.3,17.4,0.25,4.3,13.0,0.333,0.0,0.0,0.0,4.3,4.3,8.7,0.0,0.0,0.0,0.0,4.3,4.3,0.0,13.0,-26.1,23.5,0,0,26.1,1,856,1,856,70,1128,684,1256,256,140,476,893,951,893,269,1049,720,1144,986,753,540,76,750,1191,1114,1400,1346,163,11,1246,1,12:51,2017,2018
2017-18,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,41700112,2018-04-17T00:00:00,BOS vs. MIL,W,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0,0,0.0,1,1,875,1,721,1410,1582,1410,820,1187,820,893,951,893,791,1417,1488,1144,986,753,540,583,1400,1191,1466,1695,1627,163,11,1627,1,1:00,2017,2018
2017-18,202328,Greg Monroe,Greg,1610612738,BOS,Boston Celtics,41700112,2018-04-17T00:00:00,BOS vs. MIL,W,47.2,14.3,20.0,0.714,0.0,0.0,0.0,5.7,8.6,0.667,2.9,8.6,11.4,5.7,5.7,0.0,2.9,0.0,2.9,8.6,34.3,2.9,59.4,0,0,57.1,1,1,875,1,1206,144,478,169,820,1187,820,354,278,599,420,510,473,442,199,753,175,583,1079,175,203,751,288,163,11,260,1,16:31,2017,2018
2017-18,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,41700112,2018-04-17T00:00:00,BOS vs. MIL,W,49.6,3.3,15.0,0.222,0.0,3.3,0.0,0.0,0.0,0.0,0.0,11.7,11.7,5.0,1.7,6.7,1.7,0.0,5.0,6.7,6.7,18.3,51.5,0,0,40.0,1,1,875,1,803,1240,892,1321,820,1001,820,893,951,893,791,260,461,515,818,45,375,583,618,320,1371,395,468,163,11,739,1,29:47,2017,2018
2017-18,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,41700112,2018-04-17T00:00:00,BOS vs. MIL,W,52.7,19.0,34.9,0.545,7.9,19.0,0.417,1.6,3.2,0.5,3.2,4.8,7.9,1.6,1.6,0.0,0.0,1.6,3.2,1.6,47.6,27.0,57.9,0,0,65.1,1,1,875,1,278,43,48,450,48,31,399,814,775,665,377,987,828,1050,830,753,540,387,1020,1126,57,258,314,163,11,140,1,33:13,2017,2018
2017-18,203499,Shane Larkin,Shane,1610612738,BOS,Boston Celtics,41700112,2018-04-17T00:00:00,BOS vs. MIL,W,50.1,12.2,19.5,0.625,2.4,7.3,0.333,0.0,0.0,0.0,0.0,0.0,0.0,7.3,0.0,0.0,0.0,2.4,4.9,0.0,26.8,-19.5,37.8,0,0,36.6,1,1,875,1,705,251,536,301,523,569,476,893,951,893,791,1417,1488,324,986,753,540,250,651,1191,433,1295,874,163,11,881,1,20:32,2017,2018
2017-18,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,41700112,2018-04-17T00:00:00,BOS vs. MIL,W,50.7,6.4,12.8,0.5,0.0,0.0,0.0,0.0,0.0,0.0,8.5,4.3,12.8,2.1,0.0,0.0,4.3,2.1,4.3,2.1,12.8,8.5,44.0,0,0,36.2,1,1,875,1,590,861,1042,508,820,1187,820,893,951,893,89,1064,398,963,986,753,82,299,771,1040,1131,599,677,163,11,898,1,23:50,2017,2018
2017-18,1627824,Guerschon Yabusele,Guerschon,1610612738,BOS,Boston Celtics,41700112,2018-04-17T00:00:00,BOS vs. MIL,W,42.5,0.0,8.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,4.0,8.0,12.0,4.0,0.0,8.0,0.0,0.0,4.0,0.0,0.0,-12.0,44.4,0,0,32.0,1,1,875,1,1611,1410,1384,1410,820,489,820,893,951,893,296,581,438,635,986,30,540,583,822,1191,1466,1150,667,163,11,1038,1,10:38,2017,2018
2017-18,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,41700112,2018-04-17T00:00:00,BOS vs. MIL,W,48.0,9.5,17.5,0.545,4.8,9.5,0.5,4.8,11.1,0.429,0.0,7.9,7.9,1.6,1.6,1.6,0.0,1.6,1.6,7.9,28.6,30.2,43.7,0,0,46.0,1,1,875,1,1078,494,681,450,208,349,211,437,158,851,791,589,828,1050,830,549,540,387,1308,225,356,209,691,163,11,547,1,30:16,2017,2018
2017-18,1627846,Abdel Nader,Abdel,1610612738,BOS,Boston Celtics,41700112,2018-04-17T00:00:00,BOS vs. MIL,W,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,-100.0,150.0,0,0,100.0,1,1,875,1,721,1410,1582,1410,820,1187,820,893,951,893,791,1417,1488,1144,986,753,1,583,1400,1191,1466,1695,4,163,11,12,1,1:00,2017,2018
2017-18,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,41700112,2018-04-17T00:00:00,BOS vs. MIL,W,53.7,10.6,16.7,0.636,1.5,1.5,1.0,1.5,3.0,0.5,1.5,6.1,7.6,6.1,0.0,3.0,0.0,0.0,3.0,1.5,24.2,21.2,51.5,0,0,45.5,1,1,875,1,188,386,734,288,701,1162,1,829,796,665,657,819,875,416,986,279,540,583,1041,1144,540,349,467,163,11,560,1,35:28,2017,2018
2017-18,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,41700112,2018-04-17T00:00:00,BOS vs. MIL,W,51.7,11.0,19.2,0.571,4.1,6.8,0.6,5.5,5.5,1.0,0.0,4.1,4.1,11.0,0.0,1.4,1.4,0.0,2.7,5.5,31.5,26.0,61.1,0,0,56.2,1,1,875,1,415,352,565,395,275,624,167,374,520,1,791,1081,1233,141,986,648,462,583,1117,478,275,271,261,163,11,284,1,37:46,2017,2018
2017-18,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,41700111,2018-04-15T00:00:00,BOS vs. MIL,W,47.2,10.7,26.7,0.4,2.7,5.3,0.5,4.0,4.0,1.0,2.7,6.7,9.3,1.3,2.7,0.0,0.0,1.3,5.3,4.0,28.0,5.3,38.5,0,0,41.3,1,1,875,1,1207,382,187,905,473,786,211,510,681,1,469,738,667,1112,624,753,540,493,565,689,386,681,860,163,11,707,1,35:23,2017,2018
2017-18,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,41700111,2018-04-15T00:00:00,BOS vs. MIL,W,51.2,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,3.7,3.7,0.0,0.0,0.0,0.0,11.1,0.0,0.0,-48.1,10.0,0,0,7.4,1,1,875,1,495,1410,1557,1410,820,1187,820,893,951,893,319,1417,1281,680,986,753,540,583,104,1191,1466,1592,1581,163,11,1606,1,13:50,2017,2018
2017-18,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,41700111,2018-04-15T00:00:00,BOS vs. MIL,W,49.2,5.6,8.9,0.625,1.1,2.2,0.5,14.4,15.6,0.929,3.3,10.0,13.3,4.4,1.1,2.2,3.3,0.0,3.3,11.1,26.7,2.2,64.9,1,0,56.7,1,1,875,1,867,973,1332,301,812,1118,211,33,60,401,358,365,363,577,981,437,134,583,979,69,441,767,198,1,11,275,1,44:19,2017,2018
2017-18,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,41700111,2018-04-15T00:00:00,BOS vs. MIL,W,48.8,8.4,21.7,0.389,4.8,10.8,0.444,6.0,7.2,0.833,1.2,3.6,4.8,3.6,0.0,1.2,0.0,2.4,2.4,7.2,27.7,0.0,42.5,0,0,43.4,1,1,875,1,953,608,396,978,205,267,372,332,370,443,761,1168,1162,696,986,718,540,259,1201,280,402,792,727,163,11,629,1,40:29,2017,2018
2017-18,202328,Greg Monroe,Greg,1610612738,BOS,Boston Celtics,41700111,2018-04-15T00:00:00,BOS vs. MIL,W,49.8,0.0,9.5,0.0,0.0,0.0,0.0,4.8,9.5,0.5,4.8,9.5,14.3,0.0,0.0,0.0,0.0,4.8,4.8,9.5,4.8,4.8,21.9,0,0,19.0,1,1,875,1,766,1410,1293,1410,820,1187,820,437,224,665,237,414,303,1144,986,753,540,69,663,132,1426,695,1388,163,11,1438,1,10:28,2017,2018
2017-18,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,41700111,2018-04-15T00:00:00,BOS vs. MIL,W,47.8,8.7,19.6,0.444,1.1,3.3,0.333,2.2,2.2,1.0,2.2,8.7,10.9,4.3,5.4,3.3,1.1,1.1,0.0,4.3,20.7,9.8,47.8,1,0,45.7,1,1,875,1,1103,576,535,775,814,1011,476,750,899,1,544,486,524,586,227,253,536,575,1400,635,701,572,574,1,11,558,1,44:01,2017,2018
2017-18,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,41700111,2018-04-15T00:00:00,BOS vs. MIL,W,48.3,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,3.3,0.0,0.0,0.0,6.7,6.7,0.0,0.0,-10.0,17.0,0,0,13.3,1,1,875,1,1032,1410,1003,1410,820,1187,820,893,951,893,791,365,594,741,986,753,540,33,361,1191,1466,1078,1497,163,11,1541,1,14:30,2017,2018
2017-18,203499,Shane Larkin,Shane,1610612738,BOS,Boston Celtics,41700111,2018-04-15T00:00:00,BOS vs. MIL,W,48.3,5.9,11.8,0.5,2.9,8.8,0.333,0.0,0.0,0.0,0.0,2.9,2.9,5.9,11.8,2.9,0.0,0.0,5.9,5.9,14.7,35.3,24.1,0,0,32.4,1,1,875,1,1046,921,1121,508,418,414,476,893,951,893,791,1243,1370,425,30,289,540,583,467,419,1021,148,1324,163,11,1032,1,16:25,2017,2018
2017-18,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,41700111,2018-04-15T00:00:00,BOS vs. MIL,W,50.1,9.9,20.9,0.474,2.2,5.5,0.4,0.0,0.0,0.0,1.1,3.3,4.4,4.4,3.3,1.1,1.1,1.1,4.4,4.4,22.0,19.8,37.1,0,0,37.4,1,1,875,1,694,457,433,713,561,768,403,893,951,893,785,1195,1209,585,492,745,534,573,748,634,637,371,902,163,11,850,1,45:36,2017,2018
