season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22401112,2025-04-03T00:00:00,ORL @ WAS,W,10.8,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,2.4,0,0,2.0,1,1,13086,1,21789,22635,23259,22635,15070,17631,15070,13505,14344,13505,6876,17569,16273,19908,16469,12854,8263,8846,13332,11254,23200,6330,24155,2246,150,24066,1,10:49,2024,2025
2024-25,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22401112,2025-04-03T00:00:00,ORL @ WAS,W,33.9,10.0,19.0,0.526,3.0,7.0,0.429,4.0,4.0,1.0,0.0,5.0,5.0,5.0,1.0,1.0,0.0,1.0,0.0,3.0,27.0,14.0,42.5,0,0,42.0,1,1,13086,1,4325,1099,1432,8379,2458,3100,7394,2676,3754,1,14058,4392,7268,3273,8788,5025,8263,2383,20257,4218,1351,2867,2597,2246,150,2239,1,33:56,2024,2025
2024-25,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22401112,2025-04-03T00:00:00,ORL @ WAS,W,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,7.0,5.9,0,0,5.0,1,1,13086,1,19468,22635,24836,22635,15070,20945,15070,13505,14344,13505,6876,17569,16273,14293,8788,12854,2537,8846,3404,17725,23200,6330,22177,2246,150,22358,1,15:09,2024,2025
2024-25,202709,Cory Joseph,Cory,1610612753,ORL,Orlando Magic,22401112,2025-04-03T00:00:00,ORL @ WAS,W,25.3,3.0,6.0,0.5,2.0,5.0,0.4,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.0,14.9,0,0,15.0,1,1,13086,1,11729,12449,14618,8526,4949,6354,7874,13505,14344,13505,14058,13151,16273,14293,16469,5025,8263,8846,13332,11254,13544,12240,16417,2246,150,15689,1,25:19,2024,2025
2024-25,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,22401112,2025-04-03T00:00:00,ORL @ WAS,W,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0,0,0.0,1,1,13086,1,25196,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20257,17725,23200,8479,25228,2246,150,25259,1,2:32,2024,2025
2024-25,203484,Kentavious Caldwell-Pope,Kentavious,1610612753,ORL,Orlando Magic,22400988,2025-04-01T00:00:00,ORL @ SAS,W,30.7,8.0,11.0,0.727,7.0,9.0,0.778,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,23.0,0.0,35.7,0,0,40.0,1,1,13086,1,7168,2561,7071,2666,76,1295,1530,13505,14344,13505,14058,17569,19889,6913,4442,473,8263,8846,20257,17725,2434,12240,4618,2246,150,2744,1,30:39,2024,2025
2024-25,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22400988,2025-04-01T00:00:00,ORL @ SAS,W,18.0,3.0,4.0,0.75,1.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,5.0,2.0,0.0,0.0,1.0,0.0,4.0,2.0,8.0,3.0,20.0,0,0,18.0,1,1,13086,1,17549,12449,18231,2107,8896,17631,1,10215,12810,1,1615,13151,7268,9909,16469,12854,2537,8846,1150,6956,13544,9394,13097,2246,150,13589,1,18:01,2024,2025
2024-25,202709,Cory Joseph,Cory,1610612753,ORL,Orlando Magic,22400988,2025-04-01T00:00:00,ORL @ SAS,W,18.3,2.0,4.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,6.0,9.9,0,0,11.0,1,1,13086,1,17380,15612,18231,8526,4949,8688,3944,13505,14344,13505,6876,17569,16273,14293,16469,12854,8263,8846,13332,11254,15937,7002,19759,2246,150,18464,1,18:17,2024,2025
2024-25,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,22400988,2025-04-01T00:00:00,ORL @ SAS,W,32.9,9.0,21.0,0.429,0.0,4.0,0.0,6.0,6.0,1.0,0.0,10.0,10.0,4.0,5.0,2.0,0.0,2.0,3.0,5.0,24.0,0.0,43.0,1,0,42.0,1,1,13086,1,5243,1688,817,13735,15070,8688,15070,1180,1898,1,14058,483,1549,4780,387,1671,8263,601,3404,1447,2129,12240,2476,1,150,2239,1,32:54,2024,2025
2024-25,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22400988,2025-04-01T00:00:00,ORL @ SAS,W,25.1,4.0,8.0,0.5,4.0,8.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,12.0,8.0,21.7,0,0,24.0,1,1,13086,1,11963,9611,11288,8526,1130,2050,3944,13505,14344,13505,14058,17569,19889,6913,4442,5025,2537,8846,20257,17725,9299,5660,11950,2246,150,9719,1,25:03,2024,2025
2024-25,1641710,Anthony Black,Anthony,1610612753,ORL,Orlando Magic,22400988,2025-04-01T00:00:00,ORL @ SAS,W,20.1,2.0,6.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,1.0,3.0,2.0,0.0,1.0,1.0,4.0,13.0,24.9,0,0,19.0,1,1,13086,1,15932,15612,14618,17395,15070,14411,15070,13505,14344,13505,6876,17569,16273,6913,8788,473,808,8846,13332,11254,18599,3250,10031,2246,150,12913,1,20:07,2024,2025
2024-25,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22400988,2025-04-01T00:00:00,ORL @ SAS,W,36.3,9.0,20.0,0.45,3.0,10.0,0.3,3.0,3.0,1.0,1.0,4.0,5.0,7.0,0.0,0.0,0.0,1.0,3.0,3.0,24.0,21.0,40.5,0,0,39.0,1,1,13086,1,2491,1688,1105,12982,2458,829,11319,4159,6038,1,6876,6429,7268,1463,16469,12854,8263,2383,3404,4218,2129,1041,3090,2246,150,2984,1,36:16,2024,2025
2024-25,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,22400988,2025-04-01T00:00:00,ORL @ SAS,W,11.9,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,-8.0,13.7,0,0,11.0,1,1,13086,1,21351,19033,23259,1,15070,20945,15070,13505,14344,13505,6876,4392,5362,14293,16469,12854,2537,8846,20257,17725,21232,19855,17224,2246,150,18464,1,11:52,2024,2025
2024-25,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,22400988,2025-04-01T00:00:00,ORL @ SAS,W,18.1,2.0,3.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,16.0,10.6,0,0,9.0,1,1,13086,1,17491,15612,19992,3281,15070,17631,15070,13505,14344,13505,3306,17569,12778,19908,16469,12854,2537,8846,20257,17725,18599,2243,19303,2246,150,19766,1,18:07,2024,2025
2024-25,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22400988,2025-04-01T00:00:00,ORL @ SAS,W,9.4,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,4.2,0,0,3.0,1,1,13086,1,22333,22635,18231,22635,15070,8688,15070,13505,14344,13505,14058,17569,19889,19908,16469,5025,8263,8846,13332,17725,23200,11263,23095,2246,150,23533,1,9:21,2024,2025
2024-25,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22400988,2025-04-01T00:00:00,ORL @ SAS,W,19.4,3.0,8.0,0.375,1.0,4.0,0.25,2.0,2.0,1.0,1.0,4.0,5.0,4.0,0.0,2.0,1.0,1.0,2.0,2.0,9.0,-5.0,30.0,0,0,25.0,1,1,13086,1,16510,12449,11288,16299,8896,8688,11902,6020,7446,1,6876,6429,7268,4780,16469,1671,2537,2383,7392,6956,12445,17436,7167,2246,150,9137,1,19:23,2024,2025
2024-25,203484,Kentavious Caldwell-Pope,Kentavious,1610612753,ORL,Orlando Magic,22401091,2025-03-31T00:00:00,ORL vs. LAC,L,32.8,4.0,4.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,11.0,-3.0,19.6,0,0,21.0,1,13222,1,13222,5298,9611,18231,1,2458,11494,1,13505,14344,13505,6876,13151,12778,19908,8788,5025,2537,8846,3404,17725,10323,15511,13373,2246,150,11621,1,32:50,2024,2025
2024-25,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,22401091,2025-03-31T00:00:00,ORL vs. LAC,L,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,-7.0,2.7,0,0,2.0,1,13222,1,13222,20714,22635,24836,22635,15070,20945,15070,13505,14344,13505,6876,22137,19889,14293,16469,12854,8263,8846,20257,6956,23200,19141,24005,2246,150,24066,1,13:04,2024,2025
2024-25,1641783,Tristan da Silva,Tristan,1610612753,ORL,Orlando Magic,22401091,2025-03-31T00:00:00,ORL vs. LAC,L,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0,0,0.0,1,13222,1,13222,24704,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20257,17725,23200,14448,25228,2246,150,25259,1,3:30,2024,2025
2024-25,202709,Cory Joseph,Cory,1610612753,ORL,Orlando Magic,22401091,2025-03-31T00:00:00,ORL vs. LAC,L,28.6,2.0,7.0,0.286,2.0,2.0,1.0,4.0,5.0,0.8,1.0,4.0,5.0,3.0,2.0,2.0,0.0,1.0,1.0,2.0,10.0,5.0,24.5,0,0,24.0,1,13222,1,13222,8997,15612,12910,19630,4949,14411,1,2676,2872,7681,6876,6429,7268,6913,4442,1671,8263,2383,13332,6956,11377,7737,10279,2246,150,9719,1,28:38,2024,2025
2024-25,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22401091,2025-03-31T00:00:00,ORL vs. LAC,L,16.9,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,-9.0,5.6,0,0,5.0,1,13222,1,13222,18290,19033,21660,8526,15070,17631,15070,13505,14344,13505,14058,9417,12778,19908,16469,12854,8263,8846,7392,11254,21232,20535,22365,2246,150,22358,1,16:56,2024,2025
2024-25,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22401091,2025-03-31T00:00:00,ORL vs. LAC,L,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.7,0,0,2.0,1,13222,1,13222,22623,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,17569,19889,14293,16469,12854,8263,8846,7392,17725,23200,11263,24005,2246,150,24066,1,8:31,2024,2025
2024-25,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,22401091,2025-03-31T00:00:00,ORL vs. LAC,L,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-4.0,6.6,0,0,5.0,1,13222,1,13222,22120,22635,24836,22635,15070,20945,15070,13505,14344,13505,6876,13151,12778,19908,16469,12854,2537,8846,20257,17725,23200,16449,21766,2246,150,22358,1,9:58,2024,2025
2024-25,1641710,Anthony Black,Anthony,1610612753,ORL,Orlando Magic,22401091,2025-03-31T00:00:00,ORL vs. LAC,L,19.4,3.0,10.0,0.3,0.0,2.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,8.0,-14.0,16.2,0,0,15.0,1,13222,1,13222,16522,12449,8304,19363,15070,14411,15070,6020,7446,1,14058,17569,19889,9909,4442,1671,8263,8846,20257,11254,13544,23203,15608,2246,150,15689,1,19:22,2024,2025
2024-25,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22401091,2025-03-31T00:00:00,ORL vs. LAC,L,31.2,4.0,11.0,0.364,0.0,3.0,0.0,1.0,2.0,0.5,1.0,3.0,4.0,1.0,0.0,3.0,2.0,1.0,4.0,3.0,9.0,3.0,30.3,0,0,24.0,1,13222,1,13222,6733,9611,7071,16861,15070,11494,15070,10215,7446,10625,6876,9417,9701,14293,16469,473,808,2383,1150,4218,12445,9394,7033,2246,150,9719,1,31:10,2024,2025
2024-25,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,22401091,2025-03-31T00:00:00,ORL vs. LAC,L,36.5,8.0,23.0,0.348,1.0,8.0,0.125,9.0,9.0,1.0,1.0,5.0,6.0,4.0,7.0,0.0,0.0,2.0,1.0,7.0,26.0,-5.0,32.2,0,0,37.0,1,13222,1,13222,2364,2561,455,17377,8896,2050,14886,318,643,1,6876,4392,5362,4780,46,12854,8263,601,13332,426,1579,17436,6093,2246,150,3591,1,36:27,2024,2025
2024-25,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22401091,2025-03-31T00:00:00,ORL vs. LAC,L,39.6,8.0,19.0,0.421,1.0,7.0,0.143,4.0,4.0,1.0,0.0,5.0,5.0,6.0,2.0,2.0,0.0,1.0,4.0,3.0,21.0,-10.0,40.0,0,0,37.0,1,13222,1,13222,699,2561,1432,14442,8896,3100,14649,2676,3754,1,14058,4392,7268,2199,4442,1671,8263,2383,1150,4218,3254,21147,3218,2246,150,3591,1,39:34,2024,2025
2024-25,203484,Kentavious Caldwell-Pope,Kentavious,1610612753,ORL,Orlando Magic,22401074,2025-03-29T00:00:00,ORL vs. SAC,W,24.5,3.0,8.0,0.375,1.0,3.0,0.333,1.0,1.0,1.0,2.0,1.0,3.0,2.0,1.0,2.0,1.0,0.0,1.0,2.0,8.0,17.0,22.6,0,0,20.0,1,1,13086,1,12511,12449,11288,16299,8896,11494,9209,10215,12810,1,3306,17569,12778,9909,8788,1671,2537,8846,13332,6956,13544,1948,11392,2246,150,12254,1,24:28,2024,2025
2024-25,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22401074,2025-03-29T00:00:00,ORL vs. SAC,W,25.3,6.0,7.0,0.857,6.0,7.0,0.857,0.0,0.0,0.0,0.0,4.0,4.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,18.0,17.0,24.8,0,0,30.0,1,1,13086,1,11757,5250,12910,1412,202,3100,1329,13505,14344,13505,14058,6429,9701,9909,8788,12854,8263,8846,7392,17725,4762,1948,10102,2246,150,6431,1,25:17,2024,2025
2024-25,202709,Cory Joseph,Cory,1610612753,ORL,Orlando Magic,22401074,2025-03-29T00:00:00,ORL vs. SAC,W,22.6,1.0,4.0,0.25,1.0,4.0,0.25,0.0,0.0,0.0,0.0,7.0,7.0,6.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,15.0,22.4,0,0,19.0,1,1,13086,1,14030,19033,18231,20233,8896,8688,11902,13505,14344,13505,14058,1947,3946,2199,8788,5025,8263,8846,13332,17725,19913,2549,11500,2246,150,12913,1,22:36,2024,2025
2024-25,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22401074,2025-03-29T00:00:00,ORL vs. SAC,W,23.8,8.0,12.0,0.667,2.0,6.0,0.333,3.0,4.0,0.75,1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,4.0,21.0,16.0,27.9,0,0,28.0,1,1,13086,1,13075,2561,5979,3281,4949,4502,9209,4159,3754,8186,6876,17569,16273,6913,16469,12854,8263,8846,7392,2493,3254,2243,8240,2246,150,7475,1,23:48,2024,2025
2024-25,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,22401074,2025-03-29T00:00:00,ORL vs. SAC,W,29.4,9.0,19.0,0.474,1.0,5.0,0.2,5.0,11.0,0.455,2.0,4.0,6.0,6.0,1.0,1.0,0.0,2.0,0.0,7.0,24.0,22.0,42.2,0,0,39.0,1,1,13086,1,8341,1688,1432,12072,8896,6354,13429,1817,294,13032,3306,6429,5362,2199,8788,5025,8263,601,20257,426,2129,894,2664,2246,150,2984,1,29:22,2024,2025
2024-25,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22401074,2025-03-29T00:00:00,ORL vs. SAC,W,7.4,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,4.9,0,0,5.0,1,1,13086,1,23027,19033,18231,20233,15070,17631,15070,13505,14344,13505,6876,17569,16273,14293,8788,12854,8263,8846,20257,17725,21232,5125,22806,2246,150,22358,1,7:25,2024,2025
2024-25,1641783,Tristan da Silva,Tristan,1610612753,ORL,Orlando Magic,22401074,2025-03-29T00:00:00,ORL vs. SAC,W,12.1,1.0,5.0,0.2,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,-2.0,8.4,0,0,8.0,1,1,13086,1,21188,19033,16437,21401,8896,11494,9209,13505,14344,13505,14058,13151,16273,9909,16469,12854,8263,2383,13332,17725,19913,14448,20717,2246,150,20457,1,12:06,2024,2025
2024-25,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,22401074,2025-03-29T00:00:00,ORL vs. SAC,W,19.1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,2.0,1.0,2.0,8.0,10.7,0,0,8.0,1,1,13086,1,16746,19033,23259,1,15070,20945,15070,13505,12810,13505,14058,17569,19889,14293,16469,1671,8263,8846,7392,11254,21232,5660,19250,2246,150,20457,1,19:07,2024,2025
2024-25,1641724,Jett Howard,Jett,1610612753,ORL,Orlando Magic,22401074,2025-03-29T00:00:00,ORL vs. SAC,W,6.6,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,5.4,0,0,6.0,1,1,13086,1,23340,19033,21660,8526,8896,14411,3944,13505,14344,13505,14058,13151,16273,19908,16469,12854,8263,8846,20257,17725,19913,11263,22453,2246,150,21698,1,6:34,2024,2025
2024-25,1630243,Trevelin Queen,Trevelin,1610612753,ORL,Orlando Magic,22401074,2025-03-29T00:00:00,ORL vs. SAC,W,9.1,2.0,6.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,-5.0,10.9,0,0,11.0,1,1,13086,1,22416,15612,14618,17395,8896,11494,9209,13505,14344,13505,3306,22137,16273,14293,8788,5025,8263,8846,20257,17725,17323,17436,19118,2246,150,18464,1,9:05,2024,2025
2024-25,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22401074,2025-03-29T00:00:00,ORL vs. SAC,W,16.9,3.0,4.0,0.75,3.0,3.0,1.0,3.0,4.0,0.75,0.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,12.0,19.0,16.8,0,0,19.0,1,1,13086,1,18343,12449,18231,2107,2458,11494,1,4159,3754,8186,14058,6429,9701,19908,16469,12854,8263,2383,3404,4218,9299,1456,15212,2246,150,12913,1,16:52,2024,2025
2024-25,1641710,Anthony Black,Anthony,1610612753,ORL,Orlando Magic,22401074,2025-03-29T00:00:00,ORL vs. SAC,W,25.4,3.0,7.0,0.429,1.0,1.0,1.0,1.0,1.0,1.0,0.0,4.0,4.0,2.0,5.0,2.0,0.0,2.0,4.0,2.0,8.0,15.0,16.8,0,0,19.0,1,1,13086,1,11651,12449,12910,13735,8896,17631,1,10215,12810,1,14058,6429,9701,9909,387,1671,8263,601,1150,6956,13544,2549,15212,2246,150,12913,1,25:24,2024,2025
2024-25,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,22401074,2025-03-29T00:00:00,ORL vs. SAC,W,17.9,5.0,10.0,0.5,0.0,1.0,0.0,2.0,2.0,1.0,5.0,5.0,10.0,5.0,1.0,1.0,1.0,0.0,2.0,2.0,12.0,18.0,36.5,1,0,31.0,1,1,13086,1,17607,7242,8304,8526,15070,17631,15070,6020,7446,1,389,4392,1549,3273,8788,5025,2537,8846,7392,6956,9299,1677,4329,1,150,5932,1,17:56,2024,2025
2024-25,202709,Cory Joseph,Cory,1610612753,ORL,Orlando Magic,22401060,2025-03-27T00:00:00,ORL vs. DAL,L,21.7,2.0,6.0,0.333,2.0,5.0,0.4,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,6.0,0.0,9.9,0,0,11.0,1,13222,1,13222,14741,15612,14618,17395,4949,6354,7874,13505,14344,13505,14058,13151,16273,14293,16469,12854,8263,8846,3404,17725,15937,12240,19759,2246,150,18464,1,21:43,2024,2025
2024-25,1641710,Anthony Black,Anthony,1610612753,ORL,Orlando Magic,22401060,2025-03-27T00:00:00,ORL vs. DAL,L,26.3,5.0,10.0,0.5,1.0,4.0,0.25,3.0,3.0,1.0,0.0,3.0,3.0,3.0,2.0,0.0,2.0,0.0,2.0,3.0,14.0,-9.0,26.1,0,0,25.0,1,13222,1,13222,10915,7242,8304,8526,8896,8688,11902,4159,6038,1,14058,9417,12778,6913,4442,12854,808,8846,7392,4218,7553,20535,9334,2246,150,9137,1,26:17,2024,2025
2024-25,203484,Kentavious Caldwell-Pope,Kentavious,1610612753,ORL,Orlando Magic,22401060,2025-03-27T00:00:00,ORL vs. DAL,L,33.5,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,-4.0,6.8,0,0,6.0,1,13222,1,13222,4761,22635,18231,22635,15070,11494,15070,13505,14344,13505,6876,9417,9701,19908,8788,5025,8263,8846,20257,6956,23200,16449,21674,2246,150,21698,1,33:28,2024,2025
2024-25,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,22401060,2025-03-27T00:00:00,ORL vs. DAL,L,6.4,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.3,0,0,5.0,1,13222,1,13222,23420,22635,23259,22635,15070,17631,15070,13505,14344,13505,6876,9417,9701,14293,8788,12854,8263,8846,20257,17725,23200,4588,22557,2246,150,22358,1,6:23,2024,2025
2024-25,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22401060,2025-03-27T00:00:00,ORL vs. DAL,L,27.8,5.0,10.0,0.5,1.0,4.0,0.25,1.0,1.0,1.0,2.0,3.0,5.0,1.0,2.0,0.0,2.0,0.0,5.0,1.0,12.0,-11.0,23.5,0,0,23.0,1,13222,1,13222,9729,7242,8304,8526,8896,8688,11902,10215,12810,1,3306,9417,7268,14293,4442,12854,808,8846,217,11254,9299,21738,10865,2246,150,10339,1,27:47,2024,2025
2024-25,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,22401060,2025-03-27T00:00:00,ORL vs. DAL,L,37.8,13.0,21.0,0.619,1.0,5.0,0.2,8.0,12.0,0.667,2.0,8.0,10.0,4.0,6.0,1.0,0.0,0.0,4.0,6.0,35.0,-8.0,50.0,1,0,52.0,1,13222,1,13222,1539,245,817,5227,8896,6354,13429,481,194,9425,3306,1271,1549,4780,150,5025,8263,8846,1150,792,314,19855,1173,1,150,734,1,37:45,2024,2025
2024-25,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22401060,2025-03-27T00:00:00,ORL vs. DAL,L,35.8,8.0,21.0,0.381,0.0,5.0,0.0,4.0,4.0,1.0,2.0,7.0,9.0,2.0,4.0,1.0,0.0,1.0,0.0,3.0,20.0,-14.0,32.8,0,0,33.0,1,13222,1,13222,2847,2561,817,16250,15070,6354,15070,2676,3754,1,3306,1947,2169,9909,877,5025,8263,2383,20257,4218,3676,23203,5807,2246,150,5036,1,35:46,2024,2025
2024-25,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,22401060,2025-03-27T00:00:00,ORL vs. DAL,L,18.3,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,1.0,4.0,5.0,2.0,0.0,1.0,1.0,0.0,3.0,1.0,3.0,-7.0,18.0,0,0,14.0,1,13222,1,13222,17361,19033,21660,8526,15070,20945,15070,10215,7446,10625,6876,6429,7268,9909,16469,5025,2537,8846,3404,11254,19913,19141,14409,2246,150,16370,1,18:18,2024,2025
2024-25,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22401060,2025-03-27T00:00:00,ORL vs. DAL,L,14.5,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,-5.0,3.0,0,0,2.0,1,13222,1,13222,19865,22635,23259,22635,15070,17631,15070,13505,14344,13505,14058,22137,23286,19908,16469,5025,8263,8846,7392,17725,23200,17436,23760,2246,150,24066,1,14:32,2024,2025
2024-25,1641783,Tristan da Silva,Tristan,1610612753,ORL,Orlando Magic,22401060,2025-03-27T00:00:00,ORL vs. DAL,L,6.2,0.0,4.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.2,0,0,3.0,1,13222,1,13222,23522,22635,18231,22635,15070,14411,15070,6020,7446,1,6876,22137,19889,19908,16469,12854,8263,8846,20257,11254,21232,10285,23585,2246,150,23533,1,6:12,2024,2025
2024-25,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22401060,2025-03-27T00:00:00,ORL vs. DAL,L,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.2,0,0,1.0,1,13222,1,13222,21371,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,17569,19889,19908,16469,12854,8263,8846,13332,17725,23200,11263,24725,2246,150,24667,1,11:49,2024,2025
