season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1629103,Kelan Martin,Kelan,1610612754,IND,Indiana Pacers,22000993,2021-05-05T00:00:00,IND vs. SAC,L,18.7,0.0,0.0,0.0,4.0,7.0,6.0,13.0,14.0,0.0,2.0,1.0,1.0,20.2,1,11623,11623,11623,15171,10450,8917,8314,8241,10568,11464,20719,16210,7210,20949,4919,10308,10959,1,18:39,2020,2021
2020-21,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,22000993,2021-05-05T00:00:00,IND vs. SAC,L,27.0,0.0,0.0,0.0,2.0,16.0,8.0,11.0,42.0,1.0,1.0,0.0,1.0,11.4,1,11623,11623,11623,8857,10450,8917,8314,11929,21053,15168,19215,1233,2271,15321,1,10308,16426,1,27:01,2020,2021
2020-21,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,22000993,2021-05-05T00:00:00,IND vs. SAC,L,27.8,0.0,0.0,2.0,4.0,18.0,8.0,15.0,48.0,0.0,0.0,1.0,2.0,14.0,1,11623,11623,11623,8283,10450,8917,4206,8241,21949,15168,21728,419,7210,1,4919,6289,14839,1,27:48,2020,2021
2020-21,1628578,Amida Brimah,Amida,1610612754,IND,Indiana Pacers,22000993,2021-05-05T00:00:00,IND vs. SAC,L,2.6,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2,1,11623,11623,11623,22171,10450,8917,8314,16797,1,3358,1,22369,7210,1,1,10308,22108,1,2:33,2020,2021
2020-21,1627747,Caris LeVert,Caris,1610612754,IND,Indiana Pacers,22000993,2021-05-05T00:00:00,IND vs. SAC,L,29.4,4.0,0.0,7.0,6.0,18.0,8.0,15.0,48.0,0.0,0.0,3.0,2.0,23.1,1,11623,11623,11623,7073,2302,8917,319,5533,21949,15168,21728,419,7210,1,16132,6289,9206,1,29:21,2020,2021
2020-21,1629103,Kelan Martin,Kelan,1610612754,IND,Indiana Pacers,22000976,2021-05-03T00:00:00,IND @ WAS,L,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,11623,11623,11623,23042,10450,8917,8314,16797,1,1,1,22369,7210,1,1,16020,22167,1,0:04,2020,2021
2020-21,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22000976,2021-05-03T00:00:00,IND @ WAS,L,31.3,4.0,0.0,0.0,6.0,13.0,14.0,14.0,56.0,0.0,1.0,1.0,1.0,39.8,1,11623,11623,11623,5638,2302,8917,8314,5533,18708,21484,21257,65,7210,15321,4919,10308,2650,1,31:15,2020,2021
2020-21,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,22000976,2021-05-03T00:00:00,IND @ WAS,L,24.9,4.0,2.0,0.0,8.0,18.0,11.0,14.0,54.0,1.0,1.0,4.0,0.0,15.2,1,11623,11623,11623,10541,2302,4436,8314,3599,21949,19166,21257,103,2271,15321,19926,16020,14110,1,24:52,2020,2021
2020-21,1629052,Oshae Brissett,Oshae,1610612754,IND,Indiana Pacers,22000976,2021-05-03T00:00:00,IND @ WAS,L,26.2,5.0,0.0,0.0,0.0,15.0,7.0,17.0,50.0,0.0,0.0,1.0,2.0,17.8,1,11623,11623,11623,9513,1426,8917,8314,16797,20378,13510,22333,249,7210,1,4919,6289,12463,1,26:11,2020,2021
2020-21,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,22000976,2021-05-03T00:00:00,IND @ WAS,L,43.0,2.0,6.0,2.0,26.0,26.0,16.0,28.0,88.0,0.0,0.0,2.0,6.0,71.3,1,11623,11623,11623,116,5653,424,4206,18,22983,22284,23044,1,7210,1,10833,795,56,1,43:01,2020,2021
2020-21,1627747,Caris LeVert,Caris,1610612754,IND,Indiana Pacers,22000976,2021-05-03T00:00:00,IND @ WAS,L,38.0,1.0,0.0,2.0,12.0,17.0,11.0,24.0,76.0,2.0,3.0,5.0,6.0,50.9,1,11623,11623,11623,1079,10108,8917,4206,1338,21566,19166,23002,2,697,22522,21997,795,839,1,38:02,2020,2021
2020-21,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,22000976,2021-05-03T00:00:00,IND @ WAS,L,25.3,2.0,3.0,0.0,6.0,13.0,7.0,12.0,44.0,1.0,1.0,0.0,2.0,28.9,1,11623,11623,11623,10178,5653,2672,8314,5533,18708,13510,20034,899,2271,15321,1,6289,6298,1,25:20,2020,2021
2020-21,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,22000976,2021-05-03T00:00:00,IND @ WAS,L,35.2,0.0,7.0,0.0,0.0,18.0,12.0,26.0,70.0,2.0,0.0,2.0,1.0,24.2,1,11623,11623,11623,2759,10450,279,8314,16797,21949,20146,23029,8,697,1,10833,10308,8624,1,35:12,2020,2021
2020-21,1628410,Edmond Sumner,Edmond,1610612754,IND,Indiana Pacers,22000976,2021-05-03T00:00:00,IND @ WAS,L,16.0,3.0,3.0,0.0,2.0,10.0,2.0,15.0,42.0,0.0,1.0,2.0,1.0,13.9,1,11623,11623,11623,16863,3656,2672,8314,11929,15109,3358,21728,1233,7210,15321,10833,10308,14901,1,16:03,2020,2021
2020-21,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,22000963,2021-05-01T00:00:00,IND @ OKC,W,27.0,5.0,0.0,3.0,10.0,9.0,12.0,8.0,36.0,0.0,0.0,2.0,2.0,36.7,1,1,1,1,8880,1426,8917,2559,2235,13657,20146,15689,2909,7210,1,10833,6289,3491,1,26:59,2020,2021
2020-21,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,22000963,2021-05-01T00:00:00,IND @ OKC,W,29.5,8.0,0.0,4.0,16.0,9.0,12.0,8.0,36.0,0.0,0.0,2.0,4.0,67.8,1,1,1,1,6966,279,8917,1571,447,13657,20146,15689,2909,7210,1,10833,2281,92,1,29:30,2020,2021
2020-21,1629052,Oshae Brissett,Oshae,1610612754,IND,Indiana Pacers,22000963,2021-05-01T00:00:00,IND @ OKC,W,40.0,0.0,5.0,0.0,6.0,12.0,23.0,10.0,46.0,4.0,0.0,3.0,3.0,47.1,1,1,1,1,461,10450,897,8314,5533,17651,23016,18219,621,77,1,16132,3793,1283,1,40:01,2020,2021
2020-21,1627747,Caris LeVert,Caris,1610612754,IND,Indiana Pacers,22000963,2021-05-01T00:00:00,IND @ OKC,W,27.0,0.0,0.0,0.0,4.0,7.0,12.0,8.0,30.0,2.0,0.0,3.0,1.0,43.2,1,1,1,1,8868,10450,8917,8314,8241,10568,20146,15689,5704,697,1,16132,10308,1914,1,27:00,2020,2021
2020-21,1628410,Edmond Sumner,Edmond,1610612754,IND,Indiana Pacers,22000963,2021-05-01T00:00:00,IND @ OKC,W,12.1,4.0,0.0,2.0,8.0,4.0,4.0,4.0,16.0,0.0,0.0,1.0,1.0,15.7,1,1,1,1,18850,2302,8917,4206,3599,5618,7453,8544,14903,7210,1,4919,10308,13795,1,12:05,2020,2021
2020-21,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,22000963,2021-05-01T00:00:00,IND @ OKC,W,24.0,0.0,0.0,6.0,4.0,7.0,11.0,4.0,28.0,0.0,0.0,1.0,3.0,22.6,1,1,1,1,11216,10450,8917,517,8241,10568,19166,8544,6938,7210,1,4919,3793,9516,1,23:57,2020,2021
2020-21,1628578,Amida Brimah,Amida,1610612754,IND,Indiana Pacers,22000963,2021-05-01T00:00:00,IND @ OKC,W,12.0,0.0,3.0,0.0,6.0,5.0,6.0,2.0,10.0,2.0,0.0,3.0,1.0,16.3,1,1,1,1,18882,10450,2672,8314,5533,7357,11464,4043,18333,697,1,16132,10308,13428,1,12:00,2020,2021
2020-21,1629103,Kelan Martin,Kelan,1610612754,IND,Indiana Pacers,22000963,2021-05-01T00:00:00,IND @ OKC,W,14.8,0.0,0.0,3.0,2.0,5.0,11.0,2.0,14.0,2.0,1.0,3.0,0.0,15.3,1,1,1,1,17599,10450,8917,2559,11929,7357,19166,4043,16210,697,15321,16132,16020,14061,1,14:47,2020,2021
2020-21,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,22000963,2021-05-01T00:00:00,IND @ OKC,W,20.9,3.0,0.0,0.0,0.0,2.0,10.0,6.0,26.0,1.0,1.0,0.0,0.0,21.6,1,1,1,1,13506,3656,8917,8314,16797,2507,18026,12448,8248,2271,15321,1,16020,10104,1,20:54,2020,2021
2020-21,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22000963,2021-05-01T00:00:00,IND @ OKC,W,19.8,0.0,0.0,0.0,2.0,5.0,8.0,6.0,26.0,0.0,0.0,2.0,0.0,17.2,1,1,1,1,14314,10450,8917,8314,11929,7357,15168,12448,8248,7210,1,10833,16020,12834,1,19:49,2020,2021
2020-21,1630199,Cassius Stanley,Cassius,1610612754,IND,Indiana Pacers,22000963,2021-05-01T00:00:00,IND @ OKC,W,13.0,0.0,0.0,4.0,4.0,5.0,6.0,2.0,12.0,0.0,2.0,2.0,0.0,10.6,1,1,1,1,18491,10450,8917,1571,8241,7357,11464,4043,17371,7210,20949,10833,16020,16911,1,12:58,2020,2021
2020-21,203960,JaKarr Sampson,JaKarr,1610612754,IND,Indiana Pacers,22000944,2021-04-29T00:00:00,IND vs. BKN,L,20.3,0.0,2.0,0.0,6.0,8.0,9.0,7.0,22.0,1.0,1.0,5.0,1.0,16.0,1,11623,11623,11623,13943,10450,4436,8314,5533,12130,16732,14170,10867,2271,15321,21997,10308,13603,1,20:20,2020,2021
2020-21,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22000944,2021-04-29T00:00:00,IND vs. BKN,L,20.2,2.0,2.0,0.0,4.0,8.0,5.0,6.0,22.0,0.0,1.0,2.0,0.0,21.9,1,11623,11623,11623,14027,5653,4436,8314,8241,12130,9759,12448,10867,7210,15321,10833,16020,9911,1,20:14,2020,2021
2020-21,1629103,Kelan Martin,Kelan,1610612754,IND,Indiana Pacers,22000944,2021-04-29T00:00:00,IND vs. BKN,L,12.5,3.0,0.0,3.0,2.0,6.0,4.0,4.0,12.0,0.0,0.0,1.0,1.0,12.3,1,11623,11623,11623,18662,3656,8917,2559,11929,8925,7453,8544,17371,7210,1,4919,10308,15921,1,12:32,2020,2021
2020-21,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,22000944,2021-04-29T00:00:00,IND vs. BKN,L,20.6,0.0,2.0,0.0,0.0,9.0,5.0,6.0,28.0,1.0,0.0,1.0,1.0,8.5,1,11623,11623,11623,13795,10450,4436,8314,16797,13657,9759,12448,6938,2271,1,4919,10308,18129,1,20:33,2020,2021
2020-21,1628578,Amida Brimah,Amida,1610612754,IND,Indiana Pacers,22000944,2021-04-29T00:00:00,IND vs. BKN,L,1.1,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,11623,11623,11623,22801,10450,8917,8314,16797,1,3358,1,21630,7210,1,1,16020,22167,1,1:05,2020,2021
2020-21,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,22000944,2021-04-29T00:00:00,IND vs. BKN,L,25.1,0.0,2.0,0.0,2.0,12.0,13.0,8.0,28.0,1.0,0.0,2.0,4.0,29.5,1,11623,11623,11623,10391,10450,4436,8314,11929,17651,20924,15689,6938,2271,1,10833,2281,6050,1,25:04,2020,2021
2020-21,1627747,Caris LeVert,Caris,1610612754,IND,Indiana Pacers,22000944,2021-04-29T00:00:00,IND vs. BKN,L,36.3,7.0,0.0,10.0,16.0,11.0,6.0,13.0,48.0,0.0,1.0,4.0,3.0,45.3,1,11623,11623,11623,2031,491,8917,46,447,16410,11464,20719,419,7210,15321,19926,3793,1557,1,36:18,2020,2021
2020-21,1629052,Oshae Brissett,Oshae,1610612754,IND,Indiana Pacers,22000944,2021-04-29T00:00:00,IND vs. BKN,L,36.0,2.0,5.0,2.0,4.0,11.0,4.0,11.0,40.0,3.0,1.0,4.0,4.0,40.3,1,11623,11623,11623,2259,5653,897,4206,8241,16410,7453,19215,1660,231,15321,19926,2281,2537,1,35:58,2020,2021
2020-21,1628410,Edmond Sumner,Edmond,1610612754,IND,Indiana Pacers,22000944,2021-04-29T00:00:00,IND vs. BKN,L,22.6,0.0,0.0,2.0,10.0,5.0,4.0,5.0,22.0,0.0,0.0,2.0,2.0,18.7,1,11623,11623,11623,12278,10450,8917,4206,2235,7357,7453,10757,10867,7210,1,10833,6289,11875,1,22:33,2020,2021
2020-21,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,22000944,2021-04-29T00:00:00,IND vs. BKN,L,32.3,4.0,6.0,2.0,10.0,13.0,11.0,11.0,34.0,0.0,0.0,2.0,1.0,24.8,1,11623,11623,11623,4848,2302,424,4206,2235,18708,19166,19215,3716,7210,1,10833,10308,8314,1,32:18,2020,2021
2020-21,1630199,Cassius Stanley,Cassius,1610612754,IND,Indiana Pacers,22000944,2021-04-29T00:00:00,IND vs. BKN,L,1.1,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,11623,11623,11623,22801,10450,8917,8314,16797,1,3358,1,21630,7210,1,1,16020,22167,1,1:05,2020,2021
2020-21,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,22000944,2021-04-29T00:00:00,IND vs. BKN,L,12.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,20.0,0.0,1.0,0.0,2.0,7.8,1,11623,11623,11623,18882,10450,8917,8314,16797,2507,1,8544,12256,7210,15321,1,6289,18501,1,12:00,2020,2021
2020-21,1630199,Cassius Stanley,Cassius,1610612754,IND,Indiana Pacers,22000929,2021-04-27T00:00:00,IND vs. POR,L,7.2,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,7.9,1,11623,11623,11623,20424,10450,8917,8314,11929,1,1,1,21630,7210,1,1,10308,18449,1,7:10,2020,2021
2020-21,1629103,Kelan Martin,Kelan,1610612754,IND,Indiana Pacers,22000929,2021-04-27T00:00:00,IND vs. POR,L,8.3,3.0,2.0,4.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,11.4,1,11623,11623,11623,20143,3656,4436,1571,11929,1,1,1,21630,7210,1,10833,6289,16426,1,8:16,2020,2021
2020-21,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,22000929,2021-04-27T00:00:00,IND vs. POR,L,23.4,0.0,0.0,0.0,0.0,4.0,13.0,9.0,24.0,0.0,0.0,2.0,0.0,11.6,1,11623,11623,11623,11650,10450,8917,8314,16797,5618,20924,17072,9535,7210,1,10833,16020,16318,1,23:24,2020,2021
2020-21,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,22000929,2021-04-27T00:00:00,IND vs. POR,L,21.0,2.0,0.0,0.0,2.0,0.0,8.0,6.0,14.0,1.0,0.0,0.0,1.0,16.5,1,11623,11623,11623,13401,5653,8917,8314,11929,1,15168,12448,16210,2271,1,1,10308,13307,1,21:02,2020,2021
2020-21,1627747,Caris LeVert,Caris,1610612754,IND,Indiana Pacers,22000929,2021-04-27T00:00:00,IND vs. POR,L,23.9,4.0,2.0,0.0,12.0,9.0,13.0,11.0,30.0,2.0,2.0,0.0,2.0,27.6,1,11623,11623,11623,11225,2302,4436,8314,1338,13657,20924,19215,5704,697,20949,1,6289,6879,1,23:56,2020,2021
2020-21,1628578,Amida Brimah,Amida,1610612754,IND,Indiana Pacers,22000929,2021-04-27T00:00:00,IND vs. POR,L,8.5,0.0,0.0,4.0,4.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,15.6,1,11623,11623,11623,20070,10450,8917,1571,8241,1,1,1,21630,697,1,4919,10308,13857,1,8:32,2020,2021
2020-21,203960,JaKarr Sampson,JaKarr,1610612754,IND,Indiana Pacers,22000929,2021-04-27T00:00:00,IND vs. POR,L,22.9,0.0,2.0,0.0,6.0,9.0,12.0,14.0,22.0,2.0,1.0,3.0,1.0,15.5,1,11623,11623,11623,12028,10450,4436,8314,5533,13657,20146,21257,10867,697,15321,16132,10308,13936,1,22:55,2020,2021
2020-21,1628410,Edmond Sumner,Edmond,1610612754,IND,Indiana Pacers,22000929,2021-04-27T00:00:00,IND vs. POR,L,20.2,1.0,0.0,0.0,0.0,7.0,8.0,8.0,24.0,0.0,0.0,5.0,1.0,10.4,1,11623,11623,11623,14079,10108,8917,8314,16797,10568,15168,15689,9535,7210,1,21997,10308,17007,1,20:10,2020,2021
2020-21,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22000929,2021-04-27T00:00:00,IND vs. POR,L,22.9,0.0,3.0,0.0,4.0,4.0,13.0,12.0,18.0,0.0,1.0,0.0,0.0,21.2,1,11623,11623,11623,12060,10450,2672,8314,8241,5618,20924,20034,13571,7210,15321,1,16020,10324,1,22:53,2020,2021
2020-21,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,22000929,2021-04-27T00:00:00,IND vs. POR,L,14.4,0.0,0.0,2.0,10.0,2.0,8.0,6.0,12.0,0.0,1.0,1.0,2.0,21.1,1,11623,11623,11623,17793,10450,8917,4206,2235,2507,15168,12448,17371,7210,15321,4919,6289,10398,1,14:26,2020,2021
2020-21,1629052,Oshae Brissett,Oshae,1610612754,IND,Indiana Pacers,22000929,2021-04-27T00:00:00,IND vs. POR,L,39.6,5.0,0.0,4.0,2.0,9.0,15.0,8.0,38.0,5.0,0.0,2.0,3.0,51.5,1,11623,11623,11623,547,1426,8917,1571,11929,13657,21895,15689,2208,29,1,10833,3793,785,1,39:37,2020,2021
2020-21,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,22000929,2021-04-27T00:00:00,IND vs. POR,L,27.7,0.0,0.0,3.0,4.0,11.0,15.0,11.0,32.0,0.0,0.0,1.0,5.0,25.8,1,11623,11623,11623,8389,10450,8917,2559,8241,16410,21895,19215,4664,7210,1,4919,1350,7801,1,27:40,2020,2021
2020-21,203960,JaKarr Sampson,JaKarr,1610612754,IND,Indiana Pacers,22000914,2021-04-25T00:00:00,IND @ ORL,W,27.2,0.0,0.0,0.0,6.0,8.0,13.0,7.0,28.0,2.0,1.0,5.0,2.0,21.0,1,1,1,1,8735,10450,8917,8314,5533,12130,20924,14170,6938,697,15321,21997,6289,10475,1,27:11,2020,2021
2020-21,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,22000914,2021-04-25T00:00:00,IND @ ORL,W,27.5,0.0,2.0,0.0,2.0,13.0,12.0,4.0,28.0,0.0,0.0,1.0,0.0,29.4,1,1,1,1,8508,10450,4436,8314,11929,18708,20146,8544,6938,7210,1,4919,16020,6086,1,27:30,2020,2021
2020-21,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,22000914,2021-04-25T00:00:00,IND @ ORL,W,29.5,3.0,0.0,11.0,12.0,4.0,17.0,3.0,38.0,1.0,0.0,2.0,2.0,47.1,1,1,1,1,6938,3656,8917,32,1338,5618,22524,7039,2208,2271,1,10833,6289,1283,1,29:32,2020,2021
2020-21,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22000914,2021-04-25T00:00:00,IND @ ORL,W,20.5,0.0,0.0,0.0,2.0,11.0,9.0,4.0,20.0,1.0,0.0,3.0,0.0,20.1,1,1,1,1,13847,10450,8917,8314,11929,16410,16732,8544,12256,2271,1,16132,16020,11017,1,20:29,2020,2021
2020-21,1630199,Cassius Stanley,Cassius,1610612754,IND,Indiana Pacers,22000914,2021-04-25T00:00:00,IND @ ORL,W,3.7,0.0,0.0,0.0,2.0,2.0,4.0,2.0,8.0,0.0,0.0,0.0,0.0,2.0,1,1,1,1,21692,10450,8917,8314,11929,2507,7453,4043,19259,7210,1,1,16020,21337,1,3:43,2020,2021
2020-21,1629103,Kelan Martin,Kelan,1610612754,IND,Indiana Pacers,22000914,2021-04-25T00:00:00,IND @ ORL,W,7.1,2.0,0.0,2.0,2.0,3.0,4.0,3.0,8.0,0.0,0.0,0.0,0.0,8.1,1,1,1,1,20465,5653,8917,4206,11929,4543,7453,7039,19259,7210,1,1,16020,18354,1,7:04,2020,2021
2020-21,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,22000914,2021-04-25T00:00:00,IND @ ORL,W,20.3,5.0,5.0,5.0,10.0,11.0,7.0,4.0,18.0,0.0,0.0,2.0,0.0,20.8,1,1,1,1,13976,1426,897,986,2235,16410,13510,8544,13571,7210,1,10833,16020,10603,1,20:17,2020,2021
2020-21,1628578,Amida Brimah,Amida,1610612754,IND,Indiana Pacers,22000914,2021-04-25T00:00:00,IND @ ORL,W,5.1,0.0,0.0,0.0,0.0,2.0,4.0,2.0,8.0,1.0,0.0,0.0,0.0,3.0,1,1,1,1,21142,10450,8917,8314,16797,2507,7453,4043,19259,2271,1,1,16020,20875,1,5:07,2020,2021
2020-21,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,22000914,2021-04-25T00:00:00,IND @ ORL,W,2.4,0.0,0.0,0.0,0.0,2.0,2.0,2.0,6.0,0.0,0.0,0.0,0.0,-1.0,1,1,1,1,22257,10450,8917,8314,16797,2507,3358,4043,20089,7210,1,1,16020,22953,1,2:23,2020,2021
2020-21,1629052,Oshae Brissett,Oshae,1610612754,IND,Indiana Pacers,22000914,2021-04-25T00:00:00,IND @ ORL,W,30.7,0.0,0.0,3.0,2.0,11.0,15.0,5.0,40.0,0.0,0.0,3.0,3.0,24.1,1,1,1,1,6067,10450,8917,2559,11929,16410,21895,10757,1660,7210,1,16132,3793,8666,1,30:40,2020,2021
2020-21,1628410,Edmond Sumner,Edmond,1610612754,IND,Indiana Pacers,22000914,2021-04-25T00:00:00,IND @ ORL,W,36.5,0.0,2.0,2.0,14.0,14.0,16.0,6.0,40.0,0.0,1.0,3.0,5.0,33.4,1,1,1,1,1875,10450,4436,4206,801,19636,22284,12448,1660,7210,15321,16132,1350,4580,1,36:32,2020,2021
2020-21,1627747,Caris LeVert,Caris,1610612754,IND,Indiana Pacers,22000914,2021-04-25T00:00:00,IND @ ORL,W,29.5,0.0,3.0,4.0,8.0,4.0,17.0,3.0,38.0,0.0,1.0,1.0,2.0,33.6,1,1,1,1,6938,10450,2672,1571,3599,5618,22524,7039,2208,7210,15321,4919,6289,4495,1,29:32,2020,2021
2020-21,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,22000906,2021-04-24T00:00:00,IND vs. DET,W,19.2,3.0,0.0,0.0,0.0,3.0,10.0,5.0,22.0,2.0,0.0,1.0,0.0,22.5,1,1,1,1,14748,3656,8917,8314,16797,4543,18026,10757,10867,697,1,4919,16020,9581,1,19:14,2020,2021
2020-21,1628410,Edmond Sumner,Edmond,1610612754,IND,Indiana Pacers,22000906,2021-04-24T00:00:00,IND vs. DET,W,34.2,2.0,6.0,5.0,10.0,5.0,12.0,13.0,42.0,1.0,1.0,2.0,2.0,32.2,1,1,1,1,3492,5653,424,986,2235,7357,20146,20719,1233,2271,15321,10833,6289,4986,1,34:09,2020,2021
2020-21,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,22000906,2021-04-24T00:00:00,IND vs. DET,W,24.0,4.0,2.0,0.0,12.0,3.0,17.0,11.0,20.0,0.0,0.0,3.0,2.0,21.0,1,1,1,1,11192,2302,4436,8314,1338,4543,22524,19215,12256,7210,1,16132,6289,10475,1,23:59,2020,2021
2020-21,203960,JaKarr Sampson,JaKarr,1610612754,IND,Indiana Pacers,22000906,2021-04-24T00:00:00,IND vs. DET,W,21.3,0.0,0.0,0.0,2.0,2.0,6.0,4.0,30.0,1.0,1.0,6.0,2.0,10.8,1,1,1,1,13188,10450,8917,8314,11929,2507,11464,8544,5704,2271,15321,22854,6289,16796,1,21:20,2020,2021
2020-21,1627747,Caris LeVert,Caris,1610612754,IND,Indiana Pacers,22000906,2021-04-24T00:00:00,IND vs. DET,W,30.4,4.0,4.0,4.0,16.0,5.0,12.0,13.0,38.0,1.0,1.0,4.0,8.0,45.9,1,1,1,1,6301,2302,1490,1571,447,7357,20146,20719,2208,2271,15321,19926,217,1475,1,30:21,2020,2021
2020-21,1629052,Oshae Brissett,Oshae,1610612754,IND,Indiana Pacers,22000906,2021-04-24T00:00:00,IND vs. DET,W,38.2,7.0,0.0,3.0,2.0,8.0,20.0,18.0,50.0,1.0,2.0,1.0,4.0,30.2,1,1,1,1,999,491,8917,2559,11929,12130,22903,22528,249,2271,20949,4919,2281,5746,1,38:13,2020,2021
2020-21,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22000906,2021-04-24T00:00:00,IND vs. DET,W,29.8,0.0,0.0,0.0,2.0,6.0,11.0,8.0,24.0,1.0,0.0,2.0,3.0,46.1,1,1,1,1,6761,10450,8917,8314,11929,8925,19166,15689,9535,2271,1,10833,3793,1443,1,29:46,2020,2021
2020-21,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,22000906,2021-04-24T00:00:00,IND vs. DET,W,36.1,2.0,2.0,5.0,10.0,8.0,12.0,13.0,40.0,1.0,1.0,2.0,4.0,43.6,1,1,1,1,2151,5653,4436,986,2235,12130,20146,20719,1660,2271,15321,10833,2281,1846,1,36:09,2020,2021
2020-21,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,22000906,2021-04-24T00:00:00,IND vs. DET,W,3.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,8.0,0.0,1.0,0.0,0.0,0.0,1,1,1,1,22008,10450,8917,8314,16797,1,7453,10757,19259,7210,15321,1,16020,22167,1,2:58,2020,2021
2020-21,1629103,Kelan Martin,Kelan,1610612754,IND,Indiana Pacers,22000906,2021-04-24T00:00:00,IND vs. DET,W,3.9,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,1.0,0.0,0.0,0.0,4.5,1,1,1,1,21618,10450,8917,8314,16797,1,11464,1,20089,2271,1,1,16020,20142,1,3:51,2020,2021
2020-21,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22000882,2021-04-21T00:00:00,IND vs. OKC,W,25.3,0.0,3.0,2.0,2.0,10.0,9.0,3.0,32.0,0.0,0.0,1.0,0.0,29.8,1,1,1,1,10197,10450,2672,4206,11929,15109,16732,7039,4664,7210,1,4919,16020,5927,1,25:19,2020,2021
2020-21,1627747,Caris LeVert,Caris,1610612754,IND,Indiana Pacers,22000882,2021-04-21T00:00:00,IND vs. OKC,W,40.6,9.0,3.0,9.0,18.0,15.0,24.0,8.0,66.0,1.0,0.0,4.0,6.0,56.0,1,1,1,1,368,164,2672,82,243,20378,23030,15689,12,2271,1,19926,795,442,1,40:35,2020,2021
2020-21,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,22000882,2021-04-21T00:00:00,IND vs. OKC,W,39.3,2.0,2.0,11.0,10.0,14.0,21.0,11.0,64.0,0.0,0.0,2.0,3.0,57.5,1,1,1,1,624,5653,4436,32,2235,19636,22958,19215,18,7210,1,10833,3793,361,1,39:18,2020,2021
