season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22001012,2021-05-08T00:00:00,IND vs. WAS,L,23.4,3.0,5.0,0.6,0.0,1.0,0.0,2.0,2.0,1.0,0.0,6.0,6.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,8.0,-5.0,19.7,0,0,17.0,1,11623,1,11623,11604,10694,14368,4810,12591,14655,12591,5395,6645,1,11150,2732,4746,5509,14317,10665,7210,7735,12223,10308,11759,15340,11275,1849,143,12215,1,23:26,2020,2021
2020-21,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,22001012,2021-05-08T00:00:00,IND vs. WAS,L,19.2,2.0,7.0,0.286,0.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,3.0,6.0,2.0,12.9,0,0,11.0,1,11623,1,11623,14795,13638,11165,17105,12591,14655,12591,5395,6645,1,5246,15987,14385,5509,14317,10665,7210,7735,12223,3793,13920,8969,15546,1849,143,16119,1,19:11,2020,2021
2020-21,1629052,Oshae Brissett,Oshae,1610612754,IND,Indiana Pacers,22001012,2021-05-08T00:00:00,IND vs. WAS,L,24.3,5.0,6.0,0.833,0.0,0.0,0.0,2.0,2.0,1.0,0.0,4.0,4.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,12.0,10.0,18.8,0,0,18.0,1,11623,1,11623,10935,6152,12753,1305,12591,17891,12591,5395,6645,1,11150,6156,8731,16819,7632,4032,7210,7735,6924,10308,7920,3883,11813,1849,143,11539,1,24:19,2020,2021
2020-21,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,22001012,2021-05-08T00:00:00,IND vs. WAS,L,43.4,12.0,21.0,0.571,0.0,3.0,0.0,6.0,7.0,0.857,1.0,12.0,13.0,13.0,4.0,3.0,0.0,1.0,4.0,7.0,30.0,-3.0,70.1,1,1,62.0,1,11623,1,11623,98,346,691,5826,12591,9118,12591,990,1176,6327,5246,169,466,91,764,347,7210,2107,1059,439,656,13536,67,1,1,136,1,43:26,2020,2021
2020-21,1627747,Caris LeVert,Caris,1610612754,IND,Indiana Pacers,22001012,2021-05-08T00:00:00,IND vs. WAS,L,41.0,12.0,30.0,0.4,3.0,9.0,0.333,8.0,11.0,0.727,3.0,11.0,14.0,8.0,5.0,2.0,0.0,3.0,4.0,7.0,35.0,3.0,64.8,1,0,64.0,1,11623,1,11623,294,346,31,12966,1926,930,7875,406,249,8139,1214,284,317,803,321,1208,7210,122,1059,439,274,8138,128,1,143,106,1,40:60,2020,2021
2020-21,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,22001012,2021-05-08T00:00:00,IND vs. WAS,L,27.3,1.0,6.0,0.167,1.0,5.0,0.2,2.0,2.0,1.0,1.0,1.0,2.0,2.0,0.0,1.0,2.0,0.0,3.0,1.0,5.0,-5.0,19.4,0,0,16.0,1,11623,1,11623,8676,16702,12753,19313,7373,4922,11380,5395,6645,1,5246,15987,14385,7995,14317,4032,697,7735,3130,10308,15263,15340,11446,1849,143,12891,1,27:16,2020,2021
2020-21,1628410,Edmond Sumner,Edmond,1610612754,IND,Indiana Pacers,22001012,2021-05-08T00:00:00,IND vs. WAS,L,29.8,5.0,8.0,0.625,0.0,0.0,0.0,3.0,3.0,1.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,2.0,1.0,3.0,13.0,1.0,20.9,0,0,20.0,1,11623,1,11623,6742,6152,9686,4319,12591,17891,12591,3646,5327,1,11150,12139,14385,11678,3645,1208,7210,534,12223,3793,7127,9911,10534,1849,143,10341,1,29:47,2020,2021
2020-21,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,22001000,2021-05-06T00:00:00,IND vs. ATL,W,31.2,6.0,9.0,0.667,1.0,2.0,0.5,2.0,2.0,1.0,0.0,4.0,4.0,5.0,1.0,2.0,0.0,1.0,3.0,2.0,15.0,9.0,32.3,0,0,29.0,1,1,11433,1,5644,4526,8309,2900,7373,11825,3573,5395,6645,1,11150,6156,8731,2585,7632,1208,7210,2107,3130,6289,5723,4365,4948,1849,143,5681,1,31:14,2020,2021
2020-21,1627747,Caris LeVert,Caris,1610612754,IND,Indiana Pacers,22001000,2021-05-06T00:00:00,IND vs. ATL,W,40.8,12.0,20.0,0.6,2.0,3.0,0.667,5.0,5.0,1.0,0.0,3.0,3.0,12.0,4.0,2.0,3.0,0.0,1.0,4.0,31.0,2.0,63.6,1,0,58.0,1,1,11433,1,335,346,933,4810,3957,9118,1828,1513,2536,1,11150,8835,11352,135,764,1208,231,7735,12223,2281,560,8969,156,1,143,240,1,40:47,2020,2021
2020-21,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,22001000,2021-05-06T00:00:00,IND vs. ATL,W,41.3,12.0,14.0,0.857,3.0,3.0,1.0,3.0,5.0,0.6,1.0,7.0,8.0,9.0,4.0,1.0,0.0,2.0,4.0,5.0,30.0,13.0,52.1,0,0,52.0,1,1,11433,1,260,346,3568,1219,1926,9118,1,3646,2536,9174,5246,1742,2498,544,764,4032,7210,534,1059,1350,656,2707,733,1849,143,566,1,41:17,2020,2021
2020-21,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22001000,2021-05-06T00:00:00,IND vs. ATL,W,25.1,9.0,12.0,0.75,0.0,2.0,0.0,1.0,1.0,1.0,2.0,0.0,2.0,5.0,3.0,4.0,0.0,1.0,1.0,1.0,19.0,6.0,37.9,0,0,34.0,1,1,11433,1,10359,1450,5097,1826,12591,11825,12591,9085,11390,1,2547,19725,14385,2585,1707,82,7210,2107,12223,10308,3538,6032,3151,1849,143,3790,1,25:07,2020,2021
2020-21,1629052,Oshae Brissett,Oshae,1610612754,IND,Indiana Pacers,22001000,2021-05-06T00:00:00,IND vs. ATL,W,23.7,3.0,7.0,0.429,0.0,3.0,0.0,4.0,4.0,1.0,1.0,7.0,8.0,0.0,1.0,2.0,0.0,0.0,2.0,3.0,10.0,4.0,24.6,0,0,22.0,1,1,11433,1,11428,10694,11165,11933,12591,9118,12591,2293,3346,1,5246,1742,2498,16819,7632,1208,7210,7735,6924,3793,9732,7366,8430,1849,143,9111,1,23:41,2020,2021
2020-21,1629103,Kelan Martin,Kelan,1610612754,IND,Indiana Pacers,22001000,2021-05-06T00:00:00,IND vs. ATL,W,11.6,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,4.0,-4.0,7.6,0,0,7.0,1,1,11433,1,19080,13638,14368,12966,12591,17891,12591,12008,12752,12008,11150,8835,11352,16819,14317,10665,7210,2107,6924,16020,16353,14475,18613,1849,143,18556,1,11:38,2020,2021
2020-21,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,22001000,2021-05-06T00:00:00,IND vs. ATL,W,14.5,1.0,4.0,0.25,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,-3.0,7.7,0,0,6.0,1,1,11433,1,17774,16702,15987,17720,12591,9118,12591,12008,12752,12008,11150,15987,17542,11678,14317,10665,2271,7735,6924,16020,18664,13536,18539,1849,143,19107,1,14:28,2020,2021
2020-21,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,22001000,2021-05-06T00:00:00,IND vs. ATL,W,23.2,3.0,4.0,0.75,1.0,1.0,1.0,2.0,2.0,1.0,0.0,5.0,5.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,9.0,4.0,18.0,0,0,17.0,1,1,11433,1,11828,10694,15987,1826,7373,14655,1,5395,6645,1,11150,4091,6466,7995,14317,10665,7210,7735,12223,6289,10740,7366,12321,1849,143,12215,1,23:09,2020,2021
2020-21,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,22001000,2021-05-06T00:00:00,IND vs. ATL,W,28.7,6.0,12.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0,1.0,3.0,0.0,13.0,4.0,14.9,0,0,17.0,1,1,11433,1,7593,4526,5097,7582,7373,9118,7875,12008,12752,12008,11150,12139,14385,11678,3645,10665,7210,2107,3130,16020,7127,7366,14289,1849,143,12215,1,28:39,2020,2021
2020-21,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22000993,2021-05-05T00:00:00,IND vs. SAC,L,22.5,5.0,10.0,0.5,0.0,1.0,0.0,1.0,2.0,0.5,1.0,2.0,3.0,7.0,4.0,3.0,0.0,1.0,2.0,1.0,11.0,4.0,30.1,0,0,27.0,1,11623,1,11623,12294,6152,7133,7582,12591,14655,12591,9085,6645,9461,5246,12139,11352,1198,764,347,7210,2107,6924,10308,8773,7366,5787,1849,143,6522,1,22:32,2020,2021
2020-21,1630199,Cassius Stanley,Cassius,1610612754,IND,Indiana Pacers,22000993,2021-05-05T00:00:00,IND vs. SAC,L,11.4,1.0,4.0,0.25,0.0,1.0,0.0,1.0,2.0,0.5,1.0,2.0,3.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,3.0,2.0,9.6,0,0,8.0,1,11623,1,11623,19148,16702,15987,17720,12591,14655,12591,9085,6645,9461,5246,12139,11352,16819,14317,4032,7210,2107,12223,10308,17485,8969,17463,1849,143,17996,1,11:25,2020,2021
2020-21,1627747,Caris LeVert,Caris,1610612754,IND,Indiana Pacers,22000993,2021-05-05T00:00:00,IND vs. SAC,L,29.4,5.0,18.0,0.278,2.0,3.0,0.667,2.0,4.0,0.5,0.0,3.0,3.0,3.0,2.0,1.0,0.0,0.0,3.0,2.0,14.0,-14.0,23.1,0,0,24.0,1,11623,1,11623,7073,6152,1562,17513,3957,9118,1828,5395,3346,9461,11150,8835,11352,5509,3645,4032,7210,7735,3130,6289,6406,20507,9206,1849,143,8016,1,29:21,2020,2021
2020-21,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,22000993,2021-05-05T00:00:00,IND vs. SAC,L,27.8,3.0,4.0,0.75,1.0,2.0,0.5,4.0,4.0,1.0,0.0,5.0,5.0,0.0,3.0,0.0,0.0,0.0,1.0,2.0,11.0,-17.0,14.0,0,0,17.0,1,11623,1,11623,8283,10694,15987,1826,7373,11825,3573,2293,3346,1,11150,4091,6466,16819,1707,10665,7210,7735,12223,6289,8773,21411,14839,1849,143,12215,1,27:48,2020,2021
2020-21,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,22000993,2021-05-05T00:00:00,IND vs. SAC,L,37.3,7.0,9.0,0.778,0.0,1.0,0.0,3.0,3.0,1.0,3.0,10.0,13.0,8.0,4.0,2.0,0.0,0.0,2.0,2.0,17.0,-13.0,46.6,1,0,42.0,1,11623,1,11623,1440,3206,8309,1717,12591,14655,12591,3646,5327,1,1214,470,466,803,764,1208,7210,7735,6924,6289,4514,20143,1354,1,143,1788,1,37:17,2020,2021
2020-21,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,22000993,2021-05-05T00:00:00,IND vs. SAC,L,18.9,3.0,8.0,0.375,2.0,5.0,0.4,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,8.0,0.0,20.6,0,0,19.0,1,11623,1,11623,14978,10694,9686,14155,3957,4922,6751,12008,12752,12008,11150,8835,11352,16819,14317,10665,231,2107,18137,16020,11759,10797,10721,1849,143,10964,1,18:56,2020,2021
2020-21,1628578,Amida Brimah,Amida,1610612754,IND,Indiana Pacers,22000993,2021-05-05T00:00:00,IND vs. SAC,L,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.2,0,0,1.0,1,11623,1,11623,22171,19893,21894,19893,12591,17891,12591,12008,12752,12008,5246,19725,17542,16819,7632,10665,7210,7735,18137,10308,20448,7366,22108,1849,143,21671,1,2:33,2020,2021
2020-21,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,22000993,2021-05-05T00:00:00,IND vs. SAC,L,20.6,2.0,4.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,1.0,5.0,6.0,2.0,0.0,0.0,2.0,1.0,3.0,1.0,5.0,-2.0,21.2,0,0,18.0,1,11623,1,11623,13735,13638,15987,7582,7373,11825,3573,12008,12752,12008,5246,4091,4746,7995,14317,10665,697,2107,3130,10308,15263,12607,10324,1849,143,11539,1,20:37,2020,2021
2020-21,1629052,Oshae Brissett,Oshae,1610612754,IND,Indiana Pacers,22000993,2021-05-05T00:00:00,IND vs. SAC,L,23.9,3.0,8.0,0.375,1.0,4.0,0.25,1.0,2.0,0.5,1.0,2.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,8.0,-10.0,12.6,0,0,14.0,1,11623,1,11623,11295,10694,9686,14155,7373,6909,10244,9085,6645,9461,5246,12139,11352,16819,3645,4032,7210,7735,18137,6289,11759,18716,15734,1849,143,14223,1,23:51,2020,2021
2020-21,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,22000993,2021-05-05T00:00:00,IND vs. SAC,L,27.0,2.0,9.0,0.222,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.0,2.0,4.0,5.0,0.0,1.0,1.0,0.0,1.0,5.0,-12.0,11.4,0,0,14.0,1,11623,1,11623,8857,13638,8309,18584,7373,9118,7875,12008,12752,12008,2547,19725,14385,3751,321,10665,2271,2107,18137,10308,15263,19709,16426,1849,143,14223,1,27:01,2020,2021
2020-21,1629103,Kelan Martin,Kelan,1610612754,IND,Indiana Pacers,22000993,2021-05-05T00:00:00,IND vs. SAC,L,18.7,5.0,9.0,0.556,1.0,3.0,0.333,0.0,0.0,0.0,0.0,6.0,6.0,2.0,1.0,0.0,0.0,2.0,1.0,1.0,11.0,3.0,20.2,0,0,20.0,1,11623,1,11623,15171,6152,8309,6415,7373,9118,7875,12008,12752,12008,11150,2732,4746,7995,7632,10665,7210,534,12223,10308,8773,8138,10959,1849,143,10341,1,18:39,2020,2021
2020-21,1629103,Kelan Martin,Kelan,1610612754,IND,Indiana Pacers,22000976,2021-05-03T00:00:00,IND @ WAS,L,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0,0,0.0,1,11623,1,11623,23042,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18137,16020,20448,12607,22167,1849,143,22207,1,0:04,2020,2021
2020-21,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,22000976,2021-05-03T00:00:00,IND @ WAS,L,24.9,5.0,12.0,0.417,1.0,3.0,0.333,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,11.0,-12.0,15.2,0,0,15.0,1,11623,1,11623,10541,6152,5097,12627,7373,9118,7875,12008,12752,12008,5246,19725,17542,16819,14317,10665,2271,2107,1059,16020,8773,19709,14110,1849,143,13541,1,24:52,2020,2021
2020-21,1628410,Edmond Sumner,Edmond,1610612754,IND,Indiana Pacers,22000976,2021-05-03T00:00:00,IND @ WAS,L,16.0,3.0,6.0,0.5,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,10.0,-10.0,13.9,0,0,15.0,1,11623,1,11623,16863,10694,12753,7582,3957,11825,1,5395,6645,1,5246,15987,14385,11678,14317,10665,7210,2107,6924,10308,9732,18716,14901,1849,143,13541,1,16:03,2020,2021
2020-21,1629052,Oshae Brissett,Oshae,1610612754,IND,Indiana Pacers,22000976,2021-05-03T00:00:00,IND @ WAS,L,26.2,2.0,7.0,0.286,2.0,4.0,0.5,4.0,4.0,1.0,2.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,10.0,-15.0,17.8,0,0,18.0,1,11623,1,11623,9513,13638,11165,17105,3957,6909,3573,2293,3346,1,2547,12139,8731,16819,14317,4032,7210,7735,12223,6289,9732,20857,12463,1849,143,11539,1,26:11,2020,2021
2020-21,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,22000976,2021-05-03T00:00:00,IND @ WAS,L,25.3,6.0,8.0,0.75,2.0,2.0,1.0,1.0,2.0,0.5,1.0,1.0,2.0,3.0,2.0,2.0,1.0,1.0,0.0,2.0,15.0,11.0,28.9,0,0,28.0,1,11623,1,11623,10178,4526,9686,1826,3957,11825,1,9085,6645,9461,5246,15987,14385,5509,3645,1208,2271,2107,18137,6289,5723,3454,6298,1849,143,6101,1,25:20,2020,2021
2020-21,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22000976,2021-05-03T00:00:00,IND @ WAS,L,31.3,7.0,13.0,0.538,1.0,1.0,1.0,0.0,0.0,0.0,7.0,2.0,9.0,8.0,4.0,2.0,0.0,1.0,1.0,1.0,15.0,8.0,39.8,0,0,37.0,1,11623,1,11623,5638,3206,4300,7057,7373,14655,1,12008,12752,12008,51,12139,1852,803,764,1208,7210,2107,12223,10308,5723,4875,2650,1849,143,2922,1,31:15,2020,2021
2020-21,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,22000976,2021-05-03T00:00:00,IND @ WAS,L,43.0,14.0,22.0,0.636,1.0,3.0,0.333,3.0,4.0,0.75,2.0,17.0,19.0,9.0,6.0,3.0,0.0,0.0,2.0,6.0,32.0,-20.0,71.3,1,0,67.0,1,11623,1,11623,116,114,524,4151,7373,9118,7875,3646,3346,7245,2547,10,35,544,133,347,7210,7735,6924,795,469,22072,56,1,143,61,1,43:01,2020,2021
2020-21,1627747,Caris LeVert,Caris,1610612754,IND,Indiana Pacers,22000976,2021-05-03T00:00:00,IND @ WAS,L,38.0,11.0,28.0,0.393,2.0,5.0,0.4,9.0,10.0,0.9,0.0,7.0,7.0,5.0,4.0,0.0,2.0,3.0,5.0,6.0,33.0,-16.0,50.9,0,0,51.0,1,11623,1,11623,1079,575,61,13900,3957,4922,6751,264,360,6064,11150,1742,3435,2585,764,10665,697,122,202,795,385,21158,839,1849,143,639,1,38:02,2020,2021
2020-21,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,22000976,2021-05-03T00:00:00,IND @ WAS,L,35.2,5.0,11.0,0.455,3.0,7.0,0.429,2.0,3.0,0.667,0.0,1.0,1.0,2.0,1.0,0.0,2.0,0.0,2.0,1.0,15.0,-9.0,24.2,0,0,25.0,1,11623,1,11623,2759,6152,6027,11074,1926,2331,6364,5395,5327,8322,11150,15987,17542,7995,7632,10665,697,7735,6924,10308,5723,18135,8624,1849,143,7461,1,35:12,2020,2021
2020-21,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,22000963,2021-05-01T00:00:00,IND @ OKC,W,29.5,10.0,13.0,0.769,2.0,3.0,0.667,4.0,6.0,0.667,0.0,19.0,19.0,14.0,5.0,1.0,0.0,0.0,2.0,4.0,26.0,49.0,67.8,1,1,63.0,1,1,11433,1,6966,935,4300,1798,3957,9118,1828,2293,1600,8322,11150,2,35,59,321,4032,7210,7735,6924,2281,1304,2,92,1,1,119,1,29:30,2020,2021
2020-21,1627747,Caris LeVert,Caris,1610612754,IND,Indiana Pacers,22000963,2021-05-01T00:00:00,IND @ OKC,W,27.0,9.0,15.0,0.6,4.0,6.0,0.667,3.0,3.0,1.0,0.0,1.0,1.0,6.0,1.0,1.0,2.0,0.0,3.0,1.0,25.0,47.0,43.2,0,0,42.0,1,1,11433,1,8868,1450,2946,4810,910,3460,1828,3646,5327,1,11150,15987,17542,1788,7632,4032,697,7735,3130,10308,1512,5,1914,1849,143,1788,1,27:00,2020,2021
2020-21,1629052,Oshae Brissett,Oshae,1610612754,IND,Indiana Pacers,22000963,2021-05-01T00:00:00,IND @ OKC,W,40.0,6.0,11.0,0.545,3.0,6.0,0.5,1.0,3.0,0.333,1.0,12.0,13.0,3.0,1.0,0.0,4.0,0.0,3.0,3.0,16.0,49.0,47.1,1,0,43.0,1,1,11433,1,461,4526,6027,6794,1926,3460,3573,9085,5327,11706,5246,169,466,5509,7632,10665,77,7735,3130,3793,5102,2,1283,1,143,1612,1,40:01,2020,2021
2020-21,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,22000963,2021-05-01T00:00:00,IND @ OKC,W,27.0,11.0,14.0,0.786,6.0,8.0,0.75,3.0,4.0,0.75,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,31.0,42.0,36.7,0,0,41.0,1,1,11433,1,8880,575,3568,1705,160,1505,1455,3646,3346,7245,11150,15987,17542,11678,14317,4032,7210,7735,6924,6289,560,10,3491,1849,143,1987,1,26:59,2020,2021
2020-21,1630199,Cassius Stanley,Cassius,1610612754,IND,Indiana Pacers,22000963,2021-05-01T00:00:00,IND @ OKC,W,13.0,3.0,7.0,0.429,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,7.0,2.0,10.6,0,0,11.0,1,1,11433,1,18491,10694,11165,11933,7373,11825,3573,12008,12752,12008,5246,12139,11352,16819,14317,10665,7210,534,6924,16020,12975,8969,16911,1849,143,16119,1,12:58,2020,2021
2020-21,1628578,Amida Brimah,Amida,1610612754,IND,Indiana Pacers,22000963,2021-05-01T00:00:00,IND @ OKC,W,12.0,3.0,5.0,0.6,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,1.0,3.0,0.0,2.0,0.0,3.0,1.0,7.0,1.0,16.3,0,0,16.0,1,1,11433,1,18882,10694,14368,4810,12591,17891,12591,9085,11390,1,5246,8835,8731,11678,1707,10665,697,7735,3130,10308,12975,9911,13428,1849,143,12891,1,12:00,2020,2021
2020-21,1628410,Edmond Sumner,Edmond,1610612754,IND,Indiana Pacers,22000963,2021-05-01T00:00:00,IND @ OKC,W,12.1,4.0,5.0,0.8,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,22.0,15.7,0,0,14.0,1,1,11433,1,18850,8251,14368,1469,12591,17891,12591,5395,6645,1,11150,15987,17542,11678,14317,4032,7210,7735,12223,10308,9732,711,13795,1849,143,14223,1,12:05,2020,2021
2020-21,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22000963,2021-05-01T00:00:00,IND @ OKC,W,19.8,2.0,3.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,3.0,3.0,0.0,0.0,2.0,0.0,4.0,26.0,17.2,0,0,15.0,1,1,11433,1,14314,13638,17566,2900,12591,14655,12591,12008,12752,12008,11150,15987,17542,3751,1707,347,7210,7735,6924,16020,16353,336,12834,1849,143,13541,1,19:49,2020,2021
2020-21,1629103,Kelan Martin,Kelan,1610612754,IND,Indiana Pacers,22000963,2021-05-01T00:00:00,IND @ OKC,W,14.8,2.0,5.0,0.4,1.0,2.0,0.5,0.0,0.0,0.0,0.0,4.0,4.0,1.0,2.0,0.0,2.0,1.0,3.0,0.0,5.0,-1.0,15.3,0,0,15.0,1,1,11433,1,17599,13638,14368,12966,7373,11825,3573,12008,12752,12008,11150,6156,8731,11678,3645,10665,697,2107,3130,16020,15263,11703,14061,1849,143,13541,1,14:47,2020,2021
2020-21,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,22000963,2021-05-01T00:00:00,IND @ OKC,W,24.0,4.0,5.0,0.8,1.0,2.0,0.5,3.0,3.0,1.0,0.0,3.0,3.0,6.0,2.0,0.0,0.0,0.0,1.0,3.0,12.0,11.0,22.6,0,0,22.0,1,1,11433,1,11216,8251,14368,1469,7373,11825,3573,3646,5327,1,11150,8835,11352,1788,3645,10665,7210,7735,12223,3793,7920,3454,9516,1849,143,9111,1,23:57,2020,2021
2020-21,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,22000963,2021-05-01T00:00:00,IND @ OKC,W,20.9,3.0,4.0,0.75,3.0,3.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,37.0,21.6,0,0,21.0,1,1,11433,1,13506,10694,15987,1826,1926,9118,1,12008,12752,12008,11150,8835,11352,3751,14317,10665,2271,2107,18137,16020,10740,27,10104,1849,143,9724,1,20:54,2020,2021
2020-21,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,22000944,2021-04-29T00:00:00,IND vs. BKN,L,20.6,1.0,7.0,0.143,0.0,6.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,4.0,-15.0,8.5,0,0,7.0,1,11623,1,11623,13795,16702,11165,19554,12591,3460,12591,5395,6645,1,11150,19725,20503,11678,14317,10665,2271,7735,12223,10308,16353,20857,18129,1849,143,18556,1,20:33,2020,2021
2020-21,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,22000944,2021-04-29T00:00:00,IND vs. BKN,L,12.0,0.0,5.0,0.0,0.0,3.0,0.0,1.0,2.0,0.5,0.0,4.0,4.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,-7.0,7.8,0,0,7.0,1,11623,1,11623,18882,19893,14368,19893,12591,9118,12591,9085,6645,9461,11150,6156,8731,7995,7632,10665,7210,2107,18137,6289,20270,16841,18501,1849,143,18556,1,12:00,2020,2021
2020-21,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,22000944,2021-04-29T00:00:00,IND vs. BKN,L,32.3,6.0,11.0,0.545,1.0,5.0,0.2,2.0,2.0,1.0,3.0,1.0,4.0,4.0,1.0,0.0,0.0,0.0,2.0,1.0,15.0,-18.0,24.8,0,0,24.0,1,11623,1,11623,4848,4526,6027,6794,7373,4922,11380,5395,6645,1,1214,15987,8731,3751,7632,10665,7210,7735,6924,10308,5723,21655,8314,1849,143,8016,1,32:18,2020,2021
2020-21,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,22000944,2021-04-29T00:00:00,IND vs. BKN,L,25.1,3.0,9.0,0.333,2.0,5.0,0.4,4.0,4.0,1.0,1.0,4.0,5.0,3.0,2.0,2.0,1.0,0.0,2.0,4.0,12.0,-6.0,29.5,0,0,28.0,1,11623,1,11623,10391,10694,8309,15094,3957,4922,6751,2293,3346,1,5246,6156,6466,5509,3645,1208,2271,7735,6924,2281,7920,16140,6050,1849,143,6101,1,25:04,2020,2021
