season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,201588,George Hill,George,1610612760,OKC,Oklahoma City Thunder,22000213,2021-01-19T00:00:00,OKC @ DEN,L,21.98333333333333,3.3,8.2,0.4,3.3,4.9,0.667,0.0,0.0,0.0,0.0,0.0,0.0,3.3,1.6,0.0,0.0,0.0,0.0,0.0,9.8,-19.7,13.1,0,0,16.4,1,11623,1,11623,12696,16318,17354,12966,4611,10709,1828,12008,12752,12008,11150,19725,20503,9561,10577,10665,7210,7735,18137,16020,15877,18883,20719,1849,143,19544,1,21:59,2020,2021
2020-21,1628382,Justin Jackson,Justin,1610612760,OKC,Oklahoma City Thunder,22000213,2021-01-19T00:00:00,OKC @ DEN,L,7.333333333333333,14.7,14.7,1.0,9.8,9.8,1.0,4.9,9.8,0.5,0.0,9.8,9.8,0.0,0.0,4.9,0.0,0.0,4.9,4.9,44.2,39.3,70.7,0,0,73.6,1,11623,1,11623,20375,434,7916,1,170,2694,1,3774,1375,9461,11150,2574,4928,16819,14317,667,7210,7735,4487,4075,223,853,301,1849,143,167,1,7:20,2020,2021
2020-21,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22000213,2021-01-19T00:00:00,OKC @ DEN,L,27.216666666666665,6.6,14.5,0.455,1.3,5.3,0.25,4.0,7.9,0.5,0.0,6.6,6.6,9.3,5.3,0.0,1.3,1.3,0.0,6.6,18.5,-25.1,39.0,0,0,38.4,1,11623,1,11623,8705,8633,8150,11074,10663,9932,10244,5153,2323,9461,11150,6631,9665,1451,1644,10665,4940,5040,18137,1890,8056,20050,6954,1849,143,6428,1,27:13,2020,2021
2020-21,1630221,Josh Hall,Josh,1610612760,OKC,Oklahoma City Thunder,22000213,2021-01-19T00:00:00,OKC @ DEN,L,13.05,5.5,13.8,0.4,0.0,5.5,0.0,5.5,8.3,0.667,0.0,5.5,5.5,2.8,5.5,0.0,0.0,0.0,2.8,5.5,16.6,16.6,21.8,0,0,24.8,1,11623,1,11623,18445,11130,9177,12966,12591,9455,12591,3057,2120,8322,11150,8857,11846,11040,1485,10665,7210,7735,10879,3129,9743,4321,17279,1849,143,15079,1,13:03,2020,2021
2020-21,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,22000213,2021-01-19T00:00:00,OKC @ DEN,L,14.043333333333331,2.6,7.7,0.333,2.6,7.7,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,7.7,2.6,7.7,-12.8,2.6,0,0,10.3,1,11623,1,11623,17979,17728,17980,15094,6528,5452,7875,12008,12752,12008,11150,19725,20503,16819,1821,10665,7210,7735,1491,9963,17611,16844,22092,1849,143,21339,1,14:03,2020,2021
2020-21,203121,Darius Miller,Darius,1610612760,OKC,Oklahoma City Thunder,22000213,2021-01-19T00:00:00,OKC @ DEN,L,6.616666666666666,0.0,10.9,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,5.4,5.4,5.4,0.0,0.0,0.0,0.0,5.4,0.0,0.0,59.8,14.7,0,0,10.9,1,11623,1,11623,20599,19893,13513,19893,12591,1841,12591,12008,12752,12008,11150,9029,12028,5180,14317,10665,7210,7735,3589,16020,20448,276,20279,1849,143,21217,1,6:37,2020,2021
2020-21,1630197,Aleksej Pokusevski,Aleksej,1610612760,OKC,Oklahoma City Thunder,22000184,2021-01-15T00:00:00,OKC vs. CHI,W,12.4,5.8,20.3,0.286,2.9,11.6,0.25,0.0,0.0,0.0,2.9,5.8,8.7,2.9,0.0,0.0,0.0,2.9,2.9,2.9,14.5,-49.4,29.3,0,0,29.0,1,1,11433,1,18728,10449,2267,17105,5609,1369,10244,12008,12752,12008,4295,8208,6277,10631,14317,10665,7210,1356,10307,8880,11619,22192,12780,1849,143,12293,1,12:24,2020,2021
2020-21,1628977,Hamidou Diallo,Hamidou,1610612760,OKC,Oklahoma City Thunder,22000184,2021-01-15T00:00:00,OKC vs. CHI,W,13.983333333333333,2.6,15.4,0.167,0.0,2.6,0.0,0.0,5.1,0.0,2.6,5.1,7.7,7.7,5.1,2.6,0.0,0.0,7.7,2.6,5.1,-36.0,28.6,0,0,25.7,1,1,11433,1,18006,17703,6916,19313,12591,15344,12591,12008,5155,12008,4913,9749,7696,2467,1795,3203,7210,7735,1472,9929,19249,21485,13256,1849,143,14506,1,13:59,2020,2021
2020-21,201588,George Hill,George,1610612760,OKC,Oklahoma City Thunder,22000184,2021-01-15T00:00:00,OKC vs. CHI,W,32.88333333333333,3.3,12.0,0.273,0.0,5.5,0.0,2.2,4.4,0.5,1.1,1.1,2.2,3.3,0.0,0.0,0.0,1.1,1.1,2.2,8.8,21.9,16.3,0,0,14.2,1,1,11433,1,4438,16305,11763,17532,12591,9545,12591,8949,6323,9461,9836,19483,18870,9525,14317,10665,7210,6321,17243,11242,16807,2948,19737,1849,143,20334,1,32:53,2020,2021
2020-21,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,22000184,2021-01-15T00:00:00,OKC vs. CHI,W,27.055,4.0,12.0,0.333,2.7,9.3,0.286,4.0,4.0,1.0,2.7,5.3,8.0,0.0,1.3,0.0,1.3,0.0,1.3,4.0,14.6,-1.3,26.9,0,0,27.9,1,1,11433,1,8835,14740,11868,15094,6273,3205,9877,5112,7014,1,4742,9330,7304,16819,11913,10665,4906,7735,16248,5922,11520,11969,14345,1849,143,13061,1,27:03,2020,2021
2020-21,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22000184,2021-01-15T00:00:00,OKC vs. CHI,W,39.78333333333333,6.3,13.6,0.467,3.6,10.0,0.364,2.7,3.6,0.75,0.9,6.3,7.2,0.0,0.9,5.4,0.9,0.9,1.8,4.5,19.0,19.0,45.8,0,0,42.5,1,1,11433,1,514,9204,9473,10758,3892,2560,7804,7729,7748,7245,10985,7123,8463,16819,14215,495,7082,7569,14696,4783,7647,3599,3891,1849,143,4363,1,39:47,2020,2021
2020-21,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22000184,2021-01-15T00:00:00,OKC vs. CHI,W,27.3,7.9,7.9,1.0,1.3,1.3,1.0,1.3,2.6,0.5,1.3,5.3,6.6,2.6,0.0,2.6,0.0,0.0,1.3,4.0,18.5,27.7,38.2,0,0,34.3,1,1,11433,1,8646,5961,17692,1,10684,17368,1,10912,9788,9461,8662,9445,9702,11342,14317,3065,7210,7735,16303,5999,8116,1915,7380,1849,143,8878,1,27:18,2020,2021
2020-21,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22000184,2021-01-15T00:00:00,OKC vs. CHI,W,43.516666666666666,10.8,15.7,0.684,2.5,4.1,0.6,3.3,3.3,1.0,0.0,4.1,4.1,8.3,0.8,0.8,0.0,0.8,4.1,3.3,27.3,14.9,46.3,1,0,43.8,1,1,11433,1,95,2150,6565,2888,6731,12276,2762,6422,8346,1,11150,12287,14930,2055,14296,10636,7210,7702,6277,7659,2576,4810,3682,1,143,3825,1,43:31,2020,2021
2020-21,1629676,Isaiah Roby,Isaiah,1610612760,OKC,Oklahoma City Thunder,22000184,2021-01-15T00:00:00,OKC vs. CHI,W,25.671666666666667,8.4,16.8,0.5,1.4,4.2,0.333,1.4,2.8,0.5,0.0,5.6,5.6,4.2,0.0,0.0,0.0,2.8,8.4,4.2,19.6,4.2,32.7,0,0,30.9,1,1,11433,1,9907,5073,5217,7582,10363,12129,7875,10720,9432,9461,11150,8658,11644,7337,14317,10665,7210,1483,1151,5430,7182,9143,10650,1849,143,11083,1,25:40,2020,2021
2020-21,1630177,Theo Maledon,Theo,1610612760,OKC,Oklahoma City Thunder,22000184,2021-01-15T00:00:00,OKC vs. CHI,W,14.85,9.7,19.4,0.5,4.8,12.1,0.4,0.0,0.0,0.0,0.0,7.3,7.3,4.8,4.8,0.0,0.0,0.0,2.4,0.0,24.2,-48.5,35.4,0,0,41.2,1,1,11433,1,17558,3235,2849,7582,1950,1128,6751,12008,12752,12008,11150,5453,8413,6188,2132,10665,7210,7735,12061,16020,4029,22155,8987,1849,143,4977,1,14:51,2020,2021
2020-21,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22000184,2021-01-15T00:00:00,OKC vs. CHI,W,27.55666666666667,3.9,15.7,0.25,1.3,3.9,0.333,2.6,3.9,0.667,0.0,6.5,6.5,2.6,5.2,2.6,0.0,2.6,2.6,3.9,11.8,-27.4,26.1,0,0,27.4,1,1,11433,1,8469,14918,6636,17720,10726,12765,7875,7948,7158,8322,11150,6762,9817,11410,1711,3109,7210,1738,11394,6104,14181,20456,14795,1849,143,13383,1,27:33,2020,2021
2020-21,1628382,Justin Jackson,Justin,1610612760,OKC,Oklahoma City Thunder,22000170,2021-01-13T00:00:00,OKC vs. LAL,L,5.166666666666667,0.0,13.9,0.0,0.0,13.9,0.0,7.0,13.9,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,-27.9,7.0,0,0,7.0,1,11623,1,11623,21112,19893,8971,19893,12591,605,12591,1858,436,9461,11150,19725,20503,16819,14317,10665,7210,7735,18137,1600,18114,20532,21790,1849,143,21867,1,5:10,2020,2021
2020-21,1630221,Josh Hall,Josh,1610612760,OKC,Oklahoma City Thunder,22000170,2021-01-13T00:00:00,OKC vs. LAL,L,7.15,0.0,15.1,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.1,15.1,0,0,10.1,1,11623,1,11623,20433,19893,7367,19893,12591,10446,12591,12008,12752,12008,11150,19725,20503,1082,14317,10665,7210,7735,18137,16020,20448,17587,20144,1849,143,21374,1,7:09,2020,2021
2020-21,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22000170,2021-01-13T00:00:00,OKC vs. LAL,L,27.266666666666666,6.6,15.8,0.417,1.3,4.0,0.333,7.9,9.2,0.857,0.0,2.6,2.6,1.3,2.6,0.0,0.0,4.0,1.3,6.6,22.4,-29.0,25.0,0,0,27.7,1,11623,1,11623,8668,8654,6392,12627,10676,12685,7875,1313,1609,6327,11150,16235,18123,15508,6658,10665,7210,619,16297,1903,5089,20702,15542,1849,143,13178,1,27:16,2020,2021
2020-21,1628977,Hamidou Diallo,Hamidou,1610612760,OKC,Oklahoma City Thunder,22000170,2021-01-13T00:00:00,OKC vs. LAL,L,20.28333333333333,7.1,10.6,0.667,1.8,1.8,1.0,0.0,0.0,0.0,0.0,8.9,8.9,1.8,5.3,0.0,1.8,0.0,7.1,3.5,16.0,-12.4,29.3,0,0,31.9,1,11623,1,11623,13977,7560,13890,2900,9203,16712,1,12008,12752,12008,11150,3454,6067,14064,1618,10665,3661,7735,1842,7030,10281,16720,12803,1849,143,10345,1,20:17,2020,2021
2020-21,1630197,Aleksej Pokusevski,Aleksej,1610612760,OKC,Oklahoma City Thunder,22000170,2021-01-13T00:00:00,OKC vs. LAL,L,20.73333333333333,6.9,15.6,0.444,3.5,6.9,0.5,0.0,0.0,0.0,1.7,5.2,6.9,3.5,0.0,0.0,5.2,0.0,3.5,0.0,17.4,-12.2,46.5,0,0,41.7,1,11623,1,11623,13639,7891,6698,11399,4182,6695,3573,12008,12752,12008,7240,9605,8992,9060,14317,10665,484,7735,8257,16020,8998,16623,3608,1849,143,4758,1,20:44,2020,2021
2020-21,1629676,Isaiah Roby,Isaiah,1610612760,OKC,Oklahoma City Thunder,22000170,2021-01-13T00:00:00,OKC vs. LAL,L,24.15,6.0,10.4,0.571,0.0,0.0,0.0,4.5,6.0,0.75,3.0,10.4,13.4,6.0,3.0,0.0,0.0,0.0,3.0,4.5,16.4,-13.4,38.5,0,0,35.8,1,11623,1,11623,11058,10076,14181,5826,12591,17891,12591,4341,4079,7245,4133,2125,2102,4401,5609,10665,7210,7735,9992,4893,9880,17048,7248,1849,143,7936,1,24:09,2020,2021
2020-21,201588,George Hill,George,1610612760,OKC,Oklahoma City Thunder,22000170,2021-01-13T00:00:00,OKC vs. LAL,L,21.58333333333333,6.7,13.3,0.5,0.0,1.7,0.0,3.3,3.3,1.0,0.0,3.3,3.3,3.3,0.0,3.3,0.0,0.0,0.0,3.3,16.7,-35.0,35.7,0,0,30.0,1,11623,1,11623,12988,8509,9810,7582,12591,16883,12591,6364,8280,1,11150,14402,16676,9417,14317,1870,7210,7735,18137,7585,9600,21374,8811,1849,143,11637,1,21:35,2020,2021
2020-21,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,22000170,2021-01-13T00:00:00,OKC vs. LAL,L,18.066666666666663,6.0,17.9,0.333,2.0,12.0,0.167,0.0,0.0,0.0,2.0,6.0,8.0,2.0,2.0,0.0,0.0,0.0,6.0,0.0,13.9,-29.9,24.5,0,0,25.9,1,11623,1,11623,15554,10038,4138,15094,8365,1206,12017,12008,12752,12008,6400,7853,7324,13400,9104,10665,7210,7735,2866,16020,12138,20799,15815,1849,143,14400,1,18:04,2020,2021
2020-21,1630177,Theo Maledon,Theo,1610612760,OKC,Oklahoma City Thunder,22000170,2021-01-13T00:00:00,OKC vs. LAL,L,25.78333333333333,4.2,12.6,0.333,1.4,2.8,0.5,0.0,0.0,0.0,2.8,0.0,2.8,5.6,1.4,0.0,0.0,2.8,1.4,0.0,9.8,-11.2,20.1,0,0,19.5,1,11623,1,11623,9820,14265,10987,15094,10383,14986,3573,12008,12752,12008,4491,19725,17867,4991,11567,10665,7210,1494,16006,16020,15928,16248,18095,1849,143,18147,1,25:47,2020,2021
2020-21,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22000170,2021-01-13T00:00:00,OKC vs. LAL,L,24.641666666666666,4.4,11.7,0.375,4.4,8.8,0.5,0.0,0.0,0.0,0.0,1.5,1.5,1.5,1.5,0.0,0.0,0.0,2.9,0.0,13.1,-42.4,15.6,0,0,20.5,1,11623,1,11623,10687,13841,12297,14155,2504,3881,3573,12008,12752,12008,11150,18830,19939,15039,11292,10665,7210,7735,10237,16020,12873,21884,19974,1849,143,17678,1,24:39,2020,2021
2020-21,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22000170,2021-01-13T00:00:00,OKC vs. LAL,L,24.58333333333333,1.5,7.3,0.2,0.0,4.4,0.0,1.5,2.9,0.5,1.5,5.9,7.3,0.0,1.5,1.5,0.0,0.0,2.9,2.9,4.4,-27.8,16.1,0,0,14.6,1,11623,1,11623,10730,19495,18392,18781,12591,11770,12591,10586,9163,9461,8086,8110,8334,16819,11277,7033,7210,7735,10210,8791,19647,20526,19800,1849,143,20195,1,24:35,2020,2021
2020-21,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22000170,2021-01-13T00:00:00,OKC vs. LAL,L,14.608333333333333,9.9,12.3,0.8,2.5,4.9,0.5,0.0,0.0,0.0,2.5,9.9,12.3,9.9,0.0,2.5,2.5,0.0,4.9,0.0,22.2,14.8,66.5,0,0,56.7,1,11623,1,11623,17693,3045,11373,1469,6782,10676,3573,12008,12752,12008,5134,2540,2763,1166,14317,3482,2200,7735,4454,16020,5285,4841,448,1849,143,915,1,14:37,2020,2021
2020-21,1629650,Moses Brown,Moses,1610612760,OKC,Oklahoma City Thunder,22000170,2021-01-13T00:00:00,OKC vs. LAL,L,5.983333333333333,12.0,18.1,0.667,0.0,0.0,0.0,12.0,12.0,1.0,6.0,12.0,18.1,6.0,0.0,0.0,6.0,6.0,12.0,6.0,36.1,-42.1,84.8,0,0,72.2,1,11623,1,11623,20811,1259,4022,2900,12591,17891,12591,333,707,1,1242,1275,724,4317,14317,10665,344,230,422,2514,648,21872,115,1849,143,190,1,5:59,2020,2021
2020-21,1628382,Justin Jackson,Justin,1610612760,OKC,Oklahoma City Thunder,22000162,2021-01-12T00:00:00,OKC vs. SAS,L,4.183333333333334,17.2,34.4,0.5,8.6,17.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.0,0.0,43.0,-8.6,43.0,0,0,51.6,1,11623,1,11623,21489,182,93,7582,274,249,3573,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,106,18137,16020,254,15237,5007,1849,143,1619,1,4:11,2020,2021
2020-21,1629676,Isaiah Roby,Isaiah,1610612760,OKC,Oklahoma City Thunder,22000162,2021-01-12T00:00:00,OKC vs. SAS,L,13.591666666666669,2.6,7.9,0.333,0.0,0.0,0.0,5.3,5.3,1.0,5.3,10.6,15.9,2.6,0.0,0.0,2.6,2.6,5.3,2.6,10.6,-23.8,41.6,0,0,34.4,1,11623,1,11623,18184,17566,17657,15094,12591,17891,12591,3297,4967,1,1639,2026,1177,11315,14317,10665,1947,1699,3784,9708,15228,19820,5702,1849,143,8777,1,13:36,2020,2021
2020-21,1628977,Hamidou Diallo,Hamidou,1610612760,OKC,Oklahoma City Thunder,22000162,2021-01-12T00:00:00,OKC vs. SAS,L,21.216666666666665,8.5,15.3,0.556,0.0,0.0,0.0,10.2,10.2,1.0,0.0,6.8,6.8,3.4,0.0,0.0,0.0,0.0,1.7,6.8,27.1,-23.8,40.4,0,0,37.3,1,11623,1,11623,13292,4936,7137,6415,12591,17891,12591,614,1232,1,11150,6335,9302,9263,14317,10665,7210,7735,15056,1738,2630,19806,6255,1849,143,7039,1,21:13,2020,2021
2020-21,201143,Al Horford,Al,1610612760,OKC,Oklahoma City Thunder,22000162,2021-01-12T00:00:00,OKC vs. SAS,L,28.925,6.2,16.2,0.385,0.0,5.0,0.0,0.0,0.0,0.0,0.0,8.7,8.7,3.7,0.0,0.0,0.0,1.2,1.2,1.2,12.4,7.5,28.5,0,0,24.9,1,11623,1,11623,7396,9495,5985,13990,12591,10582,12591,12008,12752,12008,11150,3637,6276,8458,14317,10665,7210,5433,16598,14714,13519,7638,13313,1849,143,15039,1,28:56,2020,2021
2020-21,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22000162,2021-01-12T00:00:00,OKC vs. SAS,L,33.461666666666666,7.5,10.8,0.7,0.0,0.0,0.0,6.5,9.7,0.667,2.2,7.5,9.7,2.2,2.2,0.0,0.0,1.1,2.2,5.4,21.5,0.0,34.2,0,0,33.4,1,11623,1,11623,4017,6656,13703,2696,12591,17891,12591,2201,1428,8322,5924,5095,5108,12822,8369,10665,7210,6457,13147,3315,5743,10797,9738,1849,143,9444,1,33:28,2020,2021
2020-21,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22000162,2021-01-12T00:00:00,OKC vs. SAS,L,3.441666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,10.5,0.0,10.5,0.0,0.0,-10.5,20.9,0,0,20.9,1,11623,1,11623,21794,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,233,10665,63,7735,616,16020,20448,15980,17705,1849,143,17433,1,3:27,2020,2021
2020-21,203121,Darius Miller,Darius,1610612760,OKC,Oklahoma City Thunder,22000162,2021-01-12T00:00:00,OKC vs. SAS,L,0.0266666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,11623,1,11623,23051,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18137,16020,20448,10797,22167,1849,143,22207,1,0:02,2020,2021
2020-21,1630197,Aleksej Pokusevski,Aleksej,1610612760,OKC,Oklahoma City Thunder,22000162,2021-01-12T00:00:00,OKC vs. SAS,L,15.621666666666666,4.6,13.8,0.333,0.0,2.3,0.0,0.0,0.0,0.0,2.3,9.2,11.5,2.3,4.6,0.0,4.6,0.0,2.3,0.0,9.2,-20.7,35.7,0,0,32.3,1,11623,1,11623,17107,13327,9130,15094,12591,15806,12591,12008,12752,12008,5502,3121,3377,12315,2424,10665,650,7735,12503,16020,16419,19153,8799,1849,143,10140,1,15:37,2020,2021
2020-21,201588,George Hill,George,1610612760,OKC,Oklahoma City Thunder,22000162,2021-01-12T00:00:00,OKC vs. SAS,L,28.008333333333333,3.9,5.1,0.75,0.0,1.3,0.0,7.7,7.7,1.0,0.0,6.4,6.4,6.4,2.6,0.0,0.0,0.0,2.6,5.1,15.4,10.3,30.2,0,0,28.3,1,11623,1,11623,8128,15070,20464,1826,12591,17429,12591,1417,2476,1,11150,6960,10001,3821,6852,10665,7210,7735,11541,3654,10738,6481,12228,1849,143,12818,1,28:01,2020,2021
2020-21,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22000162,2021-01-12T00:00:00,OKC vs. SAS,L,27.03333333333333,5.3,14.6,0.364,4.0,8.0,0.5,1.3,2.7,0.5,1.3,6.7,8.0,0.0,2.7,1.3,0.0,0.0,2.7,2.7,16.0,1.3,26.9,0,0,30.6,1,11623,1,11623,8848,11610,8013,14681,3159,4980,3573,10883,9733,9461,8608,6552,7297,16819,6582,7676,7210,7735,11237,9656,10271,10518,14325,1849,143,11227,1,27:02,2020,2021
2020-21,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22000162,2021-01-12T00:00:00,OKC vs. SAS,L,32.695,4.4,15.4,0.286,2.2,7.7,0.286,2.2,2.2,1.0,1.1,5.5,6.6,2.2,1.1,0.0,1.1,1.1,2.2,1.1,13.2,-7.7,26.6,0,0,26.4,1,11623,1,11623,4576,13794,6948,17105,7575,5424,9877,8921,10824,1,9791,8888,9679,12661,13216,10665,5993,6284,12911,15343,12822,14870,14478,1849,143,14066,1,32:42,2020,2021
2020-21,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,22000162,2021-01-12T00:00:00,OKC vs. SAS,L,16.578333333333333,2.2,8.7,0.25,2.2,6.5,0.333,0.0,0.0,0.0,0.0,4.3,4.3,2.2,0.0,0.0,0.0,0.0,6.5,2.2,6.5,-19.5,15.0,0,0,15.2,1,11623,1,11623,16535,18412,16723,17720,7672,7517,7875,12008,12752,12008,11150,11744,14453,12755,14317,10665,7210,7735,2309,11307,18414,18863,20187,1849,143,19993,1,16:35,2020,2021
2020-21,1630177,Theo Maledon,Theo,1610612760,OKC,Oklahoma City Thunder,22000162,2021-01-12T00:00:00,OKC vs. SAS,L,15.216666666666669,4.7,11.8,0.4,0.0,4.7,0.0,0.0,4.7,0.0,0.0,4.7,4.7,2.4,7.1,0.0,0.0,0.0,7.1,2.4,9.5,-35.5,11.6,0,0,16.6,1,11623,1,11623,17349,13020,12062,12966,12591,11089,12591,12008,5785,12008,11150,10777,13586,12107,709,10665,7210,7735,1843,10602,16208,21436,21072,1849,143,19476,1,15:13,2020,2021
2020-21,201588,George Hill,George,1610612760,OKC,Oklahoma City Thunder,22000143,2021-01-10T00:00:00,OKC @ BKN,W,28.08333333333333,7.7,15.4,0.5,2.6,7.7,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.8,1.3,2.6,0.0,0.0,1.3,2.6,17.9,-6.4,30.1,0,0,29.5,1,1,11433,1,8056,6339,6978,7582,6525,5451,7875,12008,12752,12008,11150,19725,20503,8156,12162,3234,7210,7735,16438,9958,8518,14326,12276,1849,143,12009,1,28:05,2020,2021
2020-21,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22000143,2021-01-10T00:00:00,OKC @ BKN,W,33.31666666666667,2.2,6.5,0.333,1.1,4.3,0.25,0.0,0.0,0.0,1.1,4.3,5.4,2.2,1.1,0.0,2.2,0.0,1.1,0.0,5.4,-7.6,20.5,0,0,18.4,1,1,11433,1,4123,18436,19288,15094,11776,11897,10244,12008,12752,12008,9939,11797,12108,12788,13361,10665,2782,7735,17319,16020,19124,14811,17912,1849,143,18703,1,33:19,2020,2021
2020-21,1630197,Aleksej Pokusevski,Aleksej,1610612760,OKC,Oklahoma City Thunder,22000143,2021-01-10T00:00:00,OKC @ BKN,W,13.623333333333331,2.6,10.6,0.25,2.6,7.9,0.333,0.0,0.0,0.0,0.0,7.9,7.9,0.0,2.6,0.0,0.0,0.0,0.0,2.6,7.9,42.3,14.8,0,0,18.5,1,1,11433,1,18174,17582,14005,17720,6333,5076,7875,12008,12752,12008,11150,4557,7392,16819,6654,10665,7210,7735,18137,9726,17424,707,20243,1849,143,18645,1,13:37,2020,2021
2020-21,1629650,Moses Brown,Moses,1610612760,OKC,Oklahoma City Thunder,22000143,2021-01-10T00:00:00,OKC @ BKN,W,0.9333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.1,0.0,0,0,0.0,1,1,11433,1,22872,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18137,16020,20448,163,22167,1849,143,22207,1,0:56,2020,2021
2020-21,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22000143,2021-01-10T00:00:00,OKC @ BKN,W,25.383333333333333,5.7,8.5,0.667,2.8,4.3,0.667,4.3,4.3,1.0,0.0,4.3,4.3,0.0,2.8,1.4,0.0,0.0,4.3,5.7,18.4,-5.7,25.0,0,0,28.4,1,1,11433,1,10150,10765,16933,2900,5801,12023,1828,4684,6535,1,11150,11979,14668,16819,6079,7229,7210,7735,5953,2938,8132,13990,15537,1849,143,12762,1,25:23,2020,2021
2020-21,1629676,Isaiah Roby,Isaiah,1610612760,OKC,Oklahoma City Thunder,22000143,2021-01-10T00:00:00,OKC @ BKN,W,19.29833333333333,9.3,13.1,0.714,3.7,7.5,0.5,1.9,1.9,1.0,0.0,9.3,9.3,0.0,1.9,0.0,0.0,0.0,3.7,1.9,24.3,14.9,33.6,0,0,37.3,1,1,11433,1,14710,3706,10263,2429,3686,5808,3573,9857,11628,1,11150,3007,5516,16819,9707,10665,7210,7735,7469,12481,4026,4794,10132,1849,143,7059,1,19:18,2020,2021
2020-21,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22000143,2021-01-10T00:00:00,OKC @ BKN,W,36.016666666666666,11.0,16.0,0.688,2.0,4.0,0.5,7.0,8.0,0.875,1.0,5.0,6.0,7.0,2.0,2.0,1.0,1.0,3.0,7.0,31.0,1.0,55.7,0,0,52.0,1,1,11433,1,2224,1945,6212,2869,8326,12590,3573,1837,2294,6179,10495,10125,10820,3167,9073,4991,6605,7015,9928,1578,1457,10711,1393,1849,143,1552,1,36:01,2020,2021
