season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1626204,Larry Nance Jr.,Larry,1610612740,NOP,New Orleans Pelicans,22101177,2022-04-03T00:00:00,NOP @ LAC,L,48.6,6.9,12.1,0.571,3.4,3.4,1.0,0.0,0.0,0.0,5.2,8.6,13.8,3.4,5.2,0.0,1.7,0.0,6.9,1.7,17.2,-12.1,39.0,0,0,41.4,1,13121,1,13121,10593,13229,18344,6408,6882,17504,1,13659,14456,13659,3488,7666,5034,12955,3852,12287,5580,8603,4608,16449,14583,17388,14465,2151,131,12104,1,28:12,2021,2022
2021-22,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22101177,2022-04-03T00:00:00,NOP @ LAC,L,50.6,9.7,22.6,0.429,0.0,0.0,0.0,12.9,12.9,1.0,3.2,0.0,3.2,3.2,0.0,0.0,3.2,3.2,6.5,6.5,32.3,-45.2,50.6,0,0,45.2,1,13121,1,13121,4916,7742,5544,13304,14232,20469,14232,771,1550,1,6285,22354,20861,13516,16136,12287,2348,2051,5374,4908,4275,23986,8212,2151,131,9982,1,15:41,2021,2022
2021-22,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22101177,2022-04-03T00:00:00,NOP @ LAC,L,50.6,4.3,15.9,0.273,1.4,2.9,0.5,11.6,11.6,1.0,0.0,11.6,11.6,5.8,8.7,0.0,0.0,0.0,2.9,8.7,21.7,-10.1,35.7,0,0,40.6,1,13121,1,13121,4862,18434,13274,19723,13103,18352,3792,1130,2131,1,13184,3944,7214,7963,911,12287,8184,8603,14923,2321,10967,16715,16253,2151,131,12548,1,34:55,2021,2022
2021-22,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22101177,2022-04-03T00:00:00,NOP @ LAC,L,49.9,9.3,24.0,0.389,4.0,6.7,0.6,2.7,5.3,0.5,1.3,2.7,4.0,5.3,2.7,2.7,0.0,1.3,0.0,2.7,25.3,-28.0,43.5,0,0,44.0,1,13121,1,13121,6515,8379,4394,15532,5647,11878,2934,10719,7949,10631,12375,20030,19680,8863,10231,5627,8184,7665,20518,13697,8256,21703,11970,2151,131,10614,1,37:26,2021,2022
2021-22,203503,Tony Snell,Tony,1610612740,NOP,New Orleans Pelicans,22101177,2022-04-03T00:00:00,NOP @ LAC,L,50.7,20.0,40.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,40.0,0,0,40.0,1,13121,1,13121,4717,340,176,8341,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,8603,20518,18239,1679,12132,13802,2151,131,12774,1,2:32,2021,2022
2021-22,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22101177,2022-04-03T00:00:00,NOP @ LAC,L,49.4,6.3,14.1,0.444,1.6,4.7,0.333,6.3,9.4,0.667,4.7,7.8,12.5,3.1,3.1,1.6,3.1,3.1,1.6,7.8,20.3,-4.7,50.9,0,0,46.9,1,13121,1,13121,8140,14549,15856,12652,12555,15501,8533,4479,3392,9343,4046,9027,6056,13772,8457,9637,2467,2203,19036,3136,12140,14711,8060,2151,131,9041,1,31:36,2021,2022
2021-22,1628984,Devonte' Graham,Devonte',1610612740,NOP,New Orleans Pelicans,22101177,2022-04-03T00:00:00,NOP @ LAC,L,46.7,2.6,10.5,0.25,0.0,5.3,0.0,0.0,0.0,0.0,0.0,2.6,2.6,5.3,0.0,0.0,0.0,2.6,2.6,0.0,5.3,-15.8,16.3,0,0,13.2,1,13121,1,13121,17264,21258,20055,19950,14232,14443,14232,13659,14456,13659,13184,20074,21817,8909,16136,12287,8184,3184,15906,18239,22434,18623,23614,2151,131,24163,1,17:44,2021,2022
2021-22,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22101177,2022-04-03T00:00:00,NOP @ LAC,L,52.8,9.5,14.3,0.667,0.0,0.0,0.0,0.0,2.4,0.0,7.1,14.3,21.4,2.4,4.8,0.0,0.0,0.0,2.4,4.8,19.0,-50.0,43.6,0,0,42.9,1,13121,1,13121,1639,7951,15285,3194,14232,20469,14232,13659,13261,13659,1905,1984,1307,15881,4476,12287,8184,8603,16771,8027,13157,24298,11888,2151,131,11205,1,22:11,2021,2022
2021-22,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22101177,2022-04-03T00:00:00,NOP @ LAC,L,52.9,9.1,24.2,0.375,3.0,18.2,0.167,0.0,0.0,0.0,3.0,12.1,15.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2,-6.1,43.9,0,0,42.4,1,13121,1,13121,1563,8669,4245,15835,7927,743,13415,13659,14456,13659,6705,3492,3983,14035,16136,12287,8184,8603,20518,18239,11391,15226,11693,2151,131,11536,1,17:27,2021,2022
2021-22,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22101177,2022-04-03T00:00:00,NOP @ LAC,L,54.8,7.1,21.4,0.333,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,14.3,-64.3,35.7,0,0,28.6,1,13121,1,13121,612,12616,6620,16922,14232,2150,14232,13659,14456,13659,13184,22354,23308,896,16136,12287,8184,8603,20518,18239,16815,25095,16206,2151,131,19257,1,7:40,2021,2022
2021-22,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22101177,2022-04-03T00:00:00,NOP @ LAC,L,50.2,9.1,27.3,0.333,2.3,4.5,0.5,6.8,9.1,0.75,15.9,6.8,22.7,6.8,0.0,2.3,2.3,0.0,4.5,6.8,27.3,-11.4,78.4,1,0,68.2,1,13121,1,13121,5786,8669,2379,16922,10317,15690,3792,3948,3572,8109,222,10952,1038,6279,16136,6808,4113,8603,9587,4370,6874,17167,1072,1,131,1758,1,22:05,2021,2022
2021-22,1629109,Gary Clark,Gary,1610612740,NOP,New Orleans Pelicans,22101177,2022-04-03T00:00:00,NOP @ LAC,L,50.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0,0,20.0,1,13121,1,13121,4717,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,483,1643,18990,16136,12287,8184,8603,20518,18239,23122,12132,21525,2151,131,22529,1,2:32,2021,2022
2021-22,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22101160,2022-04-01T00:00:00,NOP @ LAL,W,45.7,13.2,22.4,0.588,0.0,2.6,0.0,11.8,11.8,1.0,0.0,10.5,10.5,9.2,6.6,1.3,2.6,0.0,3.9,7.9,38.2,-1.3,69.9,0,0,65.8,1,1,12920,1,19975,3116,5766,6129,14232,18778,14232,1051,1990,1,13184,4968,8421,3511,2154,11410,3379,8603,11528,3054,2179,13340,2151,2151,131,2212,1,34:46,2021,2022
2021-22,1628984,Devonte' Graham,Devonte',1610612740,NOP,New Orleans Pelicans,22101160,2022-04-01T00:00:00,NOP @ LAL,W,47.4,6.7,16.7,0.4,3.3,10.0,0.333,0.0,0.0,0.0,0.0,3.3,3.3,3.3,3.3,0.0,0.0,0.0,0.0,0.0,16.7,0.0,22.3,0,0,26.7,1,1,12920,1,14927,13631,12059,14448,7143,6351,8533,13659,14456,13659,13184,18502,20714,13235,7879,12287,8184,8603,20518,18239,14901,12132,22104,2151,131,20205,1,14:13,2021,2022
2021-22,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22101160,2022-04-01T00:00:00,NOP @ LAL,W,45.5,0.0,9.7,0.0,0.0,9.7,0.0,0.0,0.0,0.0,0.0,6.5,6.5,0.0,0.0,0.0,0.0,0.0,6.5,0.0,0.0,35.5,7.7,0,0,6.5,1,1,12920,1,20696,22477,20949,22477,14232,6903,14232,13659,14456,13659,13184,11703,15216,18990,16136,12287,8184,8603,5374,18239,23122,2244,24773,2151,131,24936,1,14:05,2021,2022
2021-22,1626204,Larry Nance Jr.,Larry,1610612740,NOP,New Orleans Pelicans,22101160,2022-04-01T00:00:00,NOP @ LAL,W,49.7,6.3,9.4,0.667,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,3.1,3.1,0.0,3.1,0.0,0.0,3.1,0.0,12.5,3.1,30.3,0,0,25.0,1,1,12920,1,7071,14549,21255,3194,14232,20469,14232,13659,14456,13659,6498,22354,21030,13772,16136,4213,8184,8603,14028,18239,18259,11285,18971,2151,131,20803,1,15:54,2021,2022
2021-22,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22101160,2022-04-01T00:00:00,NOP @ LAL,W,45.8,5.1,11.4,0.444,1.3,6.3,0.2,3.8,5.1,0.75,0.0,1.3,1.3,1.3,0.0,1.3,1.3,0.0,5.1,3.8,15.2,-1.3,26.2,0,0,24.1,1,1,12920,1,19891,17171,19110,12652,13897,12639,12651,8319,8383,8109,13184,22288,23268,18877,16136,11721,7745,8603,8353,10474,16264,13310,20800,2151,131,21385,1,36:10,2021,2022
2021-22,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22101160,2022-04-01T00:00:00,NOP @ LAL,W,46.2,6.5,12.9,0.5,0.0,6.5,0.0,9.7,12.9,0.75,0.0,6.5,6.5,0.0,0.0,3.2,0.0,0.0,6.5,9.7,22.6,3.2,40.0,0,0,35.5,1,1,12920,1,18656,14186,17270,8341,14232,12337,14232,1864,1550,8109,13184,11703,15216,18990,16136,3990,8184,8603,5374,1712,10296,11235,13802,2151,131,15551,1,14:20,2021,2022
2021-22,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22101160,2022-04-01T00:00:00,NOP @ LAL,W,46.7,3.9,7.8,0.5,0.0,2.0,0.0,3.9,3.9,1.0,0.0,2.0,2.0,0.0,3.9,3.9,0.0,0.0,3.9,2.0,11.8,-9.8,22.0,0,0,21.6,1,1,12920,1,17116,19242,22554,8341,14232,19653,14232,8058,10309,1,13184,21193,22569,18990,6389,2773,8184,8603,11615,15689,18862,16586,22231,2151,131,22180,1,23:50,2021,2022
2021-22,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22101160,2022-04-01T00:00:00,NOP @ LAL,W,45.8,7.2,12.0,0.6,1.2,2.4,0.5,4.8,6.0,0.8,1.2,13.3,14.5,7.2,1.2,0.0,1.2,0.0,6.0,6.0,20.5,1.2,51.1,1,0,45.8,1,1,12920,1,19956,12597,18378,5259,14060,19144,3792,6514,6949,7659,12960,2714,4438,5715,16002,12287,7959,8603,6200,5686,11990,12100,7993,1,131,9628,1,37:59,2021,2022
2021-22,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22101160,2022-04-01T00:00:00,NOP @ LAL,W,48.8,6.3,6.3,1.0,0.0,0.0,0.0,0.0,6.3,0.0,0.0,12.5,12.5,18.8,0.0,0.0,0.0,0.0,0.0,12.5,12.5,31.3,55.6,0,0,43.8,1,1,12920,1,10138,14549,23478,1,14232,20469,14232,13659,6507,13659,13184,3081,6056,301,16136,12287,8184,8603,20518,579,18259,2899,5981,2151,131,10741,1,7:48,2021,2022
2021-22,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22101160,2022-04-01T00:00:00,NOP @ LAL,W,46.0,13.5,25.8,0.522,4.5,9.0,0.5,4.5,4.5,1.0,2.2,5.6,7.9,4.5,4.5,2.2,0.0,1.1,2.2,4.5,36.0,3.4,54.4,0,0,57.3,1,1,12920,1,19360,2866,3159,8293,4699,7989,3792,7059,9318,1,8905,13503,12624,10533,5068,6962,8184,8533,17199,8738,2803,11200,6495,2151,131,4423,1,40:55,2021,2022
2021-22,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22101146,2022-03-30T00:00:00,NOP @ POR,W,50.4,6.5,19.6,0.333,4.3,13.0,0.333,4.3,4.3,1.0,4.3,8.7,13.0,0.0,2.2,2.2,0.0,0.0,4.3,4.3,21.7,-8.7,41.7,0,0,43.5,1,1,12920,1,5401,14080,8730,16922,4908,3070,8533,7228,9495,1,4436,7512,5654,18990,11830,7110,8184,8603,10142,8968,10967,16171,12853,2151,131,10898,1,23:10,2021,2022
2021-22,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22101146,2022-03-30T00:00:00,NOP @ POR,W,48.2,11.0,15.1,0.727,0.0,2.7,0.0,4.1,5.5,0.75,6.8,8.2,15.1,5.5,5.5,5.5,0.0,1.4,5.5,8.2,26.0,16.4,63.3,1,0,57.5,1,1,12920,1,12031,5750,14483,2615,14232,18638,14232,7727,7710,8109,2134,8346,4048,8602,3374,1216,8184,7428,7328,2765,7769,6452,3527,1,131,4343,1,35:11,2021,2022
2021-22,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22101146,2022-03-30T00:00:00,NOP @ POR,W,45.6,12.5,18.8,0.667,2.1,4.2,0.5,10.4,12.5,0.833,4.2,2.1,6.3,0.0,0.0,2.1,4.2,0.0,2.1,8.3,37.5,14.6,63.8,0,0,58.3,1,1,12920,1,20437,3639,9593,3194,10809,16349,3792,1515,1663,7247,4692,20996,15520,18990,16136,7381,1466,8603,17557,2576,2300,7046,3408,2151,131,4058,1,21:52,2021,2022
2021-22,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22101146,2022-03-30T00:00:00,NOP @ POR,W,49.5,9.7,9.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,6.5,9.7,9.7,6.5,12.9,0.0,0.0,3.2,0.0,19.4,9.7,77.7,0,0,64.5,1,1,12920,1,7823,7742,20949,1,14232,20469,14232,13659,14456,13659,6285,11703,9619,3110,2238,90,8184,8603,13707,18239,12914,8815,1124,2151,131,2475,1,15:20,2021,2022
2021-22,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22101146,2022-03-30T00:00:00,NOP @ POR,W,47.9,6.9,20.7,0.333,0.0,3.4,0.0,19.0,22.4,0.846,1.7,8.6,10.3,10.3,1.7,1.7,0.0,1.7,3.4,13.8,32.8,6.9,64.1,0,0,56.9,1,1,12920,1,13114,13229,7417,16922,14232,17504,14232,207,246,7224,10344,7666,8693,2677,13502,8755,8184,5521,13042,431,4076,9878,3287,2151,131,4572,1,27:47,2021,2022
2021-22,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22101146,2022-03-30T00:00:00,NOP @ POR,W,48.8,1.6,9.5,0.167,0.0,1.6,0.0,0.0,0.0,0.0,0.0,1.6,1.6,7.9,1.6,6.3,1.6,3.2,4.8,0.0,3.2,11.1,39.2,0,0,28.6,1,1,12920,1,9960,22338,21079,21822,14232,20098,14232,13659,14456,13659,13184,21821,22994,4833,14168,794,6094,2162,9003,18239,23011,8237,14330,2151,131,19257,1,30:45,2021,2022
2021-22,1628984,Devonte' Graham,Devonte',1610612740,NOP,New Orleans Pelicans,22101146,2022-03-30T00:00:00,NOP @ POR,W,46.3,2.9,14.7,0.2,0.0,11.8,0.0,0.0,0.0,0.0,0.0,5.9,5.9,2.9,0.0,0.0,2.9,0.0,0.0,0.0,5.9,5.9,26.2,0,0,20.6,1,1,12920,1,18477,20821,14934,21224,14232,4319,14232,13659,14456,13659,13184,12813,16202,14323,16136,12287,2772,8603,20518,18239,22177,10283,20808,2151,131,22442,1,15:44,2021,2022
2021-22,1626204,Larry Nance Jr.,Larry,1610612740,NOP,New Orleans Pelicans,22101146,2022-03-30T00:00:00,NOP @ POR,W,47.2,8.7,13.0,0.667,0.0,2.2,0.0,0.0,0.0,0.0,2.2,6.5,8.7,0.0,0.0,0.0,2.2,0.0,2.2,0.0,17.4,8.7,34.3,0,0,30.4,1,1,12920,1,15558,9545,17079,3194,14232,19402,14232,13659,14456,13659,9031,11581,11088,18990,16136,12287,4297,8603,17323,18239,14444,9167,16946,2151,131,18422,1,21:43,2021,2022
2021-22,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22101146,2022-03-30T00:00:00,NOP @ POR,W,47.2,4.2,4.2,1.0,0.0,0.0,0.0,25.0,25.0,1.0,0.0,4.2,4.2,12.5,4.2,4.2,4.2,0.0,4.2,12.5,33.3,16.7,77.9,0,0,66.7,1,1,12920,1,15744,18781,24321,1,14232,20469,14232,77,162,1,13184,16665,19381,1427,5682,2368,1466,8603,10705,579,3646,6326,1112,2151,131,1978,1,11:19,2021,2022
2021-22,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22101146,2022-03-30T00:00:00,NOP @ POR,W,48.9,11.8,21.1,0.563,3.9,7.9,0.5,5.3,10.5,0.5,0.0,3.9,3.9,5.3,5.3,0.0,0.0,0.0,1.3,5.3,32.9,14.5,40.3,0,0,46.1,1,1,12920,1,9735,4541,7020,7005,5819,9746,3792,5785,2619,10631,13184,17252,19839,8909,3626,12287,8184,8603,20038,6992,3984,7091,13720,2151,131,9468,1,37:09,2021,2022
2021-22,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22101119,2022-03-27T00:00:00,NOP vs. LAL,W,51.4,14.3,24.5,0.583,8.2,14.3,0.571,6.1,6.1,1.0,4.1,4.1,8.2,0.0,0.0,0.0,0.0,2.0,0.0,6.1,42.9,42.9,52.7,0,0,59.2,1,1,12920,1,3282,2161,4097,6178,1003,2150,3385,4689,6755,1,4873,16910,12061,18990,16136,12287,8184,4563,20518,5478,1179,1472,7260,2151,131,3831,1,25:12,2021,2022
2021-22,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22101119,2022-03-27T00:00:00,NOP vs. LAL,W,48.4,2.3,11.4,0.2,0.0,2.3,0.0,0.0,0.0,0.0,9.1,4.5,13.6,6.8,0.0,4.5,0.0,0.0,2.3,0.0,4.5,29.5,44.8,0,0,34.1,1,1,12920,1,11398,21686,19117,21224,14232,19281,14232,13659,14456,13659,1079,15756,5156,6279,16136,1922,8184,8603,17068,18239,22678,3207,11232,2151,131,16342,1,21:17,2021,2022
2021-22,1628984,Devonte' Graham,Devonte',1610612740,NOP,New Orleans Pelicans,22101119,2022-03-27T00:00:00,NOP vs. LAL,W,46.5,2.8,16.7,0.167,0.0,11.1,0.0,0.0,0.0,0.0,2.8,2.8,5.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,5.6,-11.1,20.6,0,0,16.7,1,1,12920,1,17761,21049,12059,21822,14232,4969,14232,13659,14456,13659,7385,19756,16813,8344,16136,12287,8184,8603,20518,18239,22298,17034,22638,2151,131,23439,1,16:45,2021,2022
2021-22,1626195,Willy Hernangomez,Willy,1610612740,NOP,New Orleans Pelicans,22101119,2022-03-27T00:00:00,NOP vs. LAL,W,50.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,14.3,14.3,14.3,0.0,0.0,0.0,14.3,0.0,0.0,-71.4,24.3,0,0,28.6,1,1,12920,1,5141,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,1984,4443,896,196,12287,8184,8603,570,18239,23122,25315,21458,2151,131,19257,1,3:32,2021,2022
2021-22,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22101119,2022-03-27T00:00:00,NOP vs. LAL,W,52.4,6.1,12.1,0.5,0.0,3.0,0.0,0.0,0.0,0.0,0.0,6.1,6.1,3.0,3.0,0.0,0.0,0.0,0.0,0.0,12.1,-30.3,20.9,0,0,21.2,1,1,12920,1,2006,15053,18277,8341,14232,18095,14232,13659,14456,13659,13184,12501,15922,14035,8784,12287,8184,8603,20518,18239,18648,22146,22540,2151,131,22271,1,17:18,2021,2022
2021-22,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22101119,2022-03-27T00:00:00,NOP vs. LAL,W,47.9,8.1,10.8,0.75,0.0,0.0,0.0,5.4,5.4,1.0,2.7,0.0,2.7,5.4,2.7,0.0,0.0,0.0,2.7,5.4,21.6,-29.7,30.3,0,0,29.7,1,1,12920,1,13187,10723,19771,2016,14232,20469,14232,5636,7794,1,7626,22354,21705,8706,10047,12287,8184,8603,15628,6771,11074,22039,18988,2151,131,18774,1,17:43,2021,2022
2021-22,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22101119,2022-03-27T00:00:00,NOP vs. LAL,W,49.4,7.8,18.2,0.429,3.9,9.1,0.429,1.3,2.6,0.5,1.3,1.3,2.6,2.6,0.0,7.8,0.0,1.3,3.9,1.3,20.8,-3.9,51.2,0,0,45.5,1,1,12920,1,8048,11406,10241,13304,5938,7660,6887,13429,12967,10631,12576,22257,21903,15379,16136,408,8184,7883,11723,18003,11735,14390,7950,2151,131,9760,1,38:02,2021,2022
2021-22,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22101119,2022-03-27T00:00:00,NOP vs. LAL,W,50.5,9.6,17.8,0.538,0.0,0.0,0.0,6.8,8.2,0.833,2.7,13.7,16.4,4.1,2.7,1.4,1.4,0.0,5.5,8.2,26.0,21.9,57.4,1,0,52.1,1,1,12920,1,5060,7906,10832,7812,14232,20469,14232,3910,4391,7247,7567,2432,3301,11432,9952,11011,7203,8603,7328,2765,7769,4868,5308,1,131,6429,1,36:52,2021,2022
2021-22,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22101119,2022-03-27T00:00:00,NOP vs. LAL,W,51.0,9.5,21.6,0.438,2.7,6.8,0.4,2.7,5.4,0.5,0.0,5.4,5.4,8.1,1.4,1.4,0.0,0.0,2.7,2.7,24.3,18.9,45.7,0,0,43.2,1,1,12920,1,4064,8110,6488,13137,9005,11842,7284,10591,7794,10631,13184,13905,17131,4617,15504,11151,8184,8603,15628,13542,8971,5701,10760,2151,131,11045,1,37:44,2021,2022
2021-22,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22101119,2022-03-27T00:00:00,NOP vs. LAL,W,50.2,19.6,33.3,0.588,0.0,3.9,0.0,11.8,13.7,0.857,2.0,11.8,13.7,9.8,2.0,0.0,0.0,0.0,2.0,11.8,51.0,17.6,80.2,0,0,74.5,1,1,12920,1,5849,465,540,6129,14232,16784,14232,1066,1303,7061,9580,3755,5103,3051,12561,12287,8184,8603,17872,806,439,6061,927,2151,131,1036,1,25:35,2021,2022
2021-22,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22101107,2022-03-26T00:00:00,NOP vs. SAS,L,52.9,17.9,37.3,0.48,6.0,14.9,0.4,6.0,6.0,1.0,0.0,9.0,9.0,6.0,0.0,1.5,1.5,4.5,6.0,4.5,47.8,0.0,76.4,0,0,74.6,1,13121,1,13121,1530,724,292,11637,2579,1904,7284,4906,6991,1,13184,7184,10780,7649,16136,10105,6548,986,6291,8746,669,12132,1252,2151,131,1026,1,35:28,2021,2022
2021-22,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22101107,2022-03-26T00:00:00,NOP vs. SAS,L,53.6,12.7,21.8,0.583,1.8,1.8,1.0,5.5,9.1,0.6,9.1,10.9,20.0,10.9,5.5,0.0,1.8,1.8,7.3,9.1,32.7,-5.5,73.1,1,0,69.1,1,13121,1,13121,1113,3528,6307,6178,11568,19821,1,5600,3572,10300,1079,4621,1643,2328,3412,12287,5263,5190,4107,2001,4090,15001,1638,1,131,1638,1,29:29,2021,2022
2021-22,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22101107,2022-03-26T00:00:00,NOP vs. SAS,L,50.2,17.2,32.8,0.526,3.4,10.3,0.333,1.7,1.7,1.0,0.0,8.6,8.6,8.6,0.0,1.7,1.7,1.7,1.7,1.7,39.7,20.7,73.3,0,0,67.2,1,13121,1,13121,5828,863,793,8203,6882,6005,8533,12361,13818,1,13184,7666,11267,4063,16136,8755,5580,5521,18501,16449,1850,5194,1614,2151,131,1924,1,29:06,2021,2022
2021-22,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22101107,2022-03-26T00:00:00,NOP vs. SAS,L,46.9,3.8,11.5,0.333,3.8,7.7,0.5,0.0,0.0,0.0,0.0,3.8,3.8,7.7,0.0,0.0,0.0,0.0,3.8,0.0,11.5,42.3,27.7,0,0,26.9,1,13121,1,13121,16696,19330,18909,16922,5989,9989,3792,13659,14456,13659,13184,17401,19943,5015,16136,12287,8184,8603,11796,18239,19050,1543,20184,2151,131,20097,1,12:11,2021,2022
2021-22,1628984,Devonte' Graham,Devonte',1610612740,NOP,New Orleans Pelicans,22101107,2022-03-26T00:00:00,NOP vs. SAS,L,54.3,3.8,19.2,0.2,3.8,13.5,0.286,0.0,0.0,0.0,1.9,0.0,1.9,3.8,1.9,0.0,1.9,0.0,0.0,1.9,11.5,-42.3,23.5,0,0,25.0,1,13121,1,13121,768,19330,9048,21224,5989,2771,10782,13659,14456,13659,9714,22354,22610,11994,12683,12287,4933,8603,20518,15794,19050,23742,21761,2151,131,20803,1,28:15,2021,2022
2021-22,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22101107,2022-03-26T00:00:00,NOP vs. SAS,L,51.4,4.3,13.0,0.333,0.0,4.3,0.0,13.0,17.4,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,8.7,21.7,0.0,21.7,0,0,21.7,1,13121,1,13121,3370,18434,17079,16922,14232,16050,14232,747,602,8109,13184,22354,23308,18990,16136,12287,8184,8603,10142,2321,10967,12132,22292,2151,131,22120,1,11:49,2021,2022
2021-22,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22101107,2022-03-26T00:00:00,NOP vs. SAS,L,50.3,3.2,17.5,0.182,0.0,7.9,0.0,0.0,1.6,0.0,0.0,4.8,4.8,0.0,4.8,3.2,0.0,1.6,4.8,1.6,6.3,-14.3,16.8,0,0,17.5,1,13121,1,13121,5442,20476,11239,21748,14232,9681,14232,13659,13956,13659,13184,15234,18285,18990,4476,4143,8184,6077,9003,16915,22029,18118,23494,2151,131,23319,1,31:43,2021,2022
2021-22,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22101107,2022-03-26T00:00:00,NOP vs. SAS,L,51.6,3.5,3.5,1.0,0.0,0.0,0.0,1.8,3.5,0.5,5.3,5.3,10.5,3.5,0.0,0.0,5.3,0.0,1.8,3.5,8.8,-5.3,42.5,0,0,33.3,1,13121,1,13121,3033,19934,24491,1,14232,20469,14232,12296,11069,10631,3352,14162,8421,12856,16136,12287,871,8603,18411,11197,20789,14903,12493,2151,131,16592,1,29:25,2021,2022
