season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21801152,2019-04-01T00:00:00,IND vs. DET,W,51.8,17.8,22.2,0.8,0.0,0.0,0.0,4.4,4.4,1.0,8.9,17.8,26.7,6.7,6.7,0.0,0.0,2.2,13.3,11.1,40.0,31.1,75.3,1,0,73.3,1,1,13025,1,1820,682,5611,1450,13697,20119,13697,7411,9796,1,1039,847,442,6440,2014,12169,8286,4278,803,1043,1557,2631,1291,1,128,971,1,23:19,2018,2019
2018-19,202711,Bojan Bogdanović,Bojan,1610612754,IND,Indiana Pacers,21801152,2019-04-01T00:00:00,IND vs. DET,W,49.4,9.3,21.3,0.438,1.3,4.0,0.333,5.3,5.3,1.0,1.3,8.0,9.3,8.0,1.3,4.0,0.0,2.7,4.0,5.3,25.3,6.7,59.2,0,0,52.0,1,1,13025,1,5807,8401,6600,13279,13114,15662,8453,5989,8394,1,12193,8629,10039,4651,16001,2469,8286,3186,12063,7372,8110,9740,4570,2359,128,6164,1,37:05,2018,2019
2018-19,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21801152,2019-04-01T00:00:00,IND vs. DET,W,49.0,11.4,17.1,0.667,0.0,0.0,0.0,4.3,5.7,0.75,1.4,11.4,12.9,7.1,7.1,0.0,0.0,1.4,1.4,4.3,27.1,1.4,46.1,0,0,47.1,1,1,13025,1,6973,5026,11550,3022,13697,20119,13697,7676,7716,8227,11649,4204,5779,5733,1628,12169,8286,7316,20432,9645,6910,11924,10154,2359,128,8590,1,34:17,2018,2019
2018-19,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,21801152,2019-04-01T00:00:00,IND vs. DET,W,48.3,10.2,16.3,0.625,2.0,6.1,0.333,0.0,0.0,0.0,2.0,2.0,4.1,4.1,2.0,0.0,0.0,0.0,4.1,0.0,22.4,34.7,31.4,0,0,32.7,1,1,13025,1,9065,6824,12711,4564,10192,11614,8453,14182,15041,14182,9131,21240,19460,11465,12715,12169,8286,8926,11859,18923,10351,2087,18169,2359,128,16967,1,23:40,2018,2019
2018-19,201936,Tyreke Evans,Tyreke,1610612754,IND,Indiana Pacers,21801140,2019-03-30T00:00:00,IND vs. ORL,L,47.7,9.1,27.3,0.333,0.0,3.0,0.0,3.0,9.1,0.333,0.0,9.1,9.1,0.0,6.1,0.0,0.0,3.0,6.1,6.1,21.2,-60.6,26.1,0,0,30.3,1,13078,1,13078,11037,8689,2185,17130,13697,17451,13697,10188,3732,13775,13019,6812,10260,19301,2658,12169,8286,2441,6545,5930,11349,25220,20695,2359,128,18215,1,15:44,2018,2019
2018-19,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,21801140,2019-03-30T00:00:00,IND vs. ORL,L,49.6,20.0,36.0,0.556,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,8.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,40.0,-36.0,49.6,0,0,48.0,1,13078,1,13078,5460,289,341,7016,13697,20119,13697,14182,15041,14182,4712,17069,12134,19301,16665,12169,8286,213,3471,18923,1557,23353,8462,2359,128,8116,1,12:24,2018,2019
2018-19,202083,Wesley Matthews,Wesley,1610612754,IND,Indiana Pacers,21801140,2019-03-30T00:00:00,IND vs. ORL,L,50.2,7.6,13.6,0.556,4.5,6.1,0.75,0.0,1.5,0.0,1.5,1.5,3.0,6.1,1.5,1.5,0.0,0.0,3.0,1.5,19.7,18.2,35.5,0,0,36.4,1,13078,1,13078,4313,11987,16467,7016,3856,11710,1624,14182,14668,14182,11180,22155,21161,7489,15035,10004,8286,8926,15221,17994,12616,5589,16045,2359,128,14696,1,33:06,2018,2019
2018-19,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21801140,2019-03-30T00:00:00,IND vs. ORL,L,48.7,5.3,10.5,0.5,0.0,5.3,0.0,0.0,0.0,0.0,2.6,5.3,7.9,0.0,2.6,0.0,2.6,0.0,0.0,0.0,10.5,-31.6,25.3,0,0,23.7,1,13078,1,13078,7702,16799,20385,8362,13697,13268,13697,14182,15041,14182,7543,14230,12341,19301,10648,12169,3476,8926,21274,18923,19835,22651,20994,2359,128,21391,1,18:31,2018,2019
2018-19,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21801140,2019-03-30T00:00:00,IND vs. ORL,L,48.8,7.4,14.8,0.5,0.0,0.0,0.0,3.7,3.7,1.0,5.6,5.6,11.1,11.1,7.4,0.0,0.0,0.0,3.7,3.7,18.5,-24.1,41.1,0,0,40.7,1,13078,1,13078,7437,12322,14786,8362,13697,20119,13697,8774,11109,1,2894,13563,7448,2030,1490,12169,8286,8926,13067,11197,13572,21149,12893,2359,128,12153,1,26:22,2018,2019
2018-19,1628388,T.J. Leaf,T.J.,1610612754,IND,Indiana Pacers,21801140,2019-03-30T00:00:00,IND vs. ORL,L,44.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,27.0,0,0,20.0,1,13078,1,13078,20292,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,5626,8831,2751,16665,12169,8286,8926,21274,18923,23456,2792,20286,2359,128,22562,1,4:28,2018,2019
2018-19,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21801140,2019-03-30T00:00:00,IND vs. ORL,L,49.5,15.2,22.7,0.667,3.0,6.1,0.5,3.0,6.1,0.5,3.0,1.5,4.5,13.6,1.5,1.5,0.0,0.0,0.0,6.1,36.4,4.5,65.3,0,0,60.6,1,13078,1,13078,5626,1676,5234,3022,7211,11710,3790,10188,7153,10961,6459,22155,18592,1037,15035,10004,8286,8926,21274,5930,2469,10610,2943,2359,128,3161,1,32:41,2018,2019
2018-19,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21801140,2019-03-30T00:00:00,IND vs. ORL,L,49.2,9.0,19.4,0.462,1.5,9.0,0.167,4.5,4.5,1.0,1.5,16.4,17.9,3.0,1.5,1.5,1.5,0.0,7.5,4.5,23.9,1.5,57.3,1,0,52.2,1,13078,1,13078,6364,9135,8745,12177,12365,6576,13051,7338,9752,1,11315,1248,2424,14300,15168,10168,6630,8926,4156,9185,9231,11892,5200,1,128,6064,1,32:59,2018,2019
2018-19,202711,Bojan Bogdanović,Bojan,1610612754,IND,Indiana Pacers,21801140,2019-03-30T00:00:00,IND vs. ORL,L,49.8,13.8,26.2,0.529,4.6,10.8,0.429,1.5,3.1,0.5,0.0,10.8,10.8,3.1,6.2,0.0,0.0,0.0,1.5,1.5,33.8,12.3,45.2,0,0,52.3,1,13078,1,13078,4973,2525,2818,8143,3786,4219,6990,13356,12443,10961,13019,4896,8007,14051,2590,12169,8286,8926,20012,17893,3399,7591,10622,2359,128,6028,1,32:24,2018,2019
2018-19,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21801140,2019-03-30T00:00:00,IND vs. ORL,L,52.2,6.7,10.0,0.667,0.0,0.0,0.0,3.3,3.3,1.0,3.3,5.0,8.3,3.3,1.7,1.7,1.7,0.0,6.7,5.0,16.7,3.3,40.0,0,0,35.0,1,13078,1,13078,1441,13849,20839,3022,13697,20119,13697,9530,11878,1,5821,14833,11469,13317,14253,9100,5885,8926,5249,7979,15005,11136,13452,2359,128,15535,1,31:21,2018,2019
2018-19,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21801130,2019-03-29T00:00:00,IND @ BOS,L,47.5,2.3,9.3,0.25,0.0,2.3,0.0,0.0,0.0,0.0,0.0,2.3,2.3,11.6,0.0,4.7,0.0,0.0,9.3,0.0,4.7,-11.6,38.8,0,0,27.9,1,13078,1,13078,11796,21868,21663,20197,13697,18611,13697,14182,15041,14182,13019,20767,22275,1824,16665,1740,8286,8926,2369,18923,22948,17373,14199,2359,128,19485,1,20:25,2018,2019
2018-19,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21801130,2019-03-29T00:00:00,IND @ BOS,L,49.6,13.6,25.4,0.533,1.7,6.8,0.25,1.7,5.1,0.333,6.8,8.5,15.3,6.8,3.4,0.0,0.0,1.7,1.7,5.1,30.5,-6.8,55.6,0,0,54.2,1,13078,1,13078,5372,2740,3224,7990,11440,10348,11030,12962,8800,13775,1988,7868,3928,6355,8037,12169,8286,5873,19443,7884,4917,15459,5814,2359,128,5269,1,29:18,2018,2019
2018-19,201936,Tyreke Evans,Tyreke,1610612754,IND,Indiana Pacers,21801130,2019-03-29T00:00:00,IND @ BOS,L,47.8,7.0,20.9,0.333,2.3,4.7,0.5,0.0,0.0,0.0,0.0,9.3,9.3,2.3,2.3,2.3,0.0,2.3,2.3,0.0,16.3,-25.6,35.6,0,0,34.9,1,13078,1,13078,10488,13272,7027,17130,9438,14481,3790,14182,15041,14182,13019,6646,10065,16184,11793,6564,8286,4031,17716,18923,15520,21520,15977,2359,128,15623,1,20:35,2018,2019
2018-19,202711,Bojan Bogdanović,Bojan,1610612754,IND,Indiana Pacers,21801130,2019-03-29T00:00:00,IND @ BOS,L,48.2,11.8,19.1,0.615,5.9,10.3,0.571,10.3,13.2,0.778,0.0,1.5,1.5,2.9,4.4,2.9,0.0,0.0,1.5,8.8,39.7,1.5,50.3,0,0,55.9,1,13078,1,13078,9358,4578,9101,4930,2090,4746,3467,1601,1527,8140,13019,22242,23264,14381,5377,4565,8286,8926,20279,2463,1677,11904,8096,2359,128,4641,1,32:46,2018,2019
2018-19,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,21801130,2019-03-29T00:00:00,IND @ BOS,L,46.2,6.1,18.2,0.333,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,3.0,12.1,-9.1,16.7,0,0,15.2,1,13078,1,13078,16070,15201,10086,17130,13697,11710,13697,14182,15041,14182,13019,22618,23475,14121,16665,12169,8286,8926,15221,13155,18760,16371,23657,2359,128,23962,1,15:15,2018,2019
2018-19,202083,Wesley Matthews,Wesley,1610612754,IND,Indiana Pacers,21801130,2019-03-29T00:00:00,IND @ BOS,L,48.1,1.8,8.8,0.2,0.0,1.8,0.0,3.5,3.5,1.0,1.8,1.8,3.5,3.5,3.5,3.5,0.0,0.0,0.0,3.5,7.0,15.8,23.5,0,0,21.1,1,13078,1,13078,9560,22542,22155,21508,13697,19429,13697,9197,11531,1,10090,21752,20420,12946,7689,3371,8286,8926,21274,11769,21941,6378,21730,2359,128,22296,1,27:26,2018,2019
2018-19,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21801130,2019-03-29T00:00:00,IND @ BOS,L,47.6,8.6,19.0,0.455,1.7,3.4,0.5,1.7,3.4,0.5,0.0,1.7,1.7,12.1,1.7,1.7,0.0,0.0,3.4,5.2,20.7,5.2,44.3,0,0,39.7,1,13078,1,13078,11464,9749,9273,12408,11319,16711,3790,12900,11655,10961,13019,21799,22972,1619,13970,8826,8286,8926,13881,7684,11750,10363,11107,2359,128,12828,1,27:35,2018,2019
2018-19,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21801130,2019-03-29T00:00:00,IND @ BOS,L,49.2,7.2,17.4,0.417,4.3,8.7,0.5,2.9,2.9,1.0,4.3,11.6,15.9,2.9,1.4,0.0,1.4,1.4,1.4,1.4,21.7,-5.8,48.1,1,0,47.8,1,13078,1,13078,6464,12719,11225,14305,4219,6948,3790,10525,12825,1,4217,4073,3505,14538,15393,12169,6826,7174,20348,18217,10944,15060,9186,1,128,8193,1,33:56,2018,2019
2018-19,1628388,T.J. Leaf,T.J.,1610612754,IND,Indiana Pacers,21801130,2019-03-29T00:00:00,IND @ BOS,L,45.0,19.2,26.9,0.714,3.8,3.8,1.0,3.8,3.8,1.0,11.5,3.8,15.4,0.0,0.0,3.8,0.0,3.8,0.0,3.8,46.2,0.0,76.2,0,0,73.1,1,13078,1,13078,19481,432,2409,2540,5280,15978,1,8509,10838,1,456,17443,3776,19301,16665,2728,8286,1431,21274,10811,719,12091,1207,2359,128,1006,1,11:42,2018,2019
2018-19,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21801130,2019-03-29T00:00:00,IND @ BOS,L,50.2,9.5,19.0,0.5,2.4,2.4,1.0,4.8,9.5,0.5,7.1,11.9,19.0,7.1,4.8,0.0,2.4,2.4,11.9,4.8,26.2,9.5,62.1,0,0,59.5,1,13078,1,13078,4296,7966,9142,8362,9275,18539,1,6859,3432,10961,1725,3809,1965,5733,4627,12169,3993,3904,1173,8493,7525,8623,3707,2359,128,3470,1,21:04,2018,2019
2018-19,202711,Bojan Bogdanović,Bojan,1610612754,IND,Indiana Pacers,21801119,2019-03-27T00:00:00,IND @ OKC,L,49.0,15.9,29.0,0.55,8.7,13.0,0.667,0.0,0.0,0.0,0.0,2.9,2.9,5.8,2.9,0.0,0.0,2.9,1.4,1.4,40.6,-8.7,49.9,0,0,58.0,1,13078,1,13078,7034,1329,1574,7464,580,2218,1965,14182,15041,14182,13019,19554,21408,7950,9670,12169,8286,2691,20348,18217,1476,16236,8335,2359,128,3935,1,33:47,2018,2019
2018-19,201936,Tyreke Evans,Tyreke,1610612754,IND,Indiana Pacers,21801119,2019-03-27T00:00:00,IND @ OKC,L,50.3,7.7,23.1,0.333,0.0,0.0,0.0,2.6,5.1,0.5,0.0,5.1,5.1,12.8,7.7,2.6,0.0,0.0,2.6,5.1,17.9,5.1,43.3,0,0,41.0,1,13078,1,13078,3977,11572,4914,17130,13697,20119,13697,11375,8670,10961,13019,14593,17562,1290,1271,5775,8286,8926,16965,7755,14081,10374,11635,2359,128,11979,1,19:38,2018,2019
2018-19,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,21801119,2019-03-27T00:00:00,IND @ OKC,L,51.3,6.7,10.0,0.667,3.3,3.3,1.0,0.0,0.0,0.0,0.0,6.7,6.7,3.3,0.0,0.0,0.0,3.3,3.3,0.0,16.7,33.3,29.7,0,0,30.0,1,13078,1,13078,2493,13849,20839,3022,6471,16908,1,14182,15041,14182,13019,11084,14418,13317,16665,12169,8286,1993,14217,18923,15005,2201,19049,2359,128,18338,1,15:23,2018,2019
2018-19,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21801119,2019-03-27T00:00:00,IND @ OKC,L,47.8,6.8,15.3,0.444,1.7,5.1,0.333,3.4,3.4,1.0,1.7,6.8,8.5,1.7,0.0,1.7,0.0,5.1,0.0,5.1,18.6,-32.2,36.4,0,0,33.9,1,13078,1,13078,10753,13714,14242,12796,11440,13693,8453,9436,11777,1,10321,10960,11367,17875,16665,8967,8286,706,21274,7884,13478,22755,15539,2359,128,16206,1,28:11,2018,2019
2018-19,202083,Wesley Matthews,Wesley,1610612754,IND,Indiana Pacers,21801119,2019-03-27T00:00:00,IND @ OKC,L,48.5,6.1,22.7,0.267,3.0,15.2,0.2,0.0,0.0,0.0,1.5,3.0,4.5,4.5,1.5,1.5,1.5,0.0,7.6,0.0,15.2,-24.2,35.0,0,0,33.3,1,13078,1,13078,8506,15201,5234,20132,7211,1229,12397,14182,15041,14182,11180,19216,18592,10333,15035,10004,6512,8926,4003,18923,16454,21183,16267,2359,128,16302,1,31:59,2018,2019
2018-19,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21801119,2019-03-27T00:00:00,IND @ OKC,L,50.0,7.9,14.3,0.556,1.6,1.6,1.0,1.6,3.2,0.5,4.8,17.5,22.2,1.6,3.2,0.0,6.3,0.0,3.2,3.2,19.0,-6.3,64.0,1,0,57.1,1,13078,1,13078,4741,11185,15343,7016,11907,19659,1,13214,12239,10961,3703,920,1041,18214,8690,12169,585,8926,14777,12755,13128,15275,3241,1,128,4156,1,31:28,2018,2019
2018-19,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21801119,2019-03-27T00:00:00,IND @ OKC,L,51.1,0.0,8.3,0.0,0.0,4.2,0.0,0.0,0.0,0.0,2.1,6.3,8.3,6.3,0.0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,19.4,0,0,14.6,1,13078,1,13078,2751,22860,22429,22860,13697,15308,13697,14182,15041,14182,9017,11988,11469,7119,16665,12169,8286,8926,6073,18923,23456,12091,23020,2359,128,24078,1,24:31,2018,2019
2018-19,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21801119,2019-03-27T00:00:00,IND @ OKC,L,50.3,13.1,21.3,0.615,0.0,0.0,0.0,3.3,8.2,0.4,3.3,13.1,16.4,3.3,0.0,0.0,1.6,0.0,0.0,8.2,29.5,8.2,59.0,1,0,52.5,1,13078,1,13078,3971,3127,6626,4930,13697,20119,13697,9668,4615,13684,5982,2854,3268,13510,16665,12169,5983,8926,21274,3030,5440,9155,4627,1,128,5964,1,30:42,2018,2019
2018-19,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21801119,2019-03-27T00:00:00,IND @ OKC,L,46.8,5.8,19.2,0.3,3.8,9.6,0.4,0.0,0.0,0.0,0.0,5.8,5.8,11.5,5.8,1.9,0.0,1.9,7.7,1.9,15.4,-23.1,39.6,0,0,40.4,1,13078,1,13078,13902,15853,8933,19208,5280,5598,7351,14182,15041,14182,13019,13192,16328,1867,3024,7921,8286,5027,3758,16509,16180,20904,13763,2359,128,12362,1,24:21,2018,2019
2018-19,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21801097,2019-03-24T00:00:00,IND vs. DEN,W,49.5,2.1,8.3,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0.0,8.3,0.0,0.0,2.1,0.0,4.2,33.3,38.5,0,0,27.1,1,1,13025,1,5643,22182,22429,20197,13697,20119,13697,14182,15041,14182,13019,22618,23475,7119,16665,234,8286,8926,18316,18923,23101,2201,14360,2359,128,19876,1,23:46,2018,2019
2018-19,201936,Tyreke Evans,Tyreke,1610612754,IND,Indiana Pacers,21801097,2019-03-24T00:00:00,IND vs. DEN,W,47.4,11.6,20.9,0.556,0.0,2.3,0.0,2.3,4.7,0.5,0.0,11.6,11.6,7.0,7.0,0.0,2.3,2.3,0.0,7.0,25.6,48.8,50.0,0,0,48.8,1,1,13025,1,11871,4815,7027,7016,13697,18611,13697,11845,9466,10961,13019,4034,7013,6074,1808,12169,4100,4031,21274,4492,7920,889,8189,2359,128,7706,1,20:24,2018,2019
2018-19,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21801097,2019-03-24T00:00:00,IND vs. DEN,W,48.2,4.5,9.0,0.5,0.0,1.5,0.0,3.0,3.0,1.0,3.0,6.0,9.0,7.5,4.5,3.0,0.0,0.0,4.5,6.0,11.9,23.9,38.4,0,0,34.3,1,1,13025,1,9371,18388,22011,8362,13697,19796,13697,10328,12647,1,6599,12711,10622,5397,5222,4496,8286,8926,10635,6127,18913,4083,14453,2359,128,15957,1,32:17,2018,2019
2018-19,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,21801097,2019-03-24T00:00:00,IND vs. DEN,W,47.2,10.3,20.5,0.5,0.0,5.1,0.0,0.0,0.0,0.0,2.6,5.1,7.7,0.0,0.0,2.6,0.0,0.0,5.1,0.0,20.5,51.3,37.4,0,0,33.3,1,1,13025,1,12708,6742,7439,8362,13697,13586,13697,14182,15041,14182,7742,14593,12561,19301,16665,5775,8286,8926,8810,18923,11893,705,14984,2359,128,16302,1,18:24,2018,2019
2018-19,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21801097,2019-03-24T00:00:00,IND vs. DEN,W,47.3,14.6,27.1,0.538,0.0,0.0,0.0,2.1,4.2,0.5,6.3,20.8,27.1,8.3,6.3,0.0,0.0,2.1,8.3,4.2,31.3,54.2,70.0,1,0,66.7,1,1,13025,1,12243,1991,2345,7807,13697,20119,13697,12217,10237,10961,2315,394,416,4232,2404,12169,8286,4611,3070,9906,4495,587,1987,1,128,1830,1,22:43,2018,2019
2018-19,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21801097,2019-03-24T00:00:00,IND vs. DEN,W,48.6,11.1,23.8,0.467,0.0,1.6,0.0,4.8,4.8,1.0,6.3,11.1,17.5,3.2,1.6,1.6,3.2,6.3,1.6,3.2,27.0,36.5,65.4,1,0,57.1,1,1,13025,1,8085,5340,4414,12018,13697,19659,13697,6859,9294,1,2284,4411,2647,13794,14672,9570,2573,373,19827,12755,7013,1859,2918,1,128,4156,1,30:37,2018,2019
2018-19,202711,Bojan Bogdanović,Bojan,1610612754,IND,Indiana Pacers,21801097,2019-03-24T00:00:00,IND vs. DEN,W,48.6,24.5,30.2,0.813,9.4,11.3,0.833,7.5,7.5,1.0,0.0,11.3,11.3,5.7,0.0,1.9,0.0,1.9,0.0,7.5,66.0,32.1,93.8,0,0,96.2,1,1,13025,1,8019,120,1207,1446,412,3572,1480,3299,5315,1,13019,4303,7322,8162,16665,8059,8286,5148,21274,3763,95,2474,274,2359,128,144,1,25:46,2018,2019
2018-19,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,21801097,2019-03-24T00:00:00,IND vs. DEN,W,46.0,9.8,19.5,0.5,2.4,7.3,0.333,4.9,4.9,1.0,0.0,4.9,4.9,12.2,0.0,0.0,0.0,0.0,4.9,2.4,26.8,26.8,51.0,0,0,46.3,1,1,13025,1,16759,7587,8596,8362,9086,9350,8453,6683,9101,1,13019,15185,18029,1559,16665,12169,8286,8926,9494,15084,7096,3413,7783,2359,128,8987,1,18:51,2018,2019
2018-19,203124,Kyle O'Quinn,Kyle,1610612754,IND,Indiana Pacers,21801097,2019-03-24T00:00:00,IND vs. DEN,W,37.3,18.2,18.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,9.1,18.2,9.1,0.0,9.1,0.0,18.2,0.0,36.4,9.1,92.7,0,0,81.8,1,1,13025,1,25819,561,10086,1,13697,20119,13697,14182,15041,14182,13019,6812,10260,273,690,12169,178,8926,305,18923,2469,8765,293,2359,128,441,1,4:06,2018,2019
2018-19,1628388,T.J. Leaf,T.J.,1610612754,IND,Indiana Pacers,21801097,2019-03-24T00:00:00,IND vs. DEN,W,41.9,13.3,20.0,0.667,0.0,0.0,0.0,6.7,13.3,0.5,0.0,6.7,6.7,6.7,0.0,0.0,6.7,0.0,0.0,6.7,33.3,40.0,71.3,0,0,60.0,1,1,13025,1,24576,2879,7745,3022,13697,20119,13697,4160,1441,10961,13019,11084,14418,6440,16665,12169,484,8926,21274,4889,3472,1444,1812,2359,128,3264,1,6:17,2018,2019
2018-19,202083,Wesley Matthews,Wesley,1610612754,IND,Indiana Pacers,21801097,2019-03-24T00:00:00,IND vs. DEN,W,48.6,5.0,11.7,0.429,3.3,6.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,1.7,0.0,13.3,41.7,25.8,0,0,25.0,1,1,13025,1,8128,17305,19077,13456,6471,10456,3790,14182,15041,14182,13019,22618,23475,4232,16665,12169,8286,8926,19541,18923,17832,1327,20770,2359,128,20662,1,29:09,2018,2019
2018-19,1628993,Alize Johnson,Alize,1610612754,IND,Indiana Pacers,21801097,2019-03-24T00:00:00,IND vs. DEN,W,38.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,-10.0,0.0,0,0,0.0,1,1,13025,1,25707,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,1858,18923,23456,16726,25271,2359,128,25304,1,3:50,2018,2019
2018-19,1628410,Edmond Sumner,Edmond,1610612754,IND,Indiana Pacers,21801097,2019-03-24T00:00:00,IND vs. DEN,W,38.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,27.0,0,0,20.0,1,1,13025,1,25707,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,5626,8831,2751,16665,12169,8286,8926,21274,18923,23456,16726,20286,2359,128,22562,1,3:50,2018,2019
2018-19,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21801079,2019-03-21T00:00:00,IND @ GSW,L,46.0,4.1,18.4,0.222,0.0,0.0,0.0,2.0,4.1,0.5,6.1,18.4,24.5,6.1,0.0,0.0,0.0,2.0,8.2,4.1,10.2,-38.8,48.8,0,0,40.8,1,13078,1,13078,16720,19090,9965,21283,13697,20119,13697,12279,10419,10961,2466,721,701,7421,16665,12169,8286,4715,3342,10188,20083,23680,8853,2359,128,12113,1,22:32,2018,2019
2018-19,1628388,T.J. Leaf,T.J.,1610612754,IND,Indiana Pacers,21801079,2019-03-21T00:00:00,IND @ GSW,L,46.9,5.9,11.8,0.5,0.0,0.0,0.0,0.0,11.8,0.0,11.8,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,5.9,11.8,29.4,25.9,0,0,23.5,1,13078,1,13078,13831,15508,18875,8362,13697,20119,13697,14182,2053,14182,419,22618,6818,19301,16665,12169,8286,8926,21274,6209,18985,2903,20754,2359,128,21436,1,7:58,2018,2019
2018-19,202083,Wesley Matthews,Wesley,1610612754,IND,Indiana Pacers,21801079,2019-03-21T00:00:00,IND @ GSW,L,48.2,1.8,16.4,0.111,0.0,7.3,0.0,1.8,1.8,1.0,1.8,5.5,7.3,1.8,1.8,0.0,0.0,0.0,3.6,5.5,5.5,-41.8,15.1,0,0,14.5,1,13078,1,13078,9376,22486,12658,22755,13697,9428,13697,12709,14340,1,9837,13878,13394,17488,13565,12169,8286,8926,13350,7113,22669,23997,23996,2359,128,24081,1,26:30,2018,2019
2018-19,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21801079,2019-03-21T00:00:00,IND @ GSW,L,46.1,3.9,19.6,0.2,0.0,5.9,0.0,0.0,0.0,0.0,2.0,9.8,11.8,0.0,2.0,0.0,0.0,3.9,5.9,2.0,7.8,-35.3,20.0,0,0,19.6,1,13078,1,13078,16419,19402,8503,21508,13697,12022,13697,14182,15041,14182,9354,5997,6818,19301,12988,12169,8286,1382,6860,16390,21500,23248,22775,2359,128,22849,1,23:30,2018,2019
2018-19,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,21801079,2019-03-21T00:00:00,IND @ GSW,L,46.5,8.5,15.3,0.556,0.0,3.4,0.0,1.7,1.7,1.0,0.0,1.7,1.7,1.7,1.7,0.0,0.0,0.0,1.7,1.7,18.6,-5.1,21.5,0,0,22.0,1,13078,1,13078,15142,10054,14242,7016,13697,16851,13697,12962,14467,1,13019,21846,23008,17875,14141,12169,8286,8926,19443,17310,13478,14800,22394,2359,128,22013,1,27:25,2018,2019
