season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22300186,2023-11-12T00:00:00,GSW vs. MIN,L,13.111666666666666,3.7,22.0,0.167,0.0,14.6,0.0,0.0,0.0,0.0,3.7,7.3,11.0,0.0,3.7,0.0,0.0,0.0,3.7,3.7,7.3,-36.6,16.8,0,0,18.3,1,13252,1,13252,20490,19964,6504,21962,14651,2136,14651,13417,14233,13417,5730,9467,7645,19657,7046,12108,8529,9067,11950,10112,21678,23274,23749,2248,138,23331,1,13:07,2023,2024
2023-24,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22300186,2023-11-12T00:00:00,GSW vs. MIN,L,36.13166666666667,14.6,33.2,0.44,6.6,17.3,0.385,14.6,15.9,0.917,1.3,5.3,6.6,4.0,6.6,1.3,0.0,1.3,2.7,8.0,50.5,-5.3,61.8,0,0,70.4,1,13252,1,13252,2873,2402,803,13929,2056,1093,8759,547,828,6729,12605,13767,14569,12865,2063,11110,8529,8061,15289,2742,617,15105,4550,2248,138,1790,1,36:08,2023,2024
2023-24,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22300186,2023-11-12T00:00:00,GSW vs. MIN,L,33.27166666666667,7.2,23.1,0.313,4.3,14.4,0.3,4.3,4.3,1.0,0.0,7.2,7.2,4.3,1.4,1.4,0.0,1.4,1.4,4.3,23.1,5.8,41.1,0,0,41.8,1,13252,1,13252,5207,13246,5503,19366,5329,2263,11273,7229,9327,1,13449,9673,13457,12049,14756,10264,8529,7306,19166,8414,10512,10522,13958,2248,138,12534,1,33:16,2023,2024
2023-24,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22300186,2023-11-12T00:00:00,GSW vs. MIN,L,23.58333333333333,4.1,22.4,0.182,0.0,6.1,0.0,12.2,14.2,0.857,4.1,2.0,6.1,0.0,0.0,4.1,0.0,2.0,4.1,8.1,20.4,10.2,39.9,0,0,34.6,1,13252,1,13252,13155,19273,6123,21907,14651,13301,14651,969,1179,7116,4950,20893,15634,19657,16035,2521,8529,5005,10570,2591,12607,8850,14613,2248,138,16718,1,23:35,2023,2024
2023-24,1631218,Trayce Jackson-Davis,Trayce,1610612744,GSW,Golden State Warriors,22300186,2023-11-12T00:00:00,GSW vs. MIN,L,1.2666666666666666,37.9,37.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,75.8,227.4,132.6,0,0,113.7,1,13252,1,13252,25919,46,362,1,14651,20560,14651,13417,14233,13417,13449,22149,23241,19,16035,12108,8529,9067,20240,17532,111,18,84,2248,138,122,1,1:16,2023,2024
2023-24,1641764,Brandin Podziemski,Brandin,1610612744,GSW,Golden State Warriors,22300186,2023-11-12T00:00:00,GSW vs. MIN,L,1.2666666666666666,113.7,189.5,0.6,75.8,75.8,1.0,0.0,0.0,0.0,37.9,0.0,37.9,0.0,0.0,37.9,0.0,0.0,0.0,0.0,303.2,227.4,462.3,0,0,492.6,1,13252,1,13252,25919,1,2,5678,2,5,1,13417,14233,13417,19,22149,127,19657,16035,10,8529,9067,20240,17532,3,18,3,2248,138,3,1,1:16,2023,2024
2023-24,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22300186,2023-11-12T00:00:00,GSW vs. MIN,L,24.383333333333333,5.9,13.8,0.429,2.0,5.9,0.333,3.9,3.9,1.0,3.9,13.8,17.7,13.8,3.9,2.0,0.0,3.9,9.8,2.0,17.7,-21.7,61.6,0,0,55.1,1,13252,1,13252,12542,15934,16187,14111,11637,13694,9124,7927,10002,1,5202,2292,2560,1355,6294,7722,8529,1604,1791,15032,14726,20394,4591,2248,138,5834,1,24:23,2023,2024
2023-24,203967,Dario Šarić,Dario,1610612744,GSW,Golden State Warriors,22300186,2023-11-12T00:00:00,GSW vs. MIN,L,27.266666666666666,8.8,17.6,0.5,1.8,7.0,0.25,0.0,0.0,0.0,5.3,12.3,17.6,1.8,1.8,1.8,0.0,0.0,7.0,0.0,19.4,3.5,46.7,1,0,44.0,1,13252,1,13252,10242,10068,11232,8954,12272,11566,11776,13417,14233,13417,3415,3165,2601,18372,13226,8499,8529,9067,4117,17532,13388,11396,10951,1,138,11294,1,27:16,2023,2024
2023-24,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22300186,2023-11-12T00:00:00,GSW vs. MIN,L,13.511666666666668,7.1,7.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,7.1,14.2,7.1,3.6,0.0,0.0,0.0,7.1,0.0,14.2,-7.1,38.4,0,0,35.5,1,13252,1,13252,20267,13491,23088,1,14651,20560,14651,13417,14233,13417,1992,9886,4592,6842,7341,12108,8529,9067,4051,17532,17452,15777,15403,2248,138,16177,1,13:31,2023,2024
2023-24,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22300186,2023-11-12T00:00:00,GSW vs. MIN,L,19.05,2.5,7.6,0.333,0.0,0.0,0.0,0.0,0.0,0.0,12.6,2.5,15.1,0.0,0.0,2.5,0.0,2.5,7.6,0.0,5.0,-30.2,30.7,0,0,25.2,1,13252,1,13252,16518,21576,22755,17629,14651,20560,14651,13417,14233,13417,444,20106,3937,19657,16035,6062,8529,3885,3502,17532,22598,22276,19237,2248,138,21160,1,19:03,2023,2024
2023-24,101108,Chris Paul,Chris,1610612744,GSW,Golden State Warriors,22300186,2023-11-12T00:00:00,GSW vs. MIN,L,21.723333333333333,0.0,6.6,0.0,0.0,4.4,0.0,4.4,4.4,1.0,0.0,2.2,2.2,11.0,4.4,0.0,0.0,0.0,8.8,6.6,4.4,-2.2,19.2,0,0,17.7,1,13252,1,13252,14518,22557,23406,22557,14651,16256,14651,7067,9179,1,13449,20646,22320,2698,5147,12108,8529,9067,2348,4291,22773,13987,23261,2248,138,23480,1,21:43,2023,2024
2023-24,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22300186,2023-11-12T00:00:00,GSW vs. MIN,L,25.433333333333334,5.7,13.2,0.429,0.0,3.8,0.0,0.0,3.8,0.0,3.8,3.8,7.5,3.8,1.9,1.9,0.0,0.0,7.5,1.9,11.3,-24.5,29.8,0,0,26.4,1,13252,1,13252,11701,16405,16940,14111,14651,17316,14651,13417,10298,13417,5519,17336,12833,13367,12770,7996,8529,9067,3508,15271,19432,21074,19651,2248,138,20683,1,25:26,2023,2024
2023-24,1631218,Trayce Jackson-Davis,Trayce,1610612744,GSW,Golden State Warriors,22300176,2023-11-11T00:00:00,GSW vs. CLE,L,5.566666666666666,0.0,8.6,0.0,0.0,0.0,0.0,8.6,17.2,0.5,8.6,0.0,8.6,0.0,0.0,0.0,0.0,0.0,8.6,8.6,8.6,34.5,19.0,0,0,17.2,1,13252,1,13252,23726,22557,21905,22557,14651,20560,14651,2507,644,10591,1239,22149,10955,19657,16035,12108,8529,9067,2509,2221,21054,2618,23325,2248,138,23578,1,5:34,2023,2024
2023-24,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22300176,2023-11-11T00:00:00,GSW vs. CLE,L,23.98333333333333,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,6.0,20.0,26.0,4.0,2.0,0.0,0.0,0.0,10.0,4.0,4.0,-6.0,39.2,0,0,34.0,1,13252,1,13252,12860,22081,24502,8954,14651,20560,14651,13417,14233,13417,2743,571,588,12791,12372,12108,8529,9067,1706,9211,22868,15364,14933,2248,138,17013,1,23:59,2023,2024
2023-24,202709,Cory Joseph,Cory,1610612744,GSW,Golden State Warriors,22300176,2023-11-11T00:00:00,GSW vs. CLE,L,2.2,21.8,43.6,0.5,21.8,43.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,21.8,43.6,0.0,0.0,0.0,21.8,0.0,65.5,130.9,54.5,0,0,109.1,1,13252,1,13252,25417,341,174,8954,51,35,4049,13417,14233,13417,13449,22149,23241,196,12,12108,8529,9067,195,17532,191,113,7150,2248,138,143,1,2:12,2023,2024
2023-24,101108,Chris Paul,Chris,1610612744,GSW,Golden State Warriors,22300176,2023-11-11T00:00:00,GSW vs. CLE,L,26.416666666666668,7.3,12.7,0.571,1.8,3.6,0.5,0.0,0.0,0.0,0.0,5.5,5.5,16.4,5.5,5.5,0.0,0.0,3.6,0.0,16.4,-21.8,58.3,0,0,50.9,1,13252,1,13252,10886,13127,17567,6891,12082,17521,4049,13417,14233,13417,13449,13443,16878,688,3321,1252,8529,9067,12047,17532,15846,20435,5683,2248,138,7700,1,26:25,2023,2024
2023-24,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22300176,2023-11-11T00:00:00,GSW vs. CLE,L,32.55,13.3,35.4,0.375,5.9,20.6,0.286,11.8,11.8,1.0,1.5,2.9,4.4,2.9,5.9,1.5,1.5,0.0,1.5,5.9,44.2,-11.8,56.9,0,0,63.4,1,13252,1,13252,5821,3548,521,16597,2855,520,11375,1096,2008,1,11741,19117,18785,15380,2778,10047,6801,9067,19019,5386,1261,17486,6233,2248,138,3128,1,32:33,2023,2024
2023-24,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22300176,2023-11-11T00:00:00,GSW vs. CLE,L,17.983333333333334,8.0,10.7,0.75,5.3,8.0,0.667,0.0,0.0,0.0,5.3,8.0,13.3,10.7,2.7,0.0,0.0,0.0,8.0,10.7,21.4,-5.3,50.7,0,0,50.7,1,13252,1,13252,17305,11596,19937,2237,3576,9743,2080,13417,14233,13417,3347,8205,5295,2904,10168,12108,8529,9067,3026,1105,11868,15116,8895,2248,138,7788,1,17:59,2023,2024
2023-24,1641764,Brandin Podziemski,Brandin,1610612744,GSW,Golden State Warriors,22300176,2023-11-11T00:00:00,GSW vs. CLE,L,8.35,5.7,11.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,5.7,5.7,11.5,11.5,5.7,5.7,0.0,0.0,5.7,0.0,11.5,28.7,54.0,0,0,46.0,1,13252,1,13252,22584,16232,19046,8954,14651,20560,14651,13417,14233,13417,2954,12778,7051,2407,2950,1095,8529,9067,6358,17532,19316,3549,7380,2248,138,10217,1,8:21,2023,2024
2023-24,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22300176,2023-11-11T00:00:00,GSW vs. CLE,L,20.65,4.6,16.3,0.286,0.0,2.3,0.0,18.6,25.6,0.727,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,9.3,13.9,27.9,-2.3,36.3,0,0,34.9,1,13252,1,13252,15345,18249,12964,19775,14651,19453,14651,251,176,9211,13449,10123,13900,19657,16035,12108,8529,9067,2044,354,7144,14018,16544,2248,138,16550,1,20:39,2023,2024
2023-24,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22300176,2023-11-11T00:00:00,GSW vs. CLE,L,11.181666666666668,4.3,17.2,0.25,0.0,4.3,0.0,4.3,8.6,0.5,8.6,12.9,21.5,0.0,4.3,0.0,0.0,0.0,0.0,0.0,12.9,-47.2,34.3,0,0,34.3,1,13252,1,13252,21510,18871,11804,20383,14651,16459,14651,7294,3983,10591,1256,2802,1273,19657,5413,12108,8529,9067,20240,17532,18358,24365,17525,2248,138,16841,1,11:11,2023,2024
2023-24,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22300176,2023-11-11T00:00:00,GSW vs. CLE,L,27.801666666666662,8.6,27.6,0.313,3.5,8.6,0.4,3.5,3.5,1.0,1.7,6.9,8.6,1.7,5.2,0.0,1.7,1.7,5.2,3.5,24.2,-12.1,37.1,0,0,41.4,1,13252,1,13252,9789,10402,2516,19366,7287,8681,7875,8813,10905,1,10620,10260,10939,18458,3768,12108,5777,5914,7644,10614,9675,17603,16071,2248,138,12754,1,27:48,2023,2024
2023-24,203967,Dario Šarić,Dario,1610612744,GSW,Golden State Warriors,22300176,2023-11-11T00:00:00,GSW vs. CLE,L,16.433333333333334,5.8,14.6,0.4,0.0,8.8,0.0,2.9,2.9,1.0,0.0,14.6,14.6,2.9,0.0,0.0,2.9,0.0,8.8,5.8,14.6,0.0,45.3,0,0,38.0,1,13252,1,13252,18382,16058,15122,15260,14651,8450,14651,9887,11957,1,13449,1868,4290,15463,16035,12108,3100,9067,2400,5498,17142,12394,11659,2248,138,14815,1,16:26,2023,2024
2023-24,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22300176,2023-11-11T00:00:00,GSW vs. CLE,L,29.133333333333333,9.9,19.8,0.5,1.6,6.6,0.25,0.0,3.3,0.0,4.9,3.3,8.2,4.9,4.9,0.0,0.0,3.3,3.3,3.3,21.4,-21.4,33.8,0,0,36.2,1,13252,1,13252,8657,8092,8776,8954,12696,12439,11776,13417,11207,13417,3791,18362,11615,10762,4180,12108,8529,2325,13002,11040,11819,20354,17835,2248,138,15810,1,29:08,2023,2024
2023-24,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22300176,2023-11-11T00:00:00,GSW vs. CLE,L,17.75,5.4,10.8,0.5,5.4,8.1,0.667,5.4,5.4,1.0,2.7,10.8,13.5,2.7,2.7,0.0,0.0,0.0,8.1,2.7,21.6,5.4,39.2,0,0,43.3,1,13252,1,13252,17476,16894,19792,8954,3475,9561,2080,5638,7681,1,7841,4518,5140,16053,10006,12108,8529,9067,2927,12872,11659,10677,14940,2248,138,11707,1,17:45,2023,2024
2023-24,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22300169,2023-11-08T00:00:00,GSW @ DEN,L,34.46666666666667,8.4,23.7,0.353,8.4,18.1,0.462,7.0,7.0,1.0,1.4,5.6,7.0,5.6,4.2,1.4,0.0,1.4,2.8,8.4,32.0,-13.9,48.7,0,0,55.7,1,13252,1,13252,4230,10926,5000,17514,989,888,7187,3847,5633,1,12217,13169,13927,9483,5661,10617,8529,7636,14707,2415,4857,18213,9853,2248,138,5585,1,34:28,2023,2024
2023-24,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22300169,2023-11-08T00:00:00,GSW @ DEN,L,13.885,13.8,24.2,0.571,6.9,10.4,0.667,0.0,0.0,0.0,0.0,10.4,10.4,3.5,0.0,3.5,0.0,3.5,0.0,0.0,34.6,20.7,62.6,0,0,62.2,1,13252,1,13252,20058,3031,4587,6891,1837,5979,2080,13417,14233,13417,13449,5006,8385,14083,16035,3548,8529,2115,20240,17532,3749,5387,4312,2248,138,3444,1,13:53,2023,2024
2023-24,1641764,Brandin Podziemski,Brandin,1610612744,GSW,Golden State Warriors,22300169,2023-11-08T00:00:00,GSW @ DEN,L,11.233333333333333,8.5,12.8,0.667,0.0,0.0,0.0,4.3,4.3,1.0,4.3,8.5,12.8,8.5,0.0,0.0,0.0,4.3,8.5,4.3,21.4,34.2,49.6,0,0,42.7,1,13252,1,13252,21482,10568,17437,3541,14651,20560,14651,7323,9409,1,4665,7357,5732,4943,16035,12108,8529,1303,2566,8546,11858,2656,9444,2248,138,12002,1,11:14,2023,2024
2023-24,203967,Dario Šarić,Dario,1610612744,GSW,Golden State Warriors,22300169,2023-11-08T00:00:00,GSW @ DEN,L,26.23333333333333,3.7,9.1,0.4,0.0,5.5,0.0,0.0,0.0,0.0,1.8,12.8,14.6,3.7,0.0,0.0,0.0,0.0,0.0,0.0,7.3,-22.0,30.4,0,0,25.6,1,13252,1,13252,11048,19967,21438,15260,14651,14474,14651,13417,14233,13417,10266,2853,4270,13613,16035,12108,8529,9067,20240,17532,21680,20476,19392,2248,138,20994,1,26:14,2023,2024
2023-24,101108,Chris Paul,Chris,1610612744,GSW,Golden State Warriors,22300169,2023-11-08T00:00:00,GSW @ DEN,L,26.9,7.1,17.8,0.4,1.8,7.1,0.25,0.0,0.0,0.0,1.8,7.1,8.9,7.1,1.8,1.8,0.0,0.0,3.6,0.0,16.1,8.9,41.0,0,0,37.5,1,13252,1,13252,10510,13421,10923,15260,12180,11377,11776,13417,14233,13417,10410,9823,10489,6791,13159,8408,8529,9067,12214,17532,16077,9355,13993,2248,138,15119,1,26:54,2023,2024
2023-24,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22300169,2023-11-08T00:00:00,GSW @ DEN,L,18.816666666666663,10.2,30.6,0.333,0.0,2.6,0.0,5.1,5.1,1.0,5.1,5.1,10.2,5.1,0.0,0.0,0.0,2.6,2.6,2.6,25.5,23.0,45.4,0,0,40.8,1,13252,1,13252,16704,7545,1422,17629,14651,19143,14651,6104,8181,1,3610,14234,8624,10423,16035,12108,8529,3796,15729,13406,8699,4810,11597,2248,138,13122,1,18:49,2023,2024
2023-24,1631218,Trayce Jackson-Davis,Trayce,1610612744,GSW,Golden State Warriors,22300169,2023-11-08T00:00:00,GSW @ DEN,L,18.216666666666665,5.3,7.9,0.667,0.0,0.0,0.0,10.5,13.2,0.8,0.0,5.3,5.3,2.6,0.0,0.0,0.0,0.0,10.5,7.9,21.1,10.5,31.4,0,0,29.0,1,13252,1,13252,17160,17152,22495,3541,14651,20560,14651,1544,1476,7723,13449,13864,17249,16228,16035,12108,8529,9067,1483,2811,12069,8732,18973,2248,138,19565,1,18:13,2023,2024
2023-24,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22300169,2023-11-08T00:00:00,GSW @ DEN,L,28.6,6.7,21.8,0.308,0.0,5.0,0.0,5.0,6.7,0.75,5.0,3.4,8.4,0.0,1.7,0.0,0.0,0.0,5.0,6.7,18.5,-10.1,26.9,0,0,26.9,1,13252,1,13252,9119,14335,6633,19425,14651,15261,14651,6205,5931,8216,3680,18219,11365,19657,13592,12108,8529,9067,8010,4176,14098,16862,20909,2248,138,20503,1,28:36,2023,2024
2023-24,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22300169,2023-11-08T00:00:00,GSW @ DEN,L,32.05,7.5,18.0,0.417,3.0,12.0,0.25,4.5,9.0,0.5,0.0,9.0,9.0,1.5,3.0,1.5,0.0,0.0,1.5,4.5,22.5,-19.5,37.0,0,0,38.9,1,13252,1,13252,6244,12648,10787,14849,8462,4158,11776,6969,3663,10591,13449,6673,10373,19019,8962,9893,8529,9067,18910,8045,11003,19847,16139,2248,138,14246,1,32:03,2023,2024
2023-24,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22300169,2023-11-08T00:00:00,GSW @ DEN,L,29.598333333333333,6.5,6.5,1.0,0.0,0.0,0.0,3.2,4.9,0.667,3.2,9.7,13.0,6.5,3.2,1.6,0.0,0.0,8.1,3.2,16.2,-9.7,43.1,0,0,38.9,1,13252,1,13252,8307,14779,23489,1,14651,20560,14651,9197,8538,9424,6511,5725,5584,7848,8184,9163,8529,9067,2932,11166,15941,16733,12837,2248,138,14255,1,29:36,2023,2024
2023-24,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22300145,2023-11-06T00:00:00,GSW @ DET,W,19.321666666666665,5.0,14.9,0.333,0.0,5.0,0.0,0.0,0.0,0.0,2.5,2.5,5.0,5.0,0.0,7.5,0.0,0.0,0.0,2.5,9.9,19.9,45.7,0,0,34.8,1,1,13151,1,16318,17714,14744,17629,14651,15387,14651,13417,14233,13417,8544,20192,17830,10698,16035,540,8529,9067,20240,13629,20315,5650,11431,2248,138,16606,1,19:19,2023,2024
2023-24,101108,Chris Paul,Chris,1610612744,GSW,Golden State Warriors,22300145,2023-11-06T00:00:00,GSW @ DET,W,21.411666666666665,13.5,20.2,0.667,4.5,6.7,0.667,6.7,6.7,1.0,0.0,11.2,11.2,13.5,0.0,0.0,0.0,0.0,0.0,4.5,38.1,29.1,71.7,0,0,67.3,1,1,13151,1,14762,3373,8317,3541,5029,12158,2080,4079,5920,1,13449,4130,7383,1468,16035,12108,8529,9067,20240,8069,2585,3478,2194,2248,138,2335,1,21:25,2023,2024
2023-24,203967,Dario Šarić,Dario,1610612744,GSW,Golden State Warriors,22300145,2023-11-06T00:00:00,GSW @ DET,W,20.9,9.2,18.4,0.5,4.6,11.5,0.4,4.6,4.6,1.0,6.9,6.9,13.8,2.3,0.0,2.3,0.0,0.0,2.3,4.6,27.6,2.3,54.4,0,0,52.8,1,1,13151,1,15150,9343,10336,8954,4841,4684,7875,6818,8916,1,2126,10284,4912,17106,16035,6784,8529,9067,16588,7843,7344,11925,7204,2248,138,6792,1,20:54,2023,2024
2023-24,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22300145,2023-11-06T00:00:00,GSW @ DET,W,32.62833333333333,17.7,38.2,0.462,10.3,25.0,0.412,4.4,5.9,0.75,0.0,2.9,2.9,5.9,4.4,0.0,0.0,1.5,1.5,5.9,50.0,25.0,58.0,0,0,69.1,1,1,13151,1,5772,954,347,12872,461,237,7872,7079,6981,8216,13449,19131,21311,8917,5155,12108,8529,7125,19035,5422,654,4305,5798,2248,138,2003,1,32:38,2023,2024
2023-24,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22300145,2023-11-06T00:00:00,GSW @ DET,W,23.6,6.1,10.2,0.6,0.0,0.0,0.0,0.0,0.0,0.0,8.1,4.1,12.2,0.0,0.0,4.1,0.0,0.0,4.1,2.0,12.2,22.4,39.1,0,0,32.5,1,1,13151,1,13142,15551,20431,5678,14651,20560,14651,13417,14233,13417,1448,16599,6308,19657,16035,2527,8529,9067,10577,14835,18833,4960,15022,2248,138,17783,1,23:36,2023,2024
2023-24,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22300145,2023-11-06T00:00:00,GSW @ DET,W,21.566666666666663,4.5,20.0,0.222,0.0,4.5,0.0,0.0,4.5,0.0,6.7,6.7,13.4,2.2,4.5,2.2,2.2,0.0,0.0,4.5,8.9,-8.9,37.2,0,0,33.4,1,1,13151,1,14648,18596,8461,21280,14651,16193,14651,13417,9126,13417,2257,10733,5287,17247,5057,6987,4518,9067,20240,8147,20886,16457,16040,2248,138,17346,1,21:34,2023,2024
2023-24,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22300145,2023-11-06T00:00:00,GSW @ DET,W,18.688333333333333,5.1,20.5,0.25,0.0,7.7,0.0,15.4,20.5,0.75,0.0,2.6,2.6,0.0,2.6,2.6,2.6,2.6,7.7,10.3,25.7,0.0,41.6,0,0,38.5,1,1,13151,1,16809,17424,7920,20383,14651,10321,14651,454,356,8216,13449,19992,21901,19657,10554,5901,3821,3747,3332,1259,8586,12394,13702,2248,138,14499,1,18:41,2023,2024
2023-24,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22300145,2023-11-06T00:00:00,GSW @ DET,W,25.15,9.5,11.5,0.833,0.0,0.0,0.0,0.0,0.0,0.0,3.8,7.6,11.5,1.9,3.8,0.0,3.8,0.0,7.6,1.9,19.1,9.5,43.3,0,0,40.1,1,1,13151,1,11916,8700,19089,1607,14651,20560,14651,13417,14233,13417,5429,8875,7101,17987,6623,12108,1998,9067,3420,15214,13622,9104,12740,2248,138,13566,1,25:09,2023,2024
2023-24,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22300145,2023-11-06T00:00:00,GSW @ DET,W,27.561666666666667,3.5,7.0,0.5,0.0,1.7,0.0,3.5,3.5,1.0,5.2,10.4,15.7,13.9,1.7,0.0,0.0,0.0,3.5,5.2,10.4,1.7,48.4,0,0,40.1,1,1,13151,1,9988,20205,23175,8954,14651,20016,14651,8760,10837,1,3467,4911,3591,1299,13308,12108,8529,9067,12464,6598,19979,12084,10019,2248,138,13583,1,27:34,2023,2024
2023-24,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22300145,2023-11-06T00:00:00,GSW @ DET,W,28.195,13.6,27.2,0.5,1.7,13.6,0.125,0.0,0.0,0.0,1.7,0.0,1.7,5.1,3.4,0.0,0.0,0.0,1.7,0.0,28.9,1.7,35.2,0,0,37.5,1,1,13151,1,9456,3212,2705,8954,12488,2752,14525,13417,14233,13417,10724,22149,22821,10414,7752,12108,8529,9067,18181,17532,6509,12093,17067,2248,138,15128,1,28:12,2023,2024
2023-24,1641764,Brandin Podziemski,Brandin,1610612744,GSW,Golden State Warriors,22300145,2023-11-06T00:00:00,GSW @ DET,W,0.4883333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.3,0.0,0,0,0.0,1,1,13151,1,26289,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,23140,239,25245,2248,138,25279,1,0:29,2023,2024
2023-24,1631218,Trayce Jackson-Davis,Trayce,1610612744,GSW,Golden State Warriors,22300145,2023-11-06T00:00:00,GSW @ DET,W,0.4883333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.3,0.0,0,0,0.0,1,1,13151,1,26289,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,23140,239,25245,2248,138,25279,1,0:29,2023,2024
2023-24,1641764,Brandin Podziemski,Brandin,1610612744,GSW,Golden State Warriors,22300142,2023-11-05T00:00:00,GSW @ CLE,L,8.283333333333333,0.0,11.6,0.0,0.0,5.8,0.0,0.0,0.0,0.0,5.8,5.8,11.6,11.6,11.6,0.0,0.0,0.0,0.0,5.8,0.0,23.2,19.7,0,0,23.2,1,13252,1,13252,22611,22557,18925,22557,14651,13913,14651,13417,14233,13417,2911,12682,6957,2342,422,12108,8529,9067,20240,5560,23140,4755,23151,2248,138,21927,1,8:17,2023,2024
2023-24,203967,Dario Šarić,Dario,1610612744,GSW,Golden State Warriors,22300142,2023-11-05T00:00:00,GSW @ CLE,L,13.418333333333331,0.0,10.7,0.0,0.0,3.6,0.0,0.0,0.0,0.0,3.6,14.3,17.9,0.0,3.6,0.0,0.0,0.0,7.2,0.0,0.0,-10.7,17.9,0,0,17.9,1,13252,1,13252,20315,22557,19882,22557,14651,17600,14651,13417,14233,13417,5876,2005,2486,19657,7271,12108,8529,9067,3995,17532,23140,17086,23549,2248,138,23430,1,13:25,2023,2024
2023-24,101108,Chris Paul,Chris,1610612744,GSW,Golden State Warriors,22300142,2023-11-05T00:00:00,GSW @ CLE,L,24.6,3.9,19.5,0.2,2.0,9.8,0.2,0.0,0.0,0.0,0.0,2.0,2.0,3.9,0.0,3.9,0.0,0.0,5.9,0.0,9.8,-23.4,29.7,0,0,25.4,1,13252,1,13252,12358,19575,9066,21471,11695,6832,13222,13417,14233,13417,13449,21023,22571,13053,16035,2778,8529,9067,6138,17532,20431,20816,19744,2248,138,21089,1,24:36,2023,2024
