season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1629020,Jarred Vanderbilt,Jarred,1610612750,MIN,Minnesota Timberwolves,22101159,2022-04-01T00:00:00,MIN @ DEN,W,22.665,3.2,7.9,0.4,0.0,0.0,0.0,0.0,1.6,0.0,1.6,4.8,6.4,1.6,0.0,1.6,1.6,0.0,3.2,1.6,6.4,11.1,25.9,0,0,20.6,1,1,12920,1,13878,18723,20077,14448,14232,20469,14232,13659,13482,13659,9237,11993,11581,16580,16136,7350,4499,8603,10599,15284,20984,7001,16882,2151,131,19857,1,22:40,2021,2022
2021-22,1627752,Taurean Prince,Taurean,1610612750,MIN,Minnesota Timberwolves,22101159,2022-04-01T00:00:00,MIN @ DEN,W,28.141666666666666,7.7,11.5,0.667,1.3,3.8,0.333,3.8,3.8,1.0,1.3,2.6,3.8,5.1,1.3,1.3,0.0,0.0,2.6,2.6,20.5,9.0,35.3,0,0,33.3,1,1,12920,1,9406,6895,14166,3194,12044,14844,8533,6110,8323,1,10474,18432,17740,6286,13622,8899,8184,8603,13248,11492,6982,7971,10028,2151,131,10465,1,28:09,2021,2022
2021-22,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22101159,2022-04-01T00:00:00,MIN @ DEN,W,16.383333333333333,6.6,8.8,0.75,6.6,6.6,1.0,0.0,0.0,0.0,2.2,0.0,2.2,6.6,0.0,0.0,0.0,0.0,4.4,0.0,19.8,13.2,32.3,0,0,35.2,1,1,12920,1,18703,9444,18823,2016,787,8341,1,13659,14455,13659,7017,22354,21371,3946,16136,12287,8184,8603,6514,18239,7578,6098,12214,2151,131,9030,1,16:23,2021,2022
2021-22,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22101159,2022-04-01T00:00:00,MIN @ DEN,W,40.016666666666666,5.4,13.5,0.4,2.7,6.3,0.429,2.7,3.6,0.75,1.8,5.4,7.2,6.3,1.8,0.9,0.0,0.0,1.8,3.6,16.2,-0.9,35.2,0,0,34.2,1,1,12920,1,632,12668,10651,14448,6612,8958,6887,8714,8827,8109,8538,10267,9793,4333,11205,12057,8184,8603,16817,8045,11081,13277,10123,2151,131,9760,1,40:01,2021,2022
2021-22,1626156,D'Angelo Russell,D'Angelo,1610612750,MIN,Minnesota Timberwolves,22101159,2022-04-01T00:00:00,MIN @ DEN,W,36.55166666666667,5.9,11.8,0.5,2.0,4.9,0.4,9.8,10.8,0.909,1.0,2.0,3.0,3.9,3.0,1.0,0.0,0.0,1.0,5.9,23.6,1.0,33.1,0,0,34.5,1,1,12920,1,2300,11259,13614,8341,9371,12207,7284,751,1160,6747,12530,20128,19847,9047,6427,11441,8184,8603,20067,3136,4619,12053,11614,2151,131,9546,1,36:33,2021,2022
2021-22,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22101159,2022-04-01T00:00:00,MIN @ DEN,W,31.185,12.7,20.8,0.611,4.6,8.1,0.571,6.9,6.9,1.0,2.3,8.1,10.4,0.0,3.5,1.2,2.3,2.3,5.8,3.5,36.9,3.5,56.3,0,0,58.9,1,1,12920,1,6798,1007,2267,5209,2411,5562,3385,2123,3538,1,6649,4811,5024,18990,4838,9822,2593,2319,3638,8430,596,10750,1460,2151,131,778,1,31:11,2021,2022
2021-22,1627736,Malik Beasley,Malik,1610612750,MIN,Minnesota Timberwolves,22101159,2022-04-01T00:00:00,MIN @ DEN,W,23.133333333333333,6.2,15.6,0.4,6.2,15.6,0.4,4.7,4.7,1.0,0.0,6.2,6.2,3.1,0.0,3.1,0.0,0.0,0.0,1.6,23.3,7.8,44.8,0,0,45.1,1,1,12920,1,13523,10347,7460,14448,942,436,7284,4640,6650,1,13184,8268,11875,11362,16136,2504,8184,8603,20521,15386,4834,8580,4591,2151,131,3616,1,23:08,2021,2022
2021-22,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22101141,2022-03-30T00:00:00,MIN @ TOR,L,32.391666666666666,7.8,14.4,0.538,0.0,1.1,0.0,2.2,3.3,0.667,4.4,6.7,11.1,3.3,7.8,2.2,1.1,1.1,5.6,6.7,17.8,-14.4,38.3,1,0,38.9,1,13121,1,13121,5676,6661,9127,7812,14232,20214,14232,9982,9408,9343,2801,7298,4288,10655,582,4743,6617,6729,3958,2249,9449,19653,8020,1,131,6599,1,32:24,2021,2022
2021-22,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22101141,2022-03-30T00:00:00,MIN @ TOR,L,31.616666666666667,11.4,20.5,0.556,4.6,8.0,0.571,0.0,0.0,0.0,1.1,8.0,9.1,4.6,3.4,1.1,1.1,2.3,4.6,1.1,27.3,-21.6,48.5,0,0,50.1,1,13121,1,13121,6393,1757,2436,7108,2483,5755,3385,13659,14455,13659,11321,4985,6620,7477,4958,9953,6436,2384,6105,17231,2675,21836,3217,2151,131,2127,1,31:37,2021,2022
2021-22,1629020,Jarred Vanderbilt,Jarred,1610612750,MIN,Minnesota Timberwolves,22101141,2022-03-30T00:00:00,MIN @ TOR,L,21.071666666666665,6.8,13.7,0.5,0.0,0.0,0.0,3.4,3.4,1.0,6.8,5.1,12.0,3.4,3.4,1.7,1.7,0.0,0.0,1.7,17.1,-15.4,43.4,0,0,39.3,1,13121,1,13121,15193,8850,10379,8341,14232,20469,14232,6948,9230,1,1127,10987,3545,10393,4956,6890,4153,8603,20521,14859,10175,19992,5208,2151,131,6365,1,21:04,2021,2022
2021-22,201976,Patrick Beverley,Patrick,1610612750,MIN,Minnesota Timberwolves,22101141,2022-03-30T00:00:00,MIN @ TOR,L,22.668333333333333,4.8,9.5,0.5,3.2,6.4,0.5,3.2,4.8,0.667,0.0,3.2,3.2,4.8,0.0,0.0,1.6,0.0,4.8,6.4,15.9,-27.0,31.6,0,0,30.2,1,13121,1,13121,13872,14519,17644,8341,5200,8843,3792,7501,6496,9343,13184,16557,19329,7018,16136,12287,4502,8603,5586,2579,11450,23016,12721,2151,131,12823,1,22:40,2021,2022
2021-22,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,22101141,2022-03-30T00:00:00,MIN @ TOR,L,23.316666666666663,1.5,10.8,0.143,1.5,9.3,0.167,1.5,3.1,0.5,0.0,3.1,3.1,3.1,1.5,3.1,1.5,0.0,3.1,3.1,6.2,-9.3,26.9,0,0,23.2,1,13121,1,13121,13386,21951,15401,22160,10947,3793,13415,11783,9963,10631,13184,16845,19536,11429,12278,2555,4634,8603,10987,9634,21124,17528,16187,2151,131,18208,1,23:19,2021,2022
2021-22,1630195,Leandro Bolmaro,Leandro,1610612750,MIN,Minnesota Timberwolves,22101141,2022-03-30T00:00:00,MIN @ TOR,L,4.233333333333333,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,10.2,0,0,8.5,1,13121,1,13121,24255,22477,19256,22477,14232,20469,14232,13659,14455,13659,13184,4266,7555,18990,16136,12287,8184,8603,20521,18239,23122,1308,24121,2151,131,24464,1,4:14,2021,2022
2021-22,1626156,D'Angelo Russell,D'Angelo,1610612750,MIN,Minnesota Timberwolves,22101141,2022-03-30T00:00:00,MIN @ TOR,L,27.726666666666667,3.9,19.5,0.2,1.3,9.1,0.143,7.8,10.4,0.75,0.0,5.2,5.2,3.9,1.3,0.0,0.0,0.0,2.6,6.5,16.9,-28.6,27.7,0,0,27.3,1,13121,1,13121,9726,16918,3174,21224,11956,4021,13866,1570,1298,8109,13184,10816,14387,9168,13512,12287,8184,8603,13109,2433,10360,23259,15598,2151,131,15126,1,27:44,2021,2022
2021-22,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22101141,2022-03-30T00:00:00,MIN @ TOR,L,18.875,5.7,13.4,0.429,0.0,5.7,0.0,5.7,5.7,1.0,3.8,7.6,11.4,3.8,1.9,3.8,3.8,0.0,1.9,5.7,17.2,-26.7,57.6,0,0,47.7,1,13121,1,13121,16844,11804,10895,13304,14232,10310,14232,3251,5032,1,3591,5503,4014,9360,10736,1539,970,8603,16354,3391,10079,22960,1260,2151,131,2789,1,18:53,2021,2022
2021-22,1627752,Taurean Prince,Taurean,1610612750,MIN,Minnesota Timberwolves,22101141,2022-03-30T00:00:00,MIN @ TOR,L,19.99833333333333,3.6,14.4,0.25,1.8,5.4,0.333,0.0,0.0,0.0,5.4,1.8,7.2,1.8,3.6,1.8,1.8,1.8,3.6,0.0,9.0,-25.2,27.5,0,0,27.0,1,13121,1,13121,16024,17680,9203,19950,10098,11049,8533,13659,14455,13659,1922,20551,9779,15907,4534,6552,3916,3817,9025,18239,18750,22684,15686,2151,131,15314,1,19:60,2021,2022
2021-22,1627774,Jake Layman,Jake,1610612750,MIN,Minnesota Timberwolves,22101141,2022-03-30T00:00:00,MIN @ TOR,L,5.433333333333334,13.3,33.1,0.4,6.6,19.9,0.333,6.6,13.3,0.5,0.0,6.6,6.6,0.0,6.6,0.0,0.0,0.0,0.0,6.6,39.8,13.3,41.1,0,0,53.0,1,13121,1,13121,23752,806,145,14448,766,182,8533,2370,600,10631,13184,7371,11007,18990,915,12287,8184,8603,20521,2288,399,6064,6409,2151,131,1499,1,5:26,2021,2022
2021-22,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,22101141,2022-03-30T00:00:00,MIN @ TOR,L,5.433333333333334,0.0,6.6,0.0,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,6.6,6.6,0.0,0.0,0.0,0.0,0.0,13.3,23.2,0,0,19.9,1,13121,1,13121,23752,22477,21775,22477,14232,8269,14232,13659,14455,13659,13184,22354,23308,3902,915,326,8184,8603,20521,18239,23122,6064,18745,2151,131,20321,1,5:26,2021,2022
2021-22,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22101141,2022-03-30T00:00:00,MIN @ TOR,L,27.235,2.6,4.0,0.667,1.3,2.6,0.5,0.0,0.0,0.0,4.0,0.0,4.0,6.6,2.6,1.3,1.3,0.0,0.0,0.0,6.6,-11.9,26.6,0,0,23.8,1,13121,1,13121,10159,19940,23978,3194,11836,17451,3792,13659,14455,13659,3374,22354,17417,3924,7486,8624,5475,8603,20521,18239,20791,18673,16393,2151,131,17771,1,27:14,2021,2022
2021-22,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22101116,2022-03-27T00:00:00,MIN @ BOS,L,37.18333333333333,8.7,15.5,0.563,4.8,8.7,0.556,1.0,1.0,1.0,0.0,4.8,4.8,5.8,4.8,1.0,0.0,1.0,1.9,1.9,23.2,-13.6,35.8,0,0,40.7,1,13121,1,13121,1863,4806,7567,7005,2137,4562,3605,13449,14360,1,13184,11771,15270,5086,2353,11606,8184,7993,16193,14020,4902,19316,9663,2151,131,5563,1,37:11,2021,2022
2021-22,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22101116,2022-03-27T00:00:00,MIN @ BOS,L,34.766666666666666,8.3,15.5,0.533,1.0,3.1,0.333,2.1,4.1,0.5,0.0,4.1,4.1,5.2,3.1,1.0,0.0,2.1,4.1,6.2,19.7,-16.6,32.4,0,0,32.1,1,13121,1,13121,3679,5621,7500,7995,13434,16437,8533,10496,7665,10631,13184,13683,16969,6175,5851,10913,8184,2912,7263,2732,7682,20371,12126,2151,131,11386,1,34:46,2021,2022
2021-22,1629020,Jarred Vanderbilt,Jarred,1610612750,MIN,Minnesota Timberwolves,22101116,2022-03-27T00:00:00,MIN @ BOS,L,18.266666666666666,9.9,13.8,0.714,0.0,0.0,0.0,2.0,3.9,0.5,3.9,3.9,7.9,0.0,0.0,0.0,0.0,0.0,3.9,2.0,21.7,-3.9,31.1,0,0,29.6,1,13121,1,13121,17324,3192,10165,2696,14232,20469,14232,10822,8072,10631,3414,14282,8558,18990,16136,12287,8184,8603,7907,13872,6050,14925,13036,2151,131,13322,1,18:16,2021,2022
2021-22,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,22101116,2022-03-27T00:00:00,MIN @ BOS,L,4.3,8.4,16.7,0.5,8.4,8.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1,-8.4,25.1,0,0,33.5,1,13121,1,13121,24227,5458,5862,8341,316,5105,1,13659,14455,13659,13184,22354,23308,18990,16136,12287,8184,8603,20521,18239,3745,17103,17442,2151,131,10292,1,4:18,2021,2022
2021-22,1630195,Leandro Bolmaro,Leandro,1610612750,MIN,Minnesota Timberwolves,22101116,2022-03-27T00:00:00,MIN @ BOS,L,4.3,8.4,8.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,8.4,16.7,0.0,0.0,0.0,0.0,0.0,0.0,16.7,-8.4,51.9,0,0,41.9,1,13121,1,13121,24227,5458,19457,1,14232,20469,14232,13659,14455,13659,13184,4427,7769,166,16136,12287,8184,8603,20521,18239,10496,17103,2307,2151,131,4934,1,4:18,2021,2022
2021-22,1626156,D'Angelo Russell,D'Angelo,1610612750,MIN,Minnesota Timberwolves,22101116,2022-03-27T00:00:00,MIN @ BOS,L,30.65,1.2,7.0,0.167,0.0,3.5,0.0,2.3,2.3,1.0,0.0,1.2,1.2,7.0,2.3,2.3,0.0,1.2,2.3,2.3,4.7,-22.3,21.4,0,0,17.6,1,13121,1,13121,7245,22368,21260,21822,14232,15512,14232,9597,11811,1,13184,21867,23025,3376,8534,4296,8184,6234,14102,12241,22064,22037,19844,2151,131,21582,1,30:39,2021,2022
2021-22,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,22101116,2022-03-27T00:00:00,MIN @ BOS,L,26.85,6.7,10.7,0.625,2.7,4.0,0.667,1.3,1.3,1.0,0.0,2.7,2.7,2.7,0.0,0.0,1.3,0.0,1.3,1.3,17.4,-21.5,28.7,0,0,28.2,1,13121,1,13121,10490,9159,15554,4738,6670,14371,1954,12247,13752,1,13184,18070,20426,12736,16136,12287,5386,8603,18359,16260,9799,21790,14878,2151,131,14447,1,26:51,2021,2022
2021-22,201976,Patrick Beverley,Patrick,1610612750,MIN,Minnesota Timberwolves,22101116,2022-03-27T00:00:00,MIN @ BOS,L,23.933333333333334,4.5,10.5,0.429,1.5,6.0,0.25,0.0,0.0,0.0,0.0,6.0,6.0,1.5,1.5,1.5,0.0,0.0,3.0,1.5,10.5,-12.0,23.0,0,0,22.6,1,13121,1,13121,12833,15221,15889,13304,11102,9569,11214,13659,14455,13659,13184,8732,12371,16855,12449,7702,8184,8603,11333,15601,17148,18741,18864,2151,131,18620,1,23:56,2021,2022
2021-22,1627752,Taurean Prince,Taurean,1610612750,MIN,Minnesota Timberwolves,22101116,2022-03-27T00:00:00,MIN @ BOS,L,25.433333333333334,5.7,14.2,0.4,2.8,8.5,0.333,0.0,0.0,0.0,0.0,5.7,5.7,0.0,0.0,1.4,1.4,1.4,1.4,1.4,14.2,-26.9,29.4,0,0,28.3,1,13121,1,13121,11596,11963,9606,14448,6247,4901,8533,13659,14455,13659,13184,9619,13264,18990,16136,8131,5112,5042,18122,15955,13345,22998,14324,2151,131,14340,1,25:26,2021,2022
2021-22,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22101116,2022-03-27T00:00:00,MIN @ BOS,L,8.933333333333334,8.1,12.1,0.667,4.0,4.0,1.0,4.0,8.1,0.5,4.0,8.1,12.1,4.0,4.0,0.0,0.0,0.0,16.1,12.1,24.2,-20.1,40.7,0,0,44.3,1,13121,1,13121,22590,6077,13118,3194,3269,14347,1,5727,2590,10631,3290,4840,3431,8799,3605,12287,8184,8603,222,255,4283,21450,6622,2151,131,3908,1,8:56,2021,2022
2021-22,1630233,Nathan Knight,Nathan,1610612750,MIN,Minnesota Timberwolves,22101116,2022-03-27T00:00:00,MIN @ BOS,L,4.3,16.7,16.7,1.0,8.4,8.4,1.0,0.0,0.0,0.0,8.4,8.4,16.7,0.0,0.0,0.0,0.0,0.0,0.0,8.4,41.9,-8.4,62.0,0,0,67.0,1,13121,1,13121,24227,231,5862,1,316,5105,1,13659,14455,13659,657,4427,1144,18990,16136,12287,8184,8603,20521,1054,305,17103,828,2151,131,348,1,4:18,2021,2022
2021-22,1627774,Jake Layman,Jake,1610612750,MIN,Minnesota Timberwolves,22101116,2022-03-27T00:00:00,MIN @ BOS,L,4.3,8.4,25.1,0.333,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,8.4,0.0,0.0,0.0,8.4,0.0,16.7,-8.4,20.9,0,0,25.1,1,13121,1,13121,24227,5458,658,16922,14232,5105,14232,13659,14455,13659,13184,22354,23308,2178,492,12287,8184,8603,1348,18239,10496,17103,20122,2151,131,16783,1,4:18,2021,2022
2021-22,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22101116,2022-03-27T00:00:00,MIN @ BOS,L,16.783333333333335,6.4,8.6,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,2.1,2.1,2.1,0.0,4.3,4.3,12.9,-15.0,30.0,0,0,25.7,1,13121,1,13121,18424,9822,19146,2016,14232,20469,14232,13659,14455,13659,13184,22354,23308,8103,9506,5032,2967,8603,6825,6215,14720,19862,13870,2151,131,16297,1,16:47,2021,2022
2021-22,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22101104,2022-03-25T00:00:00,MIN vs. DAL,W,11.383333333333333,6.3,9.5,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,12.7,3.2,3.2,0.0,0.0,0.0,3.2,0.0,12.7,34.8,29.4,0,0,28.5,1,1,12920,1,21642,10081,17705,3194,14232,20469,14232,13659,14455,13659,13184,1186,3048,11185,5660,12287,8184,8603,10657,18239,14951,1242,14342,2151,131,14207,1,11:23,2021,2022
2021-22,201976,Patrick Beverley,Patrick,1610612750,MIN,Minnesota Timberwolves,22101104,2022-03-25T00:00:00,MIN vs. DAL,W,24.78333333333333,4.4,8.7,0.5,1.5,2.9,0.5,4.4,4.4,1.0,0.0,1.5,1.5,2.9,1.5,1.5,1.5,0.0,0.0,4.4,14.5,8.7,27.9,0,0,26.1,1,1,12920,1,12146,15654,18933,8341,11289,16926,3792,5144,7261,1,13184,21249,22615,12014,12698,7939,4953,8603,20521,6046,12928,8089,15432,2151,131,15981,1,24:47,2021,2022
2021-22,1630195,Leandro Bolmaro,Leandro,1610612750,MIN,Minnesota Timberwolves,22101104,2022-03-25T00:00:00,MIN vs. DAL,W,3.25,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,11.1,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.2,29.9,0,0,22.2,1,1,12920,1,24753,22477,14918,22477,14232,20469,14232,13659,14455,13659,13184,1906,4325,847,16136,12287,8184,8603,20521,18239,23122,21996,13959,2151,131,18894,1,3:15,2021,2022
2021-22,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22101104,2022-03-25T00:00:00,MIN vs. DAL,W,32.27166666666667,6.7,15.6,0.429,0.0,4.5,0.0,0.0,1.1,0.0,0.0,6.7,6.7,4.5,2.2,1.1,0.0,1.1,3.3,2.2,13.4,26.8,29.2,0,0,26.8,1,1,12920,1,5792,9192,7390,13304,14232,13288,14232,13659,14086,13659,13184,7233,10855,7738,9107,10164,8184,6698,9948,12729,14169,2264,14477,2151,131,15542,1,32:16,2021,2022
2021-22,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22101104,2022-03-25T00:00:00,MIN vs. DAL,W,20.1,10.7,14.3,0.75,5.4,9.0,0.6,1.8,3.6,0.5,0.0,9.0,9.0,5.4,1.8,0.0,0.0,0.0,1.8,1.8,28.7,23.3,45.7,0,0,48.4,1,1,12920,1,15937,2274,9341,2016,1563,4221,2934,11318,8862,10631,13184,3726,6866,5798,11248,12287,8184,8603,16852,14564,2202,2951,4216,2151,131,2576,1,20:06,2021,2022
2021-22,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,22101104,2022-03-25T00:00:00,MIN vs. DAL,W,16.083333333333332,2.2,11.2,0.2,0.0,6.7,0.0,2.2,2.2,1.0,0.0,0.0,0.0,4.5,2.2,0.0,0.0,0.0,4.5,2.2,6.7,20.1,11.2,0,0,11.2,1,1,12920,1,18917,20783,14730,21224,14232,8066,14232,9928,12127,1,13184,22354,23308,7690,9061,12287,8184,8603,6302,12696,20709,3740,23900,2151,131,23889,1,16:05,2021,2022
2021-22,1627736,Malik Beasley,Malik,1610612750,MIN,Minnesota Timberwolves,22101104,2022-03-25T00:00:00,MIN vs. DAL,W,12.4,0.0,5.8,0.0,0.0,2.9,0.0,5.8,5.8,1.0,0.0,2.9,2.9,2.9,0.0,0.0,0.0,2.9,2.9,2.9,5.8,20.3,13.6,0,0,11.6,1,1,12920,1,21113,22477,22634,22477,14232,16932,14232,3161,4905,1,13184,17418,19949,12016,16136,12287,8184,1447,11842,10329,21376,3697,23231,2151,131,23793,1,12:24,2021,2022
2021-22,1627752,Taurean Prince,Taurean,1610612750,MIN,Minnesota Timberwolves,22101104,2022-03-25T00:00:00,MIN vs. DAL,W,21.655,8.3,11.6,0.714,3.3,6.6,0.5,3.3,3.3,1.0,0.0,8.3,8.3,1.7,0.0,0.0,0.0,0.0,5.0,1.7,23.3,23.3,35.7,0,0,36.6,1,1,12920,1,14707,5573,13959,2696,4837,8220,3792,7149,9438,1,13184,4519,7870,16346,16136,12287,8184,8603,5079,15034,4879,2955,9729,2151,131,8061,1,21:39,2021,2022
2021-22,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22101104,2022-03-25T00:00:00,MIN vs. DAL,W,29.62833333333333,8.5,12.2,0.7,2.4,4.9,0.5,4.9,4.9,1.0,2.4,8.5,10.9,1.2,1.2,1.2,0.0,0.0,4.9,4.9,24.3,19.4,41.7,0,0,41.3,1,1,12920,1,8165,5179,13012,2969,7447,12374,3792,4342,6324,1,6312,4262,4466,17957,14019,9321,8184,8603,5358,4922,4208,3967,6079,2151,131,5206,1,29:38,2021,2022
2021-22,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,22101104,2022-03-25T00:00:00,MIN vs. DAL,W,4.433333333333334,8.1,16.2,0.5,8.1,16.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,8.1,0.0,24.4,-32.5,36.5,0,0,40.6,1,1,12920,1,24168,5957,6499,8341,357,377,3792,13659,14455,13659,13184,22354,23308,2363,16136,12287,8184,8603,1476,18239,4174,23778,9172,2151,131,5599,1,4:26,2021,2022
2021-22,1629020,Jarred Vanderbilt,Jarred,1610612750,MIN,Minnesota Timberwolves,22101104,2022-03-25T00:00:00,MIN vs. DAL,W,22.711666666666662,6.3,7.9,0.8,0.0,0.0,0.0,6.3,9.5,0.667,3.2,6.3,9.5,0.0,0.0,1.6,0.0,0.0,3.2,4.8,19.0,7.9,35.2,0,0,31.7,1,1,12920,1,13848,10050,20100,1634,14232,20469,14232,2624,1684,9343,4646,8016,6118,18990,16136,7364,8184,8603,10630,5135,8240,8498,10113,2151,131,11664,1,22:43,2021,2022
2021-22,1627774,Jake Layman,Jake,1610612750,MIN,Minnesota Timberwolves,22101104,2022-03-25T00:00:00,MIN vs. DAL,W,3.8666666666666663,9.3,18.6,0.5,9.3,9.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,-18.6,27.9,0,0,37.2,1,1,12920,1,24443,3872,3882,8341,204,3715,1,13659,14455,13659,13184,22354,23308,18990,16136,12287,8184,8603,20521,18239,2442,21028,15401,2151,131,7631,1,3:52,2021,2022
2021-22,1630233,Nathan Knight,Nathan,1610612750,MIN,Minnesota Timberwolves,22101104,2022-03-25T00:00:00,MIN vs. DAL,W,6.783333333333333,5.3,15.9,0.333,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0.0,10.6,5.3,5.3,0.0,5.3,10.6,5.3,0.0,10.6,-21.2,41.9,0,0,37.1,1,1,12920,1,23293,12920,6912,16922,14232,20469,14232,13659,14455,13659,312,22354,4788,5906,1827,12287,401,53,4420,18239,17067,21740,5954,2151,131,7698,1,6:47,2021,2022
2021-22,1626156,D'Angelo Russell,D'Angelo,1610612750,MIN,Minnesota Timberwolves,22101104,2022-03-25T00:00:00,MIN vs. DAL,W,30.65,7.0,18.8,0.375,1.2,7.0,0.167,2.3,3.5,0.667,0.0,5.9,5.9,9.4,1.2,0.0,0.0,1.2,2.3,3.5,17.6,14.1,37.6,0,0,34.1,1,1,12920,1,7245,8319,3748,15835,12590,7404,13415,9597,9001,9343,13184,9076,12727,1525,14297,12287,8184,6234,14102,8255,9617,5734,8480,2151,131,9850,1,30:39,2021,2022
2021-22,1629020,Jarred Vanderbilt,Jarred,1610612750,MIN,Minnesota Timberwolves,22101090,2022-03-23T00:00:00,MIN vs. PHX,L,26.37333333333333,6.8,15.0,0.455,0.0,0.0,0.0,2.7,2.7,1.0,8.2,8.2,16.4,1.4,4.1,1.4,0.0,5.5,0.0,2.7,16.4,2.7,38.1,1,0,36.9,1,13121,1,13121,10870,8867,8237,12256,14232,20469,14232,8637,10851,1,700,4684,1261,17357,3483,8397,8184,267,20521,10901,10878,11110,8190,1,131,7881,1,26:22,2021,2022
2021-22,1627736,Malik Beasley,Malik,1610612750,MIN,Minnesota Timberwolves,22101090,2022-03-23T00:00:00,MIN vs. PHX,L,22.9,6.3,14.1,0.444,6.3,12.6,0.5,4.7,4.7,1.0,0.0,6.3,6.3,1.6,3.1,0.0,1.6,1.6,0.0,1.6,23.6,-7.9,35.1,0,0,40.9,1,13121,1,13121,13695,10184,9617,12652,911,1155,3792,4559,6571,1,13184,8141,11734,16629,5730,12287,4559,4509,20521,15335,4661,16849,10206,2151,131,5443,1,22:54,2021,2022
2021-22,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22101090,2022-03-23T00:00:00,MIN vs. PHX,L,17.15,6.3,12.6,0.5,2.1,4.2,0.5,6.3,8.4,0.75,4.2,2.1,6.3,4.2,0.0,2.1,2.1,4.2,8.4,8.4,21.0,6.3,47.4,0,0,42.0,1,13121,1,13121,18175,10153,12179,8341,8742,13929,3792,2671,2354,8109,3074,19722,11708,8340,16136,5222,3089,549,1337,1035,6568,9287,3585,2151,131,4875,1,17:09,2021,2022
