season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,22201154,2023-03-31T00:00:00,CLE vs. NYK,L,39.9,16.0,23.0,0.696,6.0,9.0,0.667,4.0,5.0,0.8,0.0,4.0,4.0,5.0,4.0,0.0,1.0,1.0,5.0,4.0,42.0,-8.0,53.3,0,0,59.0,1,12947,1,12947,694,59,508,3444,178,1087,1971,3075,3311,7793,13272,6530,9590,3151,842,11790,2381,2277,284,2943,98,19762,789,2163,120,269,1,39:51,2022,2023
2022-23,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22201131,2023-03-28T00:00:00,CLE @ ATL,L,33.8,4.0,6.0,0.667,1.0,2.0,0.5,0.0,3.0,0.0,1.0,3.0,4.0,3.0,0.0,1.0,0.0,0.0,4.0,2.0,9.0,2.0,21.3,0,0,19.0,1,12947,1,12947,4763,9586,14189,3571,8083,13285,3860,13851,6555,13851,6448,9404,9590,6516,16367,4306,7930,8428,1474,7612,12345,9989,11800,2163,120,12497,1,33:50,2022,2023
2022-23,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22201131,2023-03-28T00:00:00,CLE @ ATL,L,40.7,2.0,6.0,0.333,0.0,0.0,0.0,0.0,2.0,0.0,3.0,6.0,9.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,4.0,5.0,17.8,0,0,15.0,1,12947,1,12947,473,15467,14189,17586,14184,20319,14184,13851,8080,13851,1492,2868,2052,19186,16367,11790,2381,2277,4004,11862,18472,7441,14048,2163,120,15266,1,40:40,2022,2023
2022-23,201937,Ricky Rubio,Ricky,1610612739,CLE,Cleveland Cavaliers,22201131,2023-03-28T00:00:00,CLE @ ATL,L,19.2,4.0,7.0,0.571,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,4.0,0.0,9.0,-5.0,11.9,0,0,13.0,1,12947,1,12947,16549,9586,12420,7045,8083,13285,3860,13851,14660,13851,13272,13188,16055,13459,8897,11790,7930,2277,1474,17929,12345,17295,18067,2163,120,16689,1,19:13,2022,2023
2022-23,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22201131,2023-03-28T00:00:00,CLE @ ATL,L,40.2,10.0,13.0,0.769,0.0,0.0,0.0,0.0,2.0,0.0,5.0,10.0,15.0,6.0,0.0,1.0,4.0,0.0,3.0,2.0,20.0,12.0,62.0,1,0,51.0,1,12947,1,12947,600,1204,5108,2237,14184,20319,14184,13851,8080,13851,342,496,222,2101,16367,4306,87,8428,4004,7612,3852,3319,253,1,120,824,1,40:11,2022,2023
2022-23,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22201131,2023-03-28T00:00:00,CLE @ ATL,L,41.4,10.0,22.0,0.455,1.0,6.0,0.167,6.0,6.0,1.0,0.0,2.0,2.0,5.0,4.0,0.0,1.0,0.0,4.0,4.0,27.0,8.0,35.9,0,0,37.0,1,12947,1,12947,340,1204,695,13150,8083,3807,13473,1457,2263,1,13272,13188,16055,3151,842,11790,2381,8428,1474,2943,1513,5327,4476,2163,120,3597,1,41:24,2022,2023
2022-23,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,22201131,2023-03-28T00:00:00,CLE @ ATL,L,40.0,15.0,33.0,0.455,5.0,12.0,0.417,9.0,9.0,1.0,1.0,4.0,5.0,5.0,2.0,2.0,0.0,1.0,3.0,7.0,44.0,4.0,61.5,0,0,63.0,1,12947,1,12947,640,98,8,13150,428,233,7455,452,842,1,6448,6530,7186,3151,4399,1343,7930,2277,4004,559,55,8218,274,2163,120,140,1,40:01,2022,2023
2022-23,1629603,Mamadi Diakite,Mamadi,1610612739,CLE,Cleveland Cavaliers,22201131,2023-03-28T00:00:00,CLE @ ATL,L,12.7,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,-17.0,3.2,0,0,3.0,1,12947,1,12947,20782,18953,19669,17586,14184,16669,14184,13851,14660,13851,13272,17626,19709,19186,16367,11790,7930,8428,14343,17929,21044,24272,23362,2163,120,23300,1,12:41,2022,2023
2022-23,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22201131,2023-03-28T00:00:00,CLE @ ATL,L,12.0,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,3.0,-19.0,7.4,0,0,8.0,1,12947,1,12947,21149,18953,19669,17586,8083,13285,3860,13851,14660,13851,13272,13188,16055,19186,8897,4306,7930,8428,8334,17929,19811,24752,20931,2163,120,20094,1,12:00,2022,2023
2022-23,1630241,Sam Merrill,Sam,1610612739,CLE,Cleveland Cavaliers,22201117,2023-03-26T00:00:00,CLE vs. HOU,W,2.4,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.7,0,0,2.0,1,1,12949,1,25126,22559,23078,22559,14184,16669,14184,13851,14660,13851,13272,17626,19709,13459,16367,11790,7930,8428,14343,17929,23116,11018,23752,2163,120,23851,1,2:21,2022,2023
2022-23,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22201117,2023-03-26T00:00:00,CLE vs. HOU,W,30.7,4.0,8.0,0.5,2.0,5.0,0.4,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,2.0,4.0,10.0,1.0,13.7,0,0,16.0,1,1,12949,1,7513,9586,10854,9075,4226,5511,7498,13851,14660,13851,13272,17626,19709,13459,4399,4306,7930,8428,8334,2943,11243,11018,16867,2163,120,14513,1,30:43,2022,2023
2022-23,201937,Ricky Rubio,Ricky,1610612739,CLE,Cleveland Cavaliers,22201117,2023-03-26T00:00:00,CLE vs. HOU,W,15.5,0.0,4.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,-11.0,8.2,0,0,7.0,1,1,12949,1,19094,22559,17859,22559,14184,13285,14184,6620,8080,1,13272,17626,19709,9342,8897,4306,7930,8428,14343,11862,21044,21730,20467,2163,120,20760,1,15:31,2022,2023
2022-23,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22201117,2023-03-26T00:00:00,CLE vs. HOU,W,9.9,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,-4.0,6.8,0,0,6.0,1,1,12949,1,22101,18953,19669,17586,14184,16669,14184,13851,14660,13851,13272,6530,9590,19186,16367,11790,7930,8428,14343,17929,21044,16280,21342,2163,120,21425,1,9:53,2022,2023
2022-23,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22201117,2023-03-26T00:00:00,CLE vs. HOU,W,16.5,2.0,10.0,0.2,1.0,6.0,0.167,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,1.0,7.4,0,0,8.0,1,1,12949,1,18433,15467,8199,21480,8083,3807,13473,13851,14660,13851,13272,13188,16055,19186,16367,11790,7930,8428,8334,17929,17251,11018,20931,2163,120,20094,1,16:32,2022,2023
2022-23,1629603,Mamadi Diakite,Mamadi,1610612739,CLE,Cleveland Cavaliers,22201117,2023-03-26T00:00:00,CLE vs. HOU,W,2.4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,4.2,0,0,5.0,1,1,12949,1,25126,18953,23078,1,8083,16669,1,13851,14660,13851,6448,22091,19709,19186,16367,11790,7930,8428,20715,17929,19811,11018,22835,2163,120,22051,1,2:21,2022,2023
2022-23,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22201117,2023-03-26T00:00:00,CLE vs. HOU,W,8.8,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,9.0,4.2,0,0,5.0,1,1,12949,1,22479,18953,23078,1,14184,20319,14184,6620,8080,1,13272,17626,19709,19186,8897,11790,7930,8428,14343,11862,18472,4755,22835,2163,120,22051,1,8:50,2022,2023
2022-23,1629685,Dylan Windler,Dylan,1610612739,CLE,Cleveland Cavaliers,22201117,2023-03-26T00:00:00,CLE vs. HOU,W,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0.0,1,1,12949,1,25126,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20715,17929,23116,11018,24963,2163,120,25002,1,2:21,2022,2023
2022-23,1630600,Isaiah Mobley,Isaiah,1610612739,CLE,Cleveland Cavaliers,22201117,2023-03-26T00:00:00,CLE vs. HOU,W,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0.0,1,1,12949,1,25126,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20715,17929,23116,11018,24963,2163,120,25002,1,2:21,2022,2023
2022-23,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22201117,2023-03-26T00:00:00,CLE vs. HOU,W,39.8,8.0,12.0,0.667,0.0,1.0,0.0,3.0,6.0,0.5,3.0,4.0,7.0,5.0,3.0,1.0,3.0,0.0,1.0,5.0,19.0,21.0,43.9,0,0,39.0,1,1,12949,1,724,2711,6024,3571,14184,16669,14184,4622,2263,10976,1492,6530,3911,3151,2046,4306,252,8428,14343,1742,4335,831,2224,2163,120,2989,1,39:46,2022,2023
2022-23,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22201117,2023-03-26T00:00:00,CLE vs. HOU,W,37.6,6.0,16.0,0.375,1.0,4.0,0.25,4.0,4.0,1.0,1.0,3.0,4.0,8.0,1.0,0.0,0.0,0.0,4.0,3.0,17.0,21.0,32.8,0,0,30.0,1,1,12949,1,1778,5438,2947,16626,8083,7558,11411,3075,4303,1,6448,9404,9590,963,8897,11790,7930,8428,1474,4788,5476,831,5676,2163,120,6218,1,37:36,2022,2023
2022-23,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,22201117,2023-03-26T00:00:00,CLE vs. HOU,W,36.1,8.0,16.0,0.5,4.0,9.0,0.444,2.0,2.0,1.0,2.0,3.0,5.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,22.0,24.0,34.5,0,0,36.0,1,1,12949,1,2872,2711,2947,9075,1024,1087,6940,6620,8080,1,3077,9404,7186,13459,8897,4306,2381,8428,8334,11862,3023,492,4986,2163,120,3886,1,36:04,2022,2023
2022-23,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22201117,2023-03-26T00:00:00,CLE vs. HOU,W,35.7,8.0,11.0,0.727,0.0,0.0,0.0,8.0,8.0,1.0,6.0,8.0,14.0,2.0,0.0,1.0,3.0,1.0,1.0,7.0,24.0,19.0,55.8,1,0,48.0,1,1,12949,1,3174,2711,7093,2897,14184,20319,14184,663,1170,1,168,1233,315,9342,16367,4306,252,2277,14343,559,2312,1177,585,1,120,1144,1,35:41,2022,2023
2022-23,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22201094,2023-03-23T00:00:00,CLE @ BKN,W,39.4,4.0,16.0,0.25,2.0,6.0,0.333,3.0,3.0,1.0,0.0,1.0,1.0,8.0,3.0,3.0,0.0,1.0,2.0,6.0,13.0,15.0,32.2,0,0,30.0,1,1,12949,1,847,9586,2947,20392,4226,3807,8680,4622,6555,1,13272,17626,19709,963,2046,387,7930,2277,8334,993,8465,2225,5935,2163,120,6218,1,39:25,2022,2023
2022-23,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22201094,2023-03-23T00:00:00,CLE @ BKN,W,22.1,3.0,7.0,0.429,1.0,5.0,0.2,1.0,2.0,0.5,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,8.0,-1.0,13.4,0,0,13.0,1,1,12949,1,14341,12366,12420,14122,8083,5511,12795,10510,8080,10976,13272,13188,16055,19186,16367,11790,2381,8428,4004,11862,13462,13132,17068,2163,120,16689,1,22:07,2022,2023
2022-23,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22201094,2023-03-23T00:00:00,CLE @ BKN,W,29.8,4.0,5.0,0.8,3.0,4.0,0.75,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,11.0,-8.0,13.7,0,0,16.0,1,1,12949,1,8286,9586,16006,1839,2120,7558,1581,13851,14660,13851,13272,17626,19709,13459,16367,11790,7930,8428,4004,17929,10274,19762,16867,2163,120,14513,1,29:48,2022,2023
2022-23,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22201094,2023-03-23T00:00:00,CLE @ BKN,W,3.7,1.0,2.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-8.0,4.2,0,0,5.0,1,1,12949,1,24509,18953,21404,9075,8083,16669,1,13851,14660,13851,13272,17626,19709,19186,16367,11790,7930,8428,20715,17929,19811,19762,22835,2163,120,22051,1,3:41,2022,2023
2022-23,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22201094,2023-03-23T00:00:00,CLE @ BKN,W,40.0,11.0,18.0,0.611,0.0,1.0,0.0,4.0,6.0,0.667,5.0,11.0,16.0,3.0,0.0,1.0,4.0,3.0,1.0,4.0,26.0,16.0,64.7,1,0,55.0,1,1,12949,1,658,789,1948,5740,14184,16669,14184,3075,2263,9637,342,292,142,6516,16367,4306,87,125,14343,2943,1742,1910,161,1,120,499,1,39:58,2022,2023
2022-23,201937,Ricky Rubio,Ricky,1610612739,CLE,Cleveland Cavaliers,22201094,2023-03-23T00:00:00,CLE @ BKN,W,19.7,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,-6.0,10.5,0,0,7.0,1,1,12949,1,16217,22559,23078,22559,14184,16669,14184,13851,14660,13851,13272,22091,23082,1460,16367,11790,7930,8428,8334,7612,23116,18185,19025,2163,120,20760,1,19:39,2022,2023
2022-23,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22201094,2023-03-23T00:00:00,CLE @ BKN,W,29.6,5.0,9.0,0.556,0.0,0.0,0.0,2.0,2.0,1.0,5.0,5.0,10.0,2.0,2.0,1.0,1.0,2.0,3.0,2.0,12.0,1.0,31.0,1,0,28.0,1,1,12949,1,8474,7306,9460,7770,14184,20319,14184,6620,8080,1,342,4379,1446,9342,4399,4306,2381,581,4004,7612,9310,11018,6470,1,120,7166,1,29:34,2022,2023
2022-23,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22201094,2023-03-23T00:00:00,CLE @ BKN,W,22.3,3.0,7.0,0.429,2.0,5.0,0.4,4.0,4.0,1.0,1.0,2.0,3.0,2.0,3.0,2.0,0.0,1.0,4.0,2.0,12.0,1.0,21.6,0,0,23.0,1,1,12949,1,14184,12366,12420,14122,4226,5511,7498,3075,4303,1,6448,13188,12567,9342,2046,1343,7930,2277,1474,7612,9310,11018,11589,2163,120,9958,1,22:18,2022,2023
2022-23,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,22201094,2023-03-23T00:00:00,CLE @ BKN,W,33.5,11.0,24.0,0.458,3.0,9.0,0.333,6.0,9.0,0.667,2.0,4.0,6.0,1.0,1.0,0.0,1.0,0.0,3.0,4.0,31.0,0.0,41.7,0,0,43.0,1,1,12949,1,5060,789,357,13121,2120,1087,8680,1457,842,9637,3077,6530,5308,13459,8897,11790,2381,8428,4004,2943,795,11977,2715,2163,120,2000,1,33:30,2022,2023
2022-23,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22201079,2023-03-21T00:00:00,CLE @ BKN,W,20.4,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,14.0,9.6,0,0,7.0,1,1,12949,1,15645,22559,17859,22559,14184,13285,14184,13851,14660,13851,13272,9404,12567,9342,16367,4306,7930,8428,1474,17929,23116,2554,19584,2163,120,20760,1,20:25,2022,2023
2022-23,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22201079,2023-03-21T00:00:00,CLE @ BKN,W,32.0,7.0,13.0,0.538,1.0,3.0,0.333,2.0,2.0,1.0,0.0,1.0,1.0,6.0,5.0,1.0,0.0,0.0,1.0,2.0,17.0,-5.0,25.2,0,0,27.0,1,1,12949,1,6405,3877,5108,8455,8083,10172,8680,6620,8080,1,13272,17626,19709,2101,319,4306,7930,8428,14343,7612,5476,17295,9455,2163,120,7676,1,31:58,2022,2023
2022-23,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,22201079,2023-03-21T00:00:00,CLE @ BKN,W,37.0,10.0,22.0,0.455,5.0,9.0,0.556,6.0,8.0,0.75,0.0,5.0,5.0,3.0,3.0,0.0,0.0,2.0,1.0,5.0,31.0,20.0,38.5,0,0,44.0,1,1,12949,1,2194,1204,695,13150,428,1087,3714,1457,1170,8358,13272,4379,7186,6516,2046,11790,7930,581,14343,1742,795,985,3611,2163,120,1786,1,36:58,2022,2023
2022-23,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22201079,2023-03-21T00:00:00,CLE @ BKN,W,36.1,8.0,12.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,0.0,4.0,4.0,3.0,3.0,1.0,0.0,0.0,3.0,1.0,17.0,6.0,26.3,0,0,27.0,1,1,12949,1,2850,2711,6024,3571,8083,13285,3860,13851,14660,13851,13272,6530,9590,6516,2046,4306,7930,8428,4004,11862,5476,6694,8838,2163,120,7676,1,36:05,2022,2023
2022-23,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22201079,2023-03-21T00:00:00,CLE @ BKN,W,35.1,5.0,11.0,0.455,0.0,0.0,0.0,2.0,3.0,0.667,8.0,6.0,14.0,1.0,1.0,0.0,2.0,2.0,5.0,4.0,12.0,1.0,35.3,1,0,31.0,1,1,12949,1,3682,7306,7093,13150,14184,20319,14184,6620,6555,9637,33,2868,315,13459,8897,11790,751,581,284,2943,9310,11018,4679,1,120,5759,1,35:05,2022,2023
2022-23,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22201079,2023-03-21T00:00:00,CLE @ BKN,W,31.3,5.0,9.0,0.556,3.0,6.0,0.5,5.0,6.0,0.833,0.0,2.0,2.0,4.0,1.0,2.0,0.0,0.0,3.0,4.0,18.0,-9.0,31.4,0,0,31.0,1,1,12949,1,7047,7306,9460,7770,2120,3807,3860,2152,2263,7354,13272,13188,16055,4531,8897,1343,7930,8428,4004,2943,4863,20484,6284,2163,120,5759,1,31:15,2022,2023
2022-23,201937,Ricky Rubio,Ricky,1610612739,CLE,Cleveland Cavaliers,22201079,2023-03-21T00:00:00,CLE @ BKN,W,19.4,3.0,6.0,0.5,0.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,8.0,-4.0,11.5,0,0,11.0,1,1,12949,1,16396,12366,14189,9075,14184,13285,14184,6620,8080,1,13272,22091,23082,13459,8897,4306,7930,2277,14343,7612,13462,16280,18376,2163,120,18113,1,19:24,2022,2023
2022-23,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22201079,2023-03-21T00:00:00,CLE @ BKN,W,5.9,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.0,1.2,0,0,1.0,1,1,12949,1,23574,22559,23078,22559,14184,16669,14184,13851,14660,13851,13272,17626,19709,19186,16367,11790,7930,8428,14343,17929,23116,17295,24482,2163,120,24441,1,5:51,2022,2023
2022-23,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22201079,2023-03-21T00:00:00,CLE @ BKN,W,23.0,4.0,5.0,0.8,4.0,4.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,0.0,0.0,1.0,0.0,1.0,1.0,12.0,12.0,24.3,0,0,25.0,1,1,12949,1,13651,9586,16006,1839,1024,7558,1,13851,14660,13851,13272,6530,9590,6516,16367,11790,2381,8428,14343,11862,9310,3319,9980,2163,120,8774,1,22:59,2022,2023
2022-23,1629603,Mamadi Diakite,Mamadi,1610612739,CLE,Cleveland Cavaliers,22201049,2023-03-17T00:00:00,CLE vs. WAS,W,12.5,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,2.0,2.0,0.0,1.0,1.0,5.0,1.0,2.0,7.0,12.0,0,0,11.0,1,1,12949,1,20912,18953,16006,21480,14184,20319,14184,13851,14660,13851,6448,6530,7186,9342,4399,11790,2381,2277,284,11862,21044,5992,18008,2163,120,18113,1,12:28,2022,2023
2022-23,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22201049,2023-03-17T00:00:00,CLE vs. WAS,W,35.5,8.0,15.0,0.533,0.0,0.0,0.0,4.0,6.0,0.667,1.0,7.0,8.0,3.0,2.0,0.0,4.0,3.0,3.0,4.0,20.0,16.0,44.1,0,0,39.0,1,1,12949,1,3319,2711,3608,8674,14184,20319,14184,3075,2263,9637,6448,1900,2807,6516,4399,11790,87,125,4004,2943,3852,1910,2178,2163,120,2989,1,35:32,2022,2023
2022-23,1629685,Dylan Windler,Dylan,1610612739,CLE,Cleveland Cavaliers,22201049,2023-03-17T00:00:00,CLE vs. WAS,W,3.9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0,0,4.0,1,1,12949,1,24404,18953,23078,1,8083,16669,1,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20715,17929,19811,9061,23533,2163,120,22647,1,3:55,2022,2023
2022-23,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22201049,2023-03-17T00:00:00,CLE vs. WAS,W,18.1,2.0,3.0,0.667,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,1.0,2.0,0.0,0.0,3.0,0.0,5.0,21.0,19.6,0,0,17.0,1,1,12949,1,17310,15467,19669,3571,8083,16669,1,13851,14660,13851,13272,9404,12567,4531,8897,1343,7930,8428,4004,17929,17251,831,12838,2163,120,13833,1,18:07,2022,2023
2022-23,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22201049,2023-03-17T00:00:00,CLE vs. WAS,W,26.2,2.0,4.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,4.0,5.0,15.3,0,0,13.0,1,1,12949,1,11198,15467,17859,9075,14184,16669,14184,13851,14660,13851,6448,9404,9590,13459,8897,4306,2381,8428,8334,17929,18472,7441,15768,2163,120,16689,1,26:11,2022,2023
2022-23,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,22201049,2023-03-17T00:00:00,CLE vs. WAS,W,26.0,7.0,17.0,0.412,0.0,6.0,0.0,6.0,6.0,1.0,2.0,4.0,6.0,1.0,2.0,1.0,0.0,0.0,2.0,3.0,20.0,8.0,29.7,0,0,29.0,1,1,12949,1,11325,3877,2392,15094,14184,3807,14184,1457,2263,1,3077,6530,5308,13459,4399,4306,7930,8428,8334,4788,3852,5327,7064,2163,120,6681,1,26:01,2022,2023
2022-23,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22201049,2023-03-17T00:00:00,CLE vs. WAS,W,26.5,6.0,9.0,0.667,1.0,3.0,0.333,2.0,2.0,1.0,0.0,4.0,4.0,3.0,1.0,4.0,1.0,0.0,2.0,2.0,15.0,17.0,38.3,0,0,33.0,1,1,12949,1,10989,5438,9460,3571,8083,10172,8680,6620,8080,1,13272,6530,9590,6516,8897,90,2381,8428,8334,7612,6803,1637,3676,2163,120,4946,1,26:28,2022,2023
2022-23,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22201049,2023-03-17T00:00:00,CLE vs. WAS,W,37.2,11.0,19.0,0.579,1.0,5.0,0.2,1.0,1.0,1.0,2.0,2.0,4.0,9.0,1.0,0.0,0.0,2.0,0.0,2.0,24.0,21.0,41.3,0,0,38.0,1,1,12949,1,2076,789,1551,6992,8083,5511,12795,10510,13074,1,3077,13188,9590,634,8897,11790,7930,581,20715,7612,2312,831,2803,2163,120,3280,1,37:09,2022,2023
2022-23,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22201049,2023-03-17T00:00:00,CLE vs. WAS,W,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0,0,0.0,1,1,12949,1,24404,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20715,17929,23116,9061,24963,2163,120,25002,1,3:55,2022,2023
2022-23,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22201049,2023-03-17T00:00:00,CLE vs. WAS,W,21.2,4.0,6.0,0.667,0.0,1.0,0.0,1.0,2.0,0.5,1.0,3.0,4.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,9.0,-7.0,18.3,0,0,16.0,1,1,12949,1,15069,9586,14189,3571,14184,16669,14184,10510,8080,10976,6448,9404,9590,13459,16367,4306,7930,8428,14343,7612,12345,18993,13719,2163,120,14513,1,21:11,2022,2023
