season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21701165,2018-04-03T00:00:00,IND @ DEN,L,28.0,10.3,13.7,0.75,6.9,6.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,3.4,3.4,0.0,0.0,3.4,0.0,27.4,-12.0,47.1,0,0,49.7,1,13054,1,13054,9012,6479,16206,1914,1238,9167,1,13731,14642,13731,12711,22415,23339,3843,8182,3775,8133,8705,13520,18674,6205,17570,9170,2016,109,6709,1.0,28:00,2017,2018
2017-18,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21701165,2018-04-03T00:00:00,IND @ DEN,L,14.433333333333334,16.6,33.3,0.5,0.0,0.0,0.0,13.3,13.3,1.0,0.0,10.0,10.0,3.3,3.3,3.3,0.0,3.3,13.3,16.6,46.6,43.2,70.2,0,0,66.5,1,13054,1,13054,20349,921,553,8363,12784,18958,12784,680,1390,1,12711,5700,8966,12807,8481,3991,8133,2107,831,183,581,1236,1779,2016,109,1670,1.0,14:26,2017,2018
2017-18,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,21701165,2018-04-03T00:00:00,IND @ DEN,L,21.35333333333333,4.5,15.7,0.286,0.0,6.7,0.0,0.0,0.0,0.0,0.0,9.0,9.0,6.7,0.0,0.0,0.0,2.2,4.5,0.0,9.0,33.7,29.9,0,0,24.7,1,13054,1,13054,14922,18297,13324,19431,12784,9392,12784,13731,14642,13731,12711,7037,10402,6019,16820,12224,8133,4314,10130,18674,20630,2182,18679,2016,109,20756,1.0,21:21,2017,2018
2017-18,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21701165,2018-04-03T00:00:00,IND @ DEN,L,35.38666666666666,5.4,9.5,0.571,1.4,1.4,1.0,0.0,0.0,0.0,0.0,2.7,2.7,1.4,2.7,2.7,1.4,0.0,6.8,2.7,12.2,-17.6,27.0,0,0,25.8,1,13054,1,13054,2822,16468,21197,6384,12159,18782,1,13731,14642,13731,12711,19887,21584,18506,10623,5644,7365,8705,4964,14006,18444,19449,20063,2016,109,20307,1.0,35:23,2017,2018
2017-18,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21701165,2018-04-03T00:00:00,IND @ DEN,L,29.546666666666667,9.7,21.1,0.462,0.0,1.6,0.0,4.9,6.5,0.75,6.5,9.7,16.2,1.6,4.9,0.0,0.0,3.2,1.6,4.9,24.4,-29.2,41.4,1,0,42.2,1,13054,1,13054,7642,7332,6436,12089,12784,18418,12784,6452,6238,8067,2069,6028,3174,17661,4802,12224,8133,2204,19413,8054,8308,22261,12289,1,109,10764,1.0,29:33,2017,2018
2017-18,202344,Trevor Booker,Trevor,1610612754,IND,Indiana Pacers,21701165,2018-04-03T00:00:00,IND @ DEN,L,16.213333333333335,8.9,11.8,0.75,0.0,0.0,0.0,5.9,5.9,1.0,5.9,8.9,14.8,3.0,0.0,3.0,0.0,3.0,8.9,3.0,23.7,20.7,54.8,0,0,47.4,1,13054,1,13054,19135,8971,18595,1914,12784,18958,12784,4855,7033,1,2466,7201,4106,13776,16820,4853,8133,2655,2545,13171,8833,4720,5749,2016,109,7843,1.0,16:13,2017,2018
2017-18,202711,Bojan Bogdanović,Bojan,1610612754,IND,Indiana Pacers,21701165,2018-04-03T00:00:00,IND @ DEN,L,31.933333333333334,6.0,18.0,0.333,4.5,7.5,0.6,0.0,0.0,0.0,0.0,4.5,4.5,1.5,1.5,0.0,1.5,1.5,3.0,0.0,16.5,-18.0,27.2,0,0,30.1,1,13054,1,13054,5610,15173,10149,17065,3733,8023,3041,13731,14642,13731,12711,15825,18472,18082,15360,12224,6603,6900,14870,18674,14919,19569,19976,2016,109,18116,1.0,31:56,2017,2018
2017-18,203922,Glenn Robinson III,Glenn,1610612754,IND,Indiana Pacers,21701165,2018-04-03T00:00:00,IND @ DEN,L,7.55,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5,9.5,0,0,6.4,1,13054,1,13054,23489,22697,23602,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,6617,16820,12224,8133,8705,20956,18674,23334,1131,24695,2016,109,25075,1.0,7:33,2017,2018
2017-18,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21701165,2018-04-03T00:00:00,IND @ DEN,L,20.0,2.4,7.2,0.333,0.0,2.4,0.0,0.0,0.0,0.0,0.0,4.8,4.8,4.8,0.0,2.4,0.0,0.0,4.8,4.8,4.8,9.6,25.0,0,0,19.2,1,13054,1,13054,16106,21691,23068,17065,12784,17293,12784,13731,14642,13731,12711,15147,17906,9399,16820,6664,8133,8705,9297,8221,22797,8507,20922,2016,109,22767,1.0,20:00,2017,2018
2017-18,203506,Victor Oladipo,Victor,1610612754,IND,Indiana Pacers,21701146,2018-04-01T00:00:00,IND @ LAC,W,37.96666666666667,13.9,21.5,0.647,3.8,7.6,0.5,6.3,7.6,0.833,1.3,3.8,5.1,15.2,2.5,6.3,1.3,0.0,5.1,5.1,37.9,17.7,87.0,1,0,77.1,1,1,13055,1,1211,2260,6036,4398,5074,7891,3791,4386,4952,7212,12340,17494,17429,643,11372,816,7779,8705,8607,7664,1817,5621,397,1,109,614,1.0,37:58,2017,2018
2017-18,203922,Glenn Robinson III,Glenn,1610612754,IND,Indiana Pacers,21701146,2018-04-01T00:00:00,IND @ LAC,W,2.283333333333333,0.0,21.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.1,25.2,0,0,21.0,1,1,13055,1,25438,22697,6531,22697,12784,236,12784,13731,14642,13731,12711,465,1343,18867,16820,12224,8133,8705,20956,18674,23334,25827,20814,2016,109,22162,1.0,2:17,2017,2018
2017-18,202711,Bojan Bogdanović,Bojan,1610612754,IND,Indiana Pacers,21701146,2018-04-01T00:00:00,IND @ LAC,W,33.55,8.6,15.7,0.545,2.9,8.6,0.333,1.4,2.9,0.5,0.0,7.2,7.2,0.0,2.9,0.0,0.0,0.0,2.9,4.3,21.5,8.6,27.2,0,0,31.5,1,1,13055,1,4261,9540,13308,7518,7198,6348,8071,13240,12592,10590,12711,10175,13522,18867,10030,12224,8133,8705,15408,9394,10669,8915,19986,2016,109,17268,1.0,33:33,2017,2018
2017-18,202344,Trevor Booker,Trevor,1610612754,IND,Indiana Pacers,21701146,2018-04-01T00:00:00,IND @ LAC,W,3.966666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0.0,12.1,12.1,12.1,0.0,0.0,0.0,0.0,0.0,0.0,-84.7,20.6,0,0,24.2,1,1,13055,1,24787,22697,24957,22697,12784,18958,12784,13731,14642,13731,398,22415,6463,1552,324,12224,8133,8705,20956,18674,23334,25668,22467,2016,109,20957,1.0,3:58,2017,2018
2017-18,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21701146,2018-04-01T00:00:00,IND @ LAC,W,32.06666666666667,13.5,22.5,0.6,3.0,6.0,0.5,6.0,7.5,0.8,6.0,6.0,12.0,0.0,1.5,0.0,1.5,0.0,1.5,7.5,35.9,10.5,53.3,0,0,53.9,1,1,13055,1,5498,2580,5156,5255,6806,10765,3791,4779,5065,7608,2416,12518,6619,18867,15387,12224,6636,8705,19888,3584,2340,8134,6303,2016,109,4956,1.0,32:04,2017,2018
2017-18,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21701146,2018-04-01T00:00:00,IND @ LAC,W,39.083333333333336,4.9,14.7,0.333,0.0,0.0,0.0,0.0,0.0,0.0,6.1,4.9,11.1,1.2,0.0,1.2,0.0,3.7,2.5,1.2,9.8,30.7,28.6,0,0,24.6,1,1,13055,1,777,17489,14734,17065,12784,18958,12784,13731,14642,13731,2316,14904,7640,18776,16820,11966,8133,1689,16982,18590,20123,2592,19296,2016,109,20809,1.0,39:05,2017,2018
2017-18,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21701146,2018-04-01T00:00:00,IND @ LAC,W,21.166666666666668,9.1,20.4,0.444,4.5,6.8,0.667,0.0,0.0,0.0,0.0,4.5,4.5,6.8,2.3,0.0,2.3,2.3,0.0,4.5,22.7,-22.7,42.9,0,0,43.1,1,1,13055,1,15069,8592,7188,12726,3695,9265,2049,13731,14642,13731,12711,15755,18408,5949,12325,12224,4291,4281,20956,8839,9632,20834,11494,2016,109,10260,1.0,21:10,2017,2018
2017-18,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21701146,2018-04-01T00:00:00,IND @ LAC,W,30.45,6.3,11.0,0.571,3.2,4.7,0.667,6.3,6.3,1.0,0.0,1.6,1.6,6.3,1.6,1.6,0.0,0.0,0.0,3.2,22.1,15.8,36.6,0,0,36.3,1,1,13055,1,6861,14507,19541,6384,6397,13070,2049,4408,6510,1,12711,21867,23014,6694,14971,9904,8133,8705,20956,12591,10144,6217,15084,2016,109,14472,1.0,30:27,2017,2018
2017-18,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21701146,2018-04-01T00:00:00,IND @ LAC,W,19.03333333333333,2.5,12.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,7.6,2.5,10.1,2.5,2.5,2.5,0.0,2.5,5.0,0.0,5.0,-25.2,26.0,0,0,22.7,1,1,13055,1,16935,21527,17641,21382,12784,18958,12784,13731,14642,13731,1488,20271,8803,15086,11402,6287,8133,3681,8642,18674,22681,21435,20493,2016,109,21560,1.0,19:02,2017,2018
2017-18,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,21701146,2018-04-01T00:00:00,IND @ LAC,W,20.433333333333334,7.0,21.1,0.333,0.0,11.7,0.0,4.7,9.4,0.5,2.3,9.4,11.7,2.3,2.3,0.0,2.3,2.3,2.3,4.7,18.8,11.7,41.1,0,0,37.6,1,1,13055,1,15710,12874,6409,17065,12784,2836,12784,6712,3343,10590,8223,6496,6877,15586,12022,12224,4130,4101,17326,8454,13004,7672,12477,2016,109,13654,1.0,20:26,2017,2018
2017-18,1628388,T.J. Leaf,T.J.,1610612754,IND,Indiana Pacers,21701127,2018-03-29T00:00:00,IND @ SAC,W,4.016666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.7,14.3,0,0,12.0,1,1,13055,1,24770,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,3744,6657,18867,16820,12224,8133,8705,20956,18674,23334,25471,23983,2016,109,24430,1.0,4:01,2017,2018
2017-18,203922,Glenn Robinson III,Glenn,1610612754,IND,Indiana Pacers,21701127,2018-03-29T00:00:00,IND @ SAC,W,14.0,0.0,13.7,0.0,0.0,3.4,0.0,0.0,0.0,0.0,6.9,0.0,6.9,0.0,0.0,3.4,0.0,0.0,3.4,6.9,0.0,-17.1,18.5,0,0,13.7,1,1,13055,1,20614,22697,16206,22697,12784,15534,12784,13731,14642,13731,1850,22415,14089,18867,16820,3775,8133,8705,13520,4416,23334,19269,23053,2016,109,24125,1.0,14:00,2017,2018
2017-18,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21701127,2018-03-29T00:00:00,IND @ SAC,W,33.95,11.3,18.4,0.615,1.4,1.4,1.0,1.4,4.2,0.333,1.4,9.9,11.3,1.4,1.4,1.4,0.0,1.4,1.4,5.7,25.4,7.1,44.0,0,0,42.4,1,1,13055,1,3929,5018,9698,5082,11867,18707,1,13277,9830,13319,11562,5818,7359,18358,15822,10905,8133,7397,20196,6416,7549,9560,10879,2016,109,10650,1.0,33:57,2017,2018
2017-18,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21701127,2018-03-29T00:00:00,IND @ SAC,W,27.285,5.3,14.1,0.375,1.8,5.3,0.333,3.5,3.5,1.0,0.0,5.3,5.3,8.8,0.0,1.8,3.5,0.0,1.8,3.5,15.8,19.4,51.2,0,0,42.2,1,1,13055,1,9666,16757,15679,15991,10415,12060,8071,8899,11212,1,12711,14087,17031,3628,16820,8939,2190,8705,18926,11560,15527,5136,7172,2016,109,10777,1.0,27:17,2017,2018
2017-18,203506,Victor Oladipo,Victor,1610612754,IND,Indiana Pacers,21701127,2018-03-29T00:00:00,IND @ SAC,W,35.75,12.1,18.8,0.643,2.7,9.4,0.286,5.4,5.4,1.0,1.3,5.4,6.7,2.7,2.7,4.0,1.3,0.0,2.7,6.7,32.2,13.4,57.7,0,0,55.0,1,1,13055,1,2545,3989,9201,4434,7735,5221,10085,5632,7922,1,11954,13854,14350,14607,10740,2699,7439,8705,16103,4620,3690,7046,4682,2016,109,4538,1.0,35:45,2017,2018
2017-18,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21701127,2018-03-29T00:00:00,IND @ SAC,W,24.44833333333333,7.9,11.8,0.667,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.7,15.7,5.9,2.0,0.0,0.0,0.0,7.9,2.0,15.7,-13.7,41.4,0,0,37.3,1,1,13055,1,12241,11061,18667,3072,12784,18958,12784,13731,14642,13731,9245,2424,3511,7331,13302,12224,8133,8705,3529,16193,15641,18184,12288,2016,109,13820,1.0,24:27,2017,2018
2017-18,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21701127,2018-03-29T00:00:00,IND @ SAC,W,19.96,7.2,16.8,0.429,2.4,9.6,0.25,0.0,0.0,0.0,2.4,4.8,7.2,7.2,0.0,0.0,0.0,0.0,4.8,4.8,16.8,-31.3,36.3,0,0,33.7,1,1,13055,1,16158,12516,11771,13354,8556,4935,10398,13731,14642,13731,8053,15130,13402,5396,16820,12224,8133,8705,9267,8196,14665,22633,15214,2016,109,15994,1.0,19:58,2017,2018
2017-18,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21701127,2018-03-29T00:00:00,IND @ SAC,W,30.44,4.7,12.6,0.375,0.0,1.6,0.0,3.2,3.2,1.0,0.0,4.7,4.7,14.2,4.7,4.7,1.6,0.0,6.3,4.7,12.6,22.1,53.8,0,0,44.2,1,1,13055,1,6877,17833,17637,15991,12784,18489,12784,9621,11969,1,12711,15294,18019,861,5063,1863,6299,8705,5796,8385,18168,4346,6116,2016,109,9631,1.0,30:26,2017,2018
2017-18,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,21701127,2018-03-29T00:00:00,IND @ SAC,W,14.3,10.1,23.5,0.429,3.4,10.1,0.333,0.0,0.0,0.0,3.4,0.0,3.4,0.0,6.7,0.0,0.0,0.0,3.4,0.0,23.5,-33.6,20.8,0,0,30.2,1,1,13055,1,20435,6768,4291,13354,5960,4419,8071,13731,14642,13731,5620,22415,20494,18867,2272,12224,8133,8705,13753,18674,8977,23028,22399,2016,109,18033,1.0,14:18,2017,2018
2017-18,202711,Bojan Bogdanović,Bojan,1610612754,IND,Indiana Pacers,21701127,2018-03-29T00:00:00,IND @ SAC,W,35.85,9.4,17.4,0.538,2.7,8.0,0.333,12.1,12.1,1.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,1.3,1.3,6.7,33.5,21.4,32.1,0,0,36.2,1,1,13055,1,2475,8035,11005,7816,7758,7188,8071,921,1845,1,12711,22415,23339,18867,16210,12224,8133,7860,20501,4652,3224,4531,17527,2016,109,14531,1.0,35:51,2017,2018
2017-18,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,21701114,2018-03-27T00:00:00,IND @ GSW,W,21.05,6.8,18.2,0.375,0.0,4.6,0.0,0.0,0.0,0.0,0.0,11.4,11.4,4.6,0.0,0.0,0.0,0.0,6.8,0.0,13.7,13.7,34.2,0,0,29.6,1,1,13055,1,15180,13321,9869,15991,12784,13409,12784,13731,14642,13731,12711,4233,7246,9886,16820,12224,8133,8705,4873,18674,17352,6943,16381,2016,109,18336,1.0,21:03,2017,2018
2017-18,202711,Bojan Bogdanović,Bojan,1610612754,IND,Indiana Pacers,21701114,2018-03-27T00:00:00,IND @ GSW,W,30.591666666666665,11.0,20.4,0.538,4.7,9.4,0.5,0.0,0.0,0.0,1.6,1.6,3.1,3.1,3.1,3.1,0.0,4.7,1.6,0.0,26.7,25.1,41.4,0,0,43.9,1,1,13055,1,6732,5440,7203,7816,3434,5201,3791,13731,14642,13731,10768,21882,20855,13284,9073,4414,8133,911,19621,18674,6725,3685,12292,2016,109,9758,1.0,30:36,2017,2018
2017-18,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21701114,2018-03-27T00:00:00,IND @ GSW,W,33.5,11.5,24.4,0.471,0.0,2.9,0.0,1.4,2.9,0.5,7.2,7.2,14.3,2.9,2.9,1.4,0.0,2.9,4.3,1.4,24.4,14.3,47.3,1,0,44.4,1,1,13055,1,4297,4803,3671,11845,12784,16481,12784,13236,12585,10590,1672,10152,4441,14054,10014,10784,8133,2831,10689,18065,8319,6714,9080,1,109,9493,1.0,33:30,2017,2018
2017-18,202344,Trevor Booker,Trevor,1610612754,IND,Indiana Pacers,21701114,2018-03-27T00:00:00,IND @ GSW,W,2.0083333333333333,23.9,23.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.8,47.8,47.8,0,0,47.8,1,1,13055,1,25544,136,3998,1,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20956,18674,500,945,8796,2016,109,7620,1.0,2:01,2017,2018
2017-18,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21701114,2018-03-27T00:00:00,IND @ GSW,W,27.383333333333333,3.5,12.3,0.286,0.0,1.8,0.0,0.0,0.0,0.0,0.0,3.5,3.5,5.3,1.8,0.0,0.0,0.0,1.8,3.5,7.0,7.0,17.4,0,0,15.8,1,1,13055,1,9580,20037,18040,19431,12784,18231,12784,13731,14642,13731,12711,18113,20260,8472,14177,12224,8133,8705,18946,11597,21754,9585,23314,2016,109,23691,1.0,27:23,2017,2018
2017-18,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21701114,2018-03-27T00:00:00,IND @ GSW,W,23.85,2.0,14.1,0.143,0.0,6.0,0.0,2.0,2.0,1.0,0.0,4.0,4.0,8.1,2.0,2.0,0.0,2.0,2.0,6.0,6.0,18.1,27.0,0,0,22.1,1,1,13055,1,12783,22145,15650,22272,12784,10685,12784,11946,13798,1,12711,16931,19345,4388,13126,7874,8133,4877,18182,5703,22251,5500,20074,2016,109,21769,1.0,23:51,2017,2018
2017-18,203506,Victor Oladipo,Victor,1610612754,IND,Indiana Pacers,21701114,2018-03-27T00:00:00,IND @ GSW,W,32.55,13.3,17.7,0.75,2.9,4.4,0.667,5.9,7.4,0.8,1.5,7.4,8.8,8.8,1.5,4.4,0.0,1.5,2.9,7.4,35.4,10.3,71.1,0,0,64.9,1,1,13055,1,5090,2755,10606,1914,6953,13661,2049,4888,5188,7608,11253,9767,10603,3564,15505,2151,8133,7051,15056,3721,2515,8198,1647,2016,109,1965,1.0,32:33,2017,2018
2017-18,203922,Glenn Robinson III,Glenn,1610612754,IND,Indiana Pacers,21701114,2018-03-27T00:00:00,IND @ GSW,W,15.55,9.3,18.5,0.5,3.1,9.3,0.333,0.0,0.0,0.0,0.0,6.2,6.2,0.0,0.0,6.2,0.0,3.1,0.0,0.0,21.6,-9.3,47.5,0,0,43.2,1,1,13055,1,19584,8251,9534,8363,6565,5413,8071,13731,14642,13731,12711,12122,15298,18867,16820,890,8133,2428,20956,18674,10526,16565,8955,2016,109,10179,1.0,15:33,2017,2018
2017-18,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21701114,2018-03-27T00:00:00,IND @ GSW,W,29.8,3.2,11.3,0.286,0.0,1.6,0.0,1.6,3.2,0.5,0.0,4.8,4.8,0.0,1.6,1.6,3.2,1.6,1.6,1.6,8.1,-1.6,26.7,0,0,22.6,1,1,13055,1,7420,20498,19251,19431,12784,18432,12784,12790,11839,10590,12711,15080,17840,18867,14808,9713,2531,6361,19465,17440,21176,13483,20167,2016,109,21613,1.0,29:48,2017,2018
2017-18,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21701114,2018-03-27T00:00:00,IND @ GSW,W,23.716666666666665,6.1,6.1,1.0,0.0,0.0,0.0,2.0,4.0,0.5,2.0,10.1,12.1,6.1,4.0,0.0,0.0,0.0,4.0,10.1,14.2,10.1,33.8,0,0,32.4,1,1,13055,1,12904,15025,23749,1,12784,18958,12784,11927,10170,10590,9049,5533,6425,7068,6519,12224,8133,8705,11495,1387,16997,8273,16613,2016,109,16756,1.0,23:43,2017,2018
2017-18,202711,Bojan Bogdanović,Bojan,1610612754,IND,Indiana Pacers,21701096,2018-03-25T00:00:00,IND vs. MIA,W,37.84666666666666,7.6,15.2,0.5,2.5,6.3,0.4,5.1,5.1,1.0,1.3,8.9,10.1,1.3,5.1,0.0,0.0,1.3,1.3,3.8,22.8,2.5,31.8,0,0,36.8,1,1,13055,1,1271,11602,14069,8363,8185,10133,7111,6109,8428,1,12326,7205,8726,18709,4458,12224,8133,8268,20719,10799,9511,11483,17683,2016,109,14143,1.0,37:51,2017,2018
2017-18,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21701096,2018-03-25T00:00:00,IND vs. MIA,W,36.04833333333333,13.3,21.3,0.625,0.0,1.3,0.0,2.7,4.0,0.667,4.0,8.0,12.0,0.0,1.3,6.7,4.0,0.0,6.7,5.3,29.3,2.7,74.3,0,0,62.6,1,1,13055,1,2335,2715,6241,4713,12784,18811,12784,10769,10289,9308,4496,8634,6606,18867,16245,686,1742,8705,5165,7074,5113,11416,1244,2016,109,2409,1.0,36:03,2017,2018
2017-18,203506,Victor Oladipo,Victor,1610612754,IND,Indiana Pacers,21701096,2018-03-25T00:00:00,IND vs. MIA,W,39.66666666666666,9.7,25.4,0.381,2.4,9.7,0.25,6.1,7.3,0.833,0.0,2.4,2.4,6.1,6.1,3.6,0.0,1.2,1.2,7.3,27.8,-2.4,44.7,0,0,46.0,1,1,13055,1,607,7452,2985,15950,8504,4862,10398,4698,5314,7212,12711,20479,22022,7102,2957,3403,8133,8493,20848,3867,5993,13783,10497,2016,109,8593,1.0,39:40,2017,2018
2017-18,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,21701096,2018-03-25T00:00:00,IND vs. MIA,W,21.886666666666667,8.8,19.7,0.444,0.0,4.4,0.0,0.0,0.0,0.0,0.0,4.4,4.4,4.4,6.6,4.4,2.2,0.0,0.0,0.0,17.5,17.5,42.5,0,0,39.5,1,1,13055,1,14483,9186,8014,12726,12784,13723,12784,13731,14642,13731,12711,16050,18676,10245,2407,2182,4432,8705,20956,18674,14090,5668,11672,2016,109,12446,1.0,21:53,2017,2018
2017-18,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21701096,2018-03-25T00:00:00,IND vs. MIA,W,32.29833333333333,1.5,11.9,0.125,0.0,3.0,0.0,7.4,8.9,0.833,3.0,8.9,11.9,5.9,3.0,0.0,3.0,0.0,4.5,4.5,10.4,11.9,39.5,0,0,34.2,1,1,13055,1,5318,22608,18534,22491,12784,16294,12784,3239,3696,7212,6470,7146,6720,7239,9585,12224,2895,8705,10241,9009,19768,7604,13368,2016,109,15694,1.0,32:18,2017,2018
2017-18,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21701096,2018-03-25T00:00:00,IND vs. MIA,W,30.56833333333333,6.3,11.0,0.571,0.0,1.6,0.0,1.6,3.1,0.5,1.6,14.1,15.7,11.0,1.6,0.0,0.0,0.0,3.1,4.7,14.1,12.6,47.9,0,0,40.8,1,1,13055,1,6756,14570,19598,6384,12784,18505,12784,12887,11988,10590,10760,2213,3516,2083,15005,12224,8133,8705,14409,8429,17028,7359,8754,2016,109,11605,1.0,30:34,2017,2018
2017-18,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21701096,2018-03-25T00:00:00,IND vs. MIA,W,30.168333333333333,8.0,15.9,0.5,3.2,3.2,1.0,0.0,0.0,0.0,1.6,1.6,3.2,6.4,1.6,1.6,0.0,0.0,3.2,0.0,19.1,-4.8,35.6,0,0,35.0,1,1,13055,1,7088,10859,13106,8363,6336,15929,1,13731,14642,13731,10674,21848,20778,6610,14915,9830,8133,8705,14292,18674,12700,14790,15579,2016,109,15231,1.0,30:10,2017,2018
2017-18,203922,Glenn Robinson III,Glenn,1610612754,IND,Indiana Pacers,21701096,2018-03-25T00:00:00,IND vs. MIA,W,14.866666666666667,9.7,9.7,1.0,6.5,6.5,1.0,0.0,0.0,0.0,0.0,12.9,12.9,3.2,0.0,0.0,0.0,0.0,0.0,0.0,25.8,35.5,46.2,0,0,48.4,1,1,13055,1,20051,7440,21037,1,1533,9913,1,13731,14642,13731,12711,2978,5665,13069,16820,12224,8133,8705,20956,18674,7278,1935,9684,2016,109,7308,1.0,14:52,2017,2018
2017-18,202344,Trevor Booker,Trevor,1610612754,IND,Indiana Pacers,21701096,2018-03-25T00:00:00,IND vs. MIA,W,21.65,6.7,8.9,0.75,0.0,0.0,0.0,0.0,0.0,0.0,4.4,8.9,13.3,4.4,0.0,2.2,2.2,2.2,6.7,2.2,13.3,-8.9,49.2,0,0,39.9,1,1,13055,1,14679,13728,21773,1914,12784,18958,12784,13731,14642,13731,3904,7218,5295,10146,16820,7232,4380,4381,5175,15462,17638,16397,8082,2016,109,12190,1.0,21:39,2017,2018
2017-18,203506,Victor Oladipo,Victor,1610612754,IND,Indiana Pacers,21701078,2018-03-23T00:00:00,IND vs. LAC,W,37.016666666666666,5.2,20.7,0.25,3.9,13.0,0.3,9.1,10.4,0.875,2.6,5.2,7.8,5.2,0.0,2.6,1.3,1.3,1.3,10.4,23.3,6.5,52.1,0,0,48.0,1,1,13055,1,1699,16940,6818,20170,4885,2025,10012,2060,2659,6890,7508,14279,12415,8626,16820,6063,7651,8124,20649,1265,9083,9810,6769,2016,109,7544,1.0,37:01,2017,2018
2017-18,202711,Bojan Bogdanović,Bojan,1610612754,IND,Indiana Pacers,21701078,2018-03-23T00:00:00,IND vs. LAC,W,33.07666666666667,17.4,26.1,0.667,4.4,8.7,0.5,1.5,1.5,1.0,2.9,5.8,8.7,4.4,1.5,0.0,0.0,0.0,1.5,4.4,40.6,27.6,56.2,0,0,58.0,1,1,13055,1,4623,702,2581,3072,3997,6186,3791,13192,14392,1,6651,12917,10817,10328,15642,12224,8133,8705,20064,9255,1276,3166,5217,2016,109,3558,1.0,33:05,2017,2018
