season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,203584,Troy Daniels,Troy,1610612763,MEM,Memphis Grizzlies,21601131,2017-03-31T00:00:00,MEM vs. DAL,W,33.906666666666666,0.0,0.0,8.5,0.0,14.2,7.1,8.5,31.1,0.0,0.0,0.0,4.2,37.7,1,1,1,1,4219,11895,10137,1912,19010,11915,7445,9490,20856,7994,1,1,9524,14175,1,33:54,2016,2017
2016-17,201148,Brandan Wright,Brandan,1610612763,MEM,Memphis Grizzlies,21601131,2017-03-31T00:00:00,MEM vs. DAL,W,22.526666666666667,0.0,0.0,4.3,12.8,8.5,10.7,14.9,25.6,4.3,0.0,2.1,2.1,37.9,1,1,1,1,13877,11895,10137,6052,6204,6059,11645,16544,23277,1523,1,8304,15714,14017,1,22:32,2016,2017
2016-17,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,21601131,2017-03-31T00:00:00,MEM vs. DAL,W,31.95,0.0,0.0,0.0,0.0,6.0,6.0,16.5,30.0,1.5,0.0,3.0,3.0,34.7,1,1,1,1,5766,11895,10137,9921,19010,3977,6265,18085,21409,6511,1,11208,12978,15898,1,31:57,2016,2017
2016-17,203516,James Ennis III,James,1610612763,MEM,Memphis Grizzlies,21601131,2017-03-31T00:00:00,MEM vs. DAL,W,33.46666666666667,4.3,0.0,2.9,8.6,11.5,10.0,18.6,28.7,0.0,1.4,4.3,2.9,27.8,1,1,1,1,4568,7553,10137,8466,10472,8959,10914,19837,22037,7994,18995,15413,13418,19496,1,33:28,2016,2017
2016-17,1627735,Wade Baldwin IV,Wade,1610612763,MEM,Memphis Grizzlies,21601131,2017-03-31T00:00:00,MEM vs. DAL,W,14.216666666666669,6.8,0.0,6.8,6.8,27.0,6.8,13.5,33.8,0.0,0.0,10.1,0.0,27.7,1,1,1,1,20343,4084,10137,3092,12853,22702,7082,15170,19315,7994,1,24278,18615,19554,1,14:13,2016,2017
2016-17,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21601131,2017-03-31T00:00:00,MEM vs. DAL,W,26.94333333333333,0.0,0.0,0.0,7.1,3.6,3.6,19.6,28.5,0.0,3.6,7.1,0.0,25.8,1,1,1,1,10041,11895,10137,9921,12380,2738,4167,20471,22121,7994,24298,21606,18615,20431,1,26:57,2016,2017
2016-17,1627738,Deyonta Davis,Deyonta,1610612763,MEM,Memphis Grizzlies,21601131,2017-03-31T00:00:00,MEM vs. DAL,W,8.95,0.0,10.7,0.0,10.7,32.2,0.0,21.5,42.9,0.0,0.0,16.1,0.0,23.6,1,1,1,1,22981,11895,1057,9921,8187,24287,1,21580,12842,7994,1,25637,18615,21425,1,8:57,2016,2017
2016-17,1627782,Wayne Selden,Wayne,1610612763,MEM,Memphis Grizzlies,21601131,2017-03-31T00:00:00,MEM vs. DAL,W,2.2666666666666666,0.0,0.0,0.0,0.0,84.7,0.0,84.7,42.4,0.0,0.0,0.0,0.0,-21.2,1,1,1,1,25491,11895,10137,9921,19010,26067,1,26096,13256,7994,1,1,18615,26104,1,2:16,2016,2017
2016-17,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21601116,2017-03-29T00:00:00,MEM vs. IND,W,37.946666666666665,6.3,0.0,3.8,12.6,10.1,16.4,5.1,45.5,0.0,0.0,1.3,2.5,75.4,1,1,1,1,1341,4612,10137,6858,6326,7585,18514,5719,10919,7994,1,5431,14625,1144,1,37:57,2016,2017
2016-17,1627782,Wayne Selden,Wayne,1610612763,MEM,Memphis Grizzlies,21601116,2017-03-29T00:00:00,MEM vs. IND,W,4.033333333333333,0.0,0.0,0.0,0.0,11.9,23.8,23.8,47.6,0.0,0.0,0.0,0.0,0.0,1,1,1,1,24768,11895,10137,9921,19010,9414,23472,22720,9484,7994,1,1,18615,25294,1,4:02,2016,2017
2016-17,1627738,Deyonta Davis,Deyonta,1610612763,MEM,Memphis Grizzlies,21601116,2017-03-29T00:00:00,MEM vs. IND,W,9.986666666666666,0.0,0.0,0.0,0.0,4.8,9.6,24.0,9.6,4.8,0.0,4.8,0.0,31.7,1,1,1,1,22612,11895,10137,9921,19010,3239,10397,22821,25476,1156,1,16774,18615,17534,1,9:59,2016,2017
2016-17,203584,Troy Daniels,Troy,1610612763,MEM,Memphis Grizzlies,21601116,2017-03-29T00:00:00,MEM vs. IND,W,18.916666666666668,0.0,0.0,0.0,0.0,12.7,17.8,17.8,35.5,0.0,2.5,0.0,2.5,23.3,1,1,1,1,16844,11895,10137,9921,19010,10291,19807,19163,18179,7994,22497,1,14608,21540,1,18:55,2016,2017
2016-17,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21601116,2017-03-29T00:00:00,MEM vs. IND,W,33.50333333333333,2.9,0.0,2.9,5.7,5.7,11.5,7.2,43.0,0.0,4.3,2.9,4.3,30.9,1,1,1,1,4540,10386,10137,8473,14293,3795,12665,7918,12796,7994,24987,10752,9407,17964,1,33:30,2016,2017
2016-17,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,21601116,2017-03-29T00:00:00,MEM vs. IND,W,33.03,4.4,0.0,4.4,0.0,8.7,11.6,2.9,49.4,0.0,0.0,1.5,5.8,47.4,1,1,1,1,4909,7451,10137,5888,19010,6219,12867,4021,8316,7994,1,6157,6089,8774,1,33:02,2016,2017
2016-17,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21601116,2017-03-29T00:00:00,MEM vs. IND,W,24.73333333333333,13.6,3.9,5.8,23.3,11.6,25.2,9.7,34.9,0.0,0.0,3.9,3.9,55.7,1,1,1,1,11955,603,6806,3999,1175,9147,23979,10930,18546,7994,1,13916,10564,5231,1,24:44,2016,2017
2016-17,203516,James Ennis III,James,1610612763,MEM,Memphis Grizzlies,21601116,2017-03-29T00:00:00,MEM vs. IND,W,32.035,3.0,3.0,0.0,9.0,9.0,16.5,9.0,47.9,0.0,3.0,9.0,3.0,39.0,1,1,1,1,5707,10095,8429,9921,10045,6473,18548,10078,9254,7994,23508,23595,13005,13392,1,32:02,2016,2017
2016-17,1627735,Wade Baldwin IV,Wade,1610612763,MEM,Memphis Grizzlies,21601116,2017-03-29T00:00:00,MEM vs. IND,W,2.783333333333333,0.0,0.0,0.0,0.0,17.2,0.0,34.5,34.5,0.0,0.0,0.0,0.0,25.9,1,1,1,1,25261,11895,10137,9921,19010,15424,1,25135,18829,7994,1,1,18615,20417,1,2:47,2016,2017
2016-17,201148,Brandan Wright,Brandan,1610612763,MEM,Memphis Grizzlies,21601116,2017-03-29T00:00:00,MEM vs. IND,W,27.49833333333333,3.5,0.0,3.5,17.5,8.7,8.7,7.0,48.9,3.5,1.7,5.2,5.2,44.2,1,1,1,1,9573,9091,10137,7342,3008,6231,9356,7729,8632,2197,20472,17921,7219,10468,1,27:30,2016,2017
2016-17,1626150,Andrew Harrison,Andrew,1610612763,MEM,Memphis Grizzlies,21601116,2017-03-29T00:00:00,MEM vs. IND,W,15.533333333333331,0.0,0.0,0.0,6.2,6.2,18.5,9.3,30.9,0.0,0.0,9.3,3.1,26.3,1,1,1,1,19457,11895,10137,9921,13628,4122,20437,10389,20988,7994,1,23788,12718,20242,1,15:32,2016,2017
2016-17,201148,Brandan Wright,Brandan,1610612763,MEM,Memphis Grizzlies,21601101,2017-03-27T00:00:00,MEM @ SAC,L,21.348333333333333,0.0,13.5,0.0,22.5,15.7,13.5,13.5,49.5,0.0,0.0,4.5,6.7,41.4,1,13060,13060,13060,14845,11895,533,9921,1350,13717,15169,15162,8282,7994,1,15966,4534,12057,1,21:21,2016,2017
2016-17,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21601101,2017-03-27T00:00:00,MEM @ SAC,L,19.14333333333333,0.0,5.0,5.0,10.0,15.0,5.0,30.1,45.1,0.0,0.0,5.0,2.5,41.1,1,13060,13060,13060,16666,11895,5162,5011,8976,12939,5249,24530,11243,7994,1,17318,14704,12203,1,19:09,2016,2017
2016-17,203516,James Ennis III,James,1610612763,MEM,Memphis Grizzlies,21601101,2017-03-27T00:00:00,MEM @ SAC,L,22.626666666666665,0.0,0.0,0.0,0.0,10.6,8.5,12.7,42.4,0.0,0.0,2.1,2.1,10.8,1,13060,13060,13060,13788,11895,10137,9921,19010,8081,9088,14411,13202,7994,1,8283,15750,24621,1,22:38,2016,2017
2016-17,1626150,Andrew Harrison,Andrew,1610612763,MEM,Memphis Grizzlies,21601101,2017-03-27T00:00:00,MEM @ SAC,L,27.121666666666663,5.3,0.0,0.0,7.1,14.2,10.6,12.4,35.4,0.0,3.5,7.1,1.8,24.4,1,13060,13060,13060,9886,5972,10137,9921,12446,11918,11605,14032,18249,7994,24270,21537,16848,21084,1,27:07,2016,2017
2016-17,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,21601101,2017-03-27T00:00:00,MEM @ SAC,L,28.09,0.0,5.1,0.0,3.4,12.0,10.3,17.1,41.0,1.7,0.0,3.4,1.7,25.3,1,13060,13060,13060,9034,11895,4989,9921,17565,9490,11162,18592,14258,5700,1,12503,17072,20679,1,28:05,2016,2017
2016-17,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21601101,2017-03-27T00:00:00,MEM @ SAC,L,31.651666666666667,0.0,15.2,0.0,9.1,15.2,6.1,24.3,36.4,1.5,3.0,1.5,6.1,60.7,1,13060,13060,13060,6016,11895,379,9921,9949,13067,6331,22915,17543,6441,23572,6390,5651,3725,1,31:39,2016,2017
2016-17,203584,Troy Daniels,Troy,1610612763,MEM,Memphis Grizzlies,21601101,2017-03-27T00:00:00,MEM @ SAC,L,29.418333333333333,3.3,3.3,0.0,0.0,11.4,3.3,17.9,39.2,0.0,0.0,4.9,3.3,22.2,1,13060,13060,13060,7900,9519,7907,9921,19010,8911,3960,19311,15619,7994,1,16986,12209,22007,1,29:25,2016,2017
2016-17,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21601101,2017-03-27T00:00:00,MEM @ SAC,L,40.10666666666667,6.0,2.4,2.4,14.4,10.8,9.6,15.6,40.7,0.0,1.2,1.2,8.4,44.4,1,13060,13060,13060,533,5003,9715,9431,4920,8246,10345,17148,14496,7994,17684,5268,2608,10336,1,40:06,2016,2017
2016-17,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21601101,2017-03-27T00:00:00,MEM @ SAC,L,20.49333333333333,4.7,7.0,0.0,4.7,14.1,4.7,21.1,32.8,0.0,2.3,4.7,7.0,42.9,1,13060,13060,13060,15545,6982,2926,9921,15848,11815,4980,21382,19897,7994,22047,16473,4110,11206,1,20:30,2016,2017
2016-17,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21601094,2017-03-26T00:00:00,MEM @ GSW,L,30.45,6.3,0.0,6.3,12.6,18.9,3.2,23.6,31.5,0.0,0.0,3.2,1.6,40.5,1,13060,13060,13060,7015,4643,10137,3513,6363,17147,3895,22665,20675,7994,1,11709,17526,12544,1,30:27,2016,2017
2016-17,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21601094,2017-03-26T00:00:00,MEM @ GSW,L,31.026666666666667,0.0,6.2,0.0,9.3,18.6,4.6,29.4,27.8,0.0,1.5,3.1,4.6,33.4,1,13060,13060,13060,6545,11895,3693,9921,9781,16787,4953,24394,22410,7994,19602,11518,8547,16615,1,31:02,2016,2017
2016-17,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,21601094,2017-03-26T00:00:00,MEM @ GSW,L,33.67666666666667,2.9,2.9,0.0,8.6,17.1,2.9,31.4,34.2,0.0,0.0,2.9,1.4,25.1,1,13060,13060,13060,4401,10421,8727,9921,10528,15266,3718,24731,19034,7994,1,10695,18042,20785,1,33:41,2016,2017
2016-17,201148,Brandan Wright,Brandan,1610612763,MEM,Memphis Grizzlies,21601094,2017-03-26T00:00:00,MEM @ GSW,L,18.07,5.3,0.0,5.3,10.6,13.3,8.0,31.9,31.9,0.0,2.7,2.7,0.0,25.0,1,13060,13060,13060,17549,5967,10137,4627,8313,10921,8462,24801,20487,7994,22802,9930,18615,20826,1,18:04,2016,2017
2016-17,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21601094,2017-03-26T00:00:00,MEM @ GSW,L,36.56,7.9,0.0,6.6,5.3,18.4,3.9,30.2,34.1,0.0,0.0,1.3,3.9,49.5,1,13060,13060,13060,2147,2992,10137,3258,15066,16587,4429,24553,19085,7994,1,5592,10427,7733,1,36:34,2016,2017
2016-17,203584,Troy Daniels,Troy,1610612763,MEM,Memphis Grizzlies,21601094,2017-03-26T00:00:00,MEM @ GSW,L,11.646666666666668,0.0,12.4,0.0,0.0,12.4,0.0,24.7,24.7,0.0,0.0,0.0,4.1,45.7,1,13060,13060,13060,21933,11895,706,9921,19010,9941,1,23113,23521,7994,1,1,9874,9604,1,11:39,2016,2017
2016-17,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21601094,2017-03-26T00:00:00,MEM @ GSW,L,29.15,3.3,0.0,0.0,13.2,19.8,3.3,29.6,36.2,0.0,1.6,0.0,4.9,50.2,1,13060,13060,13060,8112,9448,10137,9921,5845,17925,3973,24443,17651,7994,20059,1,7890,7432,1,29:09,2016,2017
2016-17,203516,James Ennis III,James,1610612763,MEM,Memphis Grizzlies,21601094,2017-03-26T00:00:00,MEM @ GSW,L,29.53333333333333,0.0,0.0,0.0,9.8,16.3,8.1,34.1,42.3,0.0,0.0,4.9,1.6,39.2,1,13060,13060,13060,7815,11895,10137,9921,9272,14311,8683,25091,13333,7994,1,16945,17344,13276,1,29:32,2016,2017
2016-17,1627735,Wade Baldwin IV,Wade,1610612763,MEM,Memphis Grizzlies,21601094,2017-03-26T00:00:00,MEM @ GSW,L,0.6566666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13060,13060,13060,26019,11895,10137,9921,19010,1,1,1,25538,7994,1,1,18615,25294,1,0:39,2016,2017
2016-17,1627782,Wayne Selden,Wayne,1610612763,MEM,Memphis Grizzlies,21601094,2017-03-26T00:00:00,MEM @ GSW,L,0.6566666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13060,13060,13060,26019,11895,10137,9921,19010,1,1,1,25538,7994,1,1,18615,25294,1,0:39,2016,2017
2016-17,1627738,Deyonta Davis,Deyonta,1610612763,MEM,Memphis Grizzlies,21601094,2017-03-26T00:00:00,MEM @ GSW,L,0.6566666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13060,13060,13060,26019,11895,10137,9921,19010,1,1,1,25538,7994,1,1,18615,25294,1,0:39,2016,2017
2016-17,1626150,Andrew Harrison,Andrew,1610612763,MEM,Memphis Grizzlies,21601094,2017-03-26T00:00:00,MEM @ GSW,L,17.916666666666668,0.0,0.0,0.0,0.0,13.4,13.4,37.5,42.9,0.0,2.7,5.4,5.4,32.7,1,13060,13060,13060,17678,11895,10137,9921,19010,11049,15036,25407,12867,7994,22871,18231,6965,17018,1,17:55,2016,2017
2016-17,201148,Brandan Wright,Brandan,1610612763,MEM,Memphis Grizzlies,21601070,2017-03-23T00:00:00,MEM @ SAS,L,7.31,0.0,13.1,0.0,13.1,19.7,19.7,0.0,26.3,13.1,0.0,0.0,0.0,76.2,1,13060,13060,13060,23534,11895,583,9921,5879,17877,21301,1,23022,72,1,1,18615,1071,1,7:19,2016,2017
2016-17,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21601070,2017-03-23T00:00:00,MEM @ SAS,L,21.246666666666663,0.0,0.0,0.0,4.5,11.3,4.5,0.0,36.1,0.0,0.0,4.5,2.3,35.5,1,13060,13060,13060,14925,11895,10137,9921,16055,8791,4856,1,17717,7994,1,16017,15353,15462,1,21:15,2016,2017
2016-17,203584,Troy Daniels,Troy,1610612763,MEM,Memphis Grizzlies,21601070,2017-03-23T00:00:00,MEM @ SAS,L,19.74333333333333,0.0,0.0,7.3,0.0,19.4,0.0,7.3,24.3,0.0,0.0,4.9,2.4,9.7,1,13060,13060,13060,16176,11895,10137,2701,19010,17639,1,8066,23626,7994,1,16912,14908,24758,1,19:45,2016,2017
2016-17,203516,James Ennis III,James,1610612763,MEM,Memphis Grizzlies,21601070,2017-03-23T00:00:00,MEM @ SAS,L,18.473333333333333,0.0,0.0,10.4,10.4,15.6,7.8,0.0,26.0,0.0,0.0,2.6,2.6,33.8,1,13060,13060,13060,17210,11895,10137,1175,8563,13558,8257,1,23137,7994,1,9677,14383,16408,1,18:28,2016,2017
2016-17,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21601070,2017-03-23T00:00:00,MEM @ SAS,L,27.575,0.0,3.5,0.0,7.0,13.9,0.0,8.7,20.9,0.0,0.0,3.5,8.7,32.0,1,13060,13060,13060,9498,11895,7525,9921,12589,11645,1,9722,24458,7994,1,12673,2326,17386,1,27:35,2016,2017
2016-17,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,21601070,2017-03-23T00:00:00,MEM @ SAS,L,25.33833333333333,0.0,0.0,5.7,0.0,7.6,3.8,3.8,26.5,0.0,3.8,5.7,0.0,30.1,1,13060,13060,13060,11421,11895,10137,4136,19010,5197,4317,4648,22925,7994,24534,19033,18615,18385,1,25:20,2016,2017
2016-17,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21601070,2017-03-23T00:00:00,MEM @ SAS,L,39.49,0.0,2.4,0.0,7.3,12.2,6.1,6.1,24.3,1.2,0.0,1.2,4.9,32.2,1,13060,13060,13060,712,11895,9659,9921,12176,9704,6348,6810,23627,7793,1,5302,8060,17292,1,39:29,2016,2017
2016-17,1626150,Andrew Harrison,Andrew,1610612763,MEM,Memphis Grizzlies,21601070,2017-03-23T00:00:00,MEM @ SAS,L,16.116666666666667,0.0,0.0,0.0,6.0,14.9,3.0,0.0,29.8,0.0,3.0,6.0,3.0,53.9,1,13060,13060,13060,19009,11895,10137,9921,13968,12748,3784,1,21529,7994,23481,19573,13059,5895,1,16:07,2016,2017
2016-17,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21601070,2017-03-23T00:00:00,MEM @ SAS,L,28.651666666666667,6.7,3.4,3.4,10.1,13.4,8.4,8.4,23.5,1.7,3.4,5.0,1.7,41.5,1,13060,13060,13060,8547,4135,7767,7559,8953,11065,8952,9343,23911,5820,24041,17360,17191,11964,1,28:39,2016,2017
2016-17,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21601070,2017-03-23T00:00:00,MEM @ SAS,L,36.055,2.7,6.7,2.7,13.3,10.7,5.3,6.7,26.6,0.0,0.0,2.7,6.7,40.5,1,13060,13060,13060,2508,10897,3238,8950,5746,8125,5558,7382,22891,7994,1,9954,4664,12568,1,36:03,2016,2017
2016-17,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21601054,2017-03-21T00:00:00,MEM @ NOP,L,37.13333333333333,2.6,0.0,0.0,5.2,9.0,18.1,22.0,49.1,0.0,0.0,3.9,1.3,37.0,1,13060,13060,13060,1792,11065,10137,9921,15201,6523,20077,21880,8501,7994,1,13904,18435,14574,1,37:08,2016,2017
2016-17,201148,Brandan Wright,Brandan,1610612763,MEM,Memphis Grizzlies,21601054,2017-03-21T00:00:00,MEM @ NOP,L,20.131666666666668,9.5,0.0,4.8,14.3,19.1,21.5,4.8,33.4,2.4,0.0,7.2,4.8,36.7,1,13060,13060,13060,15847,1927,10137,5340,4959,17316,22406,5461,19546,4051,1,21648,8256,14728,1,20:08,2016,2017
2016-17,203516,James Ennis III,James,1610612763,MEM,Memphis Grizzlies,21601054,2017-03-21T00:00:00,MEM @ NOP,L,15.45,0.0,0.0,0.0,0.0,15.5,24.9,28.0,49.7,0.0,0.0,3.1,3.1,38.2,1,13060,13060,13060,19526,11895,10137,9921,19010,13502,23859,24085,8105,7994,1,11556,12665,13842,1,15:27,2016,2017
2016-17,1626150,Andrew Harrison,Andrew,1610612763,MEM,Memphis Grizzlies,21601054,2017-03-21T00:00:00,MEM @ NOP,L,23.83333333333333,6.0,0.0,0.0,0.0,14.1,22.2,28.2,64.4,2.0,0.0,6.0,6.0,25.8,1,13060,13060,13060,12746,4931,10137,9921,19010,11861,22746,24153,2198,4790,1,19756,5694,20462,1,23:50,2016,2017
2016-17,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21601054,2017-03-21T00:00:00,MEM @ NOP,L,19.168333333333333,0.0,10.0,0.0,10.0,12.5,15.0,30.0,50.1,0.0,5.0,0.0,0.0,33.3,1,13060,13060,13060,16643,11895,1279,9921,8990,10115,16939,24521,7899,7994,25341,1,18615,16675,1,19:10,2016,2017
2016-17,1627782,Wayne Selden,Wayne,1610612763,MEM,Memphis Grizzlies,21601054,2017-03-21T00:00:00,MEM @ NOP,L,16.266666666666666,5.9,0.0,5.9,11.8,5.9,5.9,14.8,35.4,0.0,0.0,0.0,0.0,27.7,1,13060,13060,13060,18889,5100,10137,3913,7137,3895,6153,16395,18238,7994,1,1,18615,19533,1,16:16,2016,2017
2016-17,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21601054,2017-03-21T00:00:00,MEM @ NOP,L,18.48333333333333,5.2,5.2,0.0,10.4,10.4,18.2,18.2,51.9,0.0,2.6,13.0,5.2,45.2,1,13060,13060,13060,17196,6165,4889,9921,8568,7845,20140,19496,6853,7994,22647,25233,7300,9897,1,18:29,2016,2017
2016-17,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21601054,2017-03-21T00:00:00,MEM @ NOP,L,31.2,7.7,0.0,0.0,9.2,7.7,13.8,12.3,27.7,0.0,0.0,3.1,4.6,39.5,1,13060,13060,13060,6377,3172,10137,9921,9826,5316,15592,13938,22460,7994,1,11451,8610,13066,1,31:12,2016,2017
2016-17,203584,Troy Daniels,Troy,1610612763,MEM,Memphis Grizzlies,21601054,2017-03-21T00:00:00,MEM @ NOP,L,24.266666666666666,0.0,0.0,5.9,0.0,15.8,21.8,9.9,35.6,0.0,0.0,2.0,4.0,30.5,1,13060,13060,13060,12356,11895,10137,3879,19010,13811,22541,11147,18103,7994,1,7942,10365,18218,1,24:16,2016,2017
2016-17,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,21601054,2017-03-21T00:00:00,MEM @ NOP,L,34.06666666666667,0.0,2.8,0.0,2.8,12.7,18.3,22.5,59.2,1.4,0.0,2.8,4.2,30.2,1,13060,13060,13060,4077,11895,8804,9921,18495,10282,20248,22174,3592,6939,1,10558,9576,18365,1,34:04,2016,2017
2016-17,1626150,Andrew Harrison,Andrew,1610612763,MEM,Memphis Grizzlies,21601033,2017-03-18T00:00:00,MEM vs. SAS,W,12.143333333333333,0.0,0.0,0.0,0.0,11.9,11.9,0.0,23.7,0.0,0.0,0.0,11.9,27.7,1,1,1,1,21587,11895,10137,9921,19010,9369,13159,1,23834,7994,1,1,759,19567,1,12:09,2016,2017
2016-17,1627782,Wayne Selden,Wayne,1610612763,MEM,Memphis Grizzlies,21601033,2017-03-18T00:00:00,MEM vs. SAS,W,1.15,0.0,0.0,0.0,0.0,125.2,0.0,0.0,83.5,0.0,0.0,0.0,41.7,83.5,1,1,1,1,25883,11895,10137,9921,19010,26112,1,1,437,7994,1,1,12,572,1,1:09,2016,2017
2016-17,201148,Brandan Wright,Brandan,1610612763,MEM,Memphis Grizzlies,21601033,2017-03-18T00:00:00,MEM vs. SAS,W,5.716666666666667,0.0,0.0,0.0,0.0,0.0,0.0,33.6,67.2,0.0,0.0,0.0,0.0,25.2,1,1,1,1,24096,11895,10137,9921,19010,1,1,25024,1691,7994,1,1,18615,20739,1,5:43,2016,2017
2016-17,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21601033,2017-03-18T00:00:00,MEM vs. SAS,W,30.73,3.1,3.1,1.6,6.2,3.1,17.2,3.1,31.2,3.1,3.1,6.2,1.6,35.0,1,1,1,1,6783,9795,8174,9768,13536,2593,19242,4186,20808,2687,23708,20137,17578,15747,1,30:44,2016,2017
2016-17,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21601033,2017-03-18T00:00:00,MEM vs. SAS,W,39.15,4.9,0.0,2.5,9.8,2.5,13.5,2.5,27.0,0.0,0.0,2.5,6.1,37.4,1,1,1,1,818,6638,10137,9353,9220,2404,15159,3767,22749,7994,1,9129,5546,14322,1,39:09,2016,2017
2016-17,203584,Troy Daniels,Troy,1610612763,MEM,Memphis Grizzlies,21601033,2017-03-18T00:00:00,MEM vs. SAS,W,19.936666666666667,0.0,0.0,0.0,0.0,7.2,9.6,9.6,38.5,0.0,0.0,2.4,0.0,24.1,1,1,1,1,16013,11895,10137,9921,19010,4906,10425,10839,16051,7994,1,8994,18615,21235,1,19:56,2016,2017
2016-17,1627738,Deyonta Davis,Deyonta,1610612763,MEM,Memphis Grizzlies,21601033,2017-03-18T00:00:00,MEM vs. SAS,W,1.15,0.0,0.0,0.0,0.0,125.2,0.0,0.0,83.5,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25883,11895,10137,9921,19010,26112,1,1,437,7994,1,1,18615,25294,1,1:09,2016,2017
2016-17,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21601033,2017-03-18T00:00:00,MEM vs. SAS,W,23.615,6.1,10.2,4.1,4.1,6.1,14.2,0.0,36.6,0.0,2.0,8.1,4.1,42.3,1,1,1,1,12958,4873,1228,6381,16614,4057,16038,1,17406,7994,21383,22845,10035,11546,1,23:37,2016,2017
2016-17,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,21601033,2017-03-18T00:00:00,MEM vs. SAS,W,30.23333333333333,3.2,0.0,0.0,3.2,3.2,11.1,3.2,25.4,0.0,0.0,4.8,3.2,37.0,1,1,1,1,7207,9697,10137,9921,17944,2611,12232,4228,23314,7994,1,16651,12469,14560,1,30:14,2016,2017
2016-17,203516,James Ennis III,James,1610612763,MEM,Memphis Grizzlies,21601033,2017-03-18T00:00:00,MEM vs. SAS,W,13.95,6.9,0.0,0.0,0.0,0.0,0.0,13.8,20.6,0.0,0.0,10.3,3.4,21.3,1,1,1,1,20524,3949,10137,9921,19010,1,1,15428,24495,7994,1,24371,11742,22297,1,13:57,2016,2017
2016-17,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21601033,2017-03-18T00:00:00,MEM vs. SAS,W,26.36833333333333,3.6,3.6,0.0,10.9,3.6,7.3,10.9,18.2,0.0,3.6,1.8,7.3,51.7,1,1,1,1,10534,8806,7236,9921,7989,2765,7654,12349,24871,7994,24379,7490,3790,6797,1,26:22,2016,2017
2016-17,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21601033,2017-03-18T00:00:00,MEM vs. SAS,W,35.85666666666667,2.7,0.0,2.7,5.4,2.7,10.7,8.0,32.1,1.3,0.0,0.0,8.0,56.8,1,1,1,1,2674,10856,10137,8915,14901,2446,11714,8949,20323,7282,1,1,2932,4869,1,35:51,2016,2017
