season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,21900230,2019-11-23T00:00:00,MIA @ PHI,L,30.061666666666667,4.8,15.6,0.308,0.0,2.4,0.0,3.6,4.8,0.75,4.8,1.2,6.0,3.6,1.2,2.4,0.0,0.0,1.2,3.6,13.2,-37.1,31.7,0,0,27.5,1,11184,1,11184,6353,12558,6502,16355,12218,15364,12218,5993,5807,7163,1896,19000,10750,8532,12964,3579,7040,7528,17065,7364,12524,21041,10887,1909,101,12920,1,30:04,2019,2020
2019-20,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21900230,2019-11-23T00:00:00,MIA @ PHI,L,31.266666666666666,2.3,2.3,1.0,1.2,1.2,1.0,0.0,0.0,0.0,1.2,6.9,8.1,2.3,1.2,0.0,0.0,0.0,0.0,0.0,5.8,3.5,17.7,0,0,17.3,1,11184,1,11184,5423,17859,21324,1,11065,17361,1,12027,12814,12027,9717,6053,7115,12060,13253,10567,7040,7528,18209,16138,18526,9129,18683,1909,101,18719,1,31:16,2019,2020
2019-20,203086,Meyers Leonard,Meyers,1610612748,MIA,Miami Heat,21900230,2019-11-23T00:00:00,MIA @ PHI,L,13.25,0.0,5.4,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,10.9,10.9,0.0,0.0,0.0,0.0,0.0,5.4,2.7,0.0,-70.6,13.0,0,0,10.9,1,11184,1,11184,18151,19596,19910,19596,12218,9160,12218,12027,12814,12027,11304,1863,3916,16549,14567,10567,7040,7528,3946,9921,20146,22111,20232,1909,101,20734,1,13:15,2019,2020
2019-20,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,21900230,2019-11-23T00:00:00,MIA @ PHI,L,32.505,0.0,6.6,0.0,0.0,5.5,0.0,4.4,4.4,1.0,0.0,3.3,3.3,0.0,2.2,1.1,1.1,1.1,2.2,2.2,4.4,-28.8,12.8,0,0,12.2,1,11184,1,11184,4493,19596,18856,19596,12218,8917,12218,4555,6387,1,11304,14198,16426,16549,8539,9014,5797,6050,13404,11549,19295,20231,20283,1909,101,20453,1,32:30,2019,2020
2019-20,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21900230,2019-11-23T00:00:00,MIA @ PHI,L,25.55,7.0,12.7,0.556,0.0,0.0,0.0,2.8,5.6,0.5,1.4,5.6,7.0,0.0,4.2,1.4,0.0,0.0,4.2,7.0,16.9,-36.6,25.4,0,0,26.8,1,11184,1,11184,9766,7259,10494,5983,12218,17645,12218,7588,4633,9400,8469,8505,8742,16549,3139,7130,7040,7528,6578,1818,8970,21000,14792,1909,101,13418,1,25:33,2019,2020
2019-20,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,21900230,2019-11-23T00:00:00,MIA @ PHI,L,36.45,6.9,16.8,0.412,4.0,8.9,0.444,2.0,4.0,0.5,0.0,2.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,4.9,19.8,1.0,27.6,0,0,30.6,1,11184,1,11184,1759,7521,5100,12297,2905,3382,5961,9616,7300,9400,11304,17521,18945,16370,9597,9981,6525,7528,18209,4378,6686,10333,13477,1909,101,10870,1,36:27,2019,2020
2019-20,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21900230,2019-11-23T00:00:00,MIA @ PHI,L,30.98333333333333,4.6,11.6,0.4,1.2,2.3,0.5,10.5,12.8,0.818,1.2,2.3,3.5,1.2,4.6,0.0,0.0,1.2,2.3,9.3,20.9,-17.4,22.2,0,0,26.7,1,11184,1,11184,5641,12935,12169,12431,11010,15493,3230,603,652,6659,9663,16677,16134,15816,2518,10567,7040,5693,12979,695,5832,17995,16588,1909,101,13452,1,30:59,2019,2020
2019-20,1629735,Chris Silva,Chris,1610612748,MIA,Miami Heat,21900230,2019-11-23T00:00:00,MIA @ PHI,L,20.183333333333334,8.9,10.7,0.833,0.0,1.8,0.0,0.0,0.0,0.0,3.6,7.1,10.7,5.4,3.6,1.8,1.8,0.0,5.4,3.6,17.8,1.8,45.8,0,0,41.0,1,11184,1,11184,13775,3986,13611,1154,12218,16458,12218,12027,12814,12027,3139,5672,4038,5092,4419,5739,3567,7528,4085,7437,8166,9938,3645,1909,101,4768,1,20:11,2019,2020
2019-20,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,21900219,2019-11-22T00:00:00,MIA @ CHI,W,25.616666666666667,11.2,19.7,0.571,4.2,11.2,0.375,2.8,4.2,0.667,0.0,4.2,4.2,2.8,2.8,0.0,0.0,0.0,7.0,1.4,29.5,1.4,36.0,0,0,40.8,1,1,11211,1,9715,1613,2608,5401,2516,1435,7212,7607,6774,8310,11304,11910,14622,10619,6537,10567,7040,7528,2095,14366,1725,10100,8263,1909,101,4891,1,25:37,2019,2020
2019-20,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21900219,2019-11-22T00:00:00,MIA @ CHI,W,23.48333333333333,4.6,9.2,0.5,3.1,6.1,0.5,3.1,3.1,1.0,1.5,4.6,6.1,1.5,1.5,0.0,1.5,1.5,0.0,4.6,15.3,16.9,28.1,0,0,29.1,1,1,11211,1,11400,13048,15820,7108,4645,7672,3230,6979,8986,1,7956,10948,10443,14516,11334,10567,4150,4080,18209,5045,10470,3810,13161,1909,101,11848,1,23:29,2019,2020
2019-20,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21900219,2019-11-22T00:00:00,MIA @ CHI,W,33.288333333333334,6.5,10.8,0.6,0.0,0.0,0.0,4.3,4.3,1.0,4.3,10.8,15.1,6.5,4.3,3.2,1.1,0.0,0.0,4.3,17.3,7.6,53.9,1,0,47.6,1,1,11211,1,3948,8468,13426,4415,12218,17645,12218,4727,6587,1,2329,1901,1429,3529,2986,1973,5958,7528,18209,5606,8635,7205,1677,1,101,2416,1,33:17,2019,2020
2019-20,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,21900219,2019-11-22T00:00:00,MIA @ CHI,W,27.72833333333333,3.9,14.3,0.273,2.6,10.4,0.25,1.3,2.6,0.5,1.3,2.6,3.9,7.8,2.6,1.3,0.0,0.0,5.2,2.6,11.7,-1.3,29.3,0,0,28.6,1,1,11211,1,8145,14657,8156,17141,5845,1969,9796,10991,10039,9400,8953,16053,15286,2286,7182,7716,7040,7528,4348,10264,13915,11626,12376,1909,101,12219,1,27:44,2019,2020
2019-20,201949,James Johnson,James,1610612748,MIA,Miami Heat,21900219,2019-11-22T00:00:00,MIA @ CHI,W,2.15,0.0,16.7,0.0,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134.0,0.0,0,0,0.0,1,1,11211,1,21863,19596,5139,19596,12218,221,12218,12027,12814,12027,11304,19440,20207,16549,14567,10567,7040,7528,18209,16138,20146,22330,21711,1909,101,21739,1,2:09,2019,2020
2019-20,203086,Meyers Leonard,Meyers,1610612748,MIA,Miami Heat,21900219,2019-11-22T00:00:00,MIA @ CHI,W,18.516666666666666,7.8,11.7,0.667,1.9,3.9,0.5,0.0,0.0,0.0,0.0,9.7,9.7,1.9,1.9,0.0,0.0,0.0,1.9,0.0,17.5,15.6,30.1,0,0,31.1,1,1,11211,1,14937,5816,12085,2660,8074,12491,3230,12027,12814,12027,11304,2655,4987,13316,9756,10567,7040,7528,14618,16138,8463,4168,11868,1909,101,10550,1,18:31,2019,2020
2019-20,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,21900219,2019-11-22T00:00:00,MIA @ CHI,W,34.428333333333335,7.3,10.5,0.7,1.0,2.1,0.5,12.5,13.6,0.923,1.0,4.2,5.2,7.3,3.1,4.2,0.0,0.0,2.1,9.4,28.2,15.7,54.9,0,0,50.2,1,1,11211,1,3106,6662,13970,2468,11595,15931,3230,323,544,5798,10411,12005,12360,2678,5498,992,7040,7528,13983,659,2093,4131,1514,1909,101,1805,1,34:26,2019,2020
2019-20,1629735,Chris Silva,Chris,1610612748,MIA,Miami Heat,21900219,2019-11-22T00:00:00,MIA @ CHI,W,15.15,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,9.5,11.9,2.4,4.8,0.0,2.4,0.0,9.5,4.8,0.0,2.4,20.2,0,0,19.0,1,1,11211,1,17120,19596,21307,19596,12218,17645,12218,12027,12814,12027,5360,2833,3081,11835,2381,10567,2305,7528,883,4754,20146,9615,17611,1909,101,17926,1,15:09,2019,2020
2019-20,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,21900219,2019-11-22T00:00:00,MIA @ CHI,W,31.28833333333333,3.5,10.4,0.333,2.3,9.2,0.25,0.0,0.0,0.0,1.2,2.3,3.5,2.3,0.0,1.2,0.0,0.0,1.2,1.2,9.2,-9.2,20.3,0,0,19.6,1,1,11211,1,5412,15598,14123,14612,6719,3023,9796,12027,12814,12027,9726,16732,16207,12066,14567,8687,7040,7528,17249,15387,16061,15211,17582,1909,101,17655,1,31:17,2019,2020
2019-20,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21900219,2019-11-22T00:00:00,MIA @ CHI,W,28.35,6.3,14.0,0.455,3.8,6.3,0.6,3.8,5.1,0.75,0.0,2.5,2.5,8.9,5.1,1.3,0.0,2.5,0.0,2.5,20.3,17.8,35.4,0,0,38.1,1,1,11211,1,7681,8742,8596,10529,3145,7221,2514,5612,5359,7163,11304,16173,17930,1549,2001,7887,7040,1737,18209,10432,6244,3514,8589,1909,101,6283,1,28:21,2019,2020
2019-20,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,21900206,2019-11-20T00:00:00,MIA vs. CLE,W,5.816666666666666,0.0,0.0,0.0,0.0,0.0,0.0,18.6,24.8,0.75,0.0,6.2,6.2,0.0,0.0,0.0,0.0,0.0,6.2,12.4,18.6,-24.8,26.0,0,0,24.8,1,1,11211,1,20626,19596,21466,19596,12218,17645,12218,78,77,7163,11304,7333,10324,16549,14567,10567,7040,7528,2861,195,7544,19645,14442,1909,101,14718,1,5:49,2019,2020
2019-20,203086,Meyers Leonard,Meyers,1610612748,MIA,Miami Heat,21900206,2019-11-20T00:00:00,MIA vs. CLE,W,18.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,9.8,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,13.8,7.9,0,0,9.8,1,1,11211,1,15106,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,2568,4854,16549,3648,10567,7040,7528,18209,16138,20146,4747,21231,1909,101,20964,1,18:17,2019,2020
2019-20,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,21900206,2019-11-20T00:00:00,MIA vs. CLE,W,25.35,7.1,9.9,0.714,1.4,2.8,0.5,0.0,0.0,0.0,1.4,1.4,2.8,8.5,7.1,1.4,0.0,0.0,2.8,0.0,15.6,27.0,29.0,0,0,31.2,1,1,11211,1,9918,7138,14758,2233,9864,14603,3230,12027,12814,12027,8426,18596,17414,1782,709,7072,7040,7528,11181,16138,10194,1770,12610,1909,101,10465,1,25:21,2019,2020
2019-20,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21900206,2019-11-20T00:00:00,MIA vs. CLE,W,24.48333333333333,4.4,10.3,0.429,2.9,7.4,0.4,2.9,2.9,1.0,1.5,7.4,8.8,2.9,1.5,1.5,0.0,0.0,2.9,1.5,14.7,7.4,32.6,0,0,32.3,1,1,11211,1,10634,13511,14225,11410,4964,5489,6455,7295,9275,1,8198,5338,6062,10243,11600,6821,7040,7528,10753,14104,11097,7322,10307,1909,101,9711,1,24:29,2019,2020
2019-20,1629735,Chris Silva,Chris,1610612748,MIA,Miami Heat,21900206,2019-11-20T00:00:00,MIA vs. CLE,W,12.29,2.9,5.9,0.5,0.0,0.0,0.0,0.0,11.7,0.0,17.6,8.8,26.4,0.0,8.8,0.0,0.0,2.9,11.7,11.7,5.9,20.5,28.7,0,0,32.2,1,1,11211,1,18627,16635,19540,7108,12218,17645,12218,12027,856,12027,45,3542,115,16549,352,10567,7040,1280,474,241,18456,2882,12751,1909,101,9799,1,12:17,2019,2020
2019-20,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,21900206,2019-11-20T00:00:00,MIA vs. CLE,W,30.966666666666665,10.5,15.1,0.692,4.7,8.1,0.571,0.0,0.0,0.0,1.2,2.3,3.5,3.5,5.8,0.0,0.0,0.0,3.5,0.0,25.6,18.6,29.2,0,0,37.2,1,1,11211,1,5653,2208,7077,2582,1955,4356,2918,12027,12814,12027,9659,16672,16128,8752,1312,10567,7040,7528,8788,16138,3123,3310,12459,1909,101,6746,1,30:58,2019,2020
2019-20,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21900206,2019-11-20T00:00:00,MIA vs. CLE,W,29.89333333333333,6.0,6.0,1.0,0.0,0.0,0.0,3.6,7.2,0.5,2.4,6.0,8.4,3.6,3.6,4.8,0.0,0.0,3.6,7.2,15.7,25.3,42.0,0,0,37.3,1,1,11211,1,6488,9478,19394,1,12218,17645,12218,5961,2966,9400,5280,7673,6603,8496,4324,645,7040,7528,8412,1660,10162,2014,5169,1909,101,6679,1,29:54,2019,2020
2019-20,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,21900206,2019-11-20T00:00:00,MIA vs. CLE,W,34.11666666666667,9.5,15.8,0.6,9.5,15.8,0.6,2.1,2.1,1.0,0.0,2.1,2.1,0.0,0.0,0.0,0.0,0.0,2.1,2.1,30.6,11.6,33.1,0,0,42.2,1,1,11211,1,3330,3246,6168,4415,128,293,2514,9245,11200,1,11304,17189,18706,16549,14567,10567,7040,7528,13885,11927,1471,5521,10012,1909,101,4253,1,34:07,2019,2020
2019-20,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,21900206,2019-11-20T00:00:00,MIA vs. CLE,W,32.43333333333333,3.3,17.8,0.188,2.2,4.4,0.5,14.4,14.4,1.0,1.1,4.4,5.5,5.5,3.3,2.2,4.4,1.1,2.2,7.8,23.3,31.1,54.9,0,0,49.9,1,1,11211,1,4541,15855,4107,18907,6984,11280,3230,183,426,1,9993,11324,11657,4797,4982,4111,683,6034,13376,1307,4241,1280,1501,1909,101,1868,1,32:26,2019,2020
2019-20,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21900206,2019-11-20T00:00:00,MIA vs. CLE,W,26.366666666666667,8.2,17.7,0.462,1.4,5.5,0.25,0.0,0.0,0.0,0.0,5.5,5.5,8.2,1.4,0.0,1.4,0.0,1.4,1.4,17.7,13.7,39.3,0,0,35.5,1,1,11211,1,9162,5127,4119,10334,10083,9097,9796,12027,12814,12027,11304,8871,11868,1991,12086,10567,4658,7528,16442,14514,8247,4795,6416,1909,101,7732,1,26:22,2019,2020
2019-20,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21900178,2019-11-16T00:00:00,MIA vs. NOP,W,28.33333333333333,6.4,8.9,0.714,3.8,6.4,0.6,0.0,0.0,0.0,1.3,5.1,6.4,0.0,2.5,3.8,0.0,0.0,0.0,0.0,16.5,7.6,33.0,0,0,34.3,1,1,11211,1,7696,8734,16184,2233,3135,7211,2514,12027,12814,12027,9064,9720,10024,16549,7350,1297,7040,7528,18209,16138,9350,7179,10074,1909,101,8465,1,28:20,2019,2020
2019-20,203086,Meyers Leonard,Meyers,1610612748,MIA,Miami Heat,21900178,2019-11-16T00:00:00,MIA vs. NOP,W,18.366666666666667,3.9,9.8,0.4,0.0,3.9,0.0,0.0,0.0,0.0,0.0,5.9,5.9,2.0,0.0,0.0,0.0,0.0,2.0,0.0,7.8,17.6,17.8,0,0,15.7,1,1,11211,1,15038,14599,14953,12431,12218,12429,12218,12027,12814,12027,11304,7984,10967,13257,14567,10567,7040,7528,14555,16138,17121,3549,18636,1909,101,19338,1,18:22,2019,2020
2019-20,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,21900178,2019-11-16T00:00:00,MIA vs. NOP,W,30.555,7.1,11.8,0.6,3.5,7.1,0.5,0.0,0.0,0.0,0.0,1.2,1.2,1.2,1.2,3.5,0.0,0.0,1.2,0.0,17.7,4.7,30.3,0,0,30.6,1,1,11211,1,5959,7211,11891,4415,3621,5952,3230,12027,12814,12027,11304,19032,19965,15771,13101,1615,7040,7528,17147,16138,8314,8536,11771,1909,101,10863,1,30:33,2019,2020
2019-20,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21900178,2019-11-16T00:00:00,MIA vs. NOP,W,34.233333333333334,8.4,11.6,0.727,0.0,0.0,0.0,2.1,2.1,1.0,2.1,11.6,13.7,4.2,2.1,2.1,3.2,1.1,0.0,3.2,18.9,7.4,55.3,1,0,47.3,1,1,11211,1,3242,4763,12247,2165,12218,17645,12218,9271,11228,1,6166,1499,2071,7184,9004,4526,1378,6458,18209,8537,7289,7316,1441,1,101,2475,1,34:14,2019,2020
2019-20,1629735,Chris Silva,Chris,1610612748,MIA,Miami Heat,21900178,2019-11-16T00:00:00,MIA vs. NOP,W,13.766666666666667,7.8,10.5,0.75,0.0,0.0,0.0,7.8,10.5,0.75,7.8,13.1,20.9,2.6,5.2,0.0,0.0,0.0,5.2,7.8,23.5,20.9,47.3,0,0,47.1,1,1,11211,1,17903,5680,13967,1693,12218,17645,12218,1439,1234,7163,519,964,379,11159,1833,10567,7040,7528,4280,1276,4122,2787,3194,1909,101,2537,1,13:46,2019,2020
2019-20,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,21900178,2019-11-16T00:00:00,MIA vs. NOP,W,32.416666666666664,6.7,13.3,0.5,0.0,1.1,0.0,0.0,0.0,0.0,1.1,4.4,5.6,2.2,3.3,1.1,0.0,0.0,0.0,2.2,13.3,13.3,23.3,0,0,23.3,1,1,11211,1,4554,8068,9541,7108,12218,17422,12218,12027,12814,12027,9990,11320,11647,12347,4974,8984,7040,7528,18209,11520,12382,4895,15974,1909,101,15625,1,32:25,2019,2020
2019-20,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,21900178,2019-11-16T00:00:00,MIA vs. NOP,W,37.695,3.8,10.5,0.364,1.0,1.9,0.5,6.7,6.7,1.0,1.9,5.7,7.6,12.4,5.7,2.9,0.0,1.0,0.0,7.6,15.3,21.0,45.9,1,0,42.0,1,1,11211,1,1107,14829,13893,14136,12011,16251,3230,2128,3455,1,6833,8280,7736,400,1365,2645,7040,7187,18209,1380,10517,2767,3604,1,101,4321,1,37:42,2019,2020
2019-20,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,21900178,2019-11-16T00:00:00,MIA vs. NOP,W,39.35,9.1,17.4,0.526,1.8,6.4,0.286,0.0,0.0,0.0,0.0,1.8,1.8,1.8,1.8,0.9,0.0,0.0,1.8,0.0,20.1,10.1,26.0,0,0,27.4,1,1,11211,1,516,3683,4485,6965,8522,7111,9473,12027,12814,12027,11304,17845,19163,13674,10262,10397,7040,7528,15064,16138,6390,6138,14451,1909,101,12998,1,39:21,2019,2020
2019-20,1629133,Daryl Macon,Daryl,1610612748,MIA,Miami Heat,21900178,2019-11-16T00:00:00,MIA vs. NOP,W,5.283333333333333,0.0,13.6,0.0,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,13.6,0.0,0.0,0.0,0.0,0.0,0.0,-27.3,-3.4,0,0,6.8,1,1,11211,1,20795,19596,9080,19596,12218,6390,12218,12027,12814,12027,11304,19440,20207,3155,121,10567,7040,7528,18209,16138,20146,20021,22300,1909,101,21422,1,5:17,2019,2020
2019-20,203086,Meyers Leonard,Meyers,1610612748,MIA,Miami Heat,21900161,2019-11-14T00:00:00,MIA @ CLE,W,28.116666666666667,6.4,7.7,0.833,2.6,2.6,1.0,0.0,0.0,0.0,0.0,9.0,9.0,3.8,0.0,0.0,1.3,1.3,0.0,2.6,15.4,25.6,35.7,0,0,33.3,1,1,11211,1,7864,8637,17733,1154,5944,15049,1,12027,12814,12027,11304,3350,5883,7958,14567,10567,4934,5043,18209,10374,10433,1973,8400,1909,101,9104,1,28:07,2019,2020
2019-20,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,21900161,2019-11-14T00:00:00,MIA @ CLE,W,37.16666666666666,9.7,15.5,0.625,2.9,5.8,0.5,0.0,0.0,0.0,0.0,4.8,4.8,7.7,1.9,1.9,0.0,0.0,3.9,1.9,22.3,20.3,43.6,0,0,41.7,1,1,11211,1,1358,3011,6599,3962,5060,8323,3230,12027,12814,12027,11304,10342,13221,2321,9788,5163,7040,7528,7630,12596,4889,2913,4515,1909,101,4474,1,37:10,2019,2020
2019-20,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,21900161,2019-11-14T00:00:00,MIA @ CLE,W,38.81666666666667,6.5,10.2,0.636,0.0,1.9,0.0,0.0,0.0,0.0,0.9,0.9,1.9,5.6,3.7,2.8,1.9,0.0,1.9,2.8,13.0,15.8,33.8,0,0,29.7,1,1,11211,1,663,8461,14389,3808,12218,16345,12218,12027,12814,12027,11128,19414,19125,4774,4116,2795,3416,7528,14982,9731,12721,4106,9600,1909,101,11469,1,38:49,2019,2020
2019-20,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21900161,2019-11-14T00:00:00,MIA @ CLE,W,39.85,6.3,12.6,0.5,0.0,0.9,0.0,1.8,2.7,0.667,0.0,13.6,13.6,4.5,0.9,0.0,0.9,0.9,1.8,2.7,14.5,22.6,39.3,1,0,34.3,1,1,11211,1,419,8805,10545,7108,12218,17620,12218,10015,9800,8310,11304,830,2131,6577,14487,10567,6914,7403,15136,9943,11336,2447,6431,1,101,8450,1,39:51,2019,2020
2019-20,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21900161,2019-11-14T00:00:00,MIA @ CLE,W,13.966666666666669,2.6,10.3,0.25,2.6,7.7,0.333,0.0,0.0,0.0,0.0,7.7,7.7,0.0,0.0,5.2,2.6,0.0,7.7,2.6,7.7,-25.8,40.2,0,0,33.5,1,1,11211,1,17793,17339,14189,17337,5902,4900,7485,12027,12814,12027,11304,4798,7596,16549,14567,523,2015,7528,1588,10324,17215,19828,5986,1909,101,8981,1,13:58,2019,2020
2019-20,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21900161,2019-11-14T00:00:00,MIA @ CLE,W,25.05,4.3,14.4,0.3,1.4,7.2,0.2,2.9,2.9,1.0,1.4,2.9,4.3,10.1,7.2,2.9,0.0,0.0,4.3,2.9,12.9,-1.4,34.6,0,0,34.5,1,1,11211,1,10165,13757,8036,16462,9798,5736,11014,7459,9431,1,8346,15400,14419,983,676,2621,7040,7528,6343,9449,12773,11679,9102,1909,101,8347,1,25:03,2019,2020
2019-20,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,21900161,2019-11-14T00:00:00,MIA @ CLE,W,22.433333333333334,6.4,11.2,0.571,3.2,6.4,0.5,9.6,9.6,1.0,0.0,1.6,1.6,1.6,6.4,0.0,1.6,0.0,1.6,4.8,25.7,14.4,28.4,0,0,35.3,1,1,11211,1,12163,8597,12788,5401,4300,7087,3230,787,1542,1,11304,18237,19440,14294,966,10567,3955,7528,15724,4636,3079,4517,12948,1909,101,7860,1,22:26,2019,2020
2019-20,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,21900161,2019-11-14T00:00:00,MIA @ CLE,W,26.45,5.4,10.9,0.5,4.1,9.5,0.429,0.0,0.0,0.0,0.0,2.7,2.7,1.4,0.0,1.4,0.0,0.0,4.1,0.0,15.0,-16.3,24.4,0,0,25.9,1,1,11211,1,9089,10904,13315,7108,2715,2706,6104,12027,12814,12027,11304,15767,17640,15099,14567,7356,7040,7528,6987,16138,10821,17658,15339,1909,101,14011,1,26:27,2019,2020
2019-20,1629735,Chris Silva,Chris,1610612748,MIA,Miami Heat,21900161,2019-11-14T00:00:00,MIA @ CLE,W,8.15,8.8,13.3,0.667,0.0,0.0,0.0,0.0,0.0,0.0,8.8,4.4,13.3,0.0,8.8,0.0,4.4,0.0,13.3,0.0,17.7,-61.8,38.0,0,0,39.8,1,1,11211,1,19989,4086,9647,2660,12218,17645,12218,12027,12814,12027,367,11383,2267,16549,344,10567,693,7528,326,16138,8319,21986,7106,1909,101,5411,1,8:09,2019,2020
2019-20,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,21900148,2019-11-12T00:00:00,MIA vs. DET,W,4.996666666666667,7.2,7.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,14.4,0.0,0.0,0.0,0.0,0.0,14.4,7.2,14.4,-21.6,31.7,0,0,28.8,1,1,11211,1,20891,6914,18295,1,12218,17645,12218,12027,12814,12027,11304,609,1715,16549,14567,10567,7040,7528,249,1676,11375,19033,10907,1909,101,12045,1,4:60,2019,2020
2019-20,1629133,Daryl Macon,Daryl,1610612748,MIA,Miami Heat,21900148,2019-11-12T00:00:00,MIA vs. DET,W,6.82,5.3,5.3,1.0,5.3,5.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,15.8,52.8,15.8,0,0,21.1,1,1,11211,1,20358,11300,20013,1,1311,9474,1,12027,12814,12027,11304,19440,20207,16549,14567,10567,7040,7528,4202,16138,9998,310,19428,1909,101,16858,1,6:49,2019,2020
2019-20,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21900148,2019-11-12T00:00:00,MIA vs. DET,W,29.133333333333333,4.9,8.6,0.571,3.7,4.9,0.75,2.5,2.5,1.0,0.0,3.7,3.7,6.2,0.0,1.2,0.0,0.0,4.9,2.5,16.1,17.3,33.5,0,0,32.1,1,1,11211,1,7085,12148,16529,5401,3310,10188,1302,8307,10283,1,11304,13209,15696,3889,14567,8081,7040,7528,4830,10650,9763,3653,9798,1909,101,9864,1,29:08,2019,2020
2019-20,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,21900148,2019-11-12T00:00:00,MIA vs. DET,W,36.66333333333333,5.9,15.7,0.375,3.9,7.9,0.5,3.9,4.9,0.8,1.0,2.0,2.9,4.9,3.9,2.0,0.0,1.0,2.0,2.9,19.6,-2.0,32.5,0,0,35.3,1,1,11211,1,1633,9839,6321,13599,2942,4718,3230,5402,5621,6704,10839,17551,17193,5832,3674,5048,7040,6996,14543,9210,6766,11912,10394,1909,101,7830,1,36:40,2019,2020
2019-20,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,21900148,2019-11-12T00:00:00,MIA vs. DET,W,38.95,5.5,12.0,0.462,0.0,1.8,0.0,7.4,10.2,0.727,0.0,2.8,2.8,12.0,0.0,1.8,0.0,2.8,0.0,9.2,18.5,8.3,45.4,1,0,37.0,1,1,11211,1,621,10662,11501,10334,12218,16358,12218,1655,1350,8111,11304,15643,17539,459,14567,5512,7040,1451,18209,703,7597,6900,3817,1,101,6869,1,38:57,2019,2020
