season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2021-22,1627745,Damian Jones,Damian,1610612758,SAC,Sacramento Kings,22101125,2022-03-28T00:00:00,SAC @ MIA,L,25.4,0.875,0.125,0.667,0.0,0.2,0.0,0.133,0.133,0.667,0.8,0.2,0.0,1.0,0.667,0.333,6,8,0.75,1,13121,13121,13121,11626,4935,19642,7246,6899,12780,9479,9976,9423,5481,6065,13831,13099,1,10702,9894,4963,11062,2016,1,25:24,2021,2022
2021-22,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22101125,2022-03-28T00:00:00,SAC @ MIA,L,40.9,0.789,0.211,0.667,0.286,0.286,0.095,0.047,0.19,0.381,0.0,1.0,0.0,1.0,0.0,1.0,9,19,0.474,1,13121,13121,13121,430,6837,17902,7246,1742,11191,8554,13379,7382,13070,16275,1,13099,1,20530,1,1550,1378,11720,1,40:53,2021,2022
2021-22,203200,Justin Holiday,Justin,1610612758,SAC,Sacramento Kings,22101125,2022-03-28T00:00:00,SAC @ MIA,L,22.6,0.25,0.75,0.333,0.0,0.5,0.0,0.167,0.0,0.333,1.0,0.0,1.0,0.0,1.0,0.0,2,8,0.25,1,13121,13121,13121,13923,21285,2901,16313,6899,6381,9479,8309,11791,13813,1,14522,1,3765,1,15262,15413,11062,19950,1,22:36,2021,2022
2021-22,1628978,Donte DiVincenzo,Donte,1610612758,SAC,Sacramento Kings,22101125,2022-03-28T00:00:00,SAC @ MIA,L,32.0,0.25,0.75,0.0,0.0,1.0,0.25,0.0,0.25,0.0,0.0,0.0,0.5,0.5,0.5,0.5,4,12,0.333,1,13121,13121,13121,6037,21285,2901,20263,6899,1,3910,13659,5229,19255,16275,14522,11730,1562,14052,5710,9264,5848,16922,1,32:00,2021,2022
2021-22,1629002,Chimezie Metu,Chimezie,1610612758,SAC,Sacramento Kings,22101125,2022-03-28T00:00:00,SAC @ MIA,L,26.2,0.778,0.222,0.889,0.0,0.0,0.444,0.111,0.667,0.889,1.0,0.0,0.0,0.0,1.0,0.0,4,9,0.444,1,13121,13121,13121,10988,6963,17599,4078,6899,14232,1483,10787,634,3188,1,14522,13099,3765,1,15262,9264,9508,12652,1,26:13,2021,2022
2021-22,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22101125,2022-03-28T00:00:00,SAC @ MIA,L,30.7,0.7,0.3,0.727,0.0,0.0,0.0,0.273,0.545,0.727,0.75,0.25,0.0,0.0,0.75,0.25,4,10,0.4,1,13121,13121,13121,7170,9011,15563,6504,6899,14232,9479,4642,1091,4976,6467,13027,13099,3765,9101,12210,9264,8192,14448,1,30:44,2021,2022
2021-22,203087,Jeremy Lamb,Jeremy,1610612758,SAC,Sacramento Kings,22101125,2022-03-28T00:00:00,SAC @ MIA,L,8.9,0.5,0.5,0.333,0.0,0.5,0.0,0.167,0.5,0.333,0.0,1.0,0.0,1.0,0.0,1.0,2,4,0.5,1,13121,13121,13121,22600,14545,7884,16313,6899,6381,9479,8309,1148,13813,16275,1,13099,1,20530,1,15413,18068,8341,1,8:54,2021,2022
2021-22,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22101125,2022-03-28T00:00:00,SAC @ MIA,L,37.9,0.2,0.8,0.235,0.0,0.529,0.118,0.236,0.0,0.235,1.0,0.0,1.0,0.0,1.0,0.0,5,10,0.5,1,13121,13121,13121,1447,22078,2367,18638,6899,6133,7825,5830,11791,16658,1,14522,1,3765,1,15262,6861,8192,8341,1,37:55,2021,2022
2021-22,203087,Jeremy Lamb,Jeremy,1610612758,SAC,Sacramento Kings,22101108,2022-03-26T00:00:00,SAC @ ORL,W,14.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,6,0.333,1,1,1,1,20128,1,20469,1,6899,14232,9479,13659,11791,1,16275,1,13099,3765,20530,1,15413,14372,16922,1,14:14,2021,2022
2021-22,1628978,Donte DiVincenzo,Donte,1610612758,SAC,Sacramento Kings,22101108,2022-03-26T00:00:00,SAC @ ORL,W,31.8,0.3,0.7,0.375,0.125,0.563,0.125,0.062,0.313,0.25,0.0,1.0,0.667,0.333,0.333,0.667,6,10,0.6,1,1,1,1,6254,20770,3877,15792,5045,5748,7547,12938,4025,15955,16275,1,11032,2625,17934,3537,4963,8192,5259,1,31:46,2021,2022
2021-22,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22101108,2022-03-26T00:00:00,SAC @ ORL,W,36.2,0.75,0.25,0.364,0.0,0.273,0.0,0.363,0.0,0.364,0.5,0.5,1.0,0.0,0.667,0.333,3,12,0.25,1,1,1,1,2564,7367,16560,15919,6899,11290,9479,2566,11791,13304,9663,7667,1,3765,10702,9894,12092,5848,19950,1,36:11,2021,2022
2021-22,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22101108,2022-03-26T00:00:00,SAC @ ORL,W,45.1,0.652,0.348,0.727,0.455,0.273,0.0,0.0,0.273,0.273,0.25,0.75,0.5,0.5,0.3,0.7,10,23,0.435,1,1,1,1,69,10905,13850,6504,712,11290,9479,13659,4882,15653,14790,4871,11730,1562,18956,3447,1023,429,13277,1,45:04,2021,2022
2021-22,1629002,Chimezie Metu,Chimezie,1610612758,SAC,Sacramento Kings,22101108,2022-03-26T00:00:00,SAC @ ORL,W,16.6,0.286,0.714,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1,1,1,1,18538,20908,3603,20263,6899,14232,9479,1,11791,19255,16275,14522,13099,3765,20530,15262,22477,12670,22477,1,16:37,2021,2022
2021-22,203200,Justin Holiday,Justin,1610612758,SAC,Sacramento Kings,22101108,2022-03-26T00:00:00,SAC @ ORL,W,34.4,0.4,0.6,0.2,0.0,0.6,0.2,0.2,0.0,0.2,0.0,1.0,1.0,0.0,0.667,0.333,3,10,0.3,1,1,1,1,4006,18316,5853,19043,6899,3961,5180,6730,11791,17277,16275,1,1,3765,10702,9894,12092,8192,18995,1,34:23,2021,2022
2021-22,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22101108,2022-03-26T00:00:00,SAC @ ORL,W,39.9,0.571,0.429,0.421,0.0,0.316,0.105,0.263,0.105,0.421,0.5,0.5,1.0,0.0,0.667,0.333,6,14,0.429,1,1,1,1,677,13036,11260,13941,6899,10676,8265,4943,10464,11430,9663,7667,1,3765,10702,9894,4963,4053,13304,1,39:51,2021,2022
2021-22,1627745,Damian Jones,Damian,1610612758,SAC,Sacramento Kings,22101108,2022-03-26T00:00:00,SAC @ ORL,W,24.7,0.875,0.125,0.667,0.0,0.2,0.133,0.133,0.0,0.667,1.0,0.0,1.0,0.0,1.0,0.0,6,8,0.75,1,1,1,1,12222,4935,19642,7246,6899,12780,7287,9976,11791,5481,1,14522,1,3765,1,15262,4963,11062,2016,1,24:41,2021,2022
2021-22,203458,Alex Len,Alex,1610612758,SAC,Sacramento Kings,22101108,2022-03-26T00:00:00,SAC @ ORL,W,22.2,1.0,0.0,0.8,0.133,0.0,0.0,0.2,0.0,0.667,0.833,0.167,0.0,0.0,0.833,0.167,6,8,0.75,1,1,1,1,14258,1,20469,5036,4823,14232,9479,6730,11791,5481,5904,14208,13099,3765,7742,14297,4963,11062,2016,1,22:13,2021,2022
2021-22,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22101086,2022-03-23T00:00:00,SAC @ IND,W,22.1,0.6,0.4,0.727,0.0,0.273,0.182,0.0,0.0,0.727,0.5,0.5,1.0,0.0,0.6,0.4,5,10,0.5,1,1,1,1,14371,11965,12042,6504,6899,11290,5756,13659,11791,4976,9663,7667,1,3765,12863,8940,6861,8192,8341,1,22:05,2021,2022
2021-22,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22101086,2022-03-23T00:00:00,SAC @ IND,W,32.7,0.636,0.364,0.727,0.0,0.273,0.0,0.0,0.364,0.727,0.5,0.5,1.0,0.0,0.6,0.4,5,11,0.455,1,1,1,1,5406,11142,13426,6504,6899,11290,9479,13659,2988,4976,9663,7667,1,3765,12863,8940,6861,6941,12256,1,32:44,2021,2022
2021-22,1629002,Chimezie Metu,Chimezie,1610612758,SAC,Sacramento Kings,22101086,2022-03-23T00:00:00,SAC @ IND,W,25.9,0.636,0.364,0.455,0.182,0.409,0.136,0.136,0.0,0.273,0.8,0.2,1.0,0.0,0.875,0.125,8,11,0.727,1,1,1,1,11210,11142,13426,13246,3575,8768,7229,9925,11791,15653,6065,13831,1,3765,7349,14987,2352,6941,2615,1,25:55,2021,2022
2021-22,1627745,Damian Jones,Damian,1610612758,SAC,Sacramento Kings,22101086,2022-03-23T00:00:00,SAC @ IND,W,30.3,0.833,0.167,0.833,0.0,0.0,0.0,0.167,0.167,0.833,0.6,0.4,0.0,0.0,0.6,0.4,5,6,0.833,1,1,1,1,7581,5581,18781,4755,6899,14232,9479,8309,8070,3672,8956,10857,13099,3765,12863,8940,6861,14372,1444,1,30:16,2021,2022
2021-22,1628978,Donte DiVincenzo,Donte,1610612758,SAC,Sacramento Kings,22101086,2022-03-23T00:00:00,SAC @ IND,W,31.4,0.364,0.636,0.182,0.0,0.545,0.273,0.273,0.0,0.182,1.0,0.0,1.0,0.0,1.0,0.0,3,11,0.273,1,1,1,1,6596,19351,5289,19280,6899,5880,3633,4642,11791,17684,1,14522,1,3765,1,15262,12092,6941,19723,1,31:24,2021,2022
2021-22,203087,Jeremy Lamb,Jeremy,1610612758,SAC,Sacramento Kings,22101086,2022-03-23T00:00:00,SAC @ IND,W,20.7,0.375,0.625,0.4,0.0,0.6,0.2,0.0,0.2,0.4,0.5,0.5,0.5,0.5,0.5,0.5,4,8,0.5,1,1,1,1,15447,19053,5438,14078,6899,3961,5180,13659,6827,11582,9663,7667,11730,1562,14052,5710,9264,11062,8341,1,20:43,2021,2022
2021-22,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22101086,2022-03-23T00:00:00,SAC @ IND,W,37.6,0.667,0.333,0.64,0.16,0.24,0.08,0.12,0.36,0.48,0.125,0.875,0.5,0.5,0.2,0.8,10,15,0.667,1,1,1,1,1604,9506,13876,8807,4210,12153,8942,10581,3093,10246,16131,4061,11730,1562,19807,2430,1023,3382,3194,1,37:37,2021,2022
2021-22,203458,Alex Len,Alex,1610612758,SAC,Sacramento Kings,22101086,2022-03-23T00:00:00,SAC @ IND,W,17.7,0.75,0.25,0.8,0.0,0.0,0.0,0.2,0.4,0.8,1.0,0.0,0.0,0.0,1.0,0.0,2,4,0.5,1,1,1,1,17740,7367,16560,5036,6899,14232,9479,6730,2269,3870,1,14522,13099,3765,1,15262,15413,18068,8341,1,17:44,2021,2022
2021-22,1629674,Neemias Queta,Neemias,1610612758,SAC,Sacramento Kings,22101086,2022-03-23T00:00:00,SAC @ IND,W,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,26036,23077,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,24770,22477,1,0:00,2021,2022
2021-22,203200,Justin Holiday,Justin,1610612758,SAC,Sacramento Kings,22101086,2022-03-23T00:00:00,SAC @ IND,W,21.5,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,6,0.167,1,1,1,1,14817,23077,1,20263,6899,1,9479,13659,11791,19255,16275,14522,1,3765,1,15262,18993,14372,21822,1,21:32,2021,2022
2021-22,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22101066,2022-03-20T00:00:00,SAC vs. PHX,L,31.0,0.875,0.125,0.444,0.0,0.167,0.0,0.389,0.333,0.444,0.75,0.25,1.0,0.0,0.8,0.2,5,8,0.625,1,13121,13121,13121,6942,4935,19642,13336,6899,13377,9479,2311,3216,10761,6467,13027,1,3765,8216,13485,6861,11062,4738,1,31:00,2021,2022
2021-22,1627745,Damian Jones,Damian,1610612758,SAC,Sacramento Kings,22101066,2022-03-20T00:00:00,SAC vs. PHX,L,22.0,0.875,0.125,0.615,0.154,0.231,0.0,0.154,0.0,0.462,0.75,0.25,1.0,0.0,0.8,0.2,5,8,0.625,1,13121,13121,13121,14426,4935,19642,9137,4260,12208,9479,8992,11791,10496,6467,13027,1,3765,8216,13485,6861,11062,4738,1,22:00,2021,2022
2021-22,1628978,Donte DiVincenzo,Donte,1610612758,SAC,Sacramento Kings,22101066,2022-03-20T00:00:00,SAC vs. PHX,L,28.8,0.455,0.545,0.154,0.0,0.692,0.231,0.154,0.231,0.154,1.0,0.0,1.0,0.0,1.0,0.0,4,11,0.364,1,13121,13121,13121,8914,17186,7385,19709,6899,3176,4502,8992,6009,18243,1,14522,1,3765,1,15262,9264,6941,16414,1,28:45,2021,2022
2021-22,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22101066,2022-03-20T00:00:00,SAC vs. PHX,L,32.9,0.5,0.5,0.182,0.0,0.545,0.0,0.273,0.0,0.182,1.0,0.0,1.0,0.0,1.0,0.0,3,8,0.375,1,13121,13121,13121,5245,14545,7884,19280,6899,5880,9479,4642,11791,17684,1,14522,1,3765,1,15262,12092,11062,15835,1,32:55,2021,2022
2021-22,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22101066,2022-03-20T00:00:00,SAC vs. PHX,L,41.1,0.688,0.313,0.571,0.095,0.143,0.286,0.286,0.381,0.476,0.833,0.167,1.0,0.0,0.857,0.143,7,16,0.438,1,13121,13121,13121,396,9355,15353,9850,5955,13707,3260,4202,2760,10273,5904,14208,1,3765,7493,14740,3477,2764,13137,1,41:08,2021,2022
2021-22,203087,Jeremy Lamb,Jeremy,1610612758,SAC,Sacramento Kings,22101066,2022-03-20T00:00:00,SAC vs. PHX,L,15.5,0.6,0.4,0.4,0.4,0.6,0.0,0.0,0.6,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2,5,0.4,1,13121,13121,13121,19307,11965,12042,14078,830,3961,9479,13659,852,19255,16275,1,13099,1,20530,1,15413,16241,14448,1,15:32,2021,2022
2021-22,1629002,Chimezie Metu,Chimezie,1610612758,SAC,Sacramento Kings,22101066,2022-03-20T00:00:00,SAC vs. PHX,L,20.1,0.75,0.25,0.0,0.0,0.6,0.0,0.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,4,0.25,1,13121,13121,13121,15948,7367,16560,20263,6899,3961,9479,2034,11791,19255,16275,14522,1,3765,1,15262,18993,18068,19950,1,20:05,2021,2022
2021-22,203200,Justin Holiday,Justin,1610612758,SAC,Sacramento Kings,22101066,2022-03-20T00:00:00,SAC vs. PHX,L,27.4,0.222,0.778,0.2,0.0,0.6,0.3,0.2,0.0,0.2,0.0,1.0,1.0,0.0,0.667,0.333,3,9,0.333,1,13121,13121,13121,10022,21913,2725,19043,6899,3961,3083,6730,11791,17277,16275,1,1,3765,10702,9894,12092,9508,16922,1,27:24,2021,2022
2021-22,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22101066,2022-03-20T00:00:00,SAC vs. PHX,L,46.2,0.682,0.318,0.357,0.071,0.429,0.0,0.214,0.0,0.286,0.0,1.0,0.75,0.25,0.333,0.667,9,22,0.409,1,13121,13121,13121,40,9473,15278,16128,6588,7615,9479,6483,11791,15031,16275,1,10712,3216,17934,3537,1550,575,14407,1,46:11,2021,2022
2021-22,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22101057,2022-03-18T00:00:00,SAC vs. BOS,L,24.3,0.6,0.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1,13121,13121,13121,12525,11965,12042,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,16241,22477,1,24:18,2021,2022
2021-22,1627745,Damian Jones,Damian,1610612758,SAC,Sacramento Kings,22101057,2022-03-18T00:00:00,SAC vs. BOS,L,11.2,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,13121,13121,13121,21737,14545,7884,1,6899,14232,9479,13659,11791,1,1,14522,13099,3765,1,15262,18993,21680,8341,1,11:10,2021,2022
2021-22,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22101057,2022-03-18T00:00:00,SAC vs. BOS,L,36.8,0.95,0.05,0.733,0.067,0.1,0.0,0.167,0.0,0.667,0.636,0.364,1.0,0.0,0.667,0.333,12,20,0.6,1,13121,13121,13121,2096,4321,20443,6485,6674,14120,9479,8309,11791,5481,8850,11397,1,3765,10702,9894,370,1059,5259,1,36:50,2021,2022
2021-22,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22101057,2022-03-18T00:00:00,SAC vs. BOS,L,35.2,0.714,0.286,0.667,0.5,0.25,0.0,0.083,0.25,0.167,0.25,0.75,1.0,0.0,0.4,0.6,5,14,0.357,1,13121,13121,13121,3340,8568,15845,7246,419,11905,9479,12153,5229,18031,14790,4871,1,3765,17240,4780,6861,4053,16678,1,35:09,2021,2022
2021-22,1628367,Josh Jackson,Josh,1610612758,SAC,Sacramento Kings,22101057,2022-03-18T00:00:00,SAC vs. BOS,L,3.4,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,13121,13121,13121,24666,14545,7884,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,21680,22477,1,3:25,2021,2022
2021-22,1629002,Chimezie Metu,Chimezie,1610612758,SAC,Sacramento Kings,22101057,2022-03-18T00:00:00,SAC vs. BOS,L,22.7,0.375,0.625,0.2,0.2,0.6,0.0,0.2,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3,8,0.375,1,13121,13121,13121,13873,19053,5438,19043,3154,3961,9479,6730,11791,19255,1,14522,1,3765,1,15262,12092,11062,15835,1,22:40,2021,2022
2021-22,1628978,Donte DiVincenzo,Donte,1610612758,SAC,Sacramento Kings,22101057,2022-03-18T00:00:00,SAC vs. BOS,L,29.9,0.167,0.833,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1,13121,13121,13121,7925,22469,2085,20263,6899,14232,9479,1,11791,19255,16275,14522,13099,3765,20530,15262,22477,14372,22477,1,29:53,2021,2022
2021-22,203090,Maurice Harkless,Maurice,1610612758,SAC,Sacramento Kings,22101057,2022-03-18T00:00:00,SAC vs. BOS,L,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13121,13121,13121,24202,23077,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,24770,22477,1,4:22,2021,2022
2021-22,203200,Justin Holiday,Justin,1610612758,SAC,Sacramento Kings,22101057,2022-03-18T00:00:00,SAC vs. BOS,L,40.5,0.077,0.923,0.095,0.095,0.857,0.0,0.048,0.143,0.0,0.0,1.0,0.833,0.167,0.714,0.286,7,13,0.538,1,13121,13121,13121,497,23055,1705,20189,5955,1678,9479,13379,8990,19255,16275,1,10514,3645,10308,11832,3477,4902,7812,1,40:32,2021,2022
2021-22,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22101057,2022-03-18T00:00:00,SAC vs. BOS,L,31.7,0.444,0.556,0.211,0.0,0.474,0.105,0.315,0.211,0.211,0.5,0.5,1.0,0.0,0.8,0.2,5,9,0.556,1,13121,13121,13121,6344,17408,7083,18957,6899,7147,8265,3787,6719,17165,9663,7667,1,3765,8216,13485,6861,9508,7108,1,31:41,2021,2022
2021-22,1629002,Chimezie Metu,Chimezie,1610612758,SAC,Sacramento Kings,22101043,2022-03-16T00:00:00,SAC vs. MIL,L,12.2,0.6,0.4,0.667,0.222,0.333,0.0,0.0,0.222,0.444,0.0,1.0,1.0,0.0,0.25,0.75,4,5,0.8,1,13121,13121,13121,21224,11965,12042,7246,2728,9881,9479,13659,6188,10761,16275,1,1,3765,19264,2790,9264,16241,1634,1,12:11,2021,2022
2021-22,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22101043,2022-03-16T00:00:00,SAC vs. MIL,L,30.2,0.462,0.538,0.526,0.0,0.474,0.105,0.0,0.105,0.526,0.2,0.8,1.0,0.0,0.5,0.5,8,13,0.615,1,13121,13121,13121,7656,17080,7590,11416,6899,7147,8265,13659,10464,8902,15456,4458,1,3765,14052,5710,2352,4902,5085,1,30:11,2021,2022
2021-22,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22101043,2022-03-16T00:00:00,SAC vs. MIL,L,38.9,0.846,0.154,0.545,0.091,0.0,0.091,0.455,0.182,0.455,0.667,0.333,0.0,0.0,0.667,0.333,6,13,0.462,1,13121,13121,13121,995,5488,19218,10936,6087,14232,8667,1646,7574,10683,7408,11420,13099,3765,10702,9894,4963,4902,12052,1,38:55,2021,2022
2021-22,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22101043,2022-03-16T00:00:00,SAC vs. MIL,L,37.5,0.522,0.478,0.476,0.0,0.429,0.143,0.095,0.095,0.476,0.2,0.8,0.667,0.333,0.375,0.625,8,23,0.348,1,13121,13121,13121,1698,14522,10237,12791,6899,7615,6907,11673,10786,10273,15456,4458,11032,2625,17721,4600,2352,429,16903,1,37:27,2021,2022
2021-22,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22101043,2022-03-16T00:00:00,SAC vs. MIL,L,33.4,0.5,0.5,0.5,0.0,0.5,0.0,0.0,0.667,0.5,0.667,0.333,1.0,0.0,0.8,0.2,5,10,0.5,1,13121,13121,13121,4831,14545,7884,11614,6899,6381,9479,13659,634,9062,7408,11420,1,3765,8216,13485,6861,8192,8341,1,33:25,2021,2022
2021-22,203090,Maurice Harkless,Maurice,1610612758,SAC,Sacramento Kings,22101043,2022-03-16T00:00:00,SAC vs. MIL,L,3.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13121,13121,13121,24811,23077,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,24770,22477,1,3:10,2021,2022
2021-22,203200,Justin Holiday,Justin,1610612758,SAC,Sacramento Kings,22101043,2022-03-16T00:00:00,SAC vs. MIL,L,19.7,0.167,0.833,0.0,0.0,0.75,0.0,0.25,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,6,0.333,1,13121,13121,13121,16253,22469,2085,20263,6899,2244,9479,5060,11791,19255,16275,14522,1,3765,1,15262,15413,14372,16922,1,19:40,2021,2022
2021-22,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22101043,2022-03-16T00:00:00,SAC vs. MIL,L,22.5,0.4,0.6,0.4,0.0,0.3,0.0,0.3,0.2,0.4,1.0,0.0,1.0,0.0,1.0,0.0,3,5,0.6,1,13121,13121,13121,14065,18316,5853,14078,6899,10800,9479,3975,6827,11582,1,14522,1,3765,1,15262,12092,16241,5259,1,22:27,2021,2022
2021-22,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22101043,2022-03-16T00:00:00,SAC vs. MIL,L,12.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.333,1.0,0.333,0.667,0.0,0.0,0.333,0.667,3,5,0.6,1,13121,13121,13121,20893,1,20469,1,6899,14232,9479,13659,3216,1,13365,5675,13099,3765,17934,3537,12092,16241,5259,1,12:50,2021,2022
2021-22,1628978,Donte DiVincenzo,Donte,1610612758,SAC,Sacramento Kings,22101043,2022-03-16T00:00:00,SAC vs. MIL,L,29.7,0.429,0.571,0.316,0.105,0.632,0.0,0.052,0.0,0.211,0.333,0.667,1.0,0.0,0.714,0.286,7,14,0.5,1,13121,13121,13121,8070,17758,6644,16899,5673,3863,9479,13245,11791,17165,13365,5675,1,3765,10308,11832,3477,4053,8341,1,29:44,2021,2022
2021-22,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22101026,2022-03-14T00:00:00,SAC vs. CHI,W,36.7,0.5,0.5,0.667,0.0,0.0,0.333,0.333,0.0,0.667,0.5,0.5,0.0,0.0,0.5,0.5,2,8,0.25,1,1,1,1,2192,14545,7884,7246,6899,14232,2382,2772,11791,5481,9663,7667,13099,3765,14052,5710,15413,11062,19950,1,36:42,2021,2022
2021-22,203090,Maurice Harkless,Maurice,1610612758,SAC,Sacramento Kings,22101026,2022-03-14T00:00:00,SAC vs. CHI,W,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,23421,23077,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,24770,22477,1,6:24,2021,2022
2021-22,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22101026,2022-03-14T00:00:00,SAC vs. CHI,W,10.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,22143,23077,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,24770,22477,1,10:14,2021,2022
2021-22,1628367,Josh Jackson,Josh,1610612758,SAC,Sacramento Kings,22101026,2022-03-14T00:00:00,SAC vs. CHI,W,2.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25241,23077,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,24770,22477,1,2:13,2021,2022
2021-22,1628978,Donte DiVincenzo,Donte,1610612758,SAC,Sacramento Kings,22101026,2022-03-14T00:00:00,SAC vs. CHI,W,34.7,0.444,0.556,0.133,0.133,0.6,0.133,0.267,0.133,0.0,1.0,0.0,1.0,0.0,1.0,0.0,4,9,0.444,1,1,1,1,3713,17408,7083,19936,4823,3961,7287,4842,9423,19255,1,14522,1,3765,1,15262,9264,9508,12652,1,34:44,2021,2022
2021-22,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22101026,2022-03-14T00:00:00,SAC vs. CHI,W,26.0,0.714,0.286,0.625,0.25,0.375,0.0,0.0,0.25,0.375,0.8,0.2,1.0,0.0,0.857,0.143,7,14,0.5,1,1,1,1,11133,8568,15845,8978,2224,9117,9479,13659,5229,13150,6065,13831,1,3765,7493,14740,3477,4053,8341,1,26:03,2021,2022
