season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1627767,Cheick Diallo,Cheick,1610612756,PHX,Phoenix Suns,21901270,2020-08-06T00:00:00,PHX vs. IND,W,53.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.7,40.0,0,0,33.3,1,1,11211,1,665,19596,21466,19596,12218,17645,12218,12027,12814,12027,14,19440,101,16549,14568,10567,7040,7528,18208,16138,20146,21737,11463,1909,101,14000,1,1:36,2019,2020
2019-20,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,21901270,2020-08-06T00:00:00,PHX vs. IND,W,43.0,2.0,12.0,0.167,2.0,8.0,0.25,0.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,2.0,0.0,0.0,2.0,0.0,6.0,8.0,25.2,0,0,22.0,1,1,11211,1,20043,19046,15752,18973,9339,7583,9796,12027,12814,12027,11304,10924,13720,9799,14568,6508,7040,7528,15850,16138,19224,7827,17959,1909,101,18858,1,21:29,2019,2020
2019-20,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,21901270,2020-08-06T00:00:00,PHX vs. IND,W,43.5,8.7,19.6,0.444,2.2,4.3,0.5,15.2,17.4,0.875,8.7,8.7,17.4,2.2,6.5,0.0,0.0,4.3,10.9,10.9,34.8,-2.2,52.4,0,0,56.5,1,1,11211,1,19358,8000,7261,10851,8911,13525,3230,384,547,5983,856,6401,2178,14055,2001,10567,7040,896,1289,1024,2622,11775,6029,1909,101,3806,1,20:00,2019,2020
2019-20,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,21901258,2020-08-04T00:00:00,PHX @ LAC,W,51.8,0.0,9.5,0.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,4.8,0.0,0.0,4.8,0.0,0.0,9.5,21.4,0,0,14.3,1,1,11211,1,1581,19596,18115,19596,12218,5466,12218,12027,12814,12027,11304,19440,20207,8319,14568,1381,7040,7528,8147,16138,20146,7332,19161,1909,101,20685,1,10:52,2019,2020
2019-20,201937,Ricky Rubio,Ricky,1610612756,PHX,Phoenix Suns,21901258,2020-08-04T00:00:00,PHX @ LAC,W,49.6,12.5,25.0,0.5,5.4,7.1,0.75,1.8,1.8,1.0,0.0,5.4,5.4,7.1,3.6,0.0,0.0,1.8,7.1,3.6,32.1,-17.9,45.7,0,0,50.0,1,1,11211,1,4396,3008,2789,7108,2640,8925,1302,10842,12234,1,11304,12160,14814,4801,6678,10567,7040,4645,3749,9798,3593,16863,8876,1909,101,5906,1,27:48,2019,2020
2019-20,1626163,Frank Kaminsky,Frank,1610612756,PHX,Phoenix Suns,21901258,2020-08-04T00:00:00,PHX @ LAC,W,49.3,5.6,16.7,0.333,5.6,5.6,1.0,0.0,0.0,0.0,11.1,22.2,33.3,0.0,11.1,0.0,0.0,0.0,0.0,0.0,16.7,44.4,45.6,0,0,55.6,1,1,11211,1,5153,13736,10098,14612,2385,11563,1,12027,12814,12027,397,254,101,16549,323,10567,7040,7528,18208,16138,12788,993,8951,1909,101,4052,1,8:52,2019,2020
2019-20,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,21901258,2020-08-04T00:00:00,PHX @ LAC,W,48.2,3.8,12.8,0.3,1.3,6.4,0.2,1.3,1.3,1.0,3.8,5.1,9.0,2.6,0.0,1.3,0.0,0.0,2.6,2.6,10.3,7.7,28.7,0,0,25.6,1,1,11211,1,7680,16555,14825,16462,11888,10258,11014,11864,12737,1,4113,12577,9010,13178,14568,10011,7040,7528,14489,12413,17089,7933,16668,1909,101,17547,1,37:36,2019,2020
2019-20,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21901258,2020-08-04T00:00:00,PHX @ LAC,W,47.6,16.7,32.1,0.52,7.7,11.5,0.667,3.8,6.4,0.6,0.0,5.1,5.1,10.3,2.6,0.0,0.0,1.3,3.8,7.7,44.9,0.0,63.8,0,0,67.9,1,1,11211,1,9352,793,715,7081,887,3360,1664,7221,5637,9113,11304,12577,15162,2208,9599,10567,7040,6973,10624,2854,768,10392,2697,1909,101,1406,1,37:08,2019,2020
2019-20,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,21901258,2020-08-04T00:00:00,PHX @ LAC,W,49.7,7.5,17.0,0.444,0.0,3.8,0.0,9.4,11.3,0.833,1.9,11.3,13.2,1.9,1.9,0.0,0.0,0.0,5.7,5.7,24.5,-15.1,41.3,0,0,39.6,1,1,11211,1,4321,10031,9913,10851,12218,14458,12218,1719,1941,6261,8235,3616,4548,14767,11684,10567,7040,7528,6241,5558,7425,16114,10919,1909,101,11063,1,26:20,2019,2020
2019-20,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,21901258,2020-08-04T00:00:00,PHX @ LAC,W,48.2,11.5,23.1,0.5,1.3,2.6,0.5,0.0,1.3,0.0,3.8,5.1,9.0,5.1,1.3,0.0,0.0,1.3,3.8,1.3,24.4,-2.6,41.5,0,0,39.7,1,1,11211,1,7791,4096,4171,7108,11888,16126,3230,12027,12737,12027,4113,12577,9010,7713,14249,10567,7040,6973,10624,15967,7521,11893,10809,1909,101,10998,1,37:34,2019,2020
2019-20,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21901258,2020-08-04T00:00:00,PHX @ LAC,W,47.4,4.2,8.5,0.5,4.2,5.6,0.75,0.0,0.0,0.0,1.4,8.5,9.9,2.8,0.0,2.8,0.0,0.0,2.8,2.8,12.7,0.0,37.2,0,0,35.2,1,1,11211,1,9807,15999,18927,7108,4233,11511,1302,12027,12814,12027,10195,6768,7866,12562,14568,4282,7040,7528,13681,11744,15648,10392,12921,1909,101,13271,1,33:41,2019,2020
2019-20,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,21901258,2020-08-04T00:00:00,PHX @ LAC,W,46.9,11.6,20.9,0.556,4.7,7.0,0.667,0.0,0.0,0.0,2.3,4.7,7.0,7.0,0.0,2.3,0.0,0.0,7.0,0.0,27.9,32.6,53.7,0,0,51.2,1,1,11211,1,11350,4019,5939,5983,3560,9305,1664,12027,12814,12027,7162,13567,12098,5079,14568,5627,7040,7528,4054,16138,5494,2068,5547,1909,101,5680,1,20:10,2019,2020
2019-20,1626163,Frank Kaminsky,Frank,1610612756,PHX,Phoenix Suns,21901249,2020-08-02T00:00:00,PHX vs. DAL,W,39.0,12.5,25.0,0.5,0.0,12.5,0.0,8.3,8.3,1.0,4.2,4.2,8.3,0.0,0.0,0.0,0.0,0.0,8.3,4.2,33.3,16.7,43.3,0,0,41.7,1,1,11211,1,21976,3008,2789,7108,12218,2546,12218,2283,3705,1,3647,14444,9783,16549,14568,10567,7040,7528,2540,8374,2992,5048,9974,1909,101,9982,1,9:21,2019,2020
2019-20,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,21901249,2020-08-02T00:00:00,PHX vs. DAL,W,44.8,9.1,22.7,0.4,4.5,11.4,0.4,0.0,0.0,0.0,0.0,9.1,9.1,2.3,2.3,2.3,2.3,2.3,4.5,2.3,22.7,-15.9,48.4,0,0,47.7,1,1,11211,1,16887,7278,4465,12431,3669,3522,6455,12027,12814,12027,11304,5787,8704,13835,10492,5747,3608,3473,8673,13143,8529,16333,7683,1909,101,7143,1,19:43,2019,2020
2019-20,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,21901249,2020-08-02T00:00:00,PHX vs. DAL,W,48.8,7.0,18.6,0.375,0.0,2.3,0.0,2.3,4.7,0.5,7.0,11.6,18.6,0.0,0.0,0.0,0.0,0.0,11.6,2.3,16.3,-14.0,38.6,0,0,34.9,1,1,11211,1,6087,11136,8167,13599,12218,16415,12218,10004,7970,9400,1490,3365,1749,16549,14568,10567,7040,7528,1023,13042,13169,15793,12221,1909,101,13420,1,21:00,2019,2020
2019-20,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,21901249,2020-08-02T00:00:00,PHX vs. DAL,W,46.0,6.9,12.6,0.545,4.6,9.2,0.5,3.4,3.4,1.0,0.0,13.8,13.8,4.6,0.0,0.0,0.0,0.0,2.3,2.3,21.8,3.4,45.3,1,0,44.8,1,1,11211,1,13755,11260,15052,6388,3662,5967,3230,7923,9915,1,11304,2036,4125,8696,14568,10567,7040,7528,15251,13137,9189,9495,9072,1,101,8460,1,40:03,2019,2020
2019-20,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21901249,2020-08-02T00:00:00,PHX vs. DAL,W,44.5,14.3,28.6,0.5,1.4,5.7,0.25,12.9,14.3,0.9,0.0,4.3,4.3,5.7,4.3,1.4,0.0,1.4,8.6,10.0,42.9,-11.4,56.6,0,0,57.1,1,1,11211,1,17616,1735,1394,7108,11376,11343,9796,705,1005,5861,11304,14277,16484,6806,5065,9150,7040,6152,2420,1295,974,14999,4624,1909,101,3557,1,31:07,2019,2020
2019-20,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,21901249,2020-08-02T00:00:00,PHX vs. DAL,W,43.9,9.8,15.7,0.625,2.0,5.9,0.333,3.9,3.9,1.0,0.0,15.7,15.7,0.0,3.9,0.0,0.0,0.0,5.9,5.9,25.5,-7.8,40.4,0,0,43.1,1,1,11211,1,18725,6310,11505,3962,9460,11025,7485,7115,9092,1,11304,1265,2995,16549,5841,10567,7040,7528,5695,5124,6755,13827,11324,1909,101,9251,1,22:22,2019,2020
2019-20,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21901249,2020-08-02T00:00:00,PHX vs. DAL,W,46.0,2.4,10.7,0.222,0.0,3.6,0.0,0.0,0.0,0.0,0.0,1.2,1.2,1.2,3.6,2.4,3.6,1.2,6.0,2.4,4.8,6.0,22.3,0,0,19.0,1,1,11211,1,13849,18627,17051,18275,12218,14719,12218,12027,12814,12027,11304,19420,20195,16491,6678,5480,1809,7337,5686,12893,19650,8593,18911,1909,101,19686,1,38:38,2019,2020
2019-20,201937,Ricky Rubio,Ricky,1610612756,PHX,Phoenix Suns,21901249,2020-08-02T00:00:00,PHX vs. DAL,W,45.7,10.0,24.3,0.412,2.9,4.3,0.667,5.7,5.7,1.0,2.9,10.0,12.9,10.0,2.9,0.0,0.0,2.9,2.9,7.1,28.6,17.1,56.1,0,0,54.3,1,1,11211,1,14593,5897,3432,12297,7058,13687,1664,4596,6445,1,5869,4718,4797,2315,8585,10567,7040,2360,13489,3438,5060,4943,4755,1909,101,4503,1,32:00,2019,2020
2019-20,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,21901249,2020-08-02T00:00:00,PHX vs. DAL,W,43.7,3.4,6.8,0.5,3.4,5.1,0.667,0.0,0.0,0.0,0.0,3.4,3.4,8.5,0.0,1.7,0.0,0.0,3.4,0.0,10.2,18.6,32.0,0,0,28.8,1,1,11211,1,19038,17298,20053,7108,5845,12400,1664,12027,12814,12027,11304,16037,17837,3527,14568,7656,7040,7528,11957,16138,17157,4573,15261,1909,101,16264,1,25:46,2019,2020
2019-20,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,21901235,2020-07-31T00:00:00,PHX @ WAS,W,42.1,8.9,15.6,0.571,2.2,4.4,0.5,0.0,0.0,0.0,0.0,6.7,6.7,4.4,2.2,4.4,2.2,0.0,0.0,2.2,20.0,46.7,52.4,0,0,46.7,1,1,11211,1,20849,7731,11659,5401,8805,13421,3230,12027,12814,12027,11304,9545,12511,8936,10623,1675,3698,7528,18208,13266,10296,887,6009,1909,101,7593,1,18:57,2019,2020
2019-20,1626163,Frank Kaminsky,Frank,1610612756,PHX,Phoenix Suns,21901235,2020-07-31T00:00:00,PHX @ WAS,W,44.1,4.2,16.7,0.25,0.0,8.3,0.0,0.0,0.0,0.0,0.0,8.3,8.3,8.3,4.2,0.0,0.0,0.0,8.3,0.0,8.3,25.0,26.7,0,0,25.0,1,1,11211,1,18317,16030,10098,17337,12218,7004,12218,12027,12814,12027,11304,6807,9783,3585,5252,10567,7040,7528,2540,16138,18070,3109,17436,1909,101,17665,1,10:35,2019,2020
2019-20,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,21901235,2020-07-31T00:00:00,PHX @ WAS,W,45.4,6.7,10.0,0.667,3.3,5.0,0.667,10.0,10.0,1.0,0.0,10.0,10.0,5.0,6.7,1.7,0.0,0.0,6.7,6.7,26.7,-3.3,44.5,0,0,48.3,1,1,11211,1,15458,11631,17614,2660,5924,12481,1664,1443,2533,1,11304,4718,7548,7898,1821,7780,7040,7528,4397,3990,6099,12196,9436,1909,101,6883,1,27:14,2019,2020
2019-20,201937,Ricky Rubio,Ricky,1610612756,PHX,Phoenix Suns,21901235,2020-07-31T00:00:00,PHX @ WAS,W,44.1,4.5,10.6,0.429,1.5,4.5,0.333,12.1,12.1,1.0,0.0,1.5,1.5,13.6,4.5,4.5,0.0,0.0,6.1,9.1,22.7,-12.1,54.1,0,0,48.5,1,1,11211,1,18286,15462,17179,11410,11020,13212,7485,855,1635,1,11304,19058,19974,808,4446,1549,7040,7528,5437,1792,8529,15221,5414,1909,101,6817,1,29:07,2019,2020
2019-20,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21901235,2020-07-31T00:00:00,PHX @ WAS,W,42.1,5.0,10.0,0.5,1.3,6.3,0.2,5.0,7.5,0.667,0.0,3.8,3.8,3.8,1.3,1.3,0.0,0.0,2.5,5.0,16.3,8.8,28.9,0,0,27.5,1,1,11211,1,20890,14707,17614,7108,11988,10399,11014,5510,4485,8310,11304,15389,17338,10449,14351,10167,7040,7528,14670,6659,13192,7577,16613,1909,101,16851,1,33:39,2019,2020
2019-20,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21901235,2020-07-31T00:00:00,PHX @ WAS,W,43.8,9.8,25.6,0.381,2.4,8.5,0.286,11.0,11.0,1.0,0.0,6.1,6.1,4.9,6.1,1.2,0.0,1.2,4.9,9.8,32.9,29.3,45.1,0,0,48.8,1,1,11211,1,18849,6370,2599,13571,8269,6864,9473,1163,2095,1,11304,10740,13579,8157,2416,10285,7040,7251,7927,1479,3287,2443,9141,1909,101,6677,1,35:54,2019,2020
2019-20,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,21901235,2020-07-31T00:00:00,PHX @ WAS,W,44.2,8.9,14.3,0.625,1.8,5.4,0.333,1.8,1.8,1.0,1.8,3.6,5.4,3.6,1.8,1.8,0.0,0.0,8.9,3.6,21.4,0.0,36.8,0,0,35.7,1,1,11211,1,18051,7670,12974,3962,10022,11973,7485,10842,12234,1,8578,15673,14814,10760,12049,7284,7040,7528,2175,9798,9404,10392,13111,1909,101,12984,1,24:47,2019,2020
2019-20,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,21901235,2020-07-31T00:00:00,PHX @ WAS,W,44.7,14.1,17.9,0.786,2.6,3.8,0.667,0.0,0.0,0.0,3.8,11.5,15.4,3.8,1.3,0.0,2.6,1.3,2.6,0.0,30.8,15.4,61.4,1,0,57.7,1,1,11211,1,17112,1943,8858,1577,7915,14307,1664,12027,12814,12027,4113,3413,3118,10142,14249,10567,3099,6973,14489,16138,4111,5449,3234,1,101,3416,1,34:52,2019,2020
2019-20,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,21901235,2020-07-31T00:00:00,PHX @ WAS,W,44.5,3.6,8.9,0.4,1.8,7.1,0.25,3.6,3.6,1.0,0.0,3.6,3.6,1.8,0.0,1.8,0.0,0.0,1.8,1.8,12.5,8.9,24.8,0,0,23.2,1,1,11211,1,17558,16972,18614,12431,10022,8925,9796,7721,9701,1,11304,15673,17560,15036,14568,7284,7040,7528,16398,14460,15667,7511,18083,1909,101,18458,1,24:55,2019,2020
2019-20,1627767,Cheick Diallo,Cheick,1610612756,PHX,Phoenix Suns,21900966,2020-03-10T00:00:00,PHX @ POR,L,48.3,14.3,17.9,0.8,0.0,0.0,0.0,0.0,0.0,0.0,7.1,10.7,17.9,0.0,0.0,0.0,3.6,0.0,3.6,0.0,28.6,3.6,60.7,0,0,53.6,1,11184,1,11184,7371,1735,8949,1350,12218,17645,12218,12027,12814,12027,1387,4141,2031,16549,14568,10567,1809,7528,11454,16138,5060,9456,3391,1909,101,4776,1,13:32,2019,2020
2019-20,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,21900966,2020-03-10T00:00:00,PHX @ POR,L,47.9,11.1,19.8,0.563,4.9,7.4,0.667,2.5,2.5,1.0,3.7,9.9,13.6,2.5,0.0,0.0,1.2,2.5,4.9,2.5,29.6,-12.3,53.3,1,0,53.1,1,11184,1,11184,8526,4464,7078,5889,3157,8546,1664,9817,11693,1,4341,5006,4294,13455,14568,10567,6717,3134,7821,12729,4619,15309,5670,1,101,4981,1,38:48,2019,2020
2019-20,201937,Ricky Rubio,Ricky,1610612756,PHX,Phoenix Suns,21900966,2020-03-10T00:00:00,PHX @ POR,L,48.0,5.4,13.5,0.4,2.7,4.1,0.667,14.9,14.9,1.0,0.0,8.1,8.1,12.2,6.8,0.0,0.0,4.1,1.4,10.8,28.4,-17.6,49.6,0,0,51.4,1,11184,1,11184,8103,14072,14065,12431,7515,14051,1664,412,905,1,11304,7216,10228,1318,1805,10567,7040,1080,17761,1036,5258,16805,7186,1909,101,5593,1,35:33,2019,2020
2019-20,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21900966,2020-03-10T00:00:00,PHX @ POR,L,47.8,12.0,33.3,0.36,2.7,9.3,0.286,12.0,13.3,0.9,0.0,8.0,8.0,12.0,5.3,0.0,0.0,2.7,4.0,5.3,38.7,-9.3,60.9,0,0,61.3,1,11184,1,11184,8925,3603,436,14392,7658,5785,9473,877,1249,5861,11304,7353,10393,1372,3315,10567,7040,2733,10168,6127,1708,14342,3349,1909,101,2546,1,35:49,2019,2020
2019-20,1629660,Ty Jerome,Ty,1610612756,PHX,Phoenix Suns,21900966,2020-03-10T00:00:00,PHX @ POR,L,45.4,0.0,9.1,0.0,0.0,6.1,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,-39.4,8.2,0,0,6.1,1,11184,1,11184,15523,19596,18389,19596,12218,10760,12218,12027,12814,12027,11304,16624,18300,11958,14568,10567,7040,2075,12917,16138,20146,20439,21387,1909,101,21607,1,14:58,2019,2020
2019-20,1629059,Elie Okobo,Elie,1610612756,PHX,Phoenix Suns,21900966,2020-03-10T00:00:00,PHX @ POR,L,52.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,11184,1,11184,1222,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,18208,16138,20146,10392,21711,1909,101,21739,1,1:34,2019,2020
2019-20,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21900966,2020-03-10T00:00:00,PHX @ POR,L,48.5,4.5,6.8,0.667,0.0,1.1,0.0,0.0,0.0,0.0,2.3,3.4,5.7,3.4,2.3,1.1,1.1,1.1,1.1,1.1,9.1,-17.0,25.6,0,0,22.7,1,11184,1,11184,6927,15462,20020,2660,12218,17640,12218,12027,12814,12027,7275,16034,14297,11175,10492,10472,6952,7441,18174,16114,17686,16643,17857,1909,101,18629,1,42:41,2019,2020
2019-20,203382,Aron Baynes,Aron,1610612756,PHX,Phoenix Suns,21900966,2020-03-10T00:00:00,PHX @ POR,L,46.4,4.1,19.2,0.214,1.4,9.6,0.143,0.0,0.0,0.0,1.4,1.4,2.7,1.4,2.7,1.4,0.0,0.0,2.7,1.4,9.6,-20.5,16.3,0,0,17.8,1,11184,1,11184,12852,16177,7598,18415,11603,5441,11940,12027,12814,12027,10420,19280,18719,16186,9040,9522,7040,7528,13917,15797,17461,17528,20352,1909,101,20021,1,33:50,2019,2020
2019-20,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,21900966,2020-03-10T00:00:00,PHX @ POR,L,45.6,3.9,15.7,0.25,3.9,11.8,0.333,3.9,3.9,1.0,2.0,11.8,13.7,2.0,2.0,2.0,3.9,0.0,5.9,2.0,15.7,-15.7,50.8,0,0,47.1,1,11184,1,11184,14912,16456,11505,17337,4780,3165,7485,7115,9092,1,8029,3226,4188,14574,11423,6650,1520,7528,5695,13928,13568,16271,6673,1909,101,7421,1,23:15,2019,2020
2019-20,1629660,Ty Jerome,Ty,1610612756,PHX,Phoenix Suns,21900950,2020-03-08T00:00:00,PHX vs. MIL,W,46.8,6.7,16.7,0.4,3.3,10.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,3.3,0.0,16.7,-13.3,26.7,0,0,26.7,1,1,11211,1,11675,11631,10098,12431,5924,4844,7485,12027,12814,12027,11304,19440,20207,5392,14568,10567,7040,7528,12060,16138,12788,15598,17436,1909,101,17171,1,14:02,2019,2020
2019-20,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,21900950,2020-03-08T00:00:00,PHX vs. MIL,W,46.9,5.4,12.5,0.429,5.4,7.1,0.75,3.6,7.1,0.5,3.6,5.4,8.9,1.8,1.8,1.8,0.0,0.0,5.4,5.4,19.6,7.1,36.6,0,0,39.3,1,1,11211,1,11254,14179,15054,11410,2640,8925,1302,7721,4793,9400,4523,12160,9084,15036,12049,7284,7040,7528,6880,6075,10714,8148,13194,1909,101,11193,1,26:17,2019,2020
2019-20,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21900950,2020-03-08T00:00:00,PHX vs. MIL,W,44.6,7.3,13.5,0.538,2.1,6.3,0.333,5.2,5.2,1.0,2.1,8.3,10.4,3.1,1.0,0.0,1.0,1.0,4.2,4.2,21.9,12.5,41.1,1,0,39.6,1,1,11211,1,17343,10559,14063,6634,9131,10399,7485,5285,7200,1,7688,6807,7203,11711,14560,10567,7027,7512,9670,8374,9155,6310,10999,1,101,11079,1,42:49,2019,2020
2019-20,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,21900950,2020-03-08T00:00:00,PHX vs. MIL,W,44.4,5.5,11.0,0.5,2.7,8.2,0.333,2.7,2.7,1.0,0.0,5.5,5.5,1.4,1.4,1.4,0.0,0.0,2.7,1.4,16.4,-6.8,27.8,0,0,28.8,1,1,11211,1,17721,13967,16842,7108,7450,7310,7485,9300,11269,1,11304,11927,14623,16186,13908,9522,7040,7528,13917,15797,13055,13454,17003,1909,101,16288,1,32:25,2019,2020
2019-20,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21900950,2020-03-08T00:00:00,PHX vs. MIL,W,45.6,15.1,19.8,0.765,4.7,7.0,0.667,7.0,8.1,0.857,1.2,4.7,5.8,9.3,7.0,1.2,2.3,0.0,4.7,10.5,41.9,9.3,66.3,0,0,68.6,1,1,11211,1,14845,1391,7074,1686,3560,9305,1664,3289,3932,6098,11194,13567,14079,2848,1638,10427,3511,7528,8505,1163,1114,7414,2250,1909,101,1327,1,39:14,2019,2020
2019-20,201937,Ricky Rubio,Ricky,1610612756,PHX,Phoenix Suns,21900950,2020-03-08T00:00:00,PHX vs. MIL,W,44.4,9.4,17.6,0.533,3.5,8.2,0.429,7.1,7.1,1.0,1.2,14.1,15.3,15.3,1.2,3.5,0.0,0.0,4.7,5.9,29.4,11.8,80.1,1,1,70.6,1,1,11211,1,17757,6938,9152,6777,5593,7301,6104,3244,4925,1,11167,1896,3224,513,14480,2928,7040,7528,8409,5124,4714,6587,710,1,1,1128,1,37:44,2019,2020
2019-20,1627767,Cheick Diallo,Cheick,1610612756,PHX,Phoenix Suns,21900950,2020-03-08T00:00:00,PHX vs. MIL,W,48.4,6.9,13.8,0.5,0.0,0.0,0.0,6.9,6.9,1.0,0.0,10.3,10.3,3.4,6.9,0.0,0.0,6.9,3.4,6.9,20.7,24.1,31.4,0,0,34.5,1,1,11211,1,7067,11260,13727,7108,12218,17645,12218,3346,5060,1,11304,4464,7260,11019,1676,10567,7040,242,11769,3751,9951,3348,15544,1909,101,13605,1,14:03,2019,2020
2019-20,203382,Aron Baynes,Aron,1610612756,PHX,Phoenix Suns,21900950,2020-03-08T00:00:00,PHX vs. MIL,W,44.6,10.7,21.3,0.5,5.3,14.7,0.364,5.3,6.7,0.8,2.7,6.7,9.3,1.3,2.7,0.0,1.3,0.0,5.3,6.7,32.0,17.3,46.5,0,0,50.7,1,1,11211,1,17390,5131,5605,7108,2683,1421,7416,5100,5256,6704,6356,9545,8526,16268,9286,10567,6308,7528,6951,3990,3638,4894,8485,1909,101,5866,1,33:26,2019,2020
2019-20,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21900938,2020-03-06T00:00:00,PHX vs. POR,W,49.0,10.1,25.3,0.4,3.8,11.4,0.333,5.1,5.1,1.0,0.0,6.3,6.3,15.2,3.8,1.3,0.0,1.3,5.1,5.1,29.1,-3.8,59.5,1,0,57.0,1,1,11211,1,5659,5864,2757,12431,5038,3509,7485,5482,7414,1,11304,10329,13209,534,6155,10087,7040,7061,7535,6618,4880,12350,3724,1,101,3671,1,38:44,2019,2020
2019-20,1629660,Ty Jerome,Ty,1610612756,PHX,Phoenix Suns,21900938,2020-03-06T00:00:00,PHX vs. POR,W,47.4,3.4,6.9,0.5,3.4,6.9,0.5,0.0,0.0,0.0,0.0,3.4,3.4,0.0,0.0,0.0,0.0,0.0,3.4,0.0,10.3,31.0,14.5,0,0,17.2,1,1,11211,1,9951,17171,19974,7108,5709,9417,3230,12027,12814,12027,11304,15890,17733,16549,14568,10567,7040,7528,11769,16138,17033,2225,20665,1909,101,20126,1,13:45,2019,2020
2019-20,1629059,Elie Okobo,Elie,1610612756,PHX,Phoenix Suns,21900938,2020-03-06T00:00:00,PHX vs. POR,W,49.4,0.0,12.5,0.0,0.0,8.3,0.0,0.0,0.0,0.0,4.2,0.0,4.2,12.5,4.2,0.0,0.0,0.0,16.7,0.0,0.0,-75.0,19.6,0,0,16.7,1,1,11211,1,4928,19596,15054,19596,12218,7004,12218,12027,12814,12027,3647,19440,16618,1112,5252,10567,7040,7528,309,16138,20146,21938,19670,1909,101,20192,1,11:51,2019,2020
2019-20,201937,Ricky Rubio,Ricky,1610612756,PHX,Phoenix Suns,21900938,2020-03-06T00:00:00,PHX vs. POR,W,47.8,7.1,15.7,0.455,1.4,4.3,0.333,2.9,2.9,1.0,1.4,4.3,5.7,14.3,1.4,2.9,0.0,1.4,5.7,2.9,18.6,45.7,54.0,1,0,45.7,1,1,11211,1,8810,10719,11467,10529,11376,13687,7485,9033,11019,1,10082,14277,14199,648,13633,4145,7040,6152,6088,11588,11501,937,5448,1,101,8045,1,33:28,2019,2020
