season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1628410,Edmond Sumner,Edmond,1610612751,BKN,Brooklyn Nets,22201137,2023-03-29T00:00:00,BKN vs. HOU,W,4.266666666666667,0.0,0.0,16.9,16.9,25.3,16.9,0.0,16.9,8.4,8.4,8.4,8.4,33.8,1,1,1,1,24228,12084,10381,95,1912,24071,21961,1,24561,112,25802,24503,1001,11199,1,4:16,2022,2023
2022-23,1628969,Mikal Bridges,Mikal,1610612751,BKN,Brooklyn Nets,22201137,2023-03-29T00:00:00,BKN vs. HOU,W,40.36666666666667,0.0,0.0,2.7,5.4,6.2,16.1,8.0,46.4,0.9,0.0,2.7,5.4,38.5,1,1,1,1,541,12084,10381,7479,13833,5368,21423,10896,5579,7758,1,12692,4017,7992,1,40:22,2022,2023
2022-23,1627827,Dorian Finney-Smith,Dorian,1610612751,BKN,Brooklyn Nets,22201137,2023-03-29T00:00:00,BKN vs. HOU,W,27.366666666666667,0.0,0.0,3.9,0.0,9.2,13.2,11.8,55.2,2.6,0.0,2.6,0.0,30.3,1,1,1,1,10290,12084,10381,4956,19499,8965,18399,16513,1961,2076,1,12527,17929,13777,1,27:22,2022,2023
2022-23,203552,Seth Curry,Seth,1610612751,BKN,Brooklyn Nets,22201137,2023-03-29T00:00:00,BKN vs. HOU,W,12.665,0.0,0.0,0.0,0.0,5.7,11.4,14.2,51.2,0.0,0.0,0.0,0.0,8.5,1,1,1,1,20796,12084,10381,10252,19499,4740,15916,19243,3225,7930,1,1,17929,24320,1,12:40,2022,2023
2022-23,1626220,Royce O'Neale,Royce,1610612751,BKN,Brooklyn Nets,22201137,2023-03-29T00:00:00,BKN vs. HOU,W,25.933333333333334,4.2,0.0,0.0,0.0,9.7,16.7,0.0,38.9,0.0,0.0,5.6,0.0,27.8,1,1,1,1,11387,5861,10381,10252,19499,9657,21831,1,11425,7930,1,21796,17929,15594,1,25:56,2022,2023
2022-23,1629139,Yuta Watanabe,Yuta,1610612751,BKN,Brooklyn Nets,22201137,2023-03-29T00:00:00,BKN vs. HOU,W,6.983333333333333,0.0,0.0,0.0,0.0,0.0,25.8,0.0,61.9,0.0,0.0,0.0,5.2,18.0,1,1,1,1,23141,12084,10381,10252,19499,1,25104,1,889,7930,1,1,4380,21428,1,6:59,2022,2023
2022-23,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,22201137,2023-03-29T00:00:00,BKN vs. HOU,W,38.48333333333333,0.0,0.0,0.0,7.5,6.5,15.0,8.4,44.9,0.0,0.0,2.8,2.8,40.5,1,1,1,1,1250,12084,10381,10252,10444,5716,20445,11520,6469,7930,1,13263,10564,6807,1,38:29,2022,2023
2022-23,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22201137,2023-03-29T00:00:00,BKN vs. HOU,W,7.216666666666667,10.0,10.0,0.0,20.0,24.9,10.0,0.0,29.9,5.0,0.0,0.0,10.0,52.9,1,1,1,1,23049,776,696,10252,1006,23967,13797,1,19104,518,1,1,499,2041,1,7:13,2022,2023
2022-23,1628969,Mikal Bridges,Mikal,1610612751,BKN,Brooklyn Nets,22201118,2023-03-26T00:00:00,BKN @ ORL,L,34.416666666666664,2.1,11.5,0.0,4.2,11.5,5.2,13.6,41.8,1.0,0.0,1.0,6.3,59.3,1,12947,12947,12947,4261,10806,448,10252,15749,12320,6732,18584,8800,6786,1,5999,2689,1055,1,34:25,2022,2023
2022-23,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22201118,2023-03-26T00:00:00,BKN @ ORL,L,15.25,0.0,9.4,0.0,14.2,16.5,7.1,23.6,47.2,2.4,0.0,9.4,2.4,47.7,1,12947,12947,12947,19279,12084,797,10252,3285,18840,9312,24444,5105,2483,1,24922,12083,3515,1,15:15,2022,2023
2022-23,1629139,Yuta Watanabe,Yuta,1610612751,BKN,Brooklyn Nets,22201118,2023-03-26T00:00:00,BKN @ ORL,L,12.35,0.0,0.0,5.8,5.8,14.6,0.0,17.5,29.1,0.0,2.9,2.9,2.9,32.1,1,12947,12947,12947,20983,12084,10381,2552,13066,16477,1,21934,19668,7930,24573,13753,10179,12473,1,12:21,2022,2023
2022-23,1630696,Dru Smith,Dru,1610612751,BKN,Brooklyn Nets,22201118,2023-03-26T00:00:00,BKN @ ORL,L,3.883333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,9.3,0.0,13.9,1,12947,12947,12947,24420,12084,10381,10252,19499,1,1,1,24257,7930,1,24850,17929,23013,1,3:53,2022,2023
2022-23,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,22201118,2023-03-26T00:00:00,BKN @ ORL,L,29.131666666666668,0.0,0.0,0.0,0.0,11.1,6.2,11.1,39.5,0.0,1.2,3.7,2.5,17.4,1,12947,12947,12947,8853,12084,10381,10252,19499,11739,8083,15508,10794,7930,20236,17009,11665,21698,1,29:08,2022,2023
2022-23,1627827,Dorian Finney-Smith,Dorian,1610612751,BKN,Brooklyn Nets,22201118,2023-03-26T00:00:00,BKN @ ORL,L,26.066666666666663,0.0,0.0,0.0,2.8,12.4,4.1,15.2,38.7,1.4,0.0,2.8,0.0,22.0,1,12947,12947,12947,11283,12084,10381,10252,18009,13666,5392,20205,11607,5090,1,13047,17929,19369,1,26:04,2022,2023
2022-23,1629650,Moses Brown,Moses,1610612751,BKN,Brooklyn Nets,22201118,2023-03-26T00:00:00,BKN @ ORL,L,3.883333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0,0.0,18.5,1,12947,12947,12947,24420,12084,10381,10252,19499,1,1,1,24257,7930,1,1,17929,21189,1,3:53,2022,2023
2022-23,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22201118,2023-03-26T00:00:00,BKN @ ORL,L,13.018333333333333,0.0,8.3,0.0,0.0,16.6,0.0,16.6,55.3,0.0,0.0,0.0,0.0,26.5,1,12947,12947,12947,20587,12084,1195,10252,19499,18916,1,21309,1943,7930,1,1,17929,16440,1,13:01,2022,2023
2022-23,1629661,Cameron Johnson,Cameron,1610612751,BKN,Brooklyn Nets,22201118,2023-03-26T00:00:00,BKN @ ORL,L,26.10833333333333,0.0,4.1,0.0,5.5,17.9,0.0,17.9,46.9,1.4,0.0,4.1,2.8,22.2,1,12947,12947,12947,11246,12084,4874,10252,13604,20214,1,22192,5303,5103,1,18458,10742,19215,1,26:07,2022,2023
2022-23,1630561,David Duke Jr.,David,1610612751,BKN,Brooklyn Nets,22201118,2023-03-26T00:00:00,BKN @ ORL,L,3.816666666666667,18.9,18.9,18.9,18.9,0.0,0.0,0.0,18.9,0.0,0.0,0.0,9.4,37.7,1,12947,12947,12947,24455,122,117,67,1252,1,1,1,24190,7930,1,1,644,8506,1,3:49,2022,2023
2022-23,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22201118,2023-03-26T00:00:00,BKN @ ORL,L,28.166666666666668,0.0,2.6,2.6,10.2,14.1,2.6,14.1,46.0,5.1,1.3,1.3,2.6,45.8,1,12947,12947,12947,9593,12084,7858,7750,6804,15805,3870,19064,5767,481,20454,7096,11388,4223,1,28:10,2022,2023
2022-23,201988,Patty Mills,Patty,1610612751,BKN,Brooklyn Nets,22201118,2023-03-26T00:00:00,BKN @ ORL,L,16.375,4.4,0.0,4.4,0.0,15.4,4.4,26.4,57.2,0.0,0.0,4.4,0.0,15.4,1,12947,12947,12947,18550,5407,10381,4202,19499,17511,5674,24939,1542,7930,1,19202,17929,22521,1,16:23,2022,2023
2022-23,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22201118,2023-03-26T00:00:00,BKN @ ORL,L,27.53333333333333,2.6,0.0,2.6,13.1,15.7,6.5,18.3,49.7,0.0,0.0,2.6,7.8,26.7,1,12947,12947,12947,10153,9313,10381,7598,4093,17867,8562,22413,3853,7930,1,12463,1314,16338,1,27:32,2022,2023
2022-23,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22201108,2023-03-25T00:00:00,BKN @ MIA,W,34.25,0.0,5.3,2.1,12.6,4.2,12.6,2.1,27.3,3.2,0.0,2.1,2.1,43.1,1,1,1,1,4391,12084,3319,8964,4482,3497,17653,3866,20870,1509,1,10297,13117,5487,1,34:15,2022,2023
2022-23,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22201108,2023-03-25T00:00:00,BKN @ MIA,W,13.75,18.3,18.3,5.2,15.7,7.9,5.2,7.9,47.1,2.6,2.6,2.6,10.5,72.3,1,1,1,1,20187,128,128,3151,2472,7222,6738,10653,5165,2090,24217,12472,387,315,1,13:45,2022,2023
2022-23,1630696,Dru Smith,Dru,1610612751,BKN,Brooklyn Nets,22201108,2023-03-25T00:00:00,BKN @ MIA,W,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,0.0,0.0,10.3,0.0,12.3,1,1,1,1,24594,12084,10381,10252,19499,1,1,1,23803,7930,1,25128,17929,23469,1,3:30,2022,2023
2022-23,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22201108,2023-03-25T00:00:00,BKN @ MIA,W,14.983333333333333,0.0,0.0,0.0,0.0,4.8,16.8,0.0,38.4,0.0,0.0,0.0,0.0,23.8,1,1,1,1,19454,12084,10381,10252,19499,3953,21931,1,11814,7930,1,1,17929,18262,1,14:59,2022,2023
2022-23,1626220,Royce O'Neale,Royce,1610612751,BKN,Brooklyn Nets,22201108,2023-03-25T00:00:00,BKN @ MIA,W,26.6,0.0,4.1,0.0,2.7,6.8,13.5,4.1,35.2,2.7,0.0,0.0,1.4,31.9,1,1,1,1,10883,12084,4989,10252,18081,5948,18860,5613,14767,1988,1,1,15947,12557,1,26:36,2022,2023
2022-23,1627827,Dorian Finney-Smith,Dorian,1610612751,BKN,Brooklyn Nets,22201108,2023-03-25T00:00:00,BKN @ MIA,W,24.766666666666666,2.9,7.3,2.9,8.7,2.9,7.3,2.9,32.0,0.0,0.0,4.4,0.0,30.1,1,1,1,1,12300,8606,1666,6940,8725,2789,9596,4476,17528,7930,1,19099,17929,13887,1,24:46,2022,2023
2022-23,1628410,Edmond Sumner,Edmond,1610612751,BKN,Brooklyn Nets,22201108,2023-03-25T00:00:00,BKN @ MIA,W,14.666666666666666,4.9,9.8,0.0,9.8,0.0,22.1,0.0,58.9,0.0,0.0,4.9,4.9,29.9,1,1,1,1,19649,4526,724,10252,7272,1,24364,1,1249,7930,1,20510,4870,14011,1,14:40,2022,2023
2022-23,1629139,Yuta Watanabe,Yuta,1610612751,BKN,Brooklyn Nets,22201108,2023-03-25T00:00:00,BKN @ MIA,W,5.733333333333333,0.0,0.0,0.0,0.0,0.0,18.8,0.0,37.7,0.0,0.0,6.3,0.0,18.8,1,1,1,1,23610,12084,10381,10252,19499,1,23112,1,12532,7930,1,22925,17929,21040,1,5:44,2022,2023
2022-23,1628969,Mikal Bridges,Mikal,1610612751,BKN,Brooklyn Nets,22201108,2023-03-25T00:00:00,BKN @ MIA,W,38.1,4.7,4.7,2.8,3.8,6.6,8.5,4.7,24.6,0.0,0.9,0.9,5.7,42.6,1,1,1,1,1460,4844,4023,7143,16504,5791,11514,6425,22373,7930,17957,5454,3517,5730,1,38:06,2022,2023
2022-23,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,22201108,2023-03-25T00:00:00,BKN @ MIA,W,35.68333333333333,5.0,0.0,5.0,4.0,7.1,12.1,5.0,36.3,0.0,1.0,3.0,4.0,38.2,1,1,1,1,3174,4324,10381,3348,16050,6288,16955,6832,13753,7930,18528,14293,6819,8173,1,35:41,2022,2023
2022-23,1630561,David Duke Jr.,David,1610612751,BKN,Brooklyn Nets,22201108,2023-03-25T00:00:00,BKN @ MIA,W,2.833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4,0.0,0.0,0.0,0.0,2.5,1,1,1,1,24891,12084,10381,10252,19499,1,1,1,21979,7930,1,1,17929,24881,1,2:50,2022,2023
2022-23,1629661,Cameron Johnson,Cameron,1610612751,BKN,Brooklyn Nets,22201108,2023-03-25T00:00:00,BKN @ MIA,W,25.133333333333333,2.9,0.0,2.9,5.7,7.2,1.4,7.2,22.9,0.0,1.4,5.7,0.0,51.0,1,1,1,1,12007,8702,10381,7058,13247,6395,3325,9670,23045,7930,21118,22108,17929,2500,1,25:08,2022,2023
2022-23,1626220,Royce O'Neale,Royce,1610612751,BKN,Brooklyn Nets,22201094,2023-03-23T00:00:00,BKN vs. CLE,L,29.75,4.8,3.6,0.0,4.8,24.2,10.9,12.1,48.4,0.0,1.2,6.1,1.2,29.8,1,12947,12947,12947,8323,4640,5721,10252,14570,23769,15171,16861,4479,7930,20067,22593,16618,14138,1,29:45,2022,2023
2022-23,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22201094,2023-03-23T00:00:00,BKN vs. CLE,L,22.8,4.7,0.0,0.0,0.0,14.2,11.1,9.5,50.5,0.0,0.0,1.6,0.0,29.4,1,12947,12947,12947,13782,4825,10381,10252,19499,16008,15431,13105,3495,7930,1,8097,17929,14426,1,22:48,2022,2023
2022-23,1629139,Yuta Watanabe,Yuta,1610612751,BKN,Brooklyn Nets,22201094,2023-03-23T00:00:00,BKN vs. CLE,L,13.416666666666666,5.4,0.0,5.4,10.7,5.4,0.0,0.0,32.2,0.0,0.0,2.7,0.0,38.1,1,12947,12947,12947,20369,3833,10381,3001,6233,4452,1,1,17336,7930,1,12725,17929,8257,1,13:25,2022,2023
2022-23,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,22201094,2023-03-23T00:00:00,BKN vs. CLE,L,42.11666666666667,1.7,2.6,2.6,8.5,8.5,11.1,9.4,39.3,0.0,0.0,0.9,3.4,41.7,1,12947,12947,12947,263,11749,7840,7735,8942,8109,15529,13015,11003,7930,1,5223,8570,6160,1,42:07,2022,2023
2022-23,1628969,Mikal Bridges,Mikal,1610612751,BKN,Brooklyn Nets,22201094,2023-03-23T00:00:00,BKN vs. CLE,L,34.05,7.4,2.1,6.3,14.8,19.0,13.7,14.8,48.6,0.0,0.0,3.2,5.3,42.0,1,12947,12947,12947,4570,1850,9029,2100,2941,21139,19136,19830,4362,7930,1,14974,4138,6023,1,34:03,2022,2023
2022-23,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22201094,2023-03-23T00:00:00,BKN vs. CLE,L,33.625,2.1,0.0,0.0,8.6,13.9,13.9,11.8,40.7,3.2,2.1,4.3,3.2,38.3,1,12947,12947,12947,4926,10641,10381,10252,8929,15626,19356,16426,9814,1461,23309,18882,9165,8108,1,33:38,2022,2023
2022-23,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22201094,2023-03-23T00:00:00,BKN vs. CLE,L,14.375,0.0,0.0,0.0,15.0,17.5,0.0,7.5,50.1,5.0,2.5,5.0,5.0,41.6,1,12947,12947,12947,19837,12084,10381,10252,2803,19881,1,10167,3684,511,24059,20734,4665,6232,1,14:23,2022,2023
2022-23,1629661,Cameron Johnson,Cameron,1610612751,BKN,Brooklyn Nets,22201094,2023-03-23T00:00:00,BKN vs. CLE,L,22.45,0.0,0.0,0.0,0.0,16.0,9.6,11.2,38.5,0.0,1.6,3.2,4.8,22.6,1,12947,12947,12947,14072,12084,10381,10252,19499,18283,13247,15652,11774,7930,21660,15120,5057,18976,1,22:27,2022,2023
2022-23,203552,Seth Curry,Seth,1610612751,BKN,Brooklyn Nets,22201094,2023-03-23T00:00:00,BKN vs. CLE,L,5.883333333333334,0.0,0.0,0.0,0.0,61.2,0.0,18.4,73.4,0.0,0.0,12.2,6.1,3.1,1,12947,12947,12947,23561,12084,10381,10252,19499,25767,1,22448,351,7930,1,25421,2890,24860,1,5:53,2022,2023
2022-23,1627827,Dorian Finney-Smith,Dorian,1610612751,BKN,Brooklyn Nets,22201094,2023-03-23T00:00:00,BKN vs. CLE,L,21.53333333333333,0.0,6.7,0.0,0.0,1.7,6.7,8.4,33.4,3.3,3.3,0.0,3.3,24.2,1,12947,12947,12947,14766,12084,2059,10252,19499,2423,8752,11415,16282,1343,24976,1,8786,17994,1,21:32,2022,2023
2022-23,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22201079,2023-03-21T00:00:00,BKN vs. CLE,L,19.79833333333333,10.9,14.5,3.6,25.5,3.6,7.3,0.0,3.6,3.6,1.8,3.6,9.1,78.6,1,12947,12947,12947,16103,578,223,5537,356,3150,9604,1,25268,1106,22254,16778,740,187,1,19:48,2022,2023
2022-23,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22201079,2023-03-21T00:00:00,BKN vs. CLE,L,28.201666666666668,2.6,0.0,5.1,15.3,29.4,7.7,11.5,53.6,1.3,0.0,3.8,2.6,39.7,1,12947,12947,12947,9557,9484,10381,3286,2664,24850,10209,16013,2390,5505,1,17426,11405,7259,1,28:12,2022,2023
2022-23,1629661,Cameron Johnson,Cameron,1610612751,BKN,Brooklyn Nets,22201079,2023-03-21T00:00:00,BKN vs. CLE,L,34.05,6.3,4.2,5.3,4.2,19.0,7.4,7.4,38.1,0.0,2.1,3.2,4.2,29.2,1,12947,12947,12947,4570,2686,4729,3098,15649,21139,9809,10023,12176,7930,23211,14974,6302,14562,1,34:03,2022,2023
2022-23,203552,Seth Curry,Seth,1610612751,BKN,Brooklyn Nets,22201079,2023-03-21T00:00:00,BKN vs. CLE,L,9.633333333333333,0.0,0.0,0.0,0.0,37.4,0.0,7.5,29.9,0.0,0.0,7.5,0.0,5.6,1,12947,12947,12947,22185,12084,10381,10252,19499,25446,1,10116,19131,7930,1,24026,17929,24698,1,9:38,2022,2023
2022-23,1627827,Dorian Finney-Smith,Dorian,1610612751,BKN,Brooklyn Nets,22201079,2023-03-21T00:00:00,BKN vs. CLE,L,17.683333333333334,4.1,0.0,0.0,4.1,22.4,12.2,14.3,52.9,0.0,0.0,4.1,0.0,17.1,1,12947,12947,12947,17631,6044,10381,10252,15979,23102,17122,19278,2595,7930,1,18270,17929,21845,1,17:41,2022,2023
2022-23,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22201079,2023-03-21T00:00:00,BKN vs. CLE,L,19.35,0.0,5.6,0.0,0.0,16.7,13.0,3.7,29.8,0.0,0.0,0.0,0.0,25.7,1,12947,12947,12947,16433,12084,2983,10252,19499,19073,18245,5232,19220,7930,1,1,17929,17035,1,19:21,2022,2023
2022-23,1628969,Mikal Bridges,Mikal,1610612751,BKN,Brooklyn Nets,22201079,2023-03-21T00:00:00,BKN vs. CLE,L,37.05,0.0,0.0,0.0,9.7,24.3,2.9,8.7,40.8,0.0,0.0,0.0,0.0,21.7,1,12947,12947,12947,2144,12084,10381,10252,7424,23796,4146,12036,9704,7930,1,1,17929,19542,1,37:03,2022,2023
2022-23,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,22201079,2023-03-21T00:00:00,BKN vs. CLE,L,38.36666666666667,0.0,0.0,0.0,7.5,14.1,9.4,6.6,33.8,0.0,0.0,0.9,6.6,37.1,1,12947,12947,12947,1308,12084,10381,10252,10401,15833,12865,8844,15972,7930,1,5419,2365,8964,1,38:22,2022,2023
2022-23,1626220,Royce O'Neale,Royce,1610612751,BKN,Brooklyn Nets,22201079,2023-03-21T00:00:00,BKN vs. CLE,L,24.716666666666665,2.9,5.8,5.8,5.8,10.2,5.8,0.0,11.7,2.9,0.0,4.4,2.9,38.7,1,12947,12947,12947,12332,8594,2740,2559,13075,10373,7564,1,25102,1753,1,19117,10184,7867,1,24:43,2022,2023
2022-23,1629139,Yuta Watanabe,Yuta,1610612751,BKN,Brooklyn Nets,22201079,2023-03-21T00:00:00,BKN vs. CLE,L,11.15,0.0,0.0,0.0,0.0,16.1,9.7,6.5,12.9,0.0,0.0,9.7,0.0,26.8,1,12947,12947,12947,21587,12084,10381,10252,19499,18411,13346,8682,25019,7930,1,24978,17929,16254,1,11:09,2022,2023
2022-23,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22201063,2023-03-19T00:00:00,BKN vs. DEN,L,31.3,4.6,4.6,2.3,20.7,11.5,19.6,5.8,41.4,1.2,1.2,2.3,2.3,41.5,1,12947,12947,12947,6999,5054,4198,8375,855,12316,23451,7769,9183,6097,19676,11241,12315,6256,1,31:18,2022,2023
2022-23,1629661,Cameron Johnson,Cameron,1610612751,BKN,Brooklyn Nets,22201063,2023-03-19T00:00:00,BKN vs. DEN,L,33.766666666666666,2.1,2.1,2.1,8.5,7.5,10.7,5.3,38.4,1.1,1.1,2.1,4.3,40.7,1,12947,12947,12947,4813,10669,8966,8874,8965,6731,14836,7188,11868,6641,19033,10470,6217,6694,1,33:46,2022,2023
2022-23,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,22201063,2023-03-19T00:00:00,BKN vs. DEN,L,27.05,0.0,4.0,0.0,5.3,17.3,20.0,2.7,45.2,0.0,0.0,1.3,2.7,37.1,1,12947,12947,12947,10541,12084,5110,10252,13869,19633,23629,4293,6224,7930,1,7297,11057,8917,1,27:03,2022,2023
2022-23,1627827,Dorian Finney-Smith,Dorian,1610612751,BKN,Brooklyn Nets,22201063,2023-03-19T00:00:00,BKN vs. DEN,L,26.85,0.0,0.0,0.0,2.7,16.1,10.7,2.7,45.6,0.0,1.3,2.7,0.0,10.2,1,12947,12947,12947,10696,12084,10381,10252,18120,18349,14935,4307,6038,7930,20772,12716,17929,24003,1,26:51,2022,2023
2022-23,203552,Seth Curry,Seth,1610612751,BKN,Brooklyn Nets,22201063,2023-03-19T00:00:00,BKN vs. DEN,L,18.433333333333334,11.7,0.0,5.9,0.0,0.0,0.0,9.8,31.2,0.0,0.0,2.0,2.0,28.1,1,12947,12947,12947,17105,456,10381,2530,19499,1,1,13520,18094,7930,1,9504,13785,15339,1,18:26,2022,2023
2022-23,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22201063,2023-03-19T00:00:00,BKN vs. DEN,L,21.683333333333334,0.0,0.0,0.0,3.3,6.6,3.3,11.6,33.2,0.0,0.0,0.0,0.0,21.9,1,12947,12947,12947,14658,12084,10381,10252,17223,5811,4485,16223,16478,7930,1,1,17929,19397,1,21:41,2022,2023
2022-23,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22201063,2023-03-19T00:00:00,BKN vs. DEN,L,7.55,0.0,19.1,0.0,9.5,0.0,0.0,0.0,19.1,4.8,0.0,4.8,9.5,66.8,1,12947,12947,12947,22933,12084,112,10252,7666,1,1,1,24149,584,1,20170,614,503,1,7:33,2022,2023
2022-23,1629139,Yuta Watanabe,Yuta,1610612751,BKN,Brooklyn Nets,22201063,2023-03-19T00:00:00,BKN vs. DEN,L,1.6833333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,12947,12947,12947,25421,12084,10381,10252,19499,1,1,1,25269,7930,1,1,17929,24963,1,1:41,2022,2023
2022-23,1626220,Royce O'Neale,Royce,1610612751,BKN,Brooklyn Nets,22201063,2023-03-19T00:00:00,BKN vs. DEN,L,27.45,2.6,0.0,0.0,2.6,10.5,9.2,9.2,36.7,0.0,0.0,6.6,3.9,32.3,1,12947,12947,12947,10221,9290,10381,10252,18226,10829,12561,12702,13383,7930,1,23240,7100,12322,1,27:27,2022,2023
2022-23,1628969,Mikal Bridges,Mikal,1610612751,BKN,Brooklyn Nets,22201063,2023-03-19T00:00:00,BKN vs. DEN,L,31.016666666666666,9.3,0.0,0.0,2.3,15.1,19.7,0.0,44.1,0.0,0.0,2.3,3.5,25.2,1,12947,12947,12947,7253,970,10381,10252,18733,17124,23535,1,7038,7930,1,11336,8363,17357,1,31:01,2022,2023
2022-23,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22201063,2023-03-19T00:00:00,BKN vs. DEN,L,13.216666666666669,0.0,5.4,0.0,5.4,21.8,24.5,5.4,38.1,0.0,0.0,0.0,0.0,29.7,1,12947,12947,12947,20485,12084,3117,10252,13700,22808,24911,7364,12104,7930,1,1,17929,14194,1,13:13,2022,2023
2022-23,1628410,Edmond Sumner,Edmond,1610612751,BKN,Brooklyn Nets,22201043,2023-03-16T00:00:00,BKN vs. SAC,L,8.75,0.0,0.0,0.0,0.0,4.1,8.2,8.2,32.9,0.0,0.0,8.2,0.0,13.2,1,12947,12947,12947,22515,12084,10381,10252,19499,3439,11089,11200,16719,7930,1,24425,17929,23222,1,8:45,2022,2023
2022-23,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22201043,2023-03-16T00:00:00,BKN vs. SAC,L,7.116666666666666,0.0,0.0,0.0,0.0,0.0,0.0,10.1,40.5,0.0,0.0,0.0,0.0,12.1,1,12947,12947,12947,23091,12084,10381,10252,19499,1,1,14030,9993,7930,1,1,17929,23533,1,7:07,2022,2023
2022-23,1629661,Cameron Johnson,Cameron,1610612751,BKN,Brooklyn Nets,22201043,2023-03-16T00:00:00,BKN vs. SAC,L,36.25,0.0,0.0,2.0,4.0,1.0,8.9,10.9,23.8,1.0,2.0,2.0,1.0,26.0,1,12947,12947,12947,2728,12084,10381,9379,16157,2377,12200,15230,22700,7172,22785,9678,17600,16810,1,36:15,2022,2023
2022-23,1627827,Dorian Finney-Smith,Dorian,1610612751,BKN,Brooklyn Nets,22201043,2023-03-16T00:00:00,BKN vs. SAC,L,23.615,0.0,0.0,0.0,0.0,0.0,9.1,6.1,27.4,0.0,0.0,6.1,1.5,18.1,1,12947,12947,12947,13203,12084,10381,10252,19499,1,12513,8233,20816,7930,1,22672,15322,21378,1,23:37,2022,2023
2022-23,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22201043,2023-03-16T00:00:00,BKN vs. SAC,L,5.65,0.0,0.0,0.0,0.0,0.0,31.9,0.0,38.2,0.0,0.0,0.0,0.0,8.9,1,12947,12947,12947,23639,12084,10381,10252,19499,1,25547,1,12009,7930,1,1,17929,24252,1,5:39,2022,2023
2022-23,1626220,Royce O'Neale,Royce,1610612751,BKN,Brooklyn Nets,22201043,2023-03-16T00:00:00,BKN vs. SAC,L,23.99833333333333,0.0,0.0,0.0,0.0,1.5,10.5,10.5,30.0,0.0,0.0,4.5,3.0,33.0,1,12947,12947,12947,12901,12084,10381,10252,19499,2409,14581,14641,19043,7930,1,19483,9843,11785,1,23:60,2022,2023
2022-23,1628969,Mikal Bridges,Mikal,1610612751,BKN,Brooklyn Nets,22201043,2023-03-16T00:00:00,BKN vs. SAC,L,35.175,0.0,0.0,0.0,8.2,1.0,11.3,9.2,24.6,0.0,1.0,3.1,6.1,33.6,1,12947,12947,12947,3600,12084,10381,10252,9414,2382,15764,12742,22374,7930,18673,14502,2860,11341,1,35:11,2022,2023
