season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,203156,Henry Sims,Henry,1610612751,BKN,Brooklyn Nets,21501108,2016-03-29T00:00:00,BKN @ ORL,L,21.015,0,0,0,4,16,8,9,26,2,0,1,2,17.8,1,13074,13074,13074,15050,12059,10158,9917,8599,23774,17345,18829,17357,932,1,4972,7786,13309,1.0,21:01,2015,2016
2015-16,203499,Shane Larkin,Shane,1610612751,BKN,Brooklyn Nets,21501108,2016-03-29T00:00:00,BKN @ ORL,L,33.016666666666666,2,2,2,8,21,7,14,44,0,2,2,2,24.3,1,13074,13074,13074,5104,6026,4731,4675,3109,25535,15642,23710,25410,8004,23588,11390,7786,8939,1.0,33:01,2015,2016
2015-16,203900,Markel Brown,Markel,1610612751,BKN,Brooklyn Nets,21501108,2016-03-29T00:00:00,BKN @ ORL,L,20.883333333333333,0,0,0,2,10,12,8,16,0,0,1,7,21.9,1,13074,13074,13074,15158,12059,10158,9917,12984,17370,22832,17194,9061,8004,1,4972,469,10460,1.0,20:53,2015,2016
2015-16,202388,Donald Sloan,Donald,1610612751,BKN,Brooklyn Nets,21501108,2016-03-29T00:00:00,BKN @ ORL,L,6.55,0,0,0,0,4,4,4,12,0,0,1,0,1.5,1,13074,13074,13074,23729,12059,10158,9917,18861,6141,8458,8806,5871,8004,1,4972,18762,24473,1.0,6:33,2015,2016
2015-16,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21501108,2016-03-29T00:00:00,BKN @ ORL,L,14.683333333333334,0,2,0,4,9,3,6,20,0,0,2,1,6.1,1,13074,13074,13074,19969,12059,4731,9917,8599,15771,7138,13388,12503,8004,1,11390,12373,21845,1.0,14:41,2015,2016
2015-16,203080,Thomas Robinson,Thomas,1610612751,BKN,Brooklyn Nets,21501108,2016-03-29T00:00:00,BKN @ ORL,L,31.7,4,2,0,14,20,9,16,46,1,2,4,5,38.4,1,13074,13074,13074,6142,2460,4731,9917,542,25338,19144,24641,25626,2692,23588,22104,1539,2802,1.0,31:42,2015,2016
2015-16,203508,Sergey Karasev,Sergey,1610612751,BKN,Brooklyn Nets,21501108,2016-03-29T00:00:00,BKN @ ORL,L,19.566666666666663,0,0,0,0,11,9,8,14,0,0,1,4,13.1,1,13074,13074,13074,16263,12059,10158,9917,18861,18886,19144,17194,7443,8004,1,4972,2748,16874,1.0,19:34,2015,2016
2015-16,201961,Wayne Ellington,Wayne,1610612751,BKN,Brooklyn Nets,21501108,2016-03-29T00:00:00,BKN @ ORL,L,25.433333333333334,0,0,1,0,14,2,10,32,0,0,2,3,14.9,1,13074,13074,13074,11346,12059,10158,9347,18861,22292,3734,20169,21539,8004,1,11390,4736,15463,1.0,25:26,2015,2016
2015-16,203186,Willie Reed,Willie,1610612751,BKN,Brooklyn Nets,21501108,2016-03-29T00:00:00,BKN @ ORL,L,12.25,0,4,0,10,6,4,7,10,1,0,1,1,19.0,1,13074,13074,13074,21410,12059,1596,9917,1840,10028,8458,15538,4537,2692,1,4972,12373,12440,1.0,12:15,2015,2016
2015-16,202711,Bojan Bogdanović,Bojan,1610612751,BKN,Brooklyn Nets,21501108,2016-03-29T00:00:00,BKN @ ORL,L,15.283333333333331,0,0,2,2,11,3,9,24,0,0,0,1,8.7,1,13074,13074,13074,19571,12059,10158,4675,12984,18886,7138,18829,15815,8004,1,1,12373,20045,1.0,15:17,2015,2016
2015-16,203930,Sean Kilpatrick,Sean,1610612751,BKN,Brooklyn Nets,21501108,2016-03-29T00:00:00,BKN @ ORL,L,23.266666666666666,0,2,1,4,22,8,13,26,0,1,0,3,19.9,1,13074,13074,13074,13136,12059,4731,9347,8599,25683,17345,23048,17357,8004,17214,1,4736,11824,1.0,23:16,2015,2016
2015-16,1626191,Chris McCullough,Chris,1610612751,BKN,Brooklyn Nets,21501108,2016-03-29T00:00:00,BKN @ ORL,L,16.351666666666667,0,0,2,2,11,6,6,10,1,0,3,0,12.7,1,13074,13074,13074,18771,12059,10158,4675,12984,18886,13237,13388,4537,2692,1,17641,18762,17201,1.0,16:21,2015,2016
2015-16,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21501097,2016-03-28T00:00:00,BKN @ MIA,L,34.77166666666667,0,6,0,20,15,10,10,42,1,0,1,4,29.8,1,13074,13074,13074,3718,12059,481,9917,59,23079,20509,20169,25097,2692,1,4972,2748,5948,1.0,34:46,2015,2016
2015-16,203930,Sean Kilpatrick,Sean,1610612751,BKN,Brooklyn Nets,21501097,2016-03-28T00:00:00,BKN @ MIA,L,21.466666666666665,0,4,0,6,9,5,6,38,0,0,1,2,15.6,1,13074,13074,13074,14625,12059,1596,9917,5299,15771,11469,13388,24137,8004,1,4972,7786,14916,1.0,21:28,2015,2016
2015-16,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21501097,2016-03-28T00:00:00,BKN @ MIA,L,20.23333333333333,0,0,0,0,9,9,2,28,0,0,3,2,12.1,1,13074,13074,13074,15694,12059,10158,9917,18861,15771,19144,4025,18866,8004,1,17641,7786,17639,1.0,20:14,2015,2016
2015-16,201152,Thaddeus Young,Thaddeus,1610612751,BKN,Brooklyn Nets,21501097,2016-03-28T00:00:00,BKN @ MIA,L,30.916666666666668,4,0,0,16,15,7,10,40,1,0,1,1,46.3,1,13074,13074,13074,6792,2460,10158,9917,275,23079,15642,20169,24658,2692,1,4972,12373,1168,1.0,30:55,2015,2016
2015-16,202388,Donald Sloan,Donald,1610612751,BKN,Brooklyn Nets,21501097,2016-03-28T00:00:00,BKN @ MIA,L,18.85,0,0,0,2,10,7,2,32,0,0,0,1,6.7,1,13074,13074,13074,16820,12059,10158,9917,12984,17370,15642,4025,21539,8004,1,1,12373,21376,1.0,18:51,2015,2016
2015-16,1626191,Chris McCullough,Chris,1610612751,BKN,Brooklyn Nets,21501097,2016-03-28T00:00:00,BKN @ MIA,L,17.083333333333332,5,0,0,0,8,5,2,32,0,0,0,0,9.6,1,13074,13074,13074,18210,1603,10158,9917,18861,13914,11469,4025,21539,8004,1,1,18762,19434,1.0,17:05,2015,2016
2015-16,203900,Markel Brown,Markel,1610612751,BKN,Brooklyn Nets,21501097,2016-03-28T00:00:00,BKN @ MIA,L,12.083333333333334,0,0,0,2,10,4,2,26,0,0,1,0,7.2,1,13074,13074,13074,21481,12059,10158,9917,12984,17370,8458,4025,17357,8004,1,4972,18762,21035,1.0,12:05,2015,2016
2015-16,203499,Shane Larkin,Shane,1610612751,BKN,Brooklyn Nets,21501097,2016-03-28T00:00:00,BKN @ MIA,L,29.15,4,0,2,0,13,5,10,40,0,2,0,3,27.6,1,13074,13074,13074,8254,2460,10158,4675,18861,21300,11469,20169,24658,8004,23588,1,4736,7080,1.0,29:09,2015,2016
2015-16,203508,Sergey Karasev,Sergey,1610612751,BKN,Brooklyn Nets,21501097,2016-03-28T00:00:00,BKN @ MIA,L,18.28333333333333,0,0,0,0,8,3,4,22,0,0,1,1,7.4,1,13074,13074,13074,17278,12059,10158,9917,18861,13914,7138,8806,14151,8004,1,4972,12373,20912,1.0,18:17,2015,2016
2015-16,202711,Bojan Bogdanović,Bojan,1610612751,BKN,Brooklyn Nets,21501097,2016-03-28T00:00:00,BKN @ MIA,L,23.933333333333334,2,0,4,4,10,3,10,30,0,2,0,0,8.2,1,13074,13074,13074,12621,6026,10158,1913,8599,17370,7138,20169,20256,8004,23588,1,18762,20416,1.0,23:56,2015,2016
2015-16,203156,Henry Sims,Henry,1610612751,BKN,Brooklyn Nets,21501097,2016-03-28T00:00:00,BKN @ MIA,L,13.228333333333332,0,0,0,4,8,2,2,30,0,0,2,0,11.7,1,13074,13074,13074,20858,12059,10158,9917,8599,13914,3734,4025,20256,8004,1,11390,18762,17903,1.0,13:14,2015,2016
2015-16,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21501082,2016-03-26T00:00:00,BKN vs. IND,W,16.083333333333332,0,0,0,2,15,4,9,18,0,0,2,2,13.1,1,1,1,1,18971,12059,10158,9917,12984,23079,8458,18829,10821,8004,1,11390,7786,16874,1.0,16:05,2015,2016
2015-16,202711,Bojan Bogdanović,Bojan,1610612751,BKN,Brooklyn Nets,21501082,2016-03-26T00:00:00,BKN vs. IND,W,28.18,3,0,2,2,11,6,4,26,0,0,5,1,22.4,1,1,1,1,9098,4307,10158,4675,12984,18886,13237,8806,17357,8004,1,24686,12373,10131,1.0,28:11,2015,2016
2015-16,203900,Markel Brown,Markel,1610612751,BKN,Brooklyn Nets,21501082,2016-03-26T00:00:00,BKN vs. IND,W,9.103333333333332,2,2,2,2,0,0,2,6,0,1,1,0,8.2,1,1,1,1,22800,6026,4731,4675,12984,1,1,4025,2382,8004,17214,4972,18762,20416,1.0,9:06,2015,2016
2015-16,203508,Sergey Karasev,Sergey,1610612751,BKN,Brooklyn Nets,21501082,2016-03-26T00:00:00,BKN vs. IND,W,25.73333333333333,1,4,2,8,9,4,4,30,0,0,2,5,34.4,1,1,1,1,11078,11535,1596,4675,3109,15771,8458,8806,20256,8004,1,11390,1539,4029,1.0,25:44,2015,2016
2015-16,201152,Thaddeus Young,Thaddeus,1610612751,BKN,Brooklyn Nets,21501082,2016-03-26T00:00:00,BKN vs. IND,W,29.8,2,2,2,8,16,4,8,36,1,1,1,0,19.6,1,1,1,1,7723,6026,4731,4675,3109,23774,8458,17194,23379,2692,17214,4972,18762,12024,1.0,29:48,2015,2016
2015-16,203930,Sean Kilpatrick,Sean,1610612751,BKN,Brooklyn Nets,21501082,2016-03-26T00:00:00,BKN vs. IND,W,23.165,2,2,0,12,15,4,11,18,0,0,3,3,16.3,1,1,1,1,13238,6026,4731,9917,988,23079,8458,21342,10821,8004,1,17641,4736,14372,1.0,23:10,2015,2016
2015-16,202388,Donald Sloan,Donald,1610612751,BKN,Brooklyn Nets,21501082,2016-03-26T00:00:00,BKN vs. IND,W,21.23333333333333,3,0,3,4,11,4,6,18,0,0,1,3,24.5,1,1,1,1,14849,4307,10158,3302,8599,18886,8458,13388,10821,8004,1,4972,4736,8801,1.0,21:14,2015,2016
2015-16,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21501082,2016-03-26T00:00:00,BKN vs. IND,W,38.09333333333333,2,1,1,14,17,6,10,38,0,2,3,8,41.8,1,1,1,1,1468,6026,9709,9347,542,24337,13237,20169,24137,8004,23588,17641,254,1981,1.0,38:06,2015,2016
2015-16,203499,Shane Larkin,Shane,1610612751,BKN,Brooklyn Nets,21501082,2016-03-26T00:00:00,BKN vs. IND,W,26.766666666666666,6,0,4,8,13,4,9,30,0,0,3,3,28.7,1,1,1,1,10220,878,10158,1913,3109,21300,8458,18829,20256,8004,1,17641,4736,6514,1.0,26:46,2015,2016
2015-16,203156,Henry Sims,Henry,1610612751,BKN,Brooklyn Nets,21501082,2016-03-26T00:00:00,BKN vs. IND,W,9.008333333333333,2,3,2,4,7,2,5,10,0,0,1,1,10.4,1,1,1,1,22833,6026,3104,4675,8599,12242,3734,11593,4537,8004,1,4972,12373,18859,1.0,9:01,2015,2016
2015-16,1626191,Chris McCullough,Chris,1610612751,BKN,Brooklyn Nets,21501082,2016-03-26T00:00:00,BKN vs. IND,W,12.833333333333334,0,0,0,0,6,2,7,10,0,0,1,0,6.6,1,1,1,1,21062,12059,10158,9917,18861,10028,3734,15538,4537,8004,1,4972,18762,21445,1.0,12:50,2015,2016
2015-16,203900,Markel Brown,Markel,1610612751,BKN,Brooklyn Nets,21501069,2016-03-24T00:00:00,BKN vs. CLE,W,13.316666666666666,0,2,0,2,0,9,0,4,2,0,1,1,24.3,1,1,1,1,20795,12059,4731,9917,12984,1,19144,1,1466,932,1,4972,12373,8939,1.0,13:19,2015,2016
2015-16,203930,Sean Kilpatrick,Sean,1610612751,BKN,Brooklyn Nets,21501069,2016-03-24T00:00:00,BKN vs. CLE,W,22.116666666666667,2,0,2,8,0,9,2,18,0,0,0,1,14.5,1,1,1,1,14074,6026,10158,4675,3109,1,19144,4025,10821,8004,1,1,12373,15799,1.0,22:07,2015,2016
2015-16,203499,Shane Larkin,Shane,1610612751,BKN,Brooklyn Nets,21501069,2016-03-24T00:00:00,BKN vs. CLE,W,30.75,5,3,2,12,5,2,11,40,0,0,1,2,28.1,1,1,1,1,6924,1603,3104,4675,988,8403,3734,21342,24658,8004,1,4972,7786,6818,1.0,30:45,2015,2016
2015-16,202388,Donald Sloan,Donald,1610612751,BKN,Brooklyn Nets,21501069,2016-03-24T00:00:00,BKN vs. CLE,W,17.25,0,0,0,2,0,9,0,6,0,0,0,1,21.2,1,1,1,1,18084,12059,10158,9917,12984,1,19144,1,2382,8004,1,1,12373,10936,1.0,17:15,2015,2016
2015-16,203508,Sergey Karasev,Sergey,1610612751,BKN,Brooklyn Nets,21501069,2016-03-24T00:00:00,BKN vs. CLE,W,18.166666666666668,0,0,0,0,5,2,9,28,0,0,1,1,9.8,1,1,1,1,17370,12059,10158,9917,18861,8403,3734,18829,18866,8004,1,4972,12373,19331,1.0,18:10,2015,2016
2015-16,202711,Bojan Bogdanović,Bojan,1610612751,BKN,Brooklyn Nets,21501069,2016-03-24T00:00:00,BKN vs. CLE,W,25.883333333333333,0,0,2,2,5,2,9,28,0,1,2,1,10.2,1,1,1,1,10939,12059,10158,4675,12984,8403,3734,18829,18866,8004,17214,11390,12373,19003,1.0,25:53,2015,2016
2015-16,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21501069,2016-03-24T00:00:00,BKN vs. CLE,W,31.566666666666663,1,7,0,16,5,4,9,34,0,0,4,5,39.9,1,1,1,1,6254,11535,292,9917,275,8403,8458,18829,22545,8004,1,22104,1539,2396,1.0,31:34,2015,2016
2015-16,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21501069,2016-03-24T00:00:00,BKN vs. CLE,W,16.516666666666666,4,0,4,6,0,0,2,14,0,0,1,3,30.4,1,1,1,1,18640,2460,10158,1913,5299,1,1,4025,7443,8004,1,4972,4736,5661,1.0,16:31,2015,2016
2015-16,203156,Henry Sims,Henry,1610612751,BKN,Brooklyn Nets,21501069,2016-03-24T00:00:00,BKN vs. CLE,W,16.433333333333334,0,2,2,2,0,7,2,12,3,0,1,4,15.9,1,1,1,1,18699,12059,4731,4675,12984,1,15642,4025,5871,347,1,4972,2748,14675,1.0,16:26,2015,2016
2015-16,1626191,Chris McCullough,Chris,1610612751,BKN,Brooklyn Nets,21501069,2016-03-24T00:00:00,BKN vs. CLE,W,17.148333333333333,0,0,0,2,3,7,3,14,0,1,2,0,19.7,1,1,1,1,18171,12059,10158,9917,12984,5109,15642,7328,7443,8004,17214,11390,18762,11962,1.0,17:09,2015,2016
2015-16,201152,Thaddeus Young,Thaddeus,1610612751,BKN,Brooklyn Nets,21501069,2016-03-24T00:00:00,BKN vs. CLE,W,30.851666666666667,2,2,2,8,2,4,8,32,0,0,3,1,23.2,1,1,1,1,6850,6026,4731,4675,3109,2619,8458,17194,21539,8004,1,17641,12373,9630,1.0,30:51,2015,2016
2015-16,203080,Thomas Robinson,Thomas,1610612751,BKN,Brooklyn Nets,21501052,2016-03-22T00:00:00,BKN vs. CHA,L,12.678333333333333,0,0,0,0,1,2,3,12,1,0,2,1,7.8,1,13074,13074,13074,21155,12059,10158,9917,18861,2356,3734,7328,5871,2692,1,11390,12373,20696,1.0,12:41,2015,2016
2015-16,201152,Thaddeus Young,Thaddeus,1610612751,BKN,Brooklyn Nets,21501052,2016-03-22T00:00:00,BKN vs. CHA,L,35.635,0,0,0,10,19,6,8,32,0,2,4,0,15.1,1,13074,13074,13074,3030,12059,10158,9917,1840,25074,13237,17194,21539,8004,23588,22104,18762,15328,1.0,35:38,2015,2016
2015-16,202711,Bojan Bogdanović,Bojan,1610612751,BKN,Brooklyn Nets,21501052,2016-03-22T00:00:00,BKN vs. CHA,L,28.966666666666665,0,3,4,2,9,3,5,28,0,1,4,5,22.6,1,13074,13074,13074,8400,12059,3104,1913,12984,15771,7138,11593,18866,8004,17214,22104,1539,10000,1.0,28:58,2015,2016
2015-16,202388,Donald Sloan,Donald,1610612751,BKN,Brooklyn Nets,21501052,2016-03-22T00:00:00,BKN vs. CHA,L,26.736666666666668,0,0,0,0,5,3,4,28,0,0,1,1,12.6,1,13074,13074,13074,10251,12059,10158,9917,18861,8403,7138,8806,18866,8004,1,4972,12373,17277,1.0,26:44,2015,2016
2015-16,203499,Shane Larkin,Shane,1610612751,BKN,Brooklyn Nets,21501052,2016-03-22T00:00:00,BKN vs. CHA,L,21.26333333333333,0,0,0,2,15,5,7,16,0,0,2,2,20.1,1,13074,13074,13074,14832,12059,10158,9917,12984,23079,11469,15538,9061,8004,1,11390,7786,11685,1.0,21:16,2015,2016
2015-16,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21501052,2016-03-22T00:00:00,BKN vs. CHA,L,39.428333333333335,0,2,0,16,20,6,8,32,0,1,4,5,45.8,1,13074,13074,13074,913,12059,4731,9917,275,25338,13237,17194,21539,8004,17214,22104,1539,1242,1.0,39:26,2015,2016
2015-16,201961,Wayne Ellington,Wayne,1610612751,BKN,Brooklyn Nets,21501052,2016-03-22T00:00:00,BKN vs. CHA,L,13.166666666666666,0,2,0,2,0,3,2,14,0,0,1,0,5.6,1,13074,13074,13074,20885,12059,4731,9917,12984,1,7138,4025,7443,8004,1,4972,18762,22133,1.0,13:10,2015,2016
2015-16,203156,Henry Sims,Henry,1610612751,BKN,Brooklyn Nets,21501052,2016-03-22T00:00:00,BKN vs. CHA,L,7.716666666666667,0,0,0,0,0,2,3,10,0,0,2,0,1.4,1,13074,13074,13074,23307,12059,10158,9917,18861,1,3734,7328,4537,8004,1,11390,18762,24615,1.0,7:43,2015,2016
2015-16,203900,Markel Brown,Markel,1610612751,BKN,Brooklyn Nets,21501052,2016-03-22T00:00:00,BKN vs. CHA,L,11.775,0,0,0,0,7,2,6,14,0,0,0,2,9.8,1,13074,13074,13074,21695,12059,10158,9917,18861,12242,3734,13388,7443,8004,1,1,7786,19331,1.0,11:47,2015,2016
2015-16,203930,Sean Kilpatrick,Sean,1610612751,BKN,Brooklyn Nets,21501052,2016-03-22T00:00:00,BKN vs. CHA,L,27.23333333333333,5,0,9,6,10,5,3,22,1,1,1,3,31.9,1,13074,13074,13074,9822,1603,10158,184,5299,17370,11469,7328,14151,2692,17214,4972,4736,4984,1.0,27:14,2015,2016
2015-16,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21501052,2016-03-22T00:00:00,BKN vs. CHA,L,15.4,3,0,0,2,14,3,6,12,0,0,3,2,13.6,1,13074,13074,13074,19474,4307,10158,9917,12984,22292,7138,13388,5871,8004,1,17641,7786,16460,1.0,15:24,2015,2016
2015-16,203499,Shane Larkin,Shane,1610612751,BKN,Brooklyn Nets,21501030,2016-03-19T00:00:00,BKN @ DET,L,24.0,0,0,2,8,8,9,8,28,0,0,0,2,17.5,1,13074,13074,13074,12549,12059,10158,4675,3109,13914,19144,17194,18866,8004,1,1,7786,13528,1.0,24:00,2015,2016
2015-16,203186,Willie Reed,Willie,1610612751,BKN,Brooklyn Nets,21501030,2016-03-19T00:00:00,BKN @ DET,L,27.64,0,0,0,6,8,7,5,32,2,0,4,4,25.2,1,13074,13074,13074,9505,12059,10158,9917,5299,13914,15642,11593,21539,932,1,22104,2748,8383,1.0,27:38,2015,2016
2015-16,203156,Henry Sims,Henry,1610612751,BKN,Brooklyn Nets,21501030,2016-03-19T00:00:00,BKN @ DET,L,20.28333333333333,2,2,0,4,5,12,7,32,1,0,5,0,24.6,1,13074,13074,13074,15654,6026,4731,9917,8599,8403,22832,15538,21539,2692,1,24686,18762,8724,1.0,20:17,2015,2016
2015-16,202711,Bojan Bogdanović,Bojan,1610612751,BKN,Brooklyn Nets,21501030,2016-03-19T00:00:00,BKN @ DET,L,33.35,3,2,0,6,10,16,9,48,0,3,2,3,26.0,1,13074,13074,13074,4850,4307,4731,9917,5299,17370,25155,18829,25782,8004,25441,11390,4736,7910,1.0,33:21,2015,2016
2015-16,201152,Thaddeus Young,Thaddeus,1610612751,BKN,Brooklyn Nets,21501030,2016-03-19T00:00:00,BKN @ DET,L,25.8,2,2,2,20,6,10,6,34,2,0,2,1,46.8,1,13074,13074,13074,11011,6026,4731,4675,59,10028,20509,13388,22545,932,1,11390,12373,1102,1.0,25:48,2015,2016
2015-16,203930,Sean Kilpatrick,Sean,1610612751,BKN,Brooklyn Nets,21501030,2016-03-19T00:00:00,BKN @ DET,L,20.99333333333333,0,0,0,4,8,9,8,28,0,0,2,2,16.4,1,13074,13074,13074,15065,12059,10158,9917,8599,13914,19144,17194,18866,8004,1,11390,7786,14289,1.0,20:60,2015,2016
2015-16,201961,Wayne Ellington,Wayne,1610612751,BKN,Brooklyn Nets,21501030,2016-03-19T00:00:00,BKN @ DET,L,27.08333333333333,0,0,0,0,5,10,4,36,0,1,1,1,12.1,1,13074,13074,13074,9934,12059,10158,9917,18861,8403,20509,8806,23379,8004,17214,4972,12373,17639,1.0,27:05,2015,2016
2015-16,203508,Sergey Karasev,Sergey,1610612751,BKN,Brooklyn Nets,21501030,2016-03-19T00:00:00,BKN @ DET,L,14.65,0,2,0,2,3,3,3,16,0,0,2,1,4.7,1,13074,13074,13074,19995,12059,4731,9917,12984,5109,7138,7328,9061,8004,1,11390,12373,22672,1.0,14:39,2015,2016
2015-16,202388,Donald Sloan,Donald,1610612751,BKN,Brooklyn Nets,21501030,2016-03-19T00:00:00,BKN @ DET,L,24.0,0,0,0,2,5,10,4,36,0,0,2,2,19.7,1,13074,13074,13074,12549,12059,10158,9917,12984,8403,20509,8806,23379,8004,1,11390,7786,11962,1.0,24:00,2015,2016
2015-16,203080,Thomas Robinson,Thomas,1610612751,BKN,Brooklyn Nets,21501030,2016-03-19T00:00:00,BKN @ DET,L,22.2,0,2,0,2,7,9,6,30,0,0,2,1,9.0,1,13074,13074,13074,14007,12059,4731,9917,12984,12242,19144,13388,20256,8004,1,11390,12373,19835,1.0,22:12,2015,2016
2015-16,203508,Sergey Karasev,Sergey,1610612751,BKN,Brooklyn Nets,21501016,2016-03-17T00:00:00,BKN @ CHI,L,31.835,3,2,2,2,0,8,9,34,0,0,2,1,23.5,1,13074,13074,13074,6045,4307,4731,4675,12984,1,17345,18829,22545,8004,1,11390,12373,9452,1.0,31:50,2015,2016
2015-16,201152,Thaddeus Young,Thaddeus,1610612751,BKN,Brooklyn Nets,21501016,2016-03-17T00:00:00,BKN @ CHI,L,30.9,2,4,0,12,0,6,11,28,2,1,2,1,46.3,1,13074,13074,13074,6803,6026,1596,9917,988,1,13237,21342,18866,932,17214,11390,12373,1168,1.0,30:54,2015,2016
2015-16,202388,Donald Sloan,Donald,1610612751,BKN,Brooklyn Nets,21501016,2016-03-17T00:00:00,BKN @ CHI,L,29.866666666666667,5,0,4,8,0,6,9,30,0,0,4,0,21.5,1,13074,13074,13074,7654,1603,10158,1913,3109,1,13237,18829,20256,8004,1,22104,18762,10755,1.0,29:52,2015,2016
2015-16,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21501016,2016-03-17T00:00:00,BKN @ CHI,L,31.148333333333333,0,0,0,6,0,8,9,30,0,1,2,2,14.6,1,13074,13074,13074,6615,12059,10158,9917,5299,1,17345,18829,20256,8004,17214,11390,7786,15699,1.0,31:09,2015,2016
2015-16,203930,Sean Kilpatrick,Sean,1610612751,BKN,Brooklyn Nets,21501016,2016-03-17T00:00:00,BKN @ CHI,L,20.81,2,0,2,4,9,12,6,26,0,0,1,4,17.7,1,13074,13074,13074,15221,6026,10158,4675,8599,15771,22832,13388,17357,8004,1,4972,2748,13380,1.0,20:49,2015,2016
2015-16,203499,Shane Larkin,Shane,1610612751,BKN,Brooklyn Nets,21501016,2016-03-17T00:00:00,BKN @ CHI,L,18.133333333333333,0,0,2,2,9,12,6,20,0,1,0,2,10.4,1,13074,13074,13074,17402,12059,10158,4675,12984,15771,22832,13388,12503,8004,17214,1,7786,18859,1.0,18:08,2015,2016
2015-16,203900,Markel Brown,Markel,1610612751,BKN,Brooklyn Nets,21501016,2016-03-17T00:00:00,BKN @ CHI,L,16.33,0,2,0,2,9,10,6,18,0,1,1,0,3.4,1,13074,13074,13074,18797,12059,4731,9917,12984,15771,20509,13388,10821,8004,17214,4972,18762,23417,1.0,16:20,2015,2016
2015-16,1626191,Chris McCullough,Chris,1610612751,BKN,Brooklyn Nets,21501016,2016-03-17T00:00:00,BKN @ CHI,L,15.21,0,2,0,0,9,10,4,18,0,0,2,1,13.1,1,13074,13074,13074,19616,12059,4731,9917,18861,15771,20509,8806,10821,8004,1,11390,12373,16874,1.0,15:13,2015,2016
2015-16,202711,Bojan Bogdanović,Bojan,1610612751,BKN,Brooklyn Nets,21501016,2016-03-17T00:00:00,BKN @ CHI,L,28.725,2,2,2,10,0,8,9,26,0,4,4,3,39.1,1,13074,13074,13074,8616,6026,4731,4675,1840,1,17345,18829,17357,8004,25926,22104,4736,2616,1.0,28:44,2015,2016
2015-16,203080,Thomas Robinson,Thomas,1610612751,BKN,Brooklyn Nets,21501016,2016-03-17T00:00:00,BKN @ CHI,L,17.041666666666668,0,2,0,4,9,10,6,20,1,0,0,2,13.2,1,13074,13074,13074,18240,12059,4731,9917,8599,15771,20509,13388,12503,2692,1,1,7786,16768,1.0,17:03,2015,2016
2015-16,203508,Sergey Karasev,Sergey,1610612751,BKN,Brooklyn Nets,21500999,2016-03-15T00:00:00,BKN vs. PHI,W,5.466666666666667,0,0,0,0,5,2,0,8,0,0,0,0,5.7,1,1,1,1,24180,12059,10158,9917,18861,8403,3734,1,3356,8004,1,1,18762,22054,1.0,5:28,2015,2016
2015-16,203499,Shane Larkin,Shane,1610612751,BKN,Brooklyn Nets,21500999,2016-03-15T00:00:00,BKN vs. PHI,W,24.0,2,0,2,8,11,6,7,32,0,0,0,2,21.0,1,1,1,1,12549,6026,10158,4675,3109,18886,13237,15538,21539,8004,1,1,7786,11077,1.0,24:00,2015,2016
2015-16,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21500999,2016-03-15T00:00:00,BKN vs. PHI,W,37.138333333333335,4,6,0,10,19,10,4,32,0,0,3,3,37.0,1,1,1,1,2005,2460,481,9917,1840,25074,20509,8806,21539,8004,1,17641,4736,3182,1.0,37:08,2015,2016
2015-16,202711,Bojan Bogdanović,Bojan,1610612751,BKN,Brooklyn Nets,21500999,2016-03-15T00:00:00,BKN vs. PHI,W,37.11666666666667,8,7,15,22,18,10,9,38,0,3,2,5,53.6,1,1,1,1,2015,308,292,9,25,24749,20509,18829,24137,8004,25441,11390,1539,483,1.0,37:07,2015,2016
2015-16,201152,Thaddeus Young,Thaddeus,1610612751,BKN,Brooklyn Nets,21500999,2016-03-15T00:00:00,BKN vs. PHI,W,32.666666666666664,0,8,0,10,12,10,2,26,3,0,6,3,54.2,1,1,1,1,5370,12059,137,9917,1840,20178,20509,4025,17357,347,1,25827,4736,432,1.0,32:40,2015,2016
