season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,e_off_rating,off_rating,sp_work_off_rating,e_def_rating,def_rating,sp_work_def_rating,e_net_rating,net_rating,sp_work_net_rating,ast_pct,ast_to,ast_ratio,oreb_pct,dreb_pct,reb_pct,tm_tov_pct,e_tov_pct,efg_pct,ts_pct,usg_pct,e_usg_pct,e_pace,pace,pace_per40,sp_work_pace,pie,poss,fgm,fga,fgm_pg,fga_pg,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,e_off_rating_rank,off_rating_rank,sp_work_off_rating_rank,e_def_rating_rank,def_rating_rank,sp_work_def_rating_rank,e_net_rating_rank,net_rating_rank,sp_work_net_rating_rank,ast_pct_rank,ast_to_rank,ast_ratio_rank,oreb_pct_rank,dreb_pct_rank,reb_pct_rank,tm_tov_pct_rank,e_tov_pct_rank,efg_pct_rank,ts_pct_rank,usg_pct_rank,e_usg_pct_rank,e_pace_rank,pace_rank,sp_work_pace_rank,pie_rank,fgm_rank,fga_rank,fgm_pg_rank,fga_pg_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2015-16,203900,Markel Brown,Markel,1610612751,BKN,Brooklyn Nets,21501167,2016-04-06T00:00:00,BKN @ WAS,L,22.6,100.8,102.1,102.1,122.2,121.3,121.3,-21.4,-19.1,-19.1,0.167,2.0,13.3,0.0,0.043,0.022,0.067,0.066,0.005,0.0053300000000000005,0.26,0.261,99.93,99.68,83.06,99.68,0.086,47,5,10,5.0,10.0,0.5,1,13074,13074,13074,13661,14304,13638,13638,21814,21550,21550,20506,19916,19917,8015,3519,12608,13060,20879,22208,11145,11209,10446,12100,4465,4827,10004,10205,10205,13455,6175,7514,6175,7514,7886,1.0,22:38,2015,2016
2015-16,203156,Henry Sims,Henry,1610612751,BKN,Brooklyn Nets,21501167,2016-04-06T00:00:00,BKN @ WAS,L,20.2,89.6,90.7,90.7,103.9,100.0,100.0,-14.3,-9.3,-9.3,0.091,1.0,12.5,0.0,0.28,0.156,0.125,0.125,0.006670000000000001,0.006670000000000001,0.159,0.161,103.18,104.55,87.13,104.55,0.142,43,4,6,4.0,6.0,0.667,1,13074,13074,13074,15729,19964,19508,19508,13044,9849,9849,18314,16598,16602,13650,7038,12967,13060,2354,3942,16427,16624,4962,6060,16142,16407,5690,4353,4353,6848,8539,14041,8539,14041,2883,1.0,20:12,2015,2016
2015-16,201961,Wayne Ellington,Wayne,1610612751,BKN,Brooklyn Nets,21501167,2016-04-06T00:00:00,BKN @ WAS,L,23.8,103.8,110.6,110.6,115.9,116.3,116.3,-12.1,-5.7,-5.7,0.125,2.0,15.4,0.032,0.125,0.073,0.077,0.077,0.006999999999999999,0.006999999999999999,0.186,0.189,99.95,96.68,80.57,96.68,0.111,47,5,10,5.0,10.0,0.5,1,13074,13074,13074,12727,12525,8721,8721,19484,19581,19581,17545,15083,15083,10864,3519,11143,11039,11991,13694,12087,12206,4338,5012,12463,12603,9984,14877,14877,10379,6175,7514,6175,7514,7886,1.0,23:50,2015,2016
2015-16,203930,Sean Kilpatrick,Sean,1610612751,BKN,Brooklyn Nets,21501167,2016-04-06T00:00:00,BKN @ WAS,L,25.6,91.9,92.7,92.7,126.8,125.9,125.9,-34.8,-33.2,-33.2,0.071,0.33,5.9,0.0,0.038,0.019,0.17600000000000002,0.17,0.00409,0.0055000000000000005,0.276,0.285,102.22,102.11,85.09,102.11,0.035,55,4,11,4.0,11.0,0.364,1,13074,13074,13074,11192,18968,18678,18678,23018,22842,22842,23156,22870,22870,15298,12600,17572,13060,21285,22551,20534,20288,15889,11468,3421,3278,6857,6830,6830,19331,8539,6284,8539,6284,16042,1.0,25:37,2015,2016
2015-16,203080,Thomas Robinson,Thomas,1610612751,BKN,Brooklyn Nets,21501167,2016-04-06T00:00:00,BKN @ WAS,L,30.6,109.0,114.3,114.3,126.0,127.0,127.0,-17.0,-12.7,-12.7,0.235,4.0,17.4,0.158,0.143,0.152,0.043,0.043,0.00625,0.00632,0.244,0.249,101.58,98.82,82.35,98.82,0.144,63,10,16,10.0,16.0,0.625,1,13074,13074,13074,7022,9495,6776,6776,22866,23070,23070,19244,17902,17902,5153,963,9873,1350,10202,4220,9568,9586,6545,7684,5889,5860,7649,11538,11529,6632,704,2178,704,2178,4401,1.0,30:36,2015,2016
2015-16,202711,Bojan Bogdanović,Bojan,1610612751,BKN,Brooklyn Nets,21501167,2016-04-06T00:00:00,BKN @ WAS,L,20.7,89.4,97.6,97.6,135.1,134.1,134.1,-45.7,-36.6,-36.6,0.0,0.0,0.0,0.0,0.125,0.044,0.077,0.077,0.00167,0.00167,0.255,0.251,99.35,95.3,79.42,95.3,-0.066,41,2,12,2.0,12.0,0.167,1,13074,13074,13074,15345,20073,16348,16348,24371,24389,24389,24296,23378,23377,18354,13303,18354,13060,11991,18843,12087,12206,21942,22813,4884,5621,10881,17025,17025,24698,14994,5215,14994,5215,21747,1.0,20:39,2015,2016
2015-16,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21501167,2016-04-06T00:00:00,BKN @ WAS,L,23.9,105.9,112.2,112.2,119.6,120.0,120.0,-13.8,-7.8,-7.8,0.15,0.0,27.3,0.032,0.087,0.056,0.0,0.0,0.00357,0.00444,0.131,0.131,102.48,99.34,82.79,99.34,0.05,49,2,7,2.0,7.0,0.286,1,13074,13074,13074,12630,11369,7856,7856,20949,21047,21047,18143,15959,15959,9338,13303,4755,11039,16425,16691,1,1,17674,16535,19714,20015,6519,10682,10682,17751,14994,12208,14994,12208,19020,1.0,23:55,2015,2016
2015-16,202388,Donald Sloan,Donald,1610612751,BKN,Brooklyn Nets,21501167,2016-04-06T00:00:00,BKN @ WAS,L,17.4,84.9,83.8,83.8,112.9,107.9,107.9,-28.0,-24.1,-24.1,0.417,5.0,45.5,0.0,0.0,0.0,0.091,0.091,0.0,0.0,0.162,0.164,100.47,103.45,86.21,103.45,-0.015,37,0,5,0.0,5.0,0.0,1,13074,13074,13074,17960,21616,21851,21851,18073,15311,15311,21997,21189,21189,1275,554,1064,13060,22257,23167,13331,13495,22516,23226,15737,15995,9220,5354,5354,23259,22516,16058,22516,16058,22516,1.0,17:24,2015,2016
2015-16,203900,Markel Brown,Markel,1610612751,BKN,Brooklyn Nets,21501143,2016-04-03T00:00:00,BKN vs. NOP,L,18.8,91.6,92.1,92.1,149.8,144.7,144.7,-58.2,-52.6,-52.6,0.1,0.25,7.7,0.0,0.063,0.029,0.308,0.311,0.00714,0.0076100000000000004,0.267,0.269,95.47,96.85,80.71,96.85,0.012,38,4,7,4.0,7.0,0.571,1,13074,13074,13074,16840,19126,18922,18922,25391,25237,25237,25008,24725,24726,12803,13067,16483,13060,18997,21326,24483,24519,4057,3352,4003,4284,16820,14609,14610,21185,8539,12208,8539,12208,6087,1.0,18:50,2015,2016
2015-16,203186,Willie Reed,Willie,1610612751,BKN,Brooklyn Nets,21501143,2016-04-03T00:00:00,BKN vs. NOP,L,17.9,89.2,83.3,83.3,147.9,141.7,141.7,-58.7,-58.3,-58.3,0.0,0.0,0.0,0.19,0.2,0.194,0.0,0.0,0.0028599999999999997,0.00317,0.174,0.181,91.25,96.45,80.37,96.45,0.016,36,2,7,2.0,7.0,0.286,1,13074,13074,13074,17579,20126,21913,21913,25324,25055,25055,25033,25006,25016,18354,13303,18354,767,5626,1836,1,1,19929,20697,14094,13786,22112,15284,15284,20917,14994,12208,14994,12208,19020,1.0,17:55,2015,2016
2015-16,203499,Shane Larkin,Shane,1610612751,BKN,Brooklyn Nets,21501143,2016-04-03T00:00:00,BKN vs. NOP,L,33.2,90.3,93.8,93.8,92.8,93.9,93.9,-2.5,-0.2,-0.2,0.45,4.5,39.1,0.05,0.071,0.059,0.087,0.087,0.0025,0.0025,0.171,0.172,96.33,93.93,78.27,93.93,0.091,64,3,12,3.0,12.0,0.25,1,13074,13074,13074,4959,19695,18199,18199,6764,7245,7245,13702,13027,13027,969,906,1781,8215,18117,16114,13212,13263,20399,21756,14580,14967,15577,19117,19116,12797,11544,5215,11544,5215,19755,1.0,33:13,2015,2016
2015-16,1626191,Chris McCullough,Chris,1610612751,BKN,Brooklyn Nets,21501143,2016-04-03T00:00:00,BKN vs. NOP,L,21.1,91.0,88.1,88.1,143.9,135.7,135.7,-52.9,-47.6,-47.6,0.0,0.0,0.0,0.125,0.118,0.122,0.091,0.092,0.00222,0.0030399999999999997,0.22,0.224,91.49,95.77,79.81,95.77,-0.006,42,2,9,2.0,9.0,0.222,1,13074,13074,13074,15010,19362,20482,20482,25108,24562,24562,24761,24408,24411,18354,13303,18354,2286,12977,6854,13331,13730,21300,20957,8264,8411,21899,16289,16291,22878,14994,8964,14994,8964,20877,1.0,21:03,2015,2016
2015-16,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21501143,2016-04-03T00:00:00,BKN vs. NOP,L,19.0,102.1,100.0,100.0,66.2,69.7,69.7,35.9,30.3,30.3,0.0,0.0,0.0,0.05,0.059,0.054,0.111,0.114,0.00417,0.00515,0.209,0.212,87.21,85.89,71.58,85.89,0.13,35,2,6,2.0,6.0,0.333,1,13074,13074,13074,16698,13551,14213,14213,783,1127,1127,1909,2720,2721,18354,13303,18354,8215,19415,17024,15169,15965,15550,12694,9484,9692,24617,25306,25306,8050,14994,14041,14994,14041,16528,1.0,19:00,2015,2016
2015-16,203930,Sean Kilpatrick,Sean,1610612751,BKN,Brooklyn Nets,21501143,2016-04-03T00:00:00,BKN vs. NOP,L,26.2,89.0,90.6,90.6,144.5,136.4,136.4,-55.5,-45.8,-45.8,0.0,0.0,0.0,0.03,0.105,0.058,0.28600000000000003,0.28600000000000003,0.0075,0.0075,0.203,0.206,97.17,99.12,82.6,99.12,0.061,53,6,10,6.0,10.0,0.6,1,13074,13074,13074,10726,20212,19568,19568,25137,24633,24633,24885,24276,24276,18354,13303,18354,11436,14316,16392,24115,24157,2942,3561,10244,10423,14308,11044,11045,16514,4268,7514,4268,7514,4873,1.0,26:09,2015,2016
2015-16,203080,Thomas Robinson,Thomas,1610612751,BKN,Brooklyn Nets,21501143,2016-04-03T00:00:00,BKN vs. NOP,L,27.0,93.3,98.0,98.0,89.9,94.2,94.2,3.4,3.8,3.8,0.0,0.0,0.0,0.226,0.348,0.278,0.14300000000000002,0.14300000000000002,0.005,0.0046,0.209,0.21,96.28,91.73,76.44,91.73,0.103,51,4,8,4.0,8.0,0.5,1,13074,13074,13074,10052,18385,16125,16125,5529,7375,7375,11128,10940,10940,18354,13303,18354,398,914,297,17898,18512,10446,15956,9523,9991,15650,21766,21766,11310,8539,10529,8539,10529,7886,1.0,26:57,2015,2016
2015-16,201961,Wayne Ellington,Wayne,1610612751,BKN,Brooklyn Nets,21501143,2016-04-03T00:00:00,BKN vs. NOP,L,26.9,96.0,96.1,96.1,83.5,87.8,87.8,12.5,8.3,8.3,0.214,1.5,20.0,0.0,0.04,0.018,0.133,0.133,0.005,0.005,0.182,0.187,91.67,89.39,74.49,89.39,0.121,51,4,10,4.0,10.0,0.4,1,13074,13074,13074,10141,17074,17091,17091,3364,4708,4708,7481,9095,9095,5878,5817,7894,13060,21141,22685,17417,17537,10446,13647,12960,12878,21715,23730,23730,9141,8539,7514,8539,7514,14037,1.0,26:51,2015,2016
2015-16,203156,Henry Sims,Henry,1610612751,BKN,Brooklyn Nets,21501143,2016-04-03T00:00:00,BKN vs. NOP,L,30.1,94.1,98.3,98.3,92.2,94.8,94.8,1.8,3.4,3.4,0.059,0.5,6.7,0.059,0.2,0.119,0.133,0.134,0.00455,0.00505,0.194,0.194,95.98,92.59,77.16,92.59,0.112,58,5,11,5.0,11.0,0.455,1,13074,13074,13074,7484,18037,15998,15998,6520,7649,7649,11764,11084,11087,16369,11265,17139,7069,5626,7198,17417,17632,14119,13475,11347,11975,16124,20785,20785,10166,6175,6284,6175,6284,11898,1.0,30:04,2015,2016
2015-16,203508,Sergey Karasev,Sergey,1610612751,BKN,Brooklyn Nets,21501143,2016-04-03T00:00:00,BKN vs. NOP,L,20.0,87.7,82.9,82.9,147.8,139.5,139.5,-60.1,-56.6,-56.6,0.5,3.0,46.2,0.045,0.267,0.135,0.154,0.154,0.002,0.002,0.143,0.15,95.39,100.97,84.14,100.97,0.054,41,1,5,1.0,5.0,0.2,1,13074,13074,13074,15937,20656,22103,22103,25316,24911,24911,25082,24921,24921,458,1802,1033,8863,2715,5558,19034,19150,21483,22479,18085,17857,16939,8322,8322,17362,18695,16058,18695,16058,21086,1.0,19:58,2015,2016
2015-16,203080,Thomas Robinson,Thomas,1610612751,BKN,Brooklyn Nets,21501130,2016-04-01T00:00:00,BKN @ NYK,L,27.2,92.3,94.4,94.4,119.1,121.2,121.2,-26.9,-26.7,-26.7,0.214,1.0,17.6,0.146,0.333,0.21,0.17600000000000002,0.17300000000000001,0.006,0.00618,0.197,0.201,95.38,93.47,77.89,93.47,0.202,54,6,10,6.0,10.0,0.6,1,13074,13074,13074,9836,18829,17871,17871,20792,21505,21505,21766,21757,21757,5878,7038,9707,1664,978,1290,20534,20510,7410,8308,11018,11054,16958,19714,19714,2531,4268,7514,4268,7514,4873,1.0,27:13,2015,2016
2015-16,203499,Shane Larkin,Shane,1610612751,BKN,Brooklyn Nets,21501130,2016-04-01T00:00:00,BKN @ NYK,L,30.4,85.5,88.3,88.3,113.8,113.1,113.1,-28.2,-24.8,-24.8,0.25,2.5,38.5,0.065,0.038,0.056,0.154,0.155,0.004,0.00425,0.101,0.1,96.84,95.58,79.65,95.58,0.074,60,2,5,2.0,5.0,0.4,1,13074,13074,13074,7196,21431,20394,20394,18503,18128,18128,22042,21319,21319,4387,3037,1830,6510,21285,16691,19034,19357,16028,17268,22511,22823,14781,16578,16578,14993,14994,16058,14994,16058,14037,1.0,30:23,2015,2016
2015-16,203156,Henry Sims,Henry,1610612751,BKN,Brooklyn Nets,21501130,2016-04-01T00:00:00,BKN @ NYK,L,17.9,91.4,97.3,97.3,101.5,102.7,102.7,-10.1,-5.4,-5.4,0.0,0.0,0.0,0.042,0.188,0.1,0.0,0.0,0.00333,0.00621,0.143,0.133,102.83,99.03,82.53,99.03,0.077,37,1,3,1.0,3.0,0.333,1,13074,13074,13074,17564,19235,16481,16481,11617,12279,12279,16834,14978,14972,18354,13303,18354,9438,6714,9293,1,1,18051,8234,18085,19861,6083,11180,11180,14566,18695,19997,18695,19997,16528,1.0,17:56,2015,2016
2015-16,201961,Wayne Ellington,Wayne,1610612751,BKN,Brooklyn Nets,21501130,2016-04-01T00:00:00,BKN @ NYK,L,23.6,68.9,75.0,75.0,107.1,106.3,106.3,-38.2,-31.3,-31.3,0.091,0.0,7.1,0.049,0.091,0.063,0.0,0.0,0.00269,0.00298,0.2,0.203,101.69,97.7,81.41,97.7,0.027,48,3,13,3.0,13.0,0.231,1,13074,13074,13074,12908,24494,23601,23601,14848,14312,14312,23593,22614,22614,13650,13303,16849,8477,15870,15344,1,1,20345,21115,10368,10813,7511,13270,13270,20034,11544,4281,11544,4281,20829,1.0,23:35,2015,2016
2015-16,202388,Donald Sloan,Donald,1610612751,BKN,Brooklyn Nets,21501130,2016-04-01T00:00:00,BKN @ NYK,L,13.5,115.0,115.4,115.4,116.6,123.1,123.1,-1.6,-7.7,-7.7,0.3,0.0,60.0,0.0,0.111,0.048,0.0,0.0,0.005,0.005,0.071,0.071,95.03,92.33,76.94,92.33,0.088,26,1,2,1.0,2.0,0.5,1,13074,13074,13074,20693,6395,6265,6265,19788,22072,22072,13315,15912,15927,3220,13303,270,13060,13502,18161,1,1,10446,13647,24209,24349,17457,21123,21123,13212,18695,21813,18695,21813,7886,1.0,13:31,2015,2016
2015-16,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21501130,2016-04-01T00:00:00,BKN @ NYK,L,30.1,89.6,93.2,93.2,112.3,111.7,111.7,-22.8,-18.4,-18.4,0.25,2.0,15.4,0.068,0.192,0.114,0.077,0.07400000000000001,0.0034999999999999996,0.00383,0.282,0.292,96.62,94.99,79.16,94.99,0.094,59,7,20,7.0,20.0,0.35,1,13074,13074,13074,7484,19984,18455,18455,17793,17388,17388,20851,19715,19715,4387,3519,11143,6177,6439,7673,12087,12061,17872,18730,3068,2853,15138,17537,17537,12383,2864,698,2864,698,16485,1.0,30:04,2015,2016
2015-16,203930,Sean Kilpatrick,Sean,1610612751,BKN,Brooklyn Nets,21501130,2016-04-01T00:00:00,BKN @ NYK,L,33.2,100.7,104.5,104.5,104.2,106.1,106.1,-3.4,-1.6,-1.6,0.1,1.0,8.0,0.044,0.067,0.053,0.08,0.08,0.00375,0.00407,0.28,0.281,98.85,96.19,80.16,96.19,0.053,67,7,20,7.0,20.0,0.35,1,13074,13074,13074,4979,14377,12275,12275,13214,14238,14238,14067,13441,13441,12803,7038,16450,9130,18598,17198,12575,12646,16964,17941,3154,3496,11625,15661,15661,17436,2864,698,2864,698,16485,1.0,33:11,2015,2016
2015-16,1626191,Chris McCullough,Chris,1610612751,BKN,Brooklyn Nets,21501130,2016-04-01T00:00:00,BKN @ NYK,L,20.8,87.9,95.2,95.2,95.0,95.5,95.5,-7.1,-0.2,-0.2,0.0,0.0,0.0,0.037,0.333,0.167,0.222,0.222,0.00357,0.00357,0.184,0.182,103.61,99.31,82.76,99.31,0.062,42,2,7,2.0,7.0,0.286,1,13074,13074,13074,15245,20590,17460,17460,7918,7961,7961,15648,13043,13043,18354,13303,18354,10200,978,3059,22487,22540,17674,19419,12827,13665,5230,10773,10751,16412,14994,12208,14994,12208,19020,1.0,20:47,2015,2016
2015-16,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21501130,2016-04-01T00:00:00,BKN @ NYK,L,14.8,75.9,74.2,74.2,113.8,113.3,113.3,-37.9,-39.1,-39.1,0.1,0.0,14.3,0.048,0.077,0.059,0.0,0.0,0.0,0.0008500000000000001,0.154,0.158,97.95,99.25,82.71,99.25,-0.045,31,0,5,0.0,5.0,0.0,1,13074,13074,13074,19927,23664,23808,23808,18505,18214,18214,23572,23701,23701,12803,13303,11627,8529,17493,16114,1,1,22516,23195,16755,16840,13089,10844,10844,24244,22516,16058,22516,16058,22516,1.0,14:45,2015,2016
2015-16,203900,Markel Brown,Markel,1610612751,BKN,Brooklyn Nets,21501130,2016-04-01T00:00:00,BKN @ NYK,L,28.6,97.9,105.2,105.2,101.0,103.5,103.5,-3.0,1.7,1.7,0.059,0.0,5.9,0.026,0.115,0.062,0.0,0.0,0.00469,0.004739999999999999,0.232,0.24,101.36,96.56,80.47,96.56,0.093,58,7,16,7.0,16.0,0.438,1,13074,13074,13074,8748,16011,11885,11885,11274,12758,12758,13914,11867,11867,16369,13303,17572,12417,13250,15719,1,1,13764,15502,7003,6705,7960,15093,15094,12573,2864,2178,2864,2178,12768,1.0,28:35,2015,2016
2015-16,201152,Thaddeus Young,Thaddeus,1610612751,BKN,Brooklyn Nets,21501122,2016-03-31T00:00:00,BKN @ CLE,L,27.8,76.1,77.4,77.4,115.7,118.0,118.0,-39.5,-40.6,-40.6,0.0,0.0,0.0,0.105,0.133,0.118,0.217,0.217,0.005,0.005,0.319,0.324,108.09,106.12,88.44,106.12,0.081,62,9,18,9.0,18.0,0.5,1,13074,13074,13074,9366,23618,23286,23286,19379,20375,20375,23726,23862,23863,18354,13303,18354,3326,11292,7244,22460,22472,10446,13647,1429,1554,1986,3250,3250,14015,1155,1283,1155,1283,7886,1.0,27:49,2015,2016
2015-16,202388,Donald Sloan,Donald,1610612751,BKN,Brooklyn Nets,21501122,2016-03-31T00:00:00,BKN @ CLE,L,20.6,86.3,92.9,92.9,85.7,86.4,86.4,0.5,6.5,6.5,0.385,5.0,33.3,0.0,0.0,0.0,0.067,0.063,0.005,0.00557,0.204,0.217,104.13,100.03,83.36,100.03,0.153,42,4,9,4.0,9.0,0.444,1,13074,13074,13074,15360,21173,18600,18600,4059,4256,4256,12309,9820,9820,1653,554,2452,13060,22257,23167,11145,10968,10446,11143,10089,9190,4739,9656,9658,5779,8539,8964,8539,8964,12281,1.0,20:38,2015,2016
2015-16,202711,Bojan Bogdanović,Bojan,1610612751,BKN,Brooklyn Nets,21501122,2016-03-31T00:00:00,BKN @ CLE,L,24.5,77.7,76.4,76.4,105.5,107.5,107.5,-27.8,-31.2,-31.2,0.3,0.75,14.3,0.0,0.167,0.078,0.19,0.193,0.00458,0.00509,0.277,0.286,105.72,105.64,88.04,105.64,0.08,55,5,12,5.0,12.0,0.417,1,13074,13074,13074,12082,23345,23466,23466,13976,15088,15088,21944,22609,22609,3220,10560,11627,13060,8014,12803,21204,21339,14039,13136,3369,3145,3397,3566,3566,14254,6175,5215,6175,5215,13673,1.0,24:32,2015,2016
2015-16,203156,Henry Sims,Henry,1610612751,BKN,Brooklyn Nets,21501122,2016-03-31T00:00:00,BKN @ CLE,L,18.5,75.7,78.0,78.0,109.1,112.2,112.2,-33.4,-34.1,-34.1,0.091,0.0,14.3,0.077,0.158,0.111,0.0,0.0,0.0,0.0035499999999999998,0.122,0.117,109.35,106.19,88.49,106.19,0.029,41,0,3,0.0,3.0,0.0,1,13074,13074,13074,17069,23688,23170,23170,16058,17641,17641,22956,23051,23051,13650,13303,11627,5242,9037,7893,1,1,22516,19507,20641,21468,1470,3218,3218,19896,22516,19997,22516,19997,22516,1.0,18:32,2015,2016
2015-16,203080,Thomas Robinson,Thomas,1610612751,BKN,Brooklyn Nets,21501122,2016-03-31T00:00:00,BKN @ CLE,L,22.7,79.6,83.7,83.7,109.3,110.2,110.2,-29.7,-26.5,-26.5,0.077,0.0,6.7,0.121,0.28,0.19,0.0,0.0,0.00385,0.0034899999999999996,0.246,0.249,106.54,103.46,86.22,103.46,0.099,49,5,13,5.0,13.0,0.385,1,13074,13074,13074,13587,22988,21881,21881,16171,16635,16635,22333,21717,21717,14841,13303,17139,2607,2354,2044,1,1,16834,19612,5747,5890,2832,5342,5342,11813,6175,4281,6175,4281,15266,1.0,22:44,2015,2016
2015-16,203930,Sean Kilpatrick,Sean,1610612751,BKN,Brooklyn Nets,21501122,2016-03-31T00:00:00,BKN @ CLE,L,21.0,83.8,88.6,88.6,104.4,106.7,106.7,-20.6,-18.0,-18.0,0.125,0.0,18.2,0.0,0.045,0.02,0.0,0.0,0.00222,0.00222,0.173,0.171,105.61,101.63,84.69,101.63,-0.025,44,2,9,2.0,9.0,0.222,1,13074,13074,13074,15039,21919,20292,20292,13374,14561,14561,20287,19595,19595,10864,13303,9302,13060,20710,22414,1,1,21300,22274,14244,15018,3489,7418,7418,23690,14994,8964,14994,8964,20877,1.0,21:01,2015,2016
2015-16,1626191,Chris McCullough,Chris,1610612751,BKN,Brooklyn Nets,21501122,2016-03-31T00:00:00,BKN @ CLE,L,20.2,88.2,95.1,95.1,80.8,81.4,81.4,7.4,13.7,13.7,0.071,1.0,11.1,0.077,0.167,0.12,0.111,0.113,0.005,0.00509,0.167,0.16,104.07,99.88,83.24,99.88,0.094,41,3,6,3.0,6.0,0.5,1,13074,13074,13074,15747,20460,17532,17532,2697,2897,2897,9462,7054,7054,15298,7038,14006,5242,8014,7031,15169,15799,10446,13136,14901,16488,4796,9873,9874,12411,11544,14041,11544,14041,7886,1.0,20:11,2015,2016
2015-16,203499,Shane Larkin,Shane,1610612751,BKN,Brooklyn Nets,21501122,2016-03-31T00:00:00,BKN @ CLE,L,32.5,81.4,83.1,83.1,106.6,110.0,110.0,-25.2,-26.9,-26.9,0.444,2.0,38.1,0.0,0.132,0.062,0.19,0.193,0.00714,0.0074199999999999995,0.159,0.157,106.98,104.23,86.86,104.23,0.142,71,4,7,4.0,7.0,0.571,1,13074,13074,13074,5530,22545,22075,22075,14613,16462,16462,21412,21786,21786,999,3519,1900,13060,11573,15695,21204,21343,4057,3991,16226,16968,2558,4648,4648,6883,8539,12208,8539,12208,6087,1.0,32:28,2015,2016
2015-16,201961,Wayne Ellington,Wayne,1610612751,BKN,Brooklyn Nets,21501122,2016-03-31T00:00:00,BKN @ CLE,L,21.3,79.1,79.6,79.6,105.3,106.4,106.4,-26.2,-26.8,-26.8,0.071,0.0,11.1,0.0,0.167,0.075,0.0,0.0,0.0,0.0,0.14,0.145,108.86,108.0,90.0,108.0,-0.025,49,0,8,0.0,8.0,0.0,1,13074,13074,13074,14743,23090,22889,22889,13866,14423,14423,21631,21767,21767,15298,13303,14006,13060,8014,13250,1,1,22516,23226,18636,18489,1650,2220,2228,23664,22516,10529,22516,10529,22516,1.0,21:20,2015,2016
2015-16,203186,Willie Reed,Willie,1610612751,BKN,Brooklyn Nets,21501122,2016-03-31T00:00:00,BKN @ CLE,L,6.7,104.2,107.7,107.7,50.0,50.0,50.0,54.2,57.7,57.7,0.0,0.0,0.0,0.2,0.4,0.333,0.0,0.0,0.0,0.0,0.0,0.0,97.81,96.24,80.2,96.24,0.275,13,0,0,0.0,0.0,0.0,1,13074,13074,13074,23659,12316,10359,10359,322,345,345,653,540,541,18354,13303,18354,580,434,92,1,1,22516,23226,25279,25280,13314,15575,15574,747,22516,24912,22516,24912,22516,1.0,6:44,2015,2016
2015-16,203900,Markel Brown,Markel,1610612751,BKN,Brooklyn Nets,21501122,2016-03-31T00:00:00,BKN @ CLE,L,24.0,79.3,84.3,84.3,96.9,100.0,100.0,-17.5,-15.7,-15.7,0.25,2.0,26.7,0.0,0.208,0.089,0.133,0.133,0.00333,0.00333,0.19,0.186,106.77,101.94,84.95,101.94,0.093,51,3,9,3.0,9.0,0.333,1,13074,13074,13074,12546,23044,21708,21708,8888,9849,9849,19434,18898,18899,4387,3519,4984,13060,5384,11000,17417,17537,18051,19977,11993,13092,2692,7032,7032,12506,11544,8964,11544,8964,16528,1.0,24:01,2015,2016
2015-16,203186,Willie Reed,Willie,1610612751,BKN,Brooklyn Nets,21501108,2016-03-29T00:00:00,BKN @ ORL,L,12.3,136.0,144.0,144.0,113.6,114.8,114.8,22.3,29.2,29.2,0.0,0.0,0.0,0.222,0.214,0.217,0.0,0.0,0.008329999999999999,0.00776,0.214,0.226,105.33,101.88,84.9,101.88,0.237,25,5,6,5.0,6.0,0.833,1,13074,13074,13074,21410,1148,523,523,18431,18933,18933,4468,2909,2909,18354,13303,18354,404,5053,1098,1,1,1913,3065,8818,8149,3725,7115,7115,1359,6175,14041,6175,14041,1260,1.0,12:15,2015,2016
2015-16,203508,Sergey Karasev,Sergey,1610612751,BKN,Brooklyn Nets,21501108,2016-03-29T00:00:00,BKN @ ORL,L,19.6,136.6,140.0,140.0,118.7,119.5,119.5,17.9,20.5,20.5,0.059,1.0,16.7,0.0,0.158,0.1,0.16699999999999998,0.177,0.015,0.01236,0.116,0.108,100.92,99.35,82.79,99.35,0.126,40,1,1,1.0,1.0,1.0,1,13074,13074,13074,16263,1090,715,715,20614,20947,20947,5721,4946,4946,16369,7038,9957,13060,9037,9293,19532,20684,1,185,21226,22236,8568,10669,10669,8484,18695,23432,18695,23432,1,1.0,19:34,2015,2016
2015-16,203080,Thomas Robinson,Thomas,1610612751,BKN,Brooklyn Nets,21501108,2016-03-29T00:00:00,BKN @ ORL,L,31.7,104.3,106.3,106.3,129.5,135.4,135.4,-25.2,-29.0,-29.0,0.118,0.67,9.5,0.176,0.25,0.207,0.14300000000000002,0.142,0.00615,0.005600000000000001,0.253,0.254,100.09,96.91,80.76,96.91,0.094,63,8,13,8.0,13.0,0.615,1,13074,13074,13074,6142,12270,11178,11178,23539,24533,24533,21415,22225,22225,11584,10723,15419,984,3136,1368,17898,18083,7087,11053,4986,5426,9784,14523,14523,12388,1806,4281,1806,4281,4722,1.0,31:42,2015,2016
