season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1630184,Kira Lewis Jr.,Kira,1610612740,NOP,New Orleans Pelicans,22000977,2021-05-03T00:00:00,NOP vs. GSW,L,47.2,0.0,0.0,0.0,0.0,13.3,0.0,26.7,66.7,0.0,0.0,0.0,0.0,0.0,1,11623,11623,11623,12455,10450,8917,8314,16797,9499,1,21446,1899,7210,1,1,16020,22167,1,7:05,2020,2021
2020-21,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22000977,2021-05-03T00:00:00,NOP vs. GSW,L,46.3,0.0,0.0,3.4,6.8,25.4,8.5,16.9,50.8,0.0,0.0,0.0,5.1,38.5,1,11623,11623,11623,15064,10450,8917,6254,11855,19386,7869,17126,8428,7210,1,1,6244,12921,1,27:20,2020,2021
2020-21,1629117,Wenyen Gabriel,Wenyen,1610612740,NOP,New Orleans Pelicans,22000977,2021-05-03T00:00:00,NOP vs. GSW,L,49.7,20.0,0.0,0.0,0.0,40.0,0.0,40.0,80.0,0.0,20.0,0.0,20.0,104.0,1,11623,11623,11623,5429,147,8917,8314,16797,22327,1,22702,532,7210,23028,1,60,135,1,2:29,2020,2021
2020-21,1626195,Willy Hernangomez,Willy,1610612740,NOP,New Orleans Pelicans,22000977,2021-05-03T00:00:00,NOP vs. GSW,L,45.7,0.0,0.0,0.0,14.5,36.4,5.5,23.6,54.5,1.8,0.0,0.0,3.6,41.6,1,11623,11623,11623,16783,10450,8917,8314,4820,22058,5028,20624,6348,4672,1,1,9321,11362,1,25:07,2020,2021
2020-21,1628366,Lonzo Ball,Lonzo,1610612740,NOP,New Orleans Pelicans,22000977,2021-05-03T00:00:00,NOP vs. GSW,L,44.3,0.0,0.0,3.5,4.7,28.2,5.9,20.0,49.4,0.0,0.0,2.4,2.4,34.6,1,11623,11623,11623,19561,10450,8917,6068,14253,20478,5353,18936,9422,7210,1,8279,12738,14801,1,37:38,2020,2021
2020-21,202339,Eric Bledsoe,Eric,1610612740,NOP,New Orleans Pelicans,22000977,2021-05-03T00:00:00,NOP vs. GSW,L,44.9,5.5,0.0,4.1,5.5,26.0,2.7,21.9,57.5,1.4,1.4,0.0,8.2,38.4,1,11623,11623,11623,18492,5021,8917,5193,13359,19646,3298,19983,5008,6369,16227,1,2251,12979,1,32:45,2020,2021
2020-21,203263,James Nunnally,James,1610612740,NOP,New Orleans Pelicans,22000977,2021-05-03T00:00:00,NOP vs. GSW,L,49.7,20.0,20.0,0.0,0.0,40.0,0.0,40.0,80.0,0.0,0.0,0.0,20.0,44.0,1,11623,11623,11623,5429,147,144,8314,16797,22327,1,22702,532,7210,1,1,60,10235,1,2:29,2020,2021
2020-21,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,22000977,2021-05-03T00:00:00,NOP vs. GSW,L,43.9,7.1,6.0,2.4,28.6,22.6,2.4,22.6,45.2,2.4,6.0,0.0,9.5,53.7,1,11623,11623,11623,20108,3252,3477,7976,522,17781,3190,20292,11963,3546,22613,1,1396,6076,1,36:53,2020,2021
2020-21,1628411,Wes Iwundu,Wes,1610612740,NOP,New Orleans Pelicans,22000977,2021-05-03T00:00:00,NOP vs. GSW,L,49.7,0.0,0.0,0.0,0.0,40.0,0.0,40.0,80.0,0.0,0.0,0.0,0.0,54.0,1,11623,11623,11623,5429,10450,8917,8314,16797,22327,1,22702,532,7210,1,1,16020,5981,1,2:29,2020,2021
2020-21,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22000977,2021-05-03T00:00:00,NOP vs. GSW,L,45.8,6.5,12.9,12.9,25.8,16.1,0.0,22.6,38.7,0.0,0.0,3.2,3.2,44.5,1,11623,11623,11623,16469,3899,582,419,881,12287,1,20256,15929,7210,1,10955,10290,9978,1,14:12,2020,2021
2020-21,201949,James Johnson,James,1610612740,NOP,New Orleans Pelicans,22000977,2021-05-03T00:00:00,NOP vs. GSW,L,49.3,0.0,12.1,0.0,18.2,33.3,9.1,15.2,24.2,0.0,0.0,12.1,0.0,33.3,1,11623,11623,11623,6358,10450,698,8314,2829,21606,8452,15692,21276,7210,1,22168,16020,15301,1,16:16,2020,2021
2020-21,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22000977,2021-05-03T00:00:00,NOP vs. GSW,L,45.2,3.8,0.0,0.0,2.6,30.8,6.4,23.1,59.0,0.0,1.3,1.3,5.1,32.6,1,11623,11623,11623,17717,7396,8917,8314,16664,21179,5868,20420,4390,7210,15783,5169,6144,15711,1,35:17,2020,2021
2020-21,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22000962,2021-05-01T00:00:00,NOP @ MIN,W,41.7,0.0,0.0,0.0,0.0,37.1,11.4,17.1,74.3,2.9,0.0,0.0,0.0,62.3,1,1,1,1,21932,10450,8917,8314,16797,22154,11131,17253,979,2705,1,1,16020,3370,1,14:35,2020,2021
2020-21,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,22000962,2021-05-01T00:00:00,NOP @ MIN,W,44.1,7.4,6.3,4.2,29.5,20.0,9.5,16.8,48.4,1.1,1.1,1.1,10.5,61.9,1,1,1,1,19825,3106,3160,5092,480,15656,8981,17057,10035,7198,15333,4925,965,3486,1,41:54,2020,2021
2020-21,1628366,Lonzo Ball,Lonzo,1610612740,NOP,New Orleans Pelicans,22000962,2021-05-01T00:00:00,NOP @ MIN,W,44.4,7.8,0.0,4.4,4.4,15.6,7.8,17.8,37.8,0.0,0.0,1.1,3.3,69.1,1,1,1,1,19321,2787,8917,4756,14466,11768,7163,17716,16453,7210,1,4938,10032,1949,1,39:59,2020,2021
2020-21,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22000962,2021-05-01T00:00:00,NOP @ MIN,W,43.9,0.0,3.3,0.0,0.0,17.6,7.7,19.8,46.2,0.0,0.0,3.3,5.5,28.1,1,1,1,1,20161,10450,6913,8314,16797,13737,7002,18933,11268,7210,1,11246,5535,17533,1,39:55,2020,2021
2020-21,201949,James Johnson,James,1610612740,NOP,New Orleans Pelicans,22000962,2021-05-01T00:00:00,NOP @ MIN,W,43.4,0.0,0.0,0.0,8.2,30.6,8.2,16.3,57.1,2.0,2.0,8.2,4.1,27.3,1,1,1,1,20729,10450,8917,8314,10366,21149,7522,16633,5046,4146,18775,20406,8244,17819,1,21:15,2020,2021
2020-21,1629117,Wenyen Gabriel,Wenyen,1610612740,NOP,New Orleans Pelicans,22000962,2021-05-01T00:00:00,NOP @ MIN,W,41.9,0.0,0.0,0.0,0.0,57.1,28.6,28.6,57.1,0.0,0.0,14.3,0.0,-14.3,1,1,1,1,21862,10450,8917,8314,16797,22798,21709,21770,5046,7210,1,22465,16020,23005,1,2:56,2020,2021
2020-21,202339,Eric Bledsoe,Eric,1610612740,NOP,New Orleans Pelicans,22000962,2021-05-01T00:00:00,NOP @ MIN,W,44.9,3.8,0.0,2.6,10.3,17.9,9.0,20.5,43.6,1.3,0.0,1.3,2.6,32.2,1,1,1,1,18476,7396,8917,7740,8251,14064,8422,19356,13018,6774,1,5169,12108,15874,1,35:00,2020,2021
2020-21,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22000962,2021-05-01T00:00:00,NOP @ MIN,W,43.9,0.0,10.3,3.4,13.8,32.8,10.3,17.2,55.2,1.7,1.7,1.7,5.2,40.9,1,1,1,1,20102,10450,1101,6150,5336,21597,9948,17321,6104,4989,17881,6667,6077,11739,1,25:28,2020,2021
2020-21,1626195,Willy Hernangomez,Willy,1610612740,NOP,New Orleans Pelicans,22000962,2021-05-01T00:00:00,NOP @ MIN,W,44.8,6.6,6.6,3.3,13.1,13.1,3.3,19.7,45.9,0.0,3.3,8.2,4.9,48.2,1,1,1,1,18615,3816,2951,6428,5878,9318,3570,18856,11522,7210,21125,20443,6550,8338,1,27:20,2020,2021
2020-21,1630184,Kira Lewis Jr.,Kira,1610612740,NOP,New Orleans Pelicans,22000962,2021-05-01T00:00:00,NOP @ MIN,W,40.6,0.0,0.0,0.0,4.9,31.7,17.1,14.6,63.4,0.0,0.0,7.3,4.9,30.2,1,1,1,1,22330,10450,8917,8314,14023,21405,16768,15249,2936,7210,1,19623,6623,16648,1,16:38,2020,2021
2020-21,1630184,Kira Lewis Jr.,Kira,1610612740,NOP,New Orleans Pelicans,22000947,2021-04-29T00:00:00,NOP @ OKC,W,41.6,0.0,0.0,0.0,9.1,9.1,11.4,9.1,36.4,0.0,0.0,2.3,2.3,20.5,1,1,1,1,21999,10450,8917,8314,9329,5681,11068,9634,17107,7210,1,8027,12888,19977,1,18:18,2020,2021
2020-21,202339,Eric Bledsoe,Eric,1610612740,NOP,New Orleans Pelicans,22000947,2021-04-29T00:00:00,NOP @ OKC,W,44.7,0.0,3.0,3.0,6.1,13.6,13.6,3.0,36.4,1.5,0.0,0.0,4.5,29.7,1,1,1,1,18820,10450,7326,6834,12607,9853,13553,4215,17107,5719,1,1,7215,16938,1,29:30,2020,2021
2020-21,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22000947,2021-04-29T00:00:00,NOP @ OKC,W,42.1,3.6,0.0,0.0,0.0,20.0,12.7,10.9,43.6,0.0,0.0,7.3,1.8,39.8,1,1,1,1,21742,7761,8917,8314,16797,15656,12596,11598,12991,7210,1,19582,14137,12299,1,23:11,2020,2021
2020-21,1629117,Wenyen Gabriel,Wenyen,1610612740,NOP,New Orleans Pelicans,22000947,2021-04-29T00:00:00,NOP @ OKC,W,35.0,0.0,0.0,0.0,0.0,20.0,70.0,0.0,60.0,10.0,0.0,10.0,0.0,44.0,1,1,1,1,22862,10450,8917,8314,16797,15656,22978,1,3915,149,1,21462,16020,10235,1,3:30,2020,2021
2020-21,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22000947,2021-04-29T00:00:00,NOP @ OKC,W,45.9,6.0,0.0,0.0,14.9,13.4,13.4,3.0,41.8,0.0,1.5,4.5,6.0,54.8,1,1,1,1,16118,4459,8917,8314,4583,9670,13362,4187,14098,7210,16859,14492,4761,5732,1,30:46,2020,2021
2020-21,1628366,Lonzo Ball,Lonzo,1610612740,NOP,New Orleans Pelicans,22000947,2021-04-29T00:00:00,NOP @ OKC,W,45.2,0.0,2.9,0.0,2.9,12.9,12.9,2.9,40.0,1.4,0.0,4.3,1.4,54.3,1,1,1,1,17731,10450,7675,8314,16354,9040,12730,4108,14885,6120,1,13972,15434,5885,1,31:40,2020,2021
2020-21,1626195,Willy Hernangomez,Willy,1610612740,NOP,New Orleans Pelicans,22000947,2021-04-29T00:00:00,NOP @ OKC,W,45.3,3.2,3.2,0.0,12.7,14.3,14.3,3.2,38.1,1.6,0.0,6.3,6.3,51.6,1,1,1,1,17538,8556,7098,8314,6179,10405,14063,4316,16214,5445,1,18382,4209,6850,1,28:33,2020,2021
2020-21,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,22000947,2021-04-29T00:00:00,NOP @ OKC,W,44.4,9.1,9.1,2.6,31.2,5.2,6.5,5.2,39.0,0.0,3.9,0.0,5.2,63.1,1,1,1,1,19326,1862,1508,7679,385,3262,5964,5947,15822,7210,21738,1,6041,3150,1,34:12,2020,2021
2020-21,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22000947,2021-04-29T00:00:00,NOP @ OKC,W,41.4,4.3,0.0,8.5,12.8,8.5,10.6,8.5,42.6,4.3,0.0,6.4,4.3,45.5,1,1,1,1,22081,6752,8917,1512,6127,5281,10283,9119,13669,1339,1,18414,7865,9527,1,19:27,2020,2021
2020-21,201949,James Johnson,James,1610612740,NOP,New Orleans Pelicans,22000947,2021-04-29T00:00:00,NOP @ OKC,W,42.6,12.2,0.0,0.0,12.2,8.2,10.2,8.2,40.8,0.0,0.0,6.1,2.0,45.1,1,1,1,1,21426,824,8917,8314,6541,5021,9810,8782,14655,7210,1,18004,13533,9721,1,20:53,2020,2021
2020-21,1629117,Wenyen Gabriel,Wenyen,1610612740,NOP,New Orleans Pelicans,22000940,2021-04-28T00:00:00,NOP @ DEN,L,46.3,0.0,0.0,0.0,0.0,23.7,5.3,10.5,36.8,0.0,0.0,13.2,0.0,18.9,1,11623,11623,11623,15084,10450,8917,8314,16797,18465,4832,11150,16930,7210,1,22376,16020,20358,1,17:36,2020,2021
2020-21,1630184,Kira Lewis Jr.,Kira,1610612740,NOP,New Orleans Pelicans,22000940,2021-04-28T00:00:00,NOP @ DEN,L,42.5,0.0,7.5,0.0,0.0,30.0,0.0,27.5,60.0,2.5,2.5,5.0,0.0,19.3,1,11623,11623,11623,21496,10450,2297,8314,16797,20976,1,21618,3915,3344,19730,15651,16020,20282,1,17:01,2020,2021
2020-21,203500,Steven Adams,Steven,1610612740,NOP,New Orleans Pelicans,22000940,2021-04-28T00:00:00,NOP @ DEN,L,47.7,0.0,0.0,0.0,7.4,25.9,0.0,29.6,59.3,0.0,0.0,3.7,3.7,34.1,1,11623,11623,11623,10952,10450,8917,8314,11129,19587,1,21971,4253,7210,1,12262,9100,15011,1,12:53,2020,2021
2020-21,1628366,Lonzo Ball,Lonzo,1610612740,NOP,New Orleans Pelicans,22000940,2021-04-28T00:00:00,NOP @ DEN,L,43.8,2.4,3.6,2.4,4.8,15.7,2.4,19.3,45.8,2.4,1.2,1.2,0.0,75.2,1,11623,11623,11623,20284,10044,6437,7946,14126,11876,3198,18643,11612,3531,15522,5027,16020,1168,1,36:19,2020,2021
2020-21,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22000940,2021-04-28T00:00:00,NOP @ DEN,L,44.8,10.4,0.0,3.9,10.4,18.2,2.6,18.2,46.8,0.0,1.3,3.9,1.3,47.9,1,11623,11623,11623,18604,1389,8917,5550,8142,14215,3253,17922,10999,7210,15866,12901,15799,8440,1,34:30,2020,2021
2020-21,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,22000940,2021-04-28T00:00:00,NOP @ DEN,L,40.7,5.3,0.0,2.6,21.1,18.4,0.0,22.4,55.3,0.0,5.3,3.9,7.9,34.7,1,11623,11623,11623,22310,5274,8917,7614,1832,14511,1,20197,6084,7210,22427,13045,2502,14734,1,30:55,2020,2021
2020-21,201949,James Johnson,James,1610612740,NOP,New Orleans Pelicans,22000940,2021-04-28T00:00:00,NOP @ DEN,L,38.3,0.0,0.0,10.0,10.0,25.0,0.0,25.0,60.0,5.0,0.0,10.0,0.0,39.5,1,11623,11623,11623,22686,10450,8917,944,8430,19015,1,20935,3915,937,1,21462,16020,12444,1,7:40,2020,2021
2020-21,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22000940,2021-04-28T00:00:00,NOP @ DEN,L,42.2,0.0,6.1,0.0,12.1,18.2,0.0,24.2,60.6,0.0,0.0,3.0,6.1,50.3,1,11623,11623,11623,21710,10450,3351,8314,6610,14215,1,20801,3750,7210,1,10380,4596,7390,1,13:56,2020,2021
2020-21,1626195,Willy Hernangomez,Willy,1610612740,NOP,New Orleans Pelicans,22000940,2021-04-28T00:00:00,NOP @ DEN,L,43.5,7.3,1.8,0.0,10.9,21.8,3.6,20.0,47.3,0.0,1.8,3.6,3.6,23.6,1,11623,11623,11623,20594,3188,8753,8314,7659,17234,3755,18936,10659,7210,18188,12121,9321,19051,1,23:56,2020,2021
2020-21,202339,Eric Bledsoe,Eric,1610612740,NOP,New Orleans Pelicans,22000940,2021-04-28T00:00:00,NOP @ DEN,L,42.5,3.1,0.0,9.4,15.6,17.2,3.1,18.8,43.8,0.0,0.0,4.7,6.3,46.3,1,11623,11623,11623,21540,8658,8917,1152,4104,13379,3482,18294,12904,7210,1,15019,4276,9211,1,27:11,2020,2021
2020-21,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22000940,2021-04-28T00:00:00,NOP @ DEN,L,41.1,4.5,0.0,4.5,4.5,27.3,0.0,20.5,54.5,2.3,0.0,2.3,2.3,43.2,1,11623,11623,11623,22200,6301,8917,4615,14360,20096,1,19329,6348,3747,1,8027,12888,10610,1,18:04,2020,2021
2020-21,1628366,Lonzo Ball,Lonzo,1610612740,NOP,New Orleans Pelicans,22000924,2021-04-26T00:00:00,NOP vs. LAC,W,46.6,7.4,0.0,8.6,9.9,12.3,13.6,8.6,32.1,0.0,0.0,0.0,1.2,51.0,1,1,1,1,14119,3027,8917,1444,8646,8556,13535,9264,19185,7210,1,1,15911,7107,1,37:47,2020,2021
2020-21,1629117,Wenyen Gabriel,Wenyen,1610612740,NOP,New Orleans Pelicans,22000924,2021-04-26T00:00:00,NOP vs. LAC,W,49.3,13.9,0.0,5.6,11.1,30.6,5.6,0.0,44.4,2.8,0.0,2.8,0.0,53.3,1,1,1,1,6431,538,8917,3459,7396,21133,5072,1,12308,2835,1,9522,16020,6184,1,17:44,2020,2021
2020-21,1626195,Willy Hernangomez,Willy,1610612740,NOP,New Orleans Pelicans,22000924,2021-04-26T00:00:00,NOP vs. LAC,W,45.7,0.0,10.4,3.0,14.9,20.9,6.0,10.4,38.8,1.5,3.0,1.5,6.0,50.7,1,1,1,1,16725,10450,1087,6929,4583,16547,5483,11105,15903,5813,20737,5887,4761,7211,1,30:37,2020,2021
2020-21,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22000924,2021-04-26T00:00:00,NOP vs. LAC,W,47.5,0.0,0.0,0.0,0.0,18.3,15.0,3.3,40.0,0.0,0.0,3.3,1.7,42.0,1,1,1,1,11711,10450,8917,8314,16797,14444,14893,4429,14885,7210,1,11251,14607,11170,1,28:29,2020,2021
2020-21,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,22000924,2021-04-26T00:00:00,NOP vs. LAC,W,45.2,1.5,3.0,1.5,20.9,9.0,16.4,10.4,26.9,0.0,1.5,4.5,11.9,42.8,1,1,1,1,17854,10367,7421,8237,1902,5642,16213,11105,20767,7210,16859,14492,599,10769,1,30:16,2020,2021
2020-21,202339,Eric Bledsoe,Eric,1610612740,NOP,New Orleans Pelicans,22000924,2021-04-26T00:00:00,NOP vs. LAC,W,45.7,7.1,0.0,3.6,14.3,16.1,7.1,8.9,21.4,0.0,0.0,0.0,8.9,65.7,1,1,1,1,16683,3252,8917,5980,4928,12242,6462,9548,21671,7210,1,1,1762,2583,1,25:36,2020,2021
2020-21,1630184,Kira Lewis Jr.,Kira,1610612740,NOP,New Orleans Pelicans,22000924,2021-04-26T00:00:00,NOP vs. LAC,W,46.7,0.0,0.0,6.3,0.0,16.7,18.8,4.2,45.8,2.1,0.0,8.3,0.0,37.7,1,1,1,1,14046,10450,8917,2802,16797,12674,18018,5051,11567,4060,1,20469,16020,13274,1,22:24,2020,2021
2020-21,203263,James Nunnally,James,1610612740,NOP,New Orleans Pelicans,22000924,2021-04-26T00:00:00,NOP vs. LAC,W,44.2,0.0,0.0,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0,0.0,25.0,75.0,1,1,1,1,19741,10450,8917,8314,16797,22668,1,1,8631,7210,1,1,33,1176,1,1:46,2020,2021
2020-21,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22000924,2021-04-26T00:00:00,NOP vs. LAC,W,45.2,8.6,3.4,10.3,0.0,15.5,10.3,8.6,24.1,1.7,3.4,5.2,5.2,58.4,1,1,1,1,17856,2168,6649,870,16797,11721,9948,9230,21291,4989,21271,16128,6077,4500,1,26:12,2020,2021
2020-21,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22000924,2021-04-26T00:00:00,NOP vs. LAC,W,48.3,0.0,0.0,0.0,16.7,8.3,25.0,0.0,22.2,2.8,0.0,8.3,0.0,35.0,1,1,1,1,9153,10450,8917,8314,3469,5101,20862,1,21507,2835,1,20469,16020,14577,1,17:23,2020,2021
2020-21,1628411,Wes Iwundu,Wes,1610612740,NOP,New Orleans Pelicans,22000924,2021-04-26T00:00:00,NOP vs. LAC,W,44.2,0.0,0.0,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0,25.0,0.0,0.0,1,1,1,1,19741,10450,8917,8314,16797,22668,1,1,8631,7210,1,22928,16020,22167,1,1:46,2020,2021
2020-21,1626195,Willy Hernangomez,Willy,1610612740,NOP,New Orleans Pelicans,22000264,2021-04-24T00:00:00,NOP vs. SAS,L,44.2,0.0,0.0,0.0,0.0,27.3,0.0,0.0,18.2,0.0,0.0,9.1,0.0,-9.1,1,11623,11623,11623,19618,10450,8917,8314,16797,20096,1,1,21930,7210,1,20981,16020,22974,1,4:52,2020,2021
2020-21,1630184,Kira Lewis Jr.,Kira,1610612740,NOP,New Orleans Pelicans,22000264,2021-04-24T00:00:00,NOP vs. SAS,L,42.6,7.7,0.0,0.0,5.1,12.8,0.0,10.3,25.6,2.6,2.6,2.6,2.6,44.1,1,11623,11623,11623,21463,2792,8917,8314,13736,8989,1,10923,21004,3245,19869,8814,12108,10198,1,16:36,2020,2021
2020-21,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22000264,2021-04-24T00:00:00,NOP vs. SAS,L,46.9,2.9,0.0,2.9,2.9,14.5,7.2,5.8,34.8,0.0,0.0,5.8,4.3,24.9,1,11623,11623,11623,13352,9127,8917,7108,16293,10758,6654,6506,17942,7210,1,17423,7621,18637,1,32:22,2020,2021
2020-21,202339,Eric Bledsoe,Eric,1610612740,NOP,New Orleans Pelicans,22000264,2021-04-24T00:00:00,NOP vs. SAS,L,41.2,0.0,0.0,3.6,3.6,32.7,0.0,7.3,54.5,0.0,1.8,7.3,5.5,38.4,1,11623,11623,11623,22139,10450,8917,5904,15368,21596,1,7906,6348,7210,18188,19582,5583,12973,1,22:40,2020,2021
2020-21,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,22000264,2021-04-24T00:00:00,NOP vs. SAS,L,44.2,5.8,4.7,3.5,30.2,19.8,4.7,9.3,46.5,0.0,2.3,3.5,9.3,59.1,1,11623,11623,11623,19706,4640,4866,6144,439,15651,4403,9905,11133,7210,19389,11730,1525,4310,1,38:00,2020,2021
2020-21,1628366,Lonzo Ball,Lonzo,1610612740,NOP,New Orleans Pelicans,22000264,2021-04-24T00:00:00,NOP vs. SAS,L,45.2,5.3,0.0,10.5,7.9,23.7,6.6,10.5,50.0,0.0,2.6,2.6,0.0,45.3,1,11623,11623,11623,17904,5274,8917,815,10667,18465,6044,11150,8631,7210,20013,9040,16020,9635,1,34:19,2020,2021
2020-21,203500,Steven Adams,Steven,1610612740,NOP,New Orleans Pelicans,22000264,2021-04-24T00:00:00,NOP vs. SAS,L,44.2,0.0,5.6,0.0,5.6,25.0,6.9,5.6,52.8,0.0,0.0,2.8,1.4,32.6,1,11623,11623,11623,19633,10450,3828,8314,13218,19015,6350,6248,7341,7210,1,9522,15551,15666,1,31:51,2020,2021
2020-21,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22000264,2021-04-24T00:00:00,NOP vs. SAS,L,43.5,0.0,6.3,6.3,12.5,12.5,0.0,12.5,37.5,0.0,6.3,0.0,6.3,43.1,1,11623,11623,11623,20607,10450,3163,2802,6260,8572,1,13081,16532,7210,22646,1,4276,10623,1,13:55,2020,2021
2020-21,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22000264,2021-04-24T00:00:00,NOP vs. SAS,L,44.2,8.9,1.3,3.8,2.5,26.6,6.3,5.1,50.6,0.0,0.0,3.8,6.3,45.8,1,11623,11623,11623,19629,2023,8895,5693,16693,19871,5789,5830,8594,7210,1,12632,4240,9400,1,34:57,2020,2021
2020-21,1628411,Wes Iwundu,Wes,1610612740,NOP,New Orleans Pelicans,22000264,2021-04-24T00:00:00,NOP vs. SAS,L,47.5,0.0,0.0,0.0,0.0,4.5,4.5,0.0,27.3,0.0,0.0,18.2,0.0,10.9,1,11623,11623,11623,11552,10450,8917,8314,16797,2950,4314,1,20654,7210,1,22776,16020,21638,1,10:28,2020,2021
2020-21,203500,Steven Adams,Steven,1610612740,NOP,New Orleans Pelicans,22000893,2021-04-22T00:00:00,NOP @ ORL,W,47.1,0.0,17.6,5.9,29.4,0.0,23.5,8.8,29.4,0.0,0.0,5.9,2.9,67.1,1,1,1,1,12739,10450,219,3152,481,1,20475,9424,20064,7210,1,17474,11028,2305,1,16:01,2020,2021
2020-21,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22000893,2021-04-22T00:00:00,NOP @ ORL,W,48.4,3.3,3.3,3.3,13.3,0.0,16.7,10.0,26.7,0.0,1.7,1.7,5.0,66.0,1,1,1,1,8893,8247,6821,6324,5588,1,16289,10597,20779,7210,17666,6496,6330,2527,1,29:01,2020,2021
2020-21,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,22000893,2021-04-22T00:00:00,NOP @ ORL,W,46.3,4.1,8.2,6.1,36.7,4.1,20.4,20.4,32.7,0.0,4.1,2.0,10.2,68.2,1,1,1,1,15067,7016,1956,2951,177,2772,19105,19310,18980,7210,21877,7513,1095,2123,1,22:42,2020,2021
2020-21,1629117,Wenyen Gabriel,Wenyen,1610612740,NOP,New Orleans Pelicans,22000893,2021-04-22T00:00:00,NOP @ ORL,W,47.4,0.0,5.0,0.0,5.0,27.5,12.5,12.5,35.0,2.5,0.0,7.5,5.0,38.3,1,1,1,1,11980,10450,4420,8314,13883,20223,12198,13081,17858,3344,1,19801,6330,13030,1,18:57,2020,2021
2020-21,203263,James Nunnally,James,1610612740,NOP,New Orleans Pelicans,22000893,2021-04-22T00:00:00,NOP @ ORL,W,46.3,0.0,0.0,0.0,0.0,15.8,15.8,0.0,31.6,0.0,0.0,0.0,0.0,38.9,1,1,1,1,15084,10450,8917,8314,16797,11947,15619,1,19321,7210,1,1,16020,12683,1,8:48,2020,2021
2020-21,1626195,Willy Hernangomez,Willy,1610612740,NOP,New Orleans Pelicans,22000893,2021-04-22T00:00:00,NOP @ ORL,W,47.2,0.0,11.1,0.0,38.9,30.6,13.9,13.9,38.9,2.8,0.0,8.3,5.6,99.7,1,1,1,1,12436,10450,876,8314,138,21133,13821,14549,15842,2835,1,20469,5321,191,1,17:00,2020,2021
2020-21,1628411,Wes Iwundu,Wes,1610612740,NOP,New Orleans Pelicans,22000893,2021-04-22T00:00:00,NOP @ ORL,W,45.2,0.0,0.0,0.0,0.0,31.0,19.0,21.4,42.9,0.0,0.0,0.0,2.4,22.1,1,1,1,1,17821,10450,8917,8314,16797,21242,18252,19735,13394,7210,1,1,12606,19512,1,18:59,2020,2021
2020-21,202339,Eric Bledsoe,Eric,1610612740,NOP,New Orleans Pelicans,22000893,2021-04-22T00:00:00,NOP @ ORL,W,48.3,0.0,0.0,6.7,0.0,0.0,22.2,13.3,31.1,0.0,0.0,0.0,0.0,48.7,1,1,1,1,9119,10450,8917,2476,16797,1,19907,13968,19509,7210,1,1,16020,8130,1,21:44,2020,2021
