season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,203953,Jabari Parker,Jabari,1610612741,CHI,Chicago Bulls,21800230,2018-11-17T00:00:00,CHI vs. TOR,L,27.276666666666667,0.0,2.6,5.3,5.3,26.4,18.5,22.4,44.9,0.0,4.0,4.0,2.6,33.3,1,13078,13078,13078,9750,12104,7667,3092,13592,24729,23599,24257,5456,8286,25414,17350,11956,11580,1,27:17,2018,2019
2018-19,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21800230,2018-11-17T00:00:00,CHI vs. TOR,L,11.2,0.0,0.0,0.0,6.4,12.9,6.4,6.4,38.6,0.0,0.0,0.0,6.4,22.2,1,13078,13078,13078,22138,12104,10185,10121,11692,15023,8492,9237,10417,8286,1,1,2831,19379,1,11:12,2018,2019
2018-19,203200,Justin Holiday,Justin,1610612741,CHI,Chicago Bulls,21800223,2018-11-16T00:00:00,CHI @ MIL,L,29.201666666666668,14.8,0.0,0.0,2.5,11.1,4.9,8.6,37.0,0.0,0.0,3.7,1.2,46.4,1,13078,13078,13078,8023,189,10185,10121,18452,12448,6281,12466,11823,8286,1,16414,17630,4148,1,29:12,2018,2019
2018-19,1627885,Shaquille Harrison,Shaquille,1610612741,CHI,Chicago Bulls,21800223,2018-11-16T00:00:00,CHI @ MIL,L,18.78333333333333,3.8,3.8,0.0,7.7,13.4,7.7,9.6,30.7,0.0,1.9,0.0,3.8,28.6,1,13078,13078,13078,17160,6435,5205,10121,9871,15781,10617,13782,17725,8286,22448,1,8062,14983,1,18:47,2018,2019
2018-19,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,21800223,2018-11-16T00:00:00,CHI @ MIL,L,33.815,5.3,2.1,3.2,10.6,10.6,8.5,6.4,49.0,1.1,6.4,1.1,2.1,30.9,1,13078,13078,13078,4040,3832,8989,6435,6184,11767,12064,9168,3391,7129,25907,5540,14016,13265,1,33:49,2018,2019
2018-19,1626166,Cameron Payne,Cameron,1610612741,CHI,Chicago Bulls,21800223,2018-11-16T00:00:00,CHI @ MIL,L,3.4833333333333334,0.0,0.0,0.0,0.0,0.0,20.7,0.0,20.7,0.0,0.0,0.0,10.3,51.7,1,13078,13078,13078,25031,12104,10185,10121,19484,1,24461,1,23859,8286,1,1,478,2450,1,3:29,2018,2019
2018-19,1628990,Chandler Hutchison,Chandler,1610612741,CHI,Chicago Bulls,21800223,2018-11-16T00:00:00,CHI @ MIL,L,23.0,0.0,1.6,0.0,0.0,6.3,9.4,3.1,37.6,0.0,0.0,4.7,4.7,19.3,1,13078,13078,13078,13635,12104,9957,10121,19484,5741,13581,4867,11297,8286,1,19662,5853,21078,1,23:00,2018,2019
2018-19,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,21800223,2018-11-16T00:00:00,CHI @ MIL,L,29.216666666666665,0.0,0.0,0.0,0.0,7.4,7.4,4.9,44.4,0.0,0.0,1.2,2.5,15.9,1,13078,13078,13078,8002,12104,10185,10121,19484,7073,10114,7061,5792,8286,1,6352,12609,22634,1,29:13,2018,2019
2018-19,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21800223,2018-11-16T00:00:00,CHI @ MIL,L,3.4833333333333334,0.0,0.0,0.0,0.0,0.0,20.7,0.0,20.7,0.0,0.0,0.0,0.0,0.0,1,13078,13078,13078,25031,12104,10185,10121,19484,1,24461,1,23859,8286,1,1,18923,25271,1,3:29,2018,2019
2018-19,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21800223,2018-11-16T00:00:00,CHI @ MIL,L,19.9,3.6,0.0,0.0,3.6,12.7,3.6,5.4,36.2,1.8,0.0,1.8,3.6,17.5,1,13078,13078,13078,16250,6893,10185,10121,16558,14756,4583,7797,12602,4081,1,8426,8665,21933,1,19:54,2018,2019
2018-19,203953,Jabari Parker,Jabari,1610612741,CHI,Chicago Bulls,21800223,2018-11-16T00:00:00,CHI @ MIL,L,33.75,5.3,2.1,2.1,8.5,11.7,4.3,7.5,38.4,0.0,1.1,2.1,1.1,33.2,1,13078,13078,13078,4082,3816,8977,8937,8657,13394,5371,10734,10583,8286,18564,9940,18403,11636,1,33:45,2018,2019
2018-19,1628469,Antonio Blakeney,Antonio,1610612741,CHI,Chicago Bulls,21800223,2018-11-16T00:00:00,CHI @ MIL,L,20.75,3.5,0.0,0.0,6.9,8.7,10.4,8.7,31.2,0.0,0.0,1.7,0.0,36.3,1,13078,13078,13078,15541,7205,10185,10121,10928,8769,15191,12524,17248,8286,1,8163,18923,9487,1,20:45,2018,2019
2018-19,1628976,Wendell Carter Jr.,Wendell,1610612741,CHI,Chicago Bulls,21800223,2018-11-16T00:00:00,CHI @ MIL,L,24.616666666666667,2.9,0.0,0.0,11.7,8.8,8.8,8.8,43.9,1.5,0.0,4.4,0.0,40.7,1,13078,13078,13078,12172,8487,10185,10121,5134,8907,12494,12660,6076,5089,1,18761,18923,6787,1,24:37,2018,2019
2018-19,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21800204,2018-11-14T00:00:00,CHI @ BOS,L,13.016666666666667,0.0,0.0,0.0,5.5,22.1,5.5,19.4,38.7,0.0,0.0,2.8,0.0,6.6,1,13078,13078,13078,21227,12104,10185,10121,13171,23408,7138,23089,10281,8286,1,12646,18923,24854,1,13:01,2018,2019
2018-19,203200,Justin Holiday,Justin,1610612741,CHI,Chicago Bulls,21800204,2018-11-14T00:00:00,CHI @ BOS,L,31.916666666666668,3.4,0.0,0.0,0.0,21.4,4.5,15.8,40.6,0.0,0.0,2.3,1.1,18.5,1,13078,13078,13078,5566,7373,10185,10121,19484,23121,5690,20877,8619,8286,1,10501,18139,21475,1,31:55,2018,2019
2018-19,1626166,Cameron Payne,Cameron,1610612741,CHI,Chicago Bulls,21800204,2018-11-14T00:00:00,CHI @ BOS,L,8.45,0.0,0.0,0.0,0.0,8.5,0.0,25.6,34.1,0.0,0.0,0.0,0.0,9.4,1,13078,13078,13078,23104,12104,10185,10121,19484,8545,1,24949,14618,8286,1,1,18923,24483,1,8:27,2018,2019
2018-19,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21800204,2018-11-14T00:00:00,CHI @ BOS,L,9.483333333333333,0.0,15.2,0.0,15.2,7.6,0.0,22.8,45.6,0.0,0.0,0.0,7.6,36.4,1,13078,13078,13078,22752,12104,180,10121,2631,7330,1,24336,5083,8286,1,1,1728,9362,1,9:29,2018,2019
2018-19,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,21800204,2018-11-14T00:00:00,CHI @ BOS,L,31.516666666666666,2.3,2.3,2.3,6.9,14.8,6.9,12.6,27.4,0.0,1.1,0.0,3.4,29.5,1,13078,13078,13078,5912,10247,8577,8522,11058,17668,9214,17674,20219,8286,19140,1,9213,14321,1,31:31,2018,2019
2018-19,1627885,Shaquille Harrison,Shaquille,1610612741,CHI,Chicago Bulls,21800204,2018-11-14T00:00:00,CHI @ BOS,L,22.9,9.4,0.0,12.6,22.0,15.7,3.1,20.4,37.7,0.0,1.6,3.1,3.1,57.7,1,13078,13078,13078,13725,844,10185,281,608,18738,4122,23552,11169,8286,21406,14363,10111,1302,1,22:54,2018,2019
2018-19,1628976,Wendell Carter Jr.,Wendell,1610612741,CHI,Chicago Bulls,21800204,2018-11-14T00:00:00,CHI @ BOS,L,25.5,0.0,0.0,2.8,14.1,16.9,5.6,12.7,31.1,1.4,1.4,1.4,5.6,28.8,1,13078,13078,13078,11367,12104,10185,7252,3220,20020,7289,17840,17389,5282,20787,7091,3994,14803,1,25:30,2018,2019
2018-19,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,21800204,2018-11-14T00:00:00,CHI @ BOS,L,30.73333333333333,3.5,0.0,2.3,2.3,14.1,4.7,15.2,35.1,0.0,0.0,4.7,0.0,28.2,1,13078,13078,13078,6608,7110,10185,8373,18673,16665,5936,20388,13547,8286,1,19630,18923,15233,1,30:44,2018,2019
2018-19,203953,Jabari Parker,Jabari,1610612741,CHI,Chicago Bulls,21800204,2018-11-14T00:00:00,CHI @ BOS,L,26.53333333333333,2.7,4.1,4.1,10.9,16.3,5.4,12.2,32.6,1.4,1.4,1.4,0.0,28.5,1,13078,13078,13078,10427,9056,4799,4776,5948,19346,6973,17243,16036,5532,20539,6869,18923,15033,1,26:32,2018,2019
2018-19,1628469,Antonio Blakeney,Antonio,1610612741,CHI,Chicago Bulls,21800204,2018-11-14T00:00:00,CHI @ BOS,L,18.48333333333333,0.0,5.8,0.0,7.8,19.5,3.9,17.5,42.8,1.9,1.9,7.8,0.0,16.9,1,13078,13078,13078,17410,12104,2592,10121,9676,22060,4898,22078,6774,3712,22558,24206,18923,22187,1,18:29,2018,2019
2018-19,1628990,Chandler Hutchison,Chandler,1610612741,CHI,Chicago Bulls,21800204,2018-11-14T00:00:00,CHI @ BOS,L,21.466666666666665,0.0,0.0,0.0,0.0,16.8,3.4,21.8,40.2,0.0,0.0,1.7,0.0,10.2,1,13078,13078,13078,14957,12104,10185,10121,19484,19855,4309,24057,8937,8286,1,7989,18923,24296,1,21:28,2018,2019
2018-19,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,21800193,2018-11-12T00:00:00,CHI vs. DAL,L,35.25,0.0,3.1,0.0,0.0,13.3,6.1,15.3,26.6,0.0,0.0,5.1,1.0,24.5,1,13078,13078,13078,2907,12104,6653,10121,19484,15603,8053,20478,20849,8286,1,20677,18589,17859,1,35:15,2018,2019
2018-19,1628469,Antonio Blakeney,Antonio,1610612741,CHI,Chicago Bulls,21800193,2018-11-12T00:00:00,CHI vs. DAL,L,18.65833333333333,7.7,0.0,0.0,7.7,15.4,9.6,3.9,27.0,0.0,3.9,3.9,3.9,21.6,1,13078,13078,13078,17270,1582,10185,10121,9792,18401,14009,5672,20504,8286,25366,16986,7983,19723,1,18:40,2018,2019
2018-19,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21800193,2018-11-12T00:00:00,CHI vs. DAL,L,18.391666666666666,0.0,5.9,0.0,7.8,7.8,11.7,5.9,27.4,2.0,0.0,2.0,5.9,24.3,1,13078,13078,13078,17497,12104,2576,10121,9628,7636,17217,8422,20226,3678,1,9071,3614,17984,1,18:24,2018,2019
2018-19,203953,Jabari Parker,Jabari,1610612741,CHI,Chicago Bulls,21800193,2018-11-12T00:00:00,CHI vs. DAL,L,29.495,6.1,2.4,3.7,12.2,18.3,6.1,14.6,26.9,0.0,2.4,7.3,4.9,30.8,1,13078,13078,13078,7735,2880,8163,5498,4640,21194,8014,19873,20627,8286,23861,23873,5462,13345,1,29:30,2018,2019
2018-19,1628990,Chandler Hutchison,Chandler,1610612741,CHI,Chicago Bulls,21800193,2018-11-12T00:00:00,CHI vs. DAL,L,18.433333333333334,0.0,0.0,9.8,11.7,7.8,5.9,5.9,27.3,0.0,0.0,2.0,0.0,42.6,1,13078,13078,13078,17453,12104,10185,658,5114,7614,7615,8392,20267,8286,1,9049,18923,5831,1,18:26,2018,2019
2018-19,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21800193,2018-11-12T00:00:00,CHI vs. DAL,L,2.81,0.0,0.0,0.0,0.0,51.2,0.0,0.0,76.9,0.0,0.0,12.8,0.0,0.0,1,13078,13078,13078,25308,12104,10185,10121,19484,25967,1,1,199,8286,1,25669,18923,25271,1,2:49,2018,2019
2018-19,1627885,Shaquille Harrison,Shaquille,1610612741,CHI,Chicago Bulls,21800193,2018-11-12T00:00:00,CHI vs. DAL,L,12.853333333333332,0.0,0.0,8.4,0.0,16.8,5.6,0.0,28.0,0.0,2.8,5.6,0.0,35.9,1,13078,13078,13078,21311,12104,10185,1014,19484,19888,7234,1,19821,8286,24442,21720,18923,9759,1,12:51,2018,2019
2018-19,1628976,Wendell Carter Jr.,Wendell,1610612741,CHI,Chicago Bulls,21800193,2018-11-12T00:00:00,CHI vs. DAL,L,26.695,4.0,4.0,0.0,5.4,14.8,2.7,16.2,21.6,2.7,1.3,4.0,2.7,35.7,1,13078,13078,13078,10285,5972,4837,10121,13407,17650,3702,21191,23535,2186,20487,17664,11755,9835,1,26:42,2018,2019
2018-19,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,21800193,2018-11-12T00:00:00,CHI vs. DAL,L,41.208333333333336,1.7,2.6,3.5,10.5,14.9,7.0,13.1,26.2,0.0,0.9,1.7,7.0,38.9,1,13078,13078,13078,302,11696,7725,5811,6354,17674,9445,18296,21081,8286,17274,8213,2214,7891,1,41:13,2018,2019
2018-19,203200,Justin Holiday,Justin,1610612741,CHI,Chicago Bulls,21800193,2018-11-12T00:00:00,CHI vs. DAL,L,36.205,3.0,3.0,0.0,2.0,12.9,3.0,12.9,27.8,0.0,0.0,3.0,2.0,22.5,1,13078,13078,13078,2215,8338,6850,10121,19280,15114,3957,18095,19924,8286,1,13609,14644,19181,1,36:12,2018,2019
2018-19,203953,Jabari Parker,Jabari,1610612741,CHI,Chicago Bulls,21800178,2018-11-10T00:00:00,CHI vs. CLE,W,30.226666666666667,0.0,0.0,0.0,9.5,13.1,14.3,7.1,38.1,1.2,1.2,3.6,2.4,29.2,1,1,1,1,7079,12104,10185,10121,7430,15369,20422,10272,10821,6363,19526,15970,12952,14529,1,30:14,2018,2019
2018-19,1628990,Chandler Hutchison,Chandler,1610612741,CHI,Chicago Bulls,21800178,2018-11-10T00:00:00,CHI vs. CLE,W,18.293333333333333,9.8,0.0,2.0,3.9,3.9,7.9,15.7,27.6,0.0,0.0,3.9,3.9,22.4,1,1,1,1,17577,745,10185,9414,16021,3481,10965,20826,20129,8286,1,17271,7757,19207,1,18:18,2018,2019
2018-19,1628976,Wendell Carter Jr.,Wendell,1610612741,CHI,Chicago Bulls,21800178,2018-11-10T00:00:00,CHI vs. CLE,W,25.416666666666668,0.0,0.0,2.8,11.3,15.6,11.3,8.5,39.7,4.2,0.0,1.4,7.1,41.8,1,1,1,1,11441,12104,10185,7228,5463,18581,16612,12276,9429,841,1,7114,2127,6201,1,25:25,2018,2019
2018-19,1627885,Shaquille Harrison,Shaquille,1610612741,CHI,Chicago Bulls,21800178,2018-11-10T00:00:00,CHI vs. CLE,W,18.065,8.0,0.0,8.0,12.0,12.0,15.9,15.9,39.9,0.0,0.0,0.0,4.0,42.0,1,1,1,1,17759,1434,10185,1176,4895,13713,22009,21013,9264,8286,1,1,7618,6083,1,18:04,2018,2019
2018-19,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,21800178,2018-11-10T00:00:00,CHI vs. CLE,W,39.28333333333333,5.5,3.7,3.7,12.8,10.1,14.7,6.4,36.7,0.0,2.7,0.0,1.8,42.2,1,1,1,1,692,3592,5495,5489,4136,10898,20833,9216,12123,8286,24356,1,15285,5975,1,39:17,2018,2019
2018-19,203200,Justin Holiday,Justin,1610612741,CHI,Chicago Bulls,21800178,2018-11-10T00:00:00,CHI vs. CLE,W,37.14,1.9,2.9,1.9,1.9,12.6,11.6,12.6,34.9,1.0,1.0,4.8,1.9,24.1,1,1,1,1,1592,11373,7050,9493,19342,14669,17046,17729,13810,7803,17718,20052,14871,18076,1,37:08,2018,2019
2018-19,1628469,Antonio Blakeney,Antonio,1610612741,CHI,Chicago Bulls,21800178,2018-11-10T00:00:00,CHI vs. CLE,W,19.273333333333333,3.7,0.0,3.7,3.7,3.7,7.5,14.9,29.9,0.0,1.9,0.0,0.0,27.3,1,1,1,1,16765,6644,10185,5358,16384,3352,10269,20154,18341,8286,22291,1,18923,15971,1,19:16,2018,2019
2018-19,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,21800178,2018-11-10T00:00:00,CHI vs. CLE,W,29.935,0.0,0.0,0.0,7.2,8.4,9.6,7.2,31.3,0.0,0.0,6.0,1.2,26.2,1,1,1,1,7315,12104,10185,10121,10541,8410,13955,10369,17216,8286,1,22391,17793,16682,1,29:56,2018,2019
2018-19,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21800178,2018-11-10T00:00:00,CHI vs. CLE,W,22.366666666666667,0.0,0.0,0.0,6.4,3.2,12.9,12.9,29.0,0.0,0.0,4.8,1.6,9.2,1,1,1,1,14197,12104,10185,10121,11677,3026,18751,18041,19104,8286,1,20016,16034,24526,1,22:22,2018,2019
2018-19,1628469,Antonio Blakeney,Antonio,1610612741,CHI,Chicago Bulls,21800159,2018-11-07T00:00:00,CHI @ NOP,L,16.576666666666668,0.0,4.3,0.0,8.7,8.7,4.3,6.5,43.4,0.0,0.0,0.0,2.2,28.4,1,13078,13078,13078,18851,12104,4346,10121,8459,8788,5474,9366,6363,8286,1,1,13852,15068,1,16:35,2018,2019
2018-19,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21800159,2018-11-07T00:00:00,CHI @ NOP,L,7.931666666666667,0.0,0.0,0.0,0.0,18.2,0.0,13.6,63.5,0.0,0.0,4.5,0.0,24.5,1,13078,13078,13078,23270,12104,10185,10121,19484,21072,1,18841,638,8286,1,19203,18923,17861,1,7:56,2018,2019
2018-19,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21800159,2018-11-07T00:00:00,CHI @ NOP,L,10.616666666666667,0.0,0.0,0.0,0.0,0.0,17.0,0.0,27.1,6.8,0.0,0.0,0.0,30.2,1,13078,13078,13078,22363,12104,10185,10121,19484,1,22747,1,20428,213,1,1,18923,13783,1,10:37,2018,2019
2018-19,1626166,Cameron Payne,Cameron,1610612741,CHI,Chicago Bulls,21800159,2018-11-07T00:00:00,CHI @ NOP,L,14.9,0.0,0.0,4.8,9.7,16.9,4.8,24.2,38.7,0.0,0.0,2.4,0.0,33.8,1,13078,13078,13078,20026,12104,10185,3678,7281,19991,6142,24655,10338,8286,1,11212,18923,11164,1,14:54,2018,2019
2018-19,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,21800159,2018-11-07T00:00:00,CHI @ NOP,L,37.906666666666666,1.9,0.0,1.9,9.5,11.4,8.5,12.3,36.1,0.9,4.7,1.9,1.9,34.2,1,13078,13078,13078,1198,11468,10185,9584,7468,12906,12115,17412,12671,7906,25699,8792,15040,10933,1,37:54,2018,2019
2018-19,203953,Jabari Parker,Jabari,1610612741,CHI,Chicago Bulls,21800159,2018-11-07T00:00:00,CHI @ NOP,L,35.92333333333333,2.0,0.0,4.0,10.0,16.0,11.0,10.0,38.1,0.0,2.0,3.0,5.0,38.2,1,13078,13078,13078,2419,11173,10185,4889,6844,19089,16169,14406,10845,8286,22747,13753,5189,8300,1,35:55,2018,2019
2018-19,203200,Justin Holiday,Justin,1610612741,CHI,Chicago Bulls,21800159,2018-11-07T00:00:00,CHI @ NOP,L,38.083333333333336,3.8,0.0,3.8,3.8,12.3,7.6,9.5,37.8,0.9,0.0,2.8,2.8,30.4,1,13078,13078,13078,1113,6537,10185,5264,16300,14189,10437,13599,11102,7933,1,12928,11253,13589,1,38:05,2018,2019
2018-19,1628976,Wendell Carter Jr.,Wendell,1610612741,CHI,Chicago Bulls,21800159,2018-11-07T00:00:00,CHI @ NOP,L,29.451666666666668,1.2,3.7,4.9,12.2,14.7,7.3,12.2,34.2,3.7,2.4,3.7,2.4,50.4,1,13078,13078,13078,7765,11960,5494,3593,4626,17430,10008,17252,14480,1206,23866,16311,12710,2779,1,29:27,2018,2019
2018-19,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,21800159,2018-11-07T00:00:00,CHI @ NOP,L,33.1,0.0,3.3,0.0,0.0,9.8,9.8,3.3,37.0,0.0,0.0,2.2,3.3,20.2,1,13078,13078,13078,4607,12104,6211,10121,19484,10411,14228,5005,11830,8286,1,10130,9695,20556,1,33:06,2018,2019
2018-19,1628990,Chandler Hutchison,Chandler,1610612741,CHI,Chicago Bulls,21800159,2018-11-07T00:00:00,CHI @ NOP,L,15.51,0.0,2.3,0.0,0.0,7.0,7.0,7.0,32.5,0.0,2.3,2.3,4.6,22.5,1,13078,13078,13078,19624,12104,8467,10121,19484,6529,9394,10019,16099,8286,23611,10817,5978,19154,1,15:31,2018,2019
2018-19,203953,Jabari Parker,Jabari,1610612741,CHI,Chicago Bulls,21800143,2018-11-05T00:00:00,CHI @ NYK,W,42.41333333333333,0.0,1.7,1.7,8.5,11.9,4.2,5.9,25.5,0.8,1.7,1.7,1.7,22.6,1,1,1,1,181,12104,9897,9840,8714,13617,5344,8524,21566,8224,21774,8048,15762,19114,1,42:25,2018,2019
2018-19,1628469,Antonio Blakeney,Antonio,1610612741,CHI,Chicago Bulls,21800143,2018-11-05T00:00:00,CHI @ NYK,W,20.133333333333333,8.9,0.0,3.6,14.3,14.3,7.2,7.2,50.1,1.8,0.0,3.6,5.4,46.8,1,1,1,1,16054,1017,10185,5655,3105,16971,9706,10278,2988,4136,1,15977,4469,3943,1,20:08,2018,2019
2018-19,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21800143,2018-11-05T00:00:00,CHI @ NYK,W,18.385,0.0,0.0,0.0,7.8,21.5,11.7,3.9,58.7,0.0,0.0,3.9,2.0,25.3,1,1,1,1,17499,12104,10185,10121,9626,23169,17223,5750,1061,8286,1,17195,14787,17354,1,18:23,2018,2019
2018-19,1628990,Chandler Hutchison,Chandler,1610612741,CHI,Chicago Bulls,21800143,2018-11-05T00:00:00,CHI @ NYK,W,15.551666666666666,4.6,0.0,0.0,18.5,9.3,13.9,9.3,60.2,0.0,0.0,4.6,0.0,24.5,1,1,1,1,19576,4901,10185,10121,1293,9623,20010,13350,877,8286,1,19486,18923,17835,1,15:33,2018,2019
2018-19,1628976,Wendell Carter Jr.,Wendell,1610612741,CHI,Chicago Bulls,21800143,2018-11-05T00:00:00,CHI @ NYK,W,22.33333333333333,9.7,8.1,0.0,6.4,8.1,4.8,8.1,19.3,3.2,1.6,9.7,9.7,52.5,1,1,1,1,14229,784,1236,10121,11659,7930,6148,11639,24253,1555,21522,25084,630,2252,1,22:20,2018,2019
2018-19,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,21800143,2018-11-05T00:00:00,CHI @ NYK,W,49.016666666666666,2.9,1.5,0.0,13.2,8.8,8.1,6.6,32.3,1.5,0.7,0.7,7.3,43.2,1,1,1,1,17,8458,9985,10121,3839,8957,11294,9521,16290,5071,17178,4830,1915,5537,1,49:01,2018,2019
2018-19,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21800143,2018-11-05T00:00:00,CHI @ NYK,W,17.316666666666666,0.0,0.0,0.0,4.2,4.2,4.2,8.3,29.1,4.2,0.0,0.0,0.0,27.0,1,1,1,1,18310,12104,10185,10121,15585,3643,5224,12013,18996,896,1,1,18923,16141,1,17:19,2018,2019
2018-19,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,21800143,2018-11-05T00:00:00,CHI @ NYK,W,17.266666666666666,0.0,0.0,0.0,4.2,18.8,12.5,4.2,62.5,0.0,0.0,4.2,4.2,17.7,1,1,1,1,18351,12104,10185,10121,15557,21576,18266,6078,710,8286,1,18059,7108,21856,1,17:16,2018,2019
2018-19,1626166,Cameron Payne,Cameron,1610612741,CHI,Chicago Bulls,21800143,2018-11-05T00:00:00,CHI @ NYK,W,40.73333333333333,0.0,0.0,0.0,7.1,8.0,4.4,8.0,23.0,0.9,0.9,0.9,1.8,15.6,1,1,1,1,381,12104,10185,10121,10740,7787,5575,11473,22961,8158,17300,4874,15505,22767,1,40:44,2018,2019
2018-19,203200,Justin Holiday,Justin,1610612741,CHI,Chicago Bulls,21800143,2018-11-05T00:00:00,CHI @ NYK,W,46.85,0.0,0.0,0.0,0.0,12.3,5.4,6.9,30.7,0.0,0.8,3.1,0.8,18.7,1,1,1,1,34,12104,10185,10121,19484,14202,6898,9944,17651,8286,17184,14048,18921,21394,1,46:51,2018,2019
2018-19,203200,Justin Holiday,Justin,1610612741,CHI,Chicago Bulls,21800129,2018-11-03T00:00:00,CHI vs. HOU,L,33.96666666666667,0.0,0.0,3.2,0.0,20.1,8.5,8.5,25.4,0.0,0.0,1.1,2.1,24.1,1,13078,13078,13078,3913,12104,10185,6459,19484,22429,11986,12235,21580,8286,1,5515,14039,18136,1,33:58,2018,2019
2018-19,203953,Jabari Parker,Jabari,1610612741,CHI,Chicago Bulls,21800129,2018-11-03T00:00:00,CHI vs. HOU,L,40.38333333333333,1.8,0.0,1.8,3.6,18.7,7.1,9.8,19.6,0.0,0.9,1.8,0.9,13.0,1,13078,13078,13078,434,11658,10185,9778,16637,21544,9675,14105,24186,8286,17311,8333,18883,23604,1,40:23,2018,2019
2018-19,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21800129,2018-11-03T00:00:00,CHI vs. HOU,L,12.166666666666666,0.0,0.0,0.0,11.8,5.9,5.9,14.8,29.6,0.0,3.0,5.9,0.0,15.4,1,13078,13078,13078,21644,12104,10185,10121,5000,5326,7705,20008,18587,8286,24648,22239,18923,22819,1,12:10,2018,2019
2018-19,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,21800129,2018-11-03T00:00:00,CHI vs. HOU,L,38.1,1.9,0.0,1.9,5.7,19.8,7.6,7.6,17.0,0.0,2.8,2.8,6.6,30.0,1,13078,13078,13078,1109,11493,10185,9605,12983,22270,10431,10892,24768,8286,24481,12920,2615,13882,1,38:06,2018,2019
2018-19,1628990,Chandler Hutchison,Chandler,1610612741,CHI,Chicago Bulls,21800129,2018-11-03T00:00:00,CHI vs. HOU,L,27.45,7.9,0.0,5.2,10.5,9.2,7.9,3.9,23.6,0.0,0.0,3.9,2.6,32.5,1,13078,13078,13078,9589,1490,10185,3135,6344,9508,10955,5768,22633,8286,1,17255,12032,12112,1,27:27,2018,2019
2018-19,1628976,Wendell Carter Jr.,Wendell,1610612741,CHI,Chicago Bulls,21800129,2018-11-03T00:00:00,CHI vs. HOU,L,35.833333333333336,2.0,0.0,0.0,6.0,19.1,8.0,6.0,18.1,4.0,0.0,3.0,5.0,46.3,1,13078,13078,13078,2481,11156,10185,10121,12345,21813,11212,8650,24564,997,1,13771,5164,4164,1,35:50,2018,2019
2018-19,1626166,Cameron Payne,Cameron,1610612741,CHI,Chicago Bulls,21800129,2018-11-03T00:00:00,CHI vs. HOU,L,24.633333333333333,5.8,0.0,0.0,8.8,20.5,5.8,11.7,14.6,0.0,0.0,2.9,5.8,32.3,1,13078,13078,13078,12162,3172,10185,10121,8348,22604,7595,16621,25150,8286,1,13316,3650,12301,1,24:38,2018,2019
2018-19,1628469,Antonio Blakeney,Antonio,1610612741,CHI,Chicago Bulls,21800129,2018-11-03T00:00:00,CHI vs. HOU,L,9.9,0.0,0.0,0.0,0.0,0.0,7.3,10.9,36.4,0.0,0.0,0.0,3.6,21.5,1,13078,13078,13078,22608,12104,10185,10121,19484,1,9884,15608,12422,8286,1,1,8597,19824,1,9:54,2018,2019
