season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21501144,2016-04-03T00:00:00,CHA @ CLE,L,41.2,5.0,4.0,10.0,8.0,15.0,7.0,4.0,36.0,1.0,0.0,0.0,6.0,57.7,1,13074,13074,13074,455,1603,1596,118,3109,23079,15642,8806,1943,2692,1,1,873,281,1.0,41:09,2015,2016
2015-16,201150,Spencer Hawes,Spencer,1610612766,CHA,Charlotte Hornets,21501144,2016-04-03T00:00:00,CHA @ CLE,L,19.4,2.0,2.0,0.0,4.0,11.0,3.0,4.0,10.0,0.0,0.0,1.0,1.0,24.8,1,13074,13074,13074,16409,6026,4731,9917,8599,18886,7138,8806,20209,8004,1,4972,12373,8614,1.0,19:22,2015,2016
2015-16,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21501144,2016-04-03T00:00:00,CHA @ CLE,L,20.1,4.0,0.0,4.0,2.0,10.0,4.0,6.0,24.0,0.0,0.0,1.0,0.0,11.5,1,13074,13074,13074,15816,2460,10158,1913,12984,17370,8458,13388,8723,8004,1,4972,18762,18079,1.0,20:07,2015,2016
2015-16,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21501144,2016-04-03T00:00:00,CHA @ CLE,L,3.9,0.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,13074,13074,13074,24754,12059,10158,9917,18861,10028,7138,1,25429,8004,1,4972,18762,25170,1.0,3:53,2015,2016
2015-16,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21501144,2016-04-03T00:00:00,CHA @ CLE,L,24.2,0.0,0.0,0.0,2.0,8.0,6.0,4.0,20.0,1.0,0.0,1.0,0.0,16.3,1,13074,13074,13074,12411,12059,10158,9917,12984,13914,13237,8806,11929,2692,1,4972,18762,14372,1.0,24:10,2015,2016
2015-16,202391,Jeremy Lin,Jeremy,1610612766,CHA,Charlotte Hornets,21501144,2016-04-03T00:00:00,CHA @ CLE,L,26.9,3.0,0.0,3.0,2.0,14.0,9.0,4.0,26.0,0.0,0.0,2.0,7.0,14.1,1,13074,13074,13074,10065,4307,10158,3302,12984,22292,19144,8806,7214,8004,1,11390,469,16094,1.0,26:56,2015,2016
2015-16,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21501144,2016-04-03T00:00:00,CHA @ CLE,L,28.6,4.0,0.0,2.0,2.0,9.0,8.0,2.0,36.0,0.0,1.0,1.0,2.0,31.7,1,13074,13074,13074,8699,2460,10158,4675,12984,15771,17345,4025,1943,8004,17214,4972,7786,5088,1.0,28:38,2015,2016
2015-16,201584,Courtney Lee,Courtney,1610612766,CHA,Charlotte Hornets,21501144,2016-04-03T00:00:00,CHA @ CLE,L,37.9,4.0,0.0,4.0,6.0,15.0,8.0,4.0,44.0,1.0,0.0,2.0,1.0,28.7,1,13074,13074,13074,1535,2460,10158,1913,5299,23079,17345,8806,454,2692,1,11390,12373,6514,1.0,37:56,2015,2016
2015-16,2744,Al Jefferson,Al,1610612766,CHA,Charlotte Hornets,21501128,2016-04-01T00:00:00,CHA vs. PHI,W,21.1,0.0,0.0,0.0,8.0,0.0,0.0,3.0,14.0,2.0,3.0,3.0,3.0,30.4,1,1,1,1,14974,12059,10158,9917,3109,1,1,7328,17019,932,25441,17641,4736,5661,1.0,21:06,2015,2016
2015-16,202391,Jeremy Lin,Jeremy,1610612766,CHA,Charlotte Hornets,21501128,2016-04-01T00:00:00,CHA vs. PHI,W,24.0,5.0,3.0,2.0,8.0,0.0,0.0,3.0,14.0,1.0,1.0,1.0,2.0,27.8,1,1,1,1,12549,1603,3104,4675,3109,1,1,7328,17019,2692,17214,4972,7786,6950,1.0,24:00,2015,2016
2015-16,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21501128,2016-04-01T00:00:00,CHA vs. PHI,W,33.3,2.0,0.0,2.0,12.0,4.0,10.0,8.0,24.0,0.0,0.0,1.0,2.0,32.3,1,1,1,1,4899,6026,10158,4675,988,6141,20509,17194,8723,8004,1,4972,7786,4807,1.0,33:17,2015,2016
2015-16,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21501128,2016-04-01T00:00:00,CHA vs. PHI,W,35.8,2.0,6.0,7.0,6.0,4.0,10.0,8.0,24.0,0.0,1.0,1.0,5.0,47.2,1,1,1,1,2932,6026,481,454,5299,6141,20509,17194,8723,8004,17214,4972,1539,1051,1.0,35:45,2015,2016
2015-16,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21501128,2016-04-01T00:00:00,CHA vs. PHI,W,14.7,0.0,0.0,3.0,4.0,0.0,0.0,3.0,10.0,0.0,1.0,2.0,1.0,10.3,1,1,1,1,19947,12059,10158,3302,8599,1,1,7328,20209,8004,17214,11390,12373,18965,1.0,14:43,2015,2016
2015-16,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21501128,2016-04-01T00:00:00,CHA vs. PHI,W,26.9,0.0,0.0,2.0,6.0,4.0,10.0,8.0,20.0,1.0,1.0,0.0,3.0,33.8,1,1,1,1,10099,12059,10158,4675,5299,6141,20509,17194,11929,2692,17214,1,4736,4244,1.0,26:54,2015,2016
2015-16,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21501128,2016-04-01T00:00:00,CHA vs. PHI,W,17.8,1.0,0.0,5.0,4.0,0.0,0.0,3.0,12.0,1.0,0.0,3.0,1.0,18.2,1,1,1,1,17684,11535,10158,1277,8599,1,1,7328,18637,2692,1,17641,12373,13004,1.0,17:47,2015,2016
2015-16,201584,Courtney Lee,Courtney,1610612766,CHA,Charlotte Hornets,21501128,2016-04-01T00:00:00,CHA vs. PHI,W,36.3,4.0,0.0,4.0,2.0,4.0,10.0,11.0,30.0,0.0,0.0,3.0,1.0,18.0,1,1,1,1,2579,2460,10158,1913,12984,6141,20509,21342,4541,8004,1,17641,12373,13164,1.0,36:15,2015,2016
2015-16,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21501128,2016-04-01T00:00:00,CHA vs. PHI,W,30.2,0.0,0.0,0.0,4.0,4.0,10.0,8.0,22.0,1.0,0.0,0.0,2.0,16.5,1,1,1,1,7336,12059,10158,9917,8599,6141,20509,17194,10265,2692,1,1,7786,14224,1.0,30:13,2015,2016
2015-16,2744,Al Jefferson,Al,1610612766,CHA,Charlotte Hornets,21501109,2016-03-29T00:00:00,CHA @ PHI,W,21.0,2.0,0.0,0.0,4.0,5.0,7.0,1.0,10.0,2.0,0.0,1.0,1.0,25.8,1,1,1,1,15021,6026,10158,9917,8599,8403,15642,3646,20209,932,1,4972,12373,8022,1.0,21:02,2015,2016
2015-16,203268,Jorge Gutierrez,Jorge,1610612766,CHA,Charlotte Hornets,21501109,2016-03-29T00:00:00,CHA @ PHI,W,12.3,0.0,0.0,0.0,2.0,1.0,2.0,1.0,4.0,0.0,0.0,0.0,1.0,5.7,1,1,1,1,21375,12059,10158,9917,12984,2356,3734,3646,23698,8004,1,1,12373,22054,1.0,12:19,2015,2016
2015-16,203584,Troy Daniels,Troy,1610612766,CHA,Charlotte Hornets,21501109,2016-03-29T00:00:00,CHA @ PHI,W,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1,1,1,1,25774,12059,10158,9917,18861,1,1,1,24614,8004,1,1,18762,24216,1.0,1:16,2015,2016
2015-16,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21501109,2016-03-29T00:00:00,CHA @ PHI,W,17.1,0.0,2.0,0.0,4.0,9.0,4.0,1.0,12.0,0.0,1.0,0.0,2.0,10.8,1,1,1,1,18196,12059,4731,9917,8599,15771,8458,3646,18637,8004,17214,1,7786,18579,1.0,17:06,2015,2016
2015-16,201946,Tyler Hansbrough,Tyler,1610612766,CHA,Charlotte Hornets,21501109,2016-03-29T00:00:00,CHA @ PHI,W,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.2,1,1,1,1,25774,12059,10158,9917,18861,1,1,1,24614,8004,1,1,18762,24661,1.0,1:16,2015,2016
2015-16,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21501109,2016-03-29T00:00:00,CHA @ PHI,W,35.7,2.0,3.0,2.0,2.0,12.0,13.0,4.0,18.0,0.0,2.0,0.0,2.0,29.0,1,1,1,1,2988,6026,3104,4675,12984,20178,23668,8806,13577,8004,23588,1,7786,6346,1.0,35:41,2015,2016
2015-16,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21501109,2016-03-29T00:00:00,CHA @ PHI,W,25.7,2.0,2.0,2.0,12.0,8.0,8.0,4.0,10.0,2.0,0.0,2.0,3.0,35.2,1,1,1,1,11100,6026,4731,4675,988,13914,17345,8806,20209,932,1,11390,4736,3745,1.0,25:42,2015,2016
2015-16,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21501109,2016-03-29T00:00:00,CHA @ PHI,W,37.6,4.0,6.0,0.0,8.0,9.0,13.0,5.0,14.0,0.0,1.0,2.0,3.0,50.2,1,1,1,1,1710,2460,481,9917,3109,15771,23668,11593,17019,8004,17214,11390,4736,733,1.0,37:35,2015,2016
2015-16,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21501109,2016-03-29T00:00:00,CHA @ PHI,W,30.9,0.0,6.0,2.0,6.0,4.0,11.0,4.0,10.0,0.0,1.0,0.0,3.0,21.8,1,1,1,1,6803,12059,481,4675,5299,6141,21814,8806,20209,8004,17214,1,4736,10526,1.0,30:54,2015,2016
2015-16,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21501109,2016-03-29T00:00:00,CHA @ PHI,W,20.2,2.0,0.0,2.0,4.0,5.0,4.0,1.0,8.0,1.0,0.0,1.0,2.0,22.4,1,1,1,1,15729,6026,10158,4675,8599,8403,8458,3646,21543,2692,1,4972,7786,10131,1.0,20:12,2015,2016
2015-16,201584,Courtney Lee,Courtney,1610612766,CHA,Charlotte Hornets,21501109,2016-03-29T00:00:00,CHA @ PHI,W,37.0,5.0,0.0,3.0,6.0,12.0,13.0,4.0,20.0,1.0,0.0,1.0,1.0,32.7,1,1,1,1,2109,1603,10158,3302,5299,20178,23668,8806,11929,2692,1,4972,12373,4649,1.0,36:57,2015,2016
2015-16,201946,Tyler Hansbrough,Tyler,1610612766,CHA,Charlotte Hornets,21501089,2016-03-26T00:00:00,CHA @ MIL,W,3.3,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,1,1,1,1,25028,12059,10158,9917,18861,1,3734,1,23698,8004,1,4972,18762,25170,1.0,3:15,2015,2016
2015-16,203584,Troy Daniels,Troy,1610612766,CHA,Charlotte Hornets,21501089,2016-03-26T00:00:00,CHA @ MIL,W,3.3,0.0,0.0,0.0,4.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,7.0,1,1,1,1,25028,12059,10158,9917,8599,1,3734,1,23698,8004,1,1,18762,21188,1.0,3:15,2015,2016
2015-16,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21501089,2016-03-26T00:00:00,CHA @ MIL,W,8.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,10.0,1.0,0.0,2.0,0.0,4.4,1,1,1,1,23170,12059,10158,9917,18861,1,8458,4025,20209,2692,1,11390,18762,22837,1.0,8:02,2015,2016
2015-16,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21501089,2016-03-26T00:00:00,CHA @ MIL,W,16.6,0.0,0.0,0.0,0.0,4.0,4.0,6.0,24.0,0.0,1.0,0.0,0.0,6.7,1,1,1,1,18592,12059,10158,9917,18861,6141,8458,13388,8723,8004,17214,1,18762,21376,1.0,16:35,2015,2016
2015-16,201584,Courtney Lee,Courtney,1610612766,CHA,Charlotte Hornets,21501089,2016-03-26T00:00:00,CHA @ MIL,W,34.7,2.0,2.0,0.0,2.0,8.0,12.0,8.0,30.0,1.0,0.0,1.0,0.0,27.3,1,1,1,1,3744,6026,4731,9917,12984,13914,22832,17194,4541,2692,1,4972,18762,7236,1.0,34:44,2015,2016
2015-16,202391,Jeremy Lin,Jeremy,1610612766,CHA,Charlotte Hornets,21501089,2016-03-26T00:00:00,CHA @ MIL,W,24.7,0.0,3.0,0.0,6.0,4.0,6.0,6.0,28.0,0.0,0.0,0.0,1.0,30.8,1,1,1,1,11898,12059,3104,9917,5299,6141,13237,13388,5824,8004,1,1,12373,5493,1.0,24:44,2015,2016
2015-16,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21501089,2016-03-26T00:00:00,CHA @ MIL,W,20.4,2.0,2.0,0.0,4.0,2.0,4.0,6.0,16.0,2.0,1.0,3.0,1.0,15.1,1,1,1,1,15591,6026,4731,9917,8599,2619,8458,13388,15259,932,17214,17641,12373,15328,1.0,20:22,2015,2016
2015-16,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21501089,2016-03-26T00:00:00,CHA @ MIL,W,33.6,0.0,0.0,0.0,2.0,4.0,10.0,6.0,22.0,3.0,0.0,2.0,3.0,40.1,1,1,1,1,4657,12059,10158,9917,12984,6141,20509,13388,10265,347,1,11390,4736,2345,1.0,33:37,2015,2016
2015-16,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21501089,2016-03-26T00:00:00,CHA @ MIL,W,34.9,2.0,2.0,2.0,4.0,4.0,12.0,6.0,24.0,0.0,0.0,1.0,4.0,48.4,1,1,1,1,3649,6026,4731,4675,8599,6141,22832,13388,8723,8004,1,4972,2748,920,1.0,34:51,2015,2016
2015-16,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21501089,2016-03-26T00:00:00,CHA @ MIL,W,30.3,3.0,0.0,0.0,2.0,8.0,10.0,6.0,26.0,0.0,1.0,0.0,2.0,25.0,1,1,1,1,7284,4307,10158,9917,12984,13914,20509,13388,7214,8004,17214,1,7786,8485,1.0,30:16,2015,2016
2015-16,2744,Al Jefferson,Al,1610612766,CHA,Charlotte Hornets,21501089,2016-03-26T00:00:00,CHA @ MIL,W,21.8,3.0,0.0,0.0,8.0,6.0,10.0,4.0,22.0,0.0,0.0,1.0,5.0,23.7,1,1,1,1,14365,4307,10158,9917,3109,10028,20509,8806,10265,8004,1,4972,1539,9329,1.0,21:46,2015,2016
2015-16,201150,Spencer Hawes,Spencer,1610612766,CHA,Charlotte Hornets,21501089,2016-03-26T00:00:00,CHA @ MIL,W,5.9,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,1.0,0.0,0.0,0.0,6.0,1,1,1,1,24017,12059,10158,9917,18861,1,3734,1,22724,2692,1,1,18762,21878,1.0,5:52,2015,2016
2015-16,203268,Jorge Gutierrez,Jorge,1610612766,CHA,Charlotte Hornets,21501089,2016-03-26T00:00:00,CHA @ MIL,W,2.7,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,1.5,1,1,1,1,25258,12059,10158,9917,18861,1,3734,1,23698,8004,1,1,18762,24473,1.0,2:41,2015,2016
2015-16,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21501074,2016-03-25T00:00:00,CHA @ DET,L,16.6,0.0,0.0,0.0,0.0,6.0,8.0,10.0,20.0,0.0,0.0,2.0,1.0,4.2,1,13074,13074,13074,18592,12059,10158,9917,18861,10028,17345,20169,11929,8004,1,11390,12373,22976,1.0,16:35,2015,2016
2015-16,203584,Troy Daniels,Troy,1610612766,CHA,Charlotte Hornets,21501074,2016-03-25T00:00:00,CHA @ DET,L,9.3,3.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,5.2,1,13074,13074,13074,22692,4307,10158,9917,18861,1,1,3646,24614,8004,1,4972,18762,22370,1.0,9:20,2015,2016
2015-16,201946,Tyler Hansbrough,Tyler,1610612766,CHA,Charlotte Hornets,21501074,2016-03-25T00:00:00,CHA @ DET,L,7.7,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,3.0,8.6,1,13074,13074,13074,23315,11535,9709,9917,12984,1,1,3646,25429,8004,1,17641,4736,20125,1.0,7:42,2015,2016
2015-16,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21501074,2016-03-25T00:00:00,CHA @ DET,L,26.5,0.0,0.0,0.0,2.0,10.0,19.0,9.0,34.0,0.0,0.0,1.0,1.0,29.9,1,13074,13074,13074,10422,12059,10158,9917,12984,17370,25786,18829,2701,8004,1,4972,12373,5884,1.0,26:32,2015,2016
2015-16,203268,Jorge Gutierrez,Jorge,1610612766,CHA,Charlotte Hornets,21501074,2016-03-25T00:00:00,CHA @ DET,L,5.4,3.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,12.0,1,13074,13074,13074,24217,4307,10158,9917,12984,1,1,3646,25429,8004,1,4972,4736,17703,1.0,5:23,2015,2016
2015-16,202391,Jeremy Lin,Jeremy,1610612766,CHA,Charlotte Hornets,21501074,2016-03-25T00:00:00,CHA @ DET,L,23.2,0.0,0.0,0.0,2.0,8.0,8.0,10.0,26.0,1.0,2.0,1.0,1.0,12.1,1,13074,13074,13074,13244,12059,10158,9917,12984,13914,17345,20169,7214,2692,23588,4972,12373,17639,1.0,23:09,2015,2016
2015-16,2744,Al Jefferson,Al,1610612766,CHA,Charlotte Hornets,21501074,2016-03-25T00:00:00,CHA @ DET,L,19.6,0.0,4.0,0.0,8.0,4.0,8.0,10.0,24.0,0.0,1.0,4.0,0.0,19.9,1,13074,13074,13074,16263,12059,1596,9917,3109,6141,17345,20169,8723,8004,17214,22104,18762,11824,1.0,19:34,2015,2016
2015-16,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21501074,2016-03-25T00:00:00,CHA @ DET,L,22.1,0.0,0.0,2.0,0.0,6.0,15.0,7.0,28.0,0.0,0.0,0.0,2.0,12.4,1,13074,13074,13074,14099,12059,10158,4675,18861,10028,24781,15538,5824,8004,1,1,7786,17418,1.0,22:05,2015,2016
2015-16,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21501074,2016-03-25T00:00:00,CHA @ DET,L,29.9,4.0,0.0,6.0,4.0,8.0,19.0,13.0,36.0,0.0,2.0,1.0,3.0,38.9,1,13074,13074,13074,7636,2460,10158,740,8599,13914,25786,23048,1943,8004,23588,4972,4736,2667,1.0,29:53,2015,2016
2015-16,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21501074,2016-03-25T00:00:00,CHA @ DET,L,22.2,3.0,0.0,2.0,2.0,2.0,6.0,7.0,18.0,0.0,1.0,3.0,4.0,27.5,1,13074,13074,13074,14051,4307,10158,4675,12984,2619,13237,15538,13577,8004,17214,17641,2748,7137,1.0,22:09,2015,2016
2015-16,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21501074,2016-03-25T00:00:00,CHA @ DET,L,20.7,0.0,4.0,2.0,8.0,8.0,15.0,7.0,26.0,1.0,0.0,3.0,0.0,18.2,1,13074,13074,13074,15290,12059,1596,4675,3109,13914,24781,15538,7214,2692,1,17641,18762,13004,1.0,20:44,2015,2016
2015-16,201584,Courtney Lee,Courtney,1610612766,CHA,Charlotte Hornets,21501074,2016-03-25T00:00:00,CHA @ DET,L,27.6,0.0,0.0,0.0,0.0,8.0,17.0,13.0,34.0,0.0,0.0,1.0,2.0,12.7,1,13074,13074,13074,9560,12059,10158,9917,18861,13914,25429,23048,2701,8004,1,4972,7786,17201,1.0,27:34,2015,2016
2015-16,201150,Spencer Hawes,Spencer,1610612766,CHA,Charlotte Hornets,21501074,2016-03-25T00:00:00,CHA @ DET,L,9.3,2.0,0.0,3.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,12.8,1,13074,13074,13074,22692,6026,10158,3302,12984,1,1,3646,24614,8004,1,1,7786,17129,1.0,9:20,2015,2016
2015-16,201584,Courtney Lee,Courtney,1610612766,CHA,Charlotte Hornets,21501052,2016-03-22T00:00:00,CHA @ BKN,W,27.3,5.0,0.0,0.0,4.0,3.0,4.0,2.0,18.0,0.0,0.0,2.0,0.0,26.5,1,1,1,1,9759,1603,10158,9917,8599,5109,8458,4025,13577,8004,1,11390,18762,7627,1.0,27:19,2015,2016
2015-16,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21501052,2016-03-22T00:00:00,CHA @ BKN,W,38.9,8.0,3.0,0.0,2.0,6.0,7.0,13.0,38.0,0.0,0.0,4.0,4.0,31.4,1,1,1,1,1113,308,3104,9917,12984,10028,15642,23048,1422,8004,1,22104,2748,5218,1.0,38:53,2015,2016
2015-16,202391,Jeremy Lin,Jeremy,1610612766,CHA,Charlotte Hornets,21501052,2016-03-22T00:00:00,CHA @ BKN,W,30.2,5.0,0.0,4.0,10.0,7.0,3.0,11.0,24.0,0.0,0.0,1.0,8.0,30.4,1,1,1,1,7336,1603,10158,1913,1840,12242,7138,21342,8723,8004,1,4972,254,5661,1.0,30:13,2015,2016
2015-16,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21501052,2016-03-22T00:00:00,CHA @ BKN,W,23.6,0.0,0.0,0.0,8.0,3.0,7.0,8.0,18.0,1.0,0.0,4.0,2.0,20.2,1,1,1,1,12899,12059,10158,9917,3109,5109,15642,17194,13577,2692,1,22104,7786,11610,1.0,23:36,2015,2016
2015-16,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21501052,2016-03-22T00:00:00,CHA @ BKN,W,36.7,2.0,0.0,4.0,6.0,6.0,7.0,13.0,32.0,0.0,2.0,0.0,4.0,27.6,1,1,1,1,2267,6026,10158,1913,5299,10028,15642,23048,3535,8004,23588,1,2748,7080,1.0,36:44,2015,2016
2015-16,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21501052,2016-03-22T00:00:00,CHA @ BKN,W,27.7,0.0,3.0,0.0,4.0,3.0,7.0,10.0,26.0,2.0,0.0,2.0,3.0,28.9,1,1,1,1,9482,12059,3104,9917,8599,5109,15642,20169,7214,932,1,11390,4736,6414,1.0,27:40,2015,2016
2015-16,201150,Spencer Hawes,Spencer,1610612766,CHA,Charlotte Hornets,21501052,2016-03-22T00:00:00,CHA @ BKN,W,19.9,0.0,0.0,0.0,2.0,5.0,0.0,3.0,14.0,1.0,0.0,3.0,1.0,11.5,1,1,1,1,15982,12059,10158,9917,12984,8403,1,7328,17019,2692,1,17641,12373,18079,1.0,19:55,2015,2016
2015-16,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21501052,2016-03-22T00:00:00,CHA @ BKN,W,11.3,0.0,2.0,3.0,2.0,2.0,0.0,0.0,8.0,1.0,0.0,2.0,2.0,10.4,1,1,1,1,21915,12059,4731,3302,12984,2619,1,1,21543,2692,1,11390,7786,18859,1.0,11:16,2015,2016
2015-16,2744,Al Jefferson,Al,1610612766,CHA,Charlotte Hornets,21501052,2016-03-22T00:00:00,CHA @ BKN,W,24.4,0.0,0.0,0.0,6.0,5.0,0.0,5.0,22.0,0.0,0.0,3.0,0.0,20.8,1,1,1,1,12210,12059,10158,9917,5299,8403,1,11593,10265,8004,1,17641,18762,11195,1.0,24:24,2015,2016
2015-16,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21501043,2016-03-21T00:00:00,CHA vs. SAS,W,26.2,1.0,0.0,2.0,2.0,4.0,6.0,0.0,28.0,0.0,1.0,0.0,0.0,9.2,1,1,1,1,10722,11535,10158,4675,12984,6141,13237,1,5824,8004,17214,1,18762,19680,1.0,26:10,2015,2016
2015-16,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21501043,2016-03-21T00:00:00,CHA vs. SAS,W,28.7,0.0,4.0,0.0,4.0,11.0,6.0,4.0,28.0,0.0,1.0,1.0,1.0,30.3,1,1,1,1,8689,12059,1596,9917,8599,18886,13237,8806,5824,8004,17214,4972,12373,5702,1.0,28:39,2015,2016
2015-16,202391,Jeremy Lin,Jeremy,1610612766,CHA,Charlotte Hornets,21501043,2016-03-21T00:00:00,CHA vs. SAS,W,31.3,0.0,3.0,5.0,12.0,9.0,6.0,0.0,30.0,0.0,2.0,1.0,4.0,40.4,1,1,1,1,6487,12059,3104,1277,988,15771,13237,1,4541,8004,23588,4972,2748,2274,1.0,31:17,2015,2016
2015-16,2744,Al Jefferson,Al,1610612766,CHA,Charlotte Hornets,21501043,2016-03-21T00:00:00,CHA vs. SAS,W,19.4,0.0,0.0,0.0,0.0,2.0,4.0,0.0,16.0,1.0,1.0,1.0,1.0,15.2,1,1,1,1,16420,12059,10158,9917,18861,2619,8458,1,15259,2692,17214,4972,12373,15219,1.0,19:21,2015,2016
2015-16,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21501043,2016-03-21T00:00:00,CHA vs. SAS,W,15.5,1.0,0.0,1.0,0.0,2.0,4.0,0.0,12.0,2.0,1.0,2.0,3.0,24.4,1,1,1,1,19386,11535,10158,9347,18861,2619,8458,1,18637,932,17214,11390,4736,8867,1.0,15:32,2015,2016
2015-16,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21501043,2016-03-21T00:00:00,CHA vs. SAS,W,34.5,2.0,2.0,4.0,4.0,11.0,8.0,4.0,34.0,1.0,0.0,3.0,3.0,27.7,1,1,1,1,3944,6026,4731,1913,8599,18886,17345,8806,2701,2692,1,17641,4736,7008,1.0,34:30,2015,2016
2015-16,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21501043,2016-03-21T00:00:00,CHA vs. SAS,W,21.8,3.0,0.0,0.0,0.0,9.0,4.0,4.0,16.0,1.0,0.0,1.0,0.0,13.4,1,1,1,1,14302,4307,10158,9917,18861,15771,8458,8806,15259,2692,1,4972,18762,16614,1.0,21:50,2015,2016
2015-16,201584,Courtney Lee,Courtney,1610612766,CHA,Charlotte Hornets,21501043,2016-03-21T00:00:00,CHA vs. SAS,W,33.1,9.0,2.0,9.0,10.0,6.0,4.0,4.0,30.0,0.0,1.0,1.0,1.0,33.4,1,1,1,1,5075,171,4731,184,1840,10028,8458,8806,4541,8004,17214,4972,12373,4384,1.0,33:03,2015,2016
2015-16,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21501043,2016-03-21T00:00:00,CHA vs. SAS,W,29.6,2.0,0.0,0.0,4.0,11.0,8.0,4.0,26.0,0.0,5.0,2.0,4.0,13.2,1,1,1,1,7858,6026,10158,9917,8599,18886,17345,8806,7214,8004,26042,11390,2748,16768,1.0,29:38,2015,2016
