season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,e_off_rating,off_rating,sp_work_off_rating,e_def_rating,def_rating,sp_work_def_rating,e_net_rating,net_rating,sp_work_net_rating,ast_pct,ast_to,ast_ratio,oreb_pct,dreb_pct,reb_pct,tm_tov_pct,e_tov_pct,efg_pct,ts_pct,usg_pct,e_usg_pct,e_pace,pace,pace_per40,sp_work_pace,pie,poss,fgm,fga,fgm_pg,fga_pg,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,e_off_rating_rank,off_rating_rank,sp_work_off_rating_rank,e_def_rating_rank,def_rating_rank,sp_work_def_rating_rank,e_net_rating_rank,net_rating_rank,sp_work_net_rating_rank,ast_pct_rank,ast_to_rank,ast_ratio_rank,oreb_pct_rank,dreb_pct_rank,reb_pct_rank,tm_tov_pct_rank,e_tov_pct_rank,efg_pct_rank,ts_pct_rank,usg_pct_rank,e_usg_pct_rank,e_pace_rank,pace_rank,sp_work_pace_rank,pie_rank,fgm_rank,fga_rank,fgm_pg_rank,fga_pg_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2017-18,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21701155,2018-04-01T00:00:00,SAC @ LAL,W,32.4,86.1,90.6,90.6,86.6,85.7,85.7,-0.5,4.9,4.9,0.125,1.0,10.5,0.0,0.083,0.038,0.105,0.105,0.00633,0.00633,0.224,0.228,96.07,94.03,78.35,94.03,0.217,64,8,15,8.0,15.0,0.533,1,1,1,1,5201,22056,20492,20492,3633,3324,3324,12913,10509,10510,11131,7446,15211,12711,16853,20140,15281,15392,7227,8373,7575,7719,18314,20964,20964,1728,1983,2788,1983,2788,8019,1.0,32:25,2017,2018
2017-18,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21701155,2018-04-01T00:00:00,SAC @ LAL,W,31.0,95.3,98.3,98.3,91.9,93.3,93.3,3.4,5.0,5.0,0.056,0.0,12.5,0.026,0.097,0.057,0.0,0.0,0.01,0.01008,0.099,0.107,94.27,92.13,76.77,92.13,0.21,59,6,7,6.0,7.0,0.857,1,1,1,1,6401,18497,17158,17158,5412,5883,5883,11154,10483,10483,17164,13554,13524,12126,15511,16507,1,1,417,637,22569,22172,20679,22879,22879,1965,4530,12683,4530,12683,1216,1.0,31:00,2017,2018
2017-18,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21701155,2018-04-01T00:00:00,SAC @ LAL,W,19.9,101.1,104.9,104.9,97.6,95.0,95.0,3.5,9.9,9.9,0.286,1.33,25.0,0.053,0.316,0.184,0.188,0.184,0.00625,0.0059,0.261,0.271,98.38,97.85,81.54,97.85,0.137,41,5,8,5.0,8.0,0.625,1,1,1,1,16236,15375,13302,13302,7988,6580,6580,11120,8371,8371,3423,7000,5542,7400,1627,2209,21348,21231,7288,10388,4264,4104,14652,15325,15325,7122,6480,10961,6480,10961,4713,1.0,19:52,2017,2018
2017-18,1627746,Skal Labissiere,Skal,1610612758,SAC,Sacramento Kings,21701155,2018-04-01T00:00:00,SAC @ LAL,W,17.3,67.7,72.4,72.4,103.0,100.0,100.0,-35.2,-27.6,-27.6,0.0,0.0,0.0,0.217,0.333,0.257,0.25,0.25,0.00333,0.00333,0.316,0.316,86.04,84.54,70.45,84.54,0.082,29,3,9,3.0,9.0,0.333,1,1,1,1,18316,24873,24358,24358,11099,8513,8513,23271,21910,21912,18867,13554,18867,457,1097,533,23372,23467,18810,20382,1401,1719,25386,25816,25816,14096,12053,9295,12053,9295,17065,1.0,17:19,2017,2018
2017-18,203960,JaKarr Sampson,JaKarr,1610612758,SAC,Sacramento Kings,21701155,2018-04-01T00:00:00,SAC @ LAL,W,16.6,87.7,90.6,90.6,91.4,87.9,87.9,-3.8,2.7,2.7,0.111,0.0,12.5,0.13,0.118,0.125,0.0,0.0,0.00333,0.0040999999999999995,0.184,0.192,93.5,93.79,78.16,93.79,0.167,32,2,6,2.0,6.0,0.333,1,1,1,1,18804,21535,20492,20492,5222,3972,3972,14274,11419,11419,12213,13554,13524,1953,13150,6200,1,1,18810,18310,12449,12120,21553,21237,21237,4454,15444,14536,15444,14536,17065,1.0,16:38,2017,2018
2017-18,1628502,Nigel Hayes,Nigel,1610612758,SAC,Sacramento Kings,21701155,2018-04-01T00:00:00,SAC @ LAL,W,21.6,90.5,95.1,95.1,87.6,90.0,90.0,2.9,5.1,5.1,0.067,0.0,11.1,0.0,0.12,0.058,0.0,0.0,0.00214,0.0019,0.16,0.164,93.51,90.0,75.0,90.0,-0.025,41,1,7,1.0,7.0,0.143,1,1,1,1,14715,20568,18680,18680,3956,4622,4622,11365,10418,10418,16104,13554,14552,12711,12947,16432,1,1,21699,22824,15802,15938,21540,24416,24450,23931,19115,12683,19115,12683,22272,1.0,21:36,2017,2018
2017-18,1713,Vince Carter,Vince,1610612758,SAC,Sacramento Kings,21701155,2018-04-01T00:00:00,SAC @ LAL,W,12.5,52.2,54.5,54.5,101.1,100.0,100.0,-48.9,-45.5,-45.5,0.0,0.0,0.0,0.0,0.333,0.133,0.0,0.0,0.0,0.0,0.103,0.111,86.17,84.71,70.59,84.71,0.0,22,0,3,0.0,3.0,0.0,1,1,1,1,21508,25522,25413,25413,10022,8513,8513,24638,24375,24377,18867,13554,18867,12711,1097,5494,1,1,22697,23334,22135,21811,25359,25797,25793,21940,22697,20118,22697,20118,22697,1.0,12:28,2017,2018
2017-18,1628412,Frank Mason III,Frank,1610612758,SAC,Sacramento Kings,21701155,2018-04-01T00:00:00,SAC @ LAL,W,16.8,53.3,56.7,56.7,101.3,96.7,96.7,-47.9,-40.0,-40.0,0.4,0.0,18.2,0.0,0.063,0.025,0.0,0.0,0.0027800000000000004,0.0027800000000000004,0.243,0.251,86.72,85.97,71.64,85.97,0.0,30,2,9,2.0,9.0,0.222,1,1,1,1,18713,25499,25372,25372,10128,7329,7329,24562,23891,23856,1255,13554,9843,12711,19180,22003,1,1,20656,21670,5742,5609,25274,25658,25659,21940,15444,9295,15444,9295,21165,1.0,16:45,2017,2018
2017-18,1628382,Justin Jackson,Justin,1610612758,SAC,Sacramento Kings,21701155,2018-04-01T00:00:00,SAC @ LAL,W,25.0,93.8,97.9,97.9,91.6,93.3,93.3,2.2,4.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0014299999999999998,0.0014299999999999998,0.14,0.143,92.21,89.4,74.5,89.4,-0.081,48,1,7,1.0,7.0,0.143,1,1,1,1,11774,19206,17361,17361,5289,5883,5883,11640,10684,10684,18867,13554,18867,12711,22415,23339,16749,16967,22407,23109,18474,18682,22767,24734,24734,25160,19115,12683,19115,12683,22272,1.0,24:58,2017,2018
2017-18,203998,Bruno Caboclo,Bruno,1610612758,SAC,Sacramento Kings,21701142,2018-03-31T00:00:00,SAC vs. GSW,L,15.1,96.8,100.0,100.0,100.8,106.9,106.9,-4.0,-6.9,-6.9,0.0,0.0,0.0,0.059,0.133,0.094,0.222,0.225,0.00417,0.00509,0.265,0.269,96.4,92.08,76.74,92.08,0.071,29,2,6,2.0,6.0,0.333,1,13054,13054,13054,19896,17800,15404,15404,9815,13313,13313,14371,15616,15615,18867,13554,18867,6587,11406,10141,22812,23043,16341,13848,3980,4186,17873,22913,22913,15571,15444,14536,15444,14536,17065,1.0,15:07,2017,2018
2017-18,1627746,Skal Labissiere,Skal,1610612758,SAC,Sacramento Kings,21701142,2018-03-31T00:00:00,SAC vs. GSW,L,29.3,110.9,110.2,110.2,103.5,103.4,103.4,7.5,6.8,6.8,0.136,0.75,18.8,0.0,0.207,0.113,0.25,0.239,0.0025,0.0040999999999999995,0.203,0.22,96.24,96.6,80.5,96.6,0.02,59,2,8,2.0,8.0,0.25,1,13054,13054,13054,7860,9806,10290,10290,11397,11268,11268,9422,9709,9710,10563,10822,9573,12711,5579,7599,23372,23398,20854,18310,9982,8725,18063,17320,17320,20866,15444,10961,15444,10961,20170,1.0,29:19,2017,2018
2017-18,203960,JaKarr Sampson,JaKarr,1610612758,SAC,Sacramento Kings,21701142,2018-03-31T00:00:00,SAC vs. GSW,L,12.2,64.9,64.0,64.0,99.7,104.3,104.3,-34.7,-40.3,-40.3,0.0,0.0,0.0,0.067,0.0,0.034,0.111,0.113,0.0,0.00063,0.31,0.31,95.84,94.43,78.69,94.43,-0.308,25,0,7,0.0,7.0,0.0,1,13054,13054,13054,21646,25091,25051,25051,9054,11830,11830,23214,23914,23914,18867,13554,18867,5721,22415,20561,15550,16102,22697,23324,1560,1931,18623,20416,20443,25928,22697,12683,22697,12683,22697,1.0,12:12,2017,2018
2017-18,1628412,Frank Mason III,Frank,1610612758,SAC,Sacramento Kings,21701142,2018-03-31T00:00:00,SAC vs. GSW,L,18.6,86.9,86.8,86.8,95.6,97.4,97.4,-8.6,-10.6,-10.6,0.3,3.0,27.3,0.0,0.167,0.081,0.091,0.09300000000000001,0.005,0.005180000000000001,0.174,0.177,100.19,99.27,82.72,99.27,0.119,38,2,5,2.0,5.0,0.4,1,13054,13054,13054,17253,21793,21733,21733,6964,7744,7744,16256,17065,17066,3101,1957,4950,12711,8172,12183,13706,14297,11406,13394,13848,14200,11640,12998,12998,9279,15444,16430,15444,16430,14515,1.0,18:37,2017,2018
2017-18,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21701142,2018-03-31T00:00:00,SAC vs. GSW,L,24.4,92.5,91.8,91.8,108.1,110.2,110.2,-15.6,-18.4,-18.4,0.0,0.0,0.0,0.136,0.286,0.209,0.083,0.083,0.00545,0.00545,0.218,0.224,96.98,96.39,80.33,96.39,0.098,49,6,11,6.0,11.0,0.545,1,13054,13054,13054,12277,19807,20035,20035,14120,15234,15234,18793,19649,19649,18867,13554,18867,1768,2204,1360,12967,13123,10647,12374,8217,8287,16997,17668,17668,12001,4530,6432,4530,6432,7518,1.0,24:24,2017,2018
2017-18,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21701142,2018-03-31T00:00:00,SAC vs. GSW,L,29.4,86.9,89.7,89.7,116.0,119.0,119.0,-29.1,-29.3,-29.3,0.333,4.0,23.5,0.029,0.077,0.049,0.059000000000000004,0.057999999999999996,0.0072699999999999996,0.00771,0.188,0.196,97.51,94.8,79.0,94.8,0.195,58,6,11,6.0,11.0,0.545,1,13054,13054,13054,7812,21810,20837,20837,18438,19737,19737,22249,22254,22254,2143,1077,6821,11548,17585,17993,10755,10801,4469,3723,11918,11596,16148,19911,19911,2654,4530,6432,4530,6432,7518,1.0,29:22,2017,2018
2017-18,204022,Jack Cooley,Jack,1610612758,SAC,Sacramento Kings,21701142,2018-03-31T00:00:00,SAC vs. GSW,L,18.0,95.6,100.0,100.0,119.2,115.0,115.0,-23.6,-15.0,-15.0,0.182,0.0,28.6,0.12,0.2,0.156,0.0,0.0,0.006,0.00643,0.104,0.114,107.45,106.86,89.05,106.86,0.148,40,3,5,3.0,5.0,0.6,1,13054,13054,13054,17813,18380,15404,15404,19855,17846,17846,21057,18588,18589,7603,13554,4337,2347,5736,3772,1,1,8244,7948,22092,21568,2835,3485,3485,6089,12053,16430,12053,16430,5255,1.0,17:58,2017,2018
2017-18,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21701142,2018-03-31T00:00:00,SAC vs. GSW,L,27.3,101.0,103.4,103.4,119.9,123.2,123.2,-18.9,-19.8,-19.8,0.471,8.0,38.1,0.0,0.111,0.052,0.048,0.047,0.00545,0.00609,0.206,0.207,102.82,100.22,83.52,100.22,0.153,58,6,11,6.0,11.0,0.545,1,13054,13054,13054,9654,15456,14150,14150,20129,21464,21464,19813,20072,20072,715,128,2022,12711,13690,17547,9986,10003,10647,9485,9589,10208,7628,11394,11394,5596,4530,6432,4530,6432,7518,1.0,27:18,2017,2018
2017-18,1628382,Justin Jackson,Justin,1610612758,SAC,Sacramento Kings,21701142,2018-03-31T00:00:00,SAC vs. GSW,L,25.7,110.2,109.3,109.3,108.9,112.7,112.7,1.3,-3.5,-3.5,0.091,2.0,16.7,0.0,0.107,0.057,0.083,0.083,0.00222,0.00222,0.167,0.171,103.21,101.87,84.89,101.87,0.008,54,2,9,2.0,9.0,0.222,1,13054,13054,13054,11115,10197,10815,10815,14588,16633,16633,12020,14286,14286,13956,3783,10537,12711,14332,16615,12967,13123,21606,22444,14648,14985,7120,8833,8833,21757,15444,9295,15444,9295,21165,1.0,25:41,2017,2018
2017-18,1713,Vince Carter,Vince,1610612758,SAC,Sacramento Kings,21701142,2018-03-31T00:00:00,SAC vs. GSW,L,14.6,63.6,70.0,70.0,132.4,131.3,131.3,-68.8,-61.3,-61.3,0.143,1.0,12.5,0.043,0.333,0.143,0.125,0.125,0.00333,0.00333,0.184,0.179,106.24,101.78,84.82,101.78,0.049,30,2,6,2.0,6.0,0.333,1,13054,13054,13054,20224,25137,24576,24576,23738,23550,23550,25429,25178,25178,9859,7446,13524,8697,1097,4576,16749,16967,18810,20382,12449,13815,3698,8972,8972,18155,15444,14536,15444,14536,17065,1.0,14:37,2017,2018
2017-18,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21701142,2018-03-31T00:00:00,SAC vs. GSW,L,25.4,110.3,109.1,109.1,119.0,120.8,120.8,-8.7,-11.7,-11.7,0.222,2.0,28.6,0.042,0.12,0.082,0.14300000000000002,0.14300000000000002,0.0075,0.0075,0.172,0.174,102.17,101.98,84.98,101.98,0.094,55,5,8,5.0,8.0,0.625,1,13054,13054,13054,11377,10156,10868,10868,19761,20471,20471,16267,17440,17440,5684,3783,4337,8992,12947,12116,18184,18372,3472,4103,14065,14509,8575,8659,8659,12549,6480,10961,6480,10961,4713,1.0,25:25,2017,2018
2017-18,1628412,Frank Mason III,Frank,1610612758,SAC,Sacramento Kings,21701127,2018-03-29T00:00:00,SAC vs. IND,L,20.0,110.1,114.3,114.3,112.2,117.6,117.6,-2.1,-3.4,-3.4,0.182,2.0,15.4,0.05,0.05,0.05,0.077,0.077,0.006,0.006,0.268,0.28,86.28,82.73,68.94,82.73,0.116,35,5,10,5.0,10.0,0.5,1,13054,13054,13054,16090,10253,7969,7969,16398,19097,19097,13599,14240,14240,7603,3783,11680,7755,20477,17756,12356,12499,8244,9804,3733,3502,25349,25920,25920,9667,6480,7776,6480,7776,8363,1.0,20:01,2017,2018
2017-18,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21701127,2018-03-29T00:00:00,SAC vs. IND,L,21.4,120.7,133.3,133.3,119.6,128.6,128.6,1.2,4.8,4.8,0.125,0.0,25.0,0.053,0.143,0.1,0.0,0.0,0.006,0.005540000000000001,0.143,0.148,86.94,79.75,66.46,79.75,0.054,36,3,5,3.0,5.0,0.6,1,13054,13054,13054,14912,5026,1560,1560,20005,22946,22946,12083,10580,10591,11131,13554,5542,7400,10279,9123,1,1,8244,12046,17926,18020,25226,26008,26008,17505,12053,16430,12053,16430,5255,1.0,21:22,2017,2018
2017-18,1628382,Justin Jackson,Justin,1610612758,SAC,Sacramento Kings,21701127,2018-03-29T00:00:00,SAC vs. IND,L,22.6,125.8,128.2,128.2,118.0,125.6,125.6,7.7,2.6,2.6,0.056,0.0,16.7,0.0,0.059,0.029,0.0,0.0,0.005,0.005,0.111,0.114,86.44,82.95,69.13,82.95,0.022,39,2,5,2.0,5.0,0.4,1,13054,13054,13054,13890,3306,2680,2680,19350,22213,22213,9301,11489,11489,17164,13554,10537,12711,19567,21371,1,1,11406,14306,21377,21521,25322,25907,25907,20730,15444,16430,15444,16430,14515,1.0,22:34,2017,2018
2017-18,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21701127,2018-03-29T00:00:00,SAC vs. IND,L,28.0,109.3,112.5,112.5,117.5,122.2,122.2,-8.2,-9.7,-9.7,0.227,2.5,33.3,0.0,0.095,0.05,0.133,0.133,0.005,0.005,0.167,0.165,97.6,94.34,78.62,94.34,0.073,56,4,8,4.0,8.0,0.5,1,13054,13054,13054,9030,10733,8955,8955,19133,21036,21036,16078,16711,16709,5599,3236,2639,12711,15648,17756,17712,17829,11406,14306,14648,15791,16005,20553,20552,15335,9019,10961,9019,10961,8363,1.0,27:59,2017,2018
2017-18,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21701127,2018-03-29T00:00:00,SAC vs. IND,L,26.6,101.5,101.9,101.9,112.6,117.3,117.3,-11.2,-15.5,-15.5,0.357,1.67,26.3,0.1,0.25,0.175,0.158,0.154,0.00818,0.0083,0.241,0.252,97.65,95.52,79.6,95.52,0.224,54,9,11,9.0,11.0,0.818,1,13054,13054,13054,10265,15183,14975,14975,16667,18960,18960,17259,18741,18741,1896,6005,5361,3172,3222,2642,19654,19530,2629,2616,5879,5481,15927,18950,18950,1493,1220,6432,1220,6432,1443,1.0,26:38,2017,2018
2017-18,1627746,Skal Labissiere,Skal,1610612758,SAC,Sacramento Kings,21701127,2018-03-29T00:00:00,SAC vs. IND,L,26.4,106.4,109.8,109.8,116.7,119.6,119.6,-10.3,-9.8,-9.8,0.091,0.67,20.0,0.048,0.105,0.075,0.3,0.3,0.002,0.002,0.14,0.139,95.53,92.87,77.39,92.87,-0.045,51,1,5,1.0,5.0,0.2,1,13054,13054,13054,10512,12374,10511,10511,18781,20004,20004,16937,16747,16747,13956,10981,8332,8090,14485,13237,24564,24589,21785,22647,18474,19106,19073,22188,22188,24514,19115,16430,19115,16430,21382,1.0,26:22,2017,2018
2017-18,203960,JaKarr Sampson,JaKarr,1610612758,SAC,Sacramento Kings,21701127,2018-03-29T00:00:00,SAC vs. IND,L,2.7,40.0,50.0,50.0,80.0,80.0,80.0,-40.0,-30.0,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.34,79.51,66.26,79.51,0.0,4,0,0,0.0,0.0,0.0,1,13054,13054,13054,25273,25715,25469,25469,2129,2092,2092,23872,22371,22371,18867,13554,18867,12711,22415,23339,1,1,22697,23334,25257,25259,24889,26015,26015,21940,22697,24957,22697,24957,22697,1.0,2:43,2017,2018
2017-18,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21701127,2018-03-29T00:00:00,SAC vs. IND,L,30.8,105.2,109.7,109.7,120.7,127.1,127.1,-15.5,-17.4,-17.4,0.19,0.8,18.2,0.042,0.207,0.132,0.22699999999999998,0.22899999999999998,0.0075,0.00776,0.273,0.268,98.91,94.39,78.66,94.39,0.142,62,7,12,7.0,12.0,0.583,1,13054,13054,13054,6588,13031,10584,10584,20475,22621,22621,18746,19386,19386,7230,10759,9843,8992,5579,5669,23100,23174,3472,3582,3427,4258,13799,20480,20480,6652,3042,5302,3042,5302,6158,1.0,30:46,2017,2018
2017-18,1713,Vince Carter,Vince,1610612758,SAC,Sacramento Kings,21701127,2018-03-29T00:00:00,SAC vs. IND,L,21.6,113.7,120.5,120.5,113.9,121.6,121.6,-0.1,-1.1,-1.1,0.125,2.0,20.0,0.0,0.136,0.075,0.1,0.096,0.00571,0.00605,0.186,0.199,89.65,84.28,70.23,84.28,0.078,39,3,7,3.0,7.0,0.429,1,13054,13054,13054,14690,8263,5203,5203,17324,20806,20806,12740,13222,13222,11131,3783,8332,12711,11168,13237,14550,14481,9472,9634,12221,11233,24388,25835,25835,14710,12053,12683,12053,12683,13354,1.0,21:39,2017,2018
2017-18,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21701127,2018-03-29T00:00:00,SAC vs. IND,L,40.0,109.5,114.7,114.7,112.1,115.1,115.1,-2.6,-0.4,-0.4,0.148,1.33,17.4,0.0,0.097,0.045,0.13,0.131,0.006670000000000001,0.00661,0.226,0.223,92.18,88.91,74.09,88.91,0.11,75,8,15,8.0,15.0,0.533,1,13054,13054,13054,531,10583,7863,7863,16344,17893,17893,13806,13100,13100,9793,7000,10428,12711,15511,18749,17637,17757,5648,7312,7316,8323,22791,24970,24970,10354,1983,2788,1983,2788,8019,1.0,39:57,2017,2018
2017-18,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21701113,2018-03-27T00:00:00,SAC vs. DAL,L,25.1,98.3,100.0,100.0,105.3,108.0,108.0,-7.0,-8.0,-8.0,0.333,6.0,35.3,0.0,0.136,0.061,0.059000000000000004,0.057,0.002,0.0023899999999999998,0.196,0.205,97.65,95.62,79.69,95.62,0.016,50,2,10,2.0,10.0,0.2,1,13054,13054,13054,11650,17028,15404,15404,12489,13934,13934,15576,16040,16040,2143,355,2464,12711,11168,15759,10755,10781,21785,22380,10860,10452,15920,18809,18809,21223,15444,7776,15444,7776,21382,1.0,25:06,2017,2018
2017-18,1713,Vince Carter,Vince,1610612758,SAC,Sacramento Kings,21701113,2018-03-27T00:00:00,SAC vs. DAL,L,6.1,67.6,75.0,75.0,85.0,76.9,76.9,-17.5,-1.9,-1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.33299999999999996,0.33299999999999996,0.0,0.0,0.214,0.209,99.49,99.17,82.64,99.17,-0.176,12,0,2,0.0,2.0,0.0,1,13054,13054,13054,24020,24882,23994,23994,3196,1697,1697,19388,13591,13595,18867,13554,18867,12711,22415,23339,24713,24769,22697,23334,8585,9866,12823,13162,13162,25739,22697,21901,22697,21901,22697,1.0,6:03,2017,2018
2017-18,1627746,Skal Labissiere,Skal,1610612758,SAC,Sacramento Kings,21701113,2018-03-27T00:00:00,SAC vs. DAL,L,30.2,99.8,101.5,101.5,104.4,104.7,104.7,-4.7,-3.1,-3.1,0.167,0.0,15.8,0.059,0.207,0.127,0.0,0.0,0.0053300000000000005,0.00582,0.229,0.233,103.74,102.69,85.57,102.69,0.178,65,8,15,8.0,15.0,0.533,1,13054,13054,13054,7104,16307,15175,15175,11963,12043,12043,14673,14153,14153,8273,13554,11546,6587,5579,6141,1,1,11111,10734,7052,7289,6427,7693,7693,3644,1983,2788,1983,2788,8019,1.0,30:09,2017,2018
2017-18,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21701113,2018-03-27T00:00:00,SAC vs. DAL,L,27.0,96.7,98.2,98.2,111.0,114.8,114.8,-14.3,-16.6,-16.6,0.111,1.0,16.7,0.0,0.125,0.053,0.16699999999999998,0.168,0.00643,0.00635,0.156,0.155,99.41,97.02,80.85,97.02,0.046,55,4,7,4.0,7.0,0.571,1,13054,13054,13054,9953,17853,17223,17223,15739,17763,17763,18350,19097,19097,12213,7446,10537,12711,12160,17308,19853,20493,6860,8295,16348,17129,12949,16666,16666,18423,9019,12683,9019,12683,6384,1.0,26:58,2017,2018
2017-18,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21701113,2018-03-27T00:00:00,SAC vs. DAL,L,24.9,88.1,90.0,90.0,97.0,98.0,98.0,-8.9,-8.0,-8.0,0.143,0.67,15.4,0.037,0.227,0.122,0.231,0.237,0.01,0.00851,0.204,0.197,98.06,96.51,80.43,96.51,0.19,50,5,5,5.0,5.0,1.0,1,13054,13054,13054,11847,21425,20702,20702,7657,8016,8016,16375,16040,16040,9859,10981,11680,9764,4462,6631,23131,23383,417,2230,9906,11549,15231,17466,17467,2924,6480,16430,6480,16430,1,1.0,24:52,2017,2018
2017-18,203998,Bruno Caboclo,Bruno,1610612758,SAC,Sacramento Kings,21701113,2018-03-27T00:00:00,SAC vs. DAL,L,12.0,103.1,108.0,108.0,113.1,112.0,112.0,-10.0,-4.0,-4.0,0.111,1.0,25.0,0.0,0.1,0.043,0.25,0.25,0.0075,0.0075,0.111,0.11,101.92,100.0,83.33,100.0,0.065,25,1,2,1.0,2.0,0.5,1,13054,13054,13054,21750,14250,11524,11524,16901,16200,16200,16833,14481,14482,12213,7446,5542,12711,14931,18955,23372,23467,3472,4103,21377,21894,8901,11753,11751,16210,19115,21901,19115,21901,8363,1.0,12:00,2017,2018
2017-18,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21701113,2018-03-27T00:00:00,SAC vs. DAL,L,14.1,96.4,100.0,100.0,113.9,113.3,113.3,-17.5,-13.3,-13.3,0.0,0.0,0.0,0.2,0.188,0.194,0.0,0.0,0.006999999999999999,0.00718,0.278,0.289,102.11,100.54,83.79,100.54,0.278,29,7,10,7.0,10.0,0.7,1,13054,13054,13054,20565,17995,15404,15404,17368,16903,16903,19416,18002,18002,18867,13554,18867,540,6808,1848,1,1,4963,5193,3136,2906,8647,10830,10830,598,3042,7776,3042,7776,2848,1.0,14:05,2017,2018
2017-18,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21701113,2018-03-27T00:00:00,SAC vs. DAL,L,25.0,97.2,102.0,102.0,91.6,92.5,92.5,5.5,9.5,9.5,0.143,0.0,11.8,0.0,0.071,0.034,0.0,0.0,0.0046700000000000005,0.0046700000000000005,0.259,0.256,102.57,99.69,83.08,99.69,0.071,51,6,15,6.0,15.0,0.4,1,13054,13054,13054,11691,17612,14914,14914,5289,5559,5559,10224,8537,8537,9859,13554,14324,12711,18217,20561,1,1,14671,16381,4442,5156,7986,12263,12263,15467,4530,2788,4530,2788,14515,1.0,25:02,2017,2018
2017-18,203960,JaKarr Sampson,JaKarr,1610612758,SAC,Sacramento Kings,21701113,2018-03-27T00:00:00,SAC vs. DAL,L,18.4,106.1,113.9,113.9,97.8,97.4,97.4,8.3,16.5,16.5,0.063,0.0,25.0,0.0,0.05,0.024,0.0,0.0,0.0,0.0,0.071,0.07,101.06,97.83,81.52,97.83,-0.007,36,0,3,0.0,3.0,0.0,1,13054,13054,13054,17451,12536,8264,8264,8093,7744,7744,9083,6061,6061,16503,13554,5542,12711,20477,22158,1,1,22697,23334,24098,24278,10266,15370,15371,23241,22697,20118,22697,20118,22697,1.0,18:24,2017,2018
2017-18,1628382,Justin Jackson,Justin,1610612758,SAC,Sacramento Kings,21701113,2018-03-27T00:00:00,SAC vs. DAL,L,31.1,89.6,90.6,90.6,109.2,109.5,109.5,-19.6,-18.9,-18.9,0.158,3.0,20.0,0.027,0.259,0.125,0.067,0.067,0.00455,0.00455,0.167,0.167,98.79,98.11,81.76,98.11,0.106,64,4,11,4.0,11.0,0.364,1,13054,13054,13054,6349,20904,20492,20492,14776,14823,14823,20020,19814,19814,9122,1957,8332,11855,3098,6200,11413,11543,14986,16798,14648,15462,14016,14897,14897,10845,9019,6432,9019,6432,16546,1.0,31:04,2017,2018
2017-18,1628412,Frank Mason III,Frank,1610612758,SAC,Sacramento Kings,21701113,2018-03-27T00:00:00,SAC vs. DAL,L,26.3,95.7,100.0,100.0,97.6,98.2,98.2,-1.8,1.8,1.8,0.263,5.0,22.7,0.061,0.143,0.098,0.045,0.046,0.00077,0.00256,0.274,0.267,102.96,100.44,83.7,100.44,0.028,54,1,13,1.0,13.0,0.077,1,13054,13054,13054,10567,18307,15404,15404,7962,8126,8126,13498,11786,11787,4183,623,7237,6476,10279,9522,9858,9975,22693,21929,3373,4370,7464,11017,11017,20256,19115,4341,19115,4341,22692,1.0,26:17,2017,2018
2017-18,1628382,Justin Jackson,Justin,1610612758,SAC,Sacramento Kings,21701099,2018-03-25T00:00:00,SAC vs. BOS,L,22.4,100.8,102.2,102.2,114.2,113.3,113.3,-13.5,-11.2,-11.2,0.059,1.0,16.7,0.0,0.077,0.029,0.16699999999999998,0.16699999999999998,0.005,0.005,0.104,0.105,97.87,97.57,81.31,97.57,0.021,46,2,4,2.0,4.0,0.5,1,13054,13054,13054,14070,15598,14830,14830,17537,16903,16903,18084,17274,17274,16851,7446,10537,12711,17585,21371,19853,20017,11406,14306,22092,22296,15535,15752,15752,20849,15444,18324,15444,18324,8363,1.0,22:23,2017,2018
