season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,203998,Bruno Caboclo,Bruno,1610612758,SAC,Sacramento Kings,21701113,2018-03-27T00:00:00,SAC vs. DAL,L,48.0,0.0,0.0,0.0,0.0,24.0,8.0,12.0,56.0,4.0,0.0,0.0,0.0,30.8,1,13054,13054,13054,14365,12040,9889,9215,19152,21102,8748,14757,5486,1723,1,1,18674,18295,1.0,12:00,2017,2018
2017-18,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21701113,2018-03-27T00:00:00,SAC vs. DAL,L,49.0,0.0,0.0,0.0,0.0,14.5,3.6,5.5,36.4,0.0,0.0,7.3,3.6,26.5,1,13054,13054,13054,10961,12040,9889,9215,19152,11981,4347,7116,18750,8133,1,21729,11283,20384,1.0,26:58,2017,2018
2017-18,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21701113,2018-03-27T00:00:00,SAC vs. DAL,L,50.2,6.0,0.0,0.0,4.0,16.0,4.0,6.0,28.0,2.0,0.0,8.0,4.0,39.2,1,13054,13054,13054,7487,5166,9889,9215,16942,13641,4630,7752,22967,4837,1,22675,10187,13778,1.0,25:06,2017,2018
2017-18,1713,Vince Carter,Vince,1610612758,SAC,Sacramento Kings,21701113,2018-03-27T00:00:00,SAC vs. DAL,L,50.4,0.0,0.0,0.0,0.0,25.0,16.7,0.0,16.7,0.0,0.0,0.0,0.0,-8.3,1,13054,13054,13054,6935,12040,9889,9215,19152,21516,18748,1,25061,8133,1,1,18674,26029,1.0,6:03,2017,2018
2017-18,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21701113,2018-03-27T00:00:00,SAC vs. DAL,L,49.7,2.0,4.0,0.0,20.0,22.0,0.0,6.0,28.0,0.0,0.0,6.0,8.0,64.4,1,13054,13054,13054,8846,11769,6500,9215,2204,19686,1,7752,22967,8133,1,19550,3025,2910,1.0,24:52,2017,2018
2017-18,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21701113,2018-03-27T00:00:00,SAC vs. DAL,L,48.6,0.0,20.7,0.0,41.4,10.3,13.8,10.3,34.5,0.0,0.0,3.4,3.4,80.7,1,13054,13054,13054,12452,12040,165,9215,90,7276,15965,12882,19909,8133,1,12468,11743,721,1.0,14:05,2017,2018
2017-18,1627746,Skal Labissiere,Skal,1610612758,SAC,Sacramento Kings,21701113,2018-03-27T00:00:00,SAC vs. DAL,L,46.4,4.6,6.2,3.1,21.5,16.9,6.2,4.6,36.9,1.5,1.5,1.5,7.7,55.5,1,13054,13054,13054,19302,7293,3623,7541,1807,14749,6682,6209,18512,6487,19263,6272,3273,5600,1.0,30:09,2017,2018
2017-18,1628412,Frank Mason III,Frank,1610612758,SAC,Sacramento Kings,21701113,2018-03-27T00:00:00,SAC vs. DAL,L,48.7,0.0,3.7,3.7,0.0,16.7,7.4,5.6,44.4,1.9,7.4,5.6,5.6,45.7,1,13054,13054,13054,12108,12040,7037,6401,19152,14231,8042,7189,12818,5278,25829,18481,6552,10096,1.0,26:17,2017,2018
2017-18,1628382,Justin Jackson,Justin,1610612758,SAC,Sacramento Kings,21701113,2018-03-27T00:00:00,SAC vs. DAL,L,48.5,7.8,0.0,3.1,3.1,21.9,3.1,9.4,31.3,1.6,3.1,1.6,0.0,40.8,1,13054,13054,13054,12519,3166,9889,7444,18261,19582,4029,11760,21595,6375,23621,6353,18674,12847,1.0,31:04,2017,2018
2017-18,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21701113,2018-03-27T00:00:00,SAC vs. DAL,L,49.1,3.9,0.0,3.9,11.8,17.6,7.8,5.9,39.2,0.0,2.0,7.8,0.0,43.9,1,13054,13054,13054,10739,8511,9889,6049,7424,15498,8616,7589,16999,8133,20956,22528,18674,11068,1.0,25:02,2017,2018
2017-18,203960,JaKarr Sampson,JaKarr,1610612758,SAC,Sacramento Kings,21701113,2018-03-27T00:00:00,SAC vs. DAL,L,51.1,0.0,0.0,0.0,0.0,8.3,11.1,0.0,50.0,2.8,2.8,2.8,0.0,24.2,1,13054,13054,13054,5253,12040,9889,9215,19152,5406,12734,1,8649,3257,22940,10147,18674,21347,1.0,18:24,2017,2018
2017-18,1713,Vince Carter,Vince,1610612758,SAC,Sacramento Kings,21701099,2018-03-25T00:00:00,SAC vs. BOS,L,52.5,0.0,0.0,0.0,0.0,17.1,9.8,4.9,39.0,0.0,0.0,4.9,2.4,16.1,1,13054,13054,13054,2882,12040,9889,9215,19152,14880,11057,6459,17101,8133,1,16837,14847,23637,1.0,21:31,2017,2018
2017-18,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21701099,2018-03-25T00:00:00,SAC vs. BOS,L,51.8,3.2,0.0,0.0,9.5,17.5,3.2,6.3,47.6,0.0,0.0,3.2,6.3,40.0,1,13054,13054,13054,3849,9987,9889,9215,9799,15344,4057,8175,10708,8133,1,11622,5221,13228,1.0,32:39,2017,2018
2017-18,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21701099,2018-03-25T00:00:00,SAC vs. BOS,L,54.5,19.1,6.4,8.5,12.8,19.1,8.5,4.3,38.3,0.0,0.0,2.1,2.1,73.8,1,13054,13054,13054,1019,179,3406,1685,6605,17122,9417,5901,17614,8133,1,8117,15698,1333,1.0,25:37,2017,2018
2017-18,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21701099,2018-03-25T00:00:00,SAC vs. BOS,L,49.0,3.7,0.0,0.0,7.4,13.0,0.0,7.4,51.9,0.0,1.9,3.7,0.0,17.6,1,13054,13054,13054,10898,8897,9889,9215,12395,10104,1,9414,7805,8133,20592,13210,18674,23286,1.0,26:29,2017,2018
2017-18,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21701099,2018-03-25T00:00:00,SAC vs. BOS,L,50.8,0.0,7.8,0.0,15.7,21.6,7.8,7.8,35.3,0.0,0.0,3.9,0.0,45.7,1,13054,13054,13054,5976,12040,2235,9215,4427,19316,8616,10001,19434,8133,1,13999,18674,10141,1.0,25:54,2017,2018
2017-18,1628382,Justin Jackson,Justin,1610612758,SAC,Sacramento Kings,21701099,2018-03-25T00:00:00,SAC vs. BOS,L,48.7,8.7,0.0,4.3,4.3,15.2,0.0,8.7,52.2,0.0,0.0,2.2,0.0,12.4,1,13054,13054,13054,12165,2419,9889,5400,16532,12712,1,10978,7589,8133,1,8245,18674,24323,1.0,22:23,2017,2018
2017-18,1627746,Skal Labissiere,Skal,1610612758,SAC,Sacramento Kings,21701099,2018-03-25T00:00:00,SAC vs. BOS,L,50.5,0.0,3.4,0.0,6.8,11.9,0.0,6.8,50.8,1.7,0.0,1.7,5.1,44.9,1,13054,13054,13054,6697,12040,7622,9215,13218,8859,1,8690,8436,5831,1,6820,7674,10535,1.0,29:48,2017,2018
2017-18,1628412,Frank Mason III,Frank,1610612758,SAC,Sacramento Kings,21701099,2018-03-25T00:00:00,SAC vs. BOS,L,53.8,0.0,0.0,10.0,25.0,22.5,10.0,5.0,35.0,0.0,0.0,7.5,2.5,51.5,1,13054,13054,13054,1468,12040,9889,1032,949,20100,11296,6579,19621,8133,1,22068,14677,7276,1.0,21:31,2017,2018
2017-18,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21701099,2018-03-25T00:00:00,SAC vs. BOS,L,52.5,3.1,0.0,0.0,6.2,18.5,3.1,6.2,49.2,0.0,1.5,3.1,1.5,28.8,1,13054,13054,13054,2826,10214,9889,9215,14075,16446,4006,7943,9625,8133,19263,11311,17716,19349,1.0,34:08,2017,2018
2017-18,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21701077,2018-03-22T00:00:00,SAC vs. ATL,W,45.7,0.0,0.0,0.0,4.8,40.5,9.5,11.9,57.1,0.0,2.4,2.4,2.4,30.2,1,1,1,1,21042,12040,9889,9215,16045,25387,10721,14669,4836,8133,22008,8773,14990,18567,1.0,19:11,2017,2018
2017-18,1713,Vince Carter,Vince,1610612758,SAC,Sacramento Kings,21701077,2018-03-22T00:00:00,SAC vs. ATL,W,53.7,6.8,13.6,0.0,4.5,2.3,18.2,6.8,27.3,2.3,0.0,2.3,0.0,37.3,1,1,1,1,1574,4144,532,9215,16312,2448,20211,8747,23188,4250,1,8495,18674,14892,1.0,23:37,2017,2018
2017-18,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21701077,2018-03-22T00:00:00,SAC vs. ATL,W,44.1,4.9,0.0,0.0,9.8,36.6,9.8,19.5,48.8,0.0,0.0,0.0,2.4,38.8,1,1,1,1,23536,6828,9889,9215,9601,25000,11057,21341,9927,8133,1,1,14847,14020,1.0,18:06,2017,2018
2017-18,1628412,Frank Mason III,Frank,1610612758,SAC,Sacramento Kings,21701077,2018-03-22T00:00:00,SAC vs. ATL,W,54.2,7.3,7.3,7.3,18.2,5.5,14.5,5.5,36.4,1.8,0.0,3.6,5.5,71.6,1,1,1,1,1156,3662,2616,2437,2966,3538,16837,7116,18750,5396,1,13046,6874,1601,1.0,29:50,2017,2018
2017-18,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21701077,2018-03-22T00:00:00,SAC vs. ATL,W,50.5,3.1,3.1,3.1,21.9,9.4,12.5,14.1,31.3,6.3,0.0,7.8,3.1,87.0,1,1,1,1,6584,10103,8119,7444,1718,6348,14368,16955,21595,607,1,22495,12687,399,1.0,32:21,2017,2018
2017-18,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21701077,2018-03-22T00:00:00,SAC vs. ATL,W,53.5,9.4,3.8,9.4,15.1,5.7,15.1,5.7,30.2,0.0,0.0,5.7,0.0,47.9,1,1,1,1,1741,2010,6926,1264,4797,3633,17370,7385,22083,8133,1,18852,18674,8978,1.0,28:21,2017,2018
2017-18,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21701077,2018-03-22T00:00:00,SAC vs. ATL,W,45.9,4.7,0.0,0.0,0.0,34.9,9.3,18.6,37.2,0.0,0.0,7.0,2.3,39.5,1,1,1,1,20624,7200,9889,9215,19152,24784,10474,20780,18335,8133,1,21318,15144,13621,1.0,19:43,2017,2018
2017-18,1628382,Justin Jackson,Justin,1610612758,SAC,Sacramento Kings,21701077,2018-03-22T00:00:00,SAC vs. ATL,W,46.5,5.4,0.0,1.8,7.1,30.4,7.1,14.3,42.9,0.0,0.0,0.0,3.6,40.0,1,1,1,1,18944,6128,9889,9082,12721,23809,7711,17034,14144,8133,1,1,11401,13228,1.0,26:03,2017,2018
2017-18,203998,Bruno Caboclo,Bruno,1610612758,SAC,Sacramento Kings,21701077,2018-03-22T00:00:00,SAC vs. ATL,W,51.7,0.0,8.0,0.0,8.0,4.0,12.0,24.0,8.0,4.0,0.0,4.0,0.0,51.2,1,1,1,1,4006,12040,2095,9215,11634,2851,13930,23452,25466,1723,1,14174,18674,7398,1.0,12:56,2017,2018
2017-18,1627746,Skal Labissiere,Skal,1610612758,SAC,Sacramento Kings,21701077,2018-03-22T00:00:00,SAC vs. ATL,W,50.6,0.0,6.8,0.0,6.8,20.3,15.3,3.4,44.1,3.4,1.7,3.4,0.0,48.3,1,1,1,1,6385,12040,3030,9215,13218,18293,17516,5126,13277,2357,19971,12343,18674,8792,1.0,29:52,2017,2018
2017-18,1628412,Frank Mason III,Frank,1610612758,SAC,Sacramento Kings,21701057,2018-03-19T00:00:00,SAC vs. DET,L,52.2,0.0,6.7,10.0,6.7,0.0,13.3,6.7,20.0,0.0,0.0,3.3,10.0,60.0,1,13054,13054,13054,3261,12040,3072,1032,13305,1,15425,8505,24704,8133,1,12117,1416,4034,1.0,15:40,2017,2018
2017-18,1713,Vince Carter,Vince,1610612758,SAC,Sacramento Kings,21701057,2018-03-19T00:00:00,SAC vs. DET,L,54.7,6.3,0.0,6.3,12.5,0.0,12.5,6.3,25.0,3.1,0.0,9.4,0.0,47.5,1,13054,13054,13054,940,4805,9889,3197,6746,1,14368,7999,23734,2653,1,23822,18674,9182,1.0,17:30,2017,2018
2017-18,203998,Bruno Caboclo,Bruno,1610612758,SAC,Sacramento Kings,21701057,2018-03-19T00:00:00,SAC vs. DET,L,93.3,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13054,13054,13054,4,12040,9889,9215,19152,26051,1,1,25493,8133,1,1,18674,25240,1.0,0:56,2017,2018
2017-18,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21701057,2018-03-19T00:00:00,SAC vs. DET,L,49.1,0.0,6.3,3.1,15.6,20.3,3.1,9.4,37.5,0.0,1.6,4.7,4.7,35.3,1,13054,13054,13054,10829,12040,3469,7444,4469,18257,4029,11760,18061,8133,19389,16359,8541,15981,1.0,31:24,2017,2018
2017-18,1627746,Skal Labissiere,Skal,1610612758,SAC,Sacramento Kings,21701057,2018-03-19T00:00:00,SAC vs. DET,L,50.2,4.0,0.0,4.0,4.0,16.0,8.0,0.0,16.0,4.0,0.0,6.0,4.0,49.0,1,13054,13054,13054,7577,8325,9889,5896,16942,13641,8748,1,25124,1723,1,19550,10187,8430,1.0,25:05,2017,2018
2017-18,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21701057,2018-03-19T00:00:00,SAC vs. DET,L,49.6,13.6,3.0,13.6,6.1,18.2,3.0,12.1,36.4,0.0,0.0,3.0,0.0,53.3,1,13054,13054,13054,9248,613,8287,382,14149,16034,3978,14882,18750,8133,1,11103,18674,6439,1.0,32:44,2017,2018
2017-18,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21701057,2018-03-19T00:00:00,SAC vs. DET,L,51.1,0.0,0.0,0.0,0.0,0.0,11.8,5.9,23.5,0.0,2.9,2.9,0.0,30.9,1,13054,13054,13054,5318,12040,9889,9215,19152,1,13608,7589,24143,8133,23300,10786,18674,18255,1.0,17:22,2017,2018
2017-18,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21701057,2018-03-19T00:00:00,SAC vs. DET,L,51.1,0.0,0.0,5.0,10.0,23.3,3.3,10.0,36.7,0.0,1.7,5.0,3.3,37.8,1,13054,13054,13054,5365,12040,9889,4548,9269,20682,4151,12407,18669,8133,19856,17097,12080,14562,1.0,30:38,2017,2018
2017-18,2216,Zach Randolph,Zach,1610612758,SAC,Sacramento Kings,21701057,2018-03-19T00:00:00,SAC vs. DET,L,50.6,0.0,0.0,0.0,6.7,20.0,0.0,20.0,60.0,0.0,6.7,3.3,3.3,36.3,1,13054,13054,13054,6553,12040,9889,9215,13305,17743,1,21501,3702,8133,25729,12117,12080,15406,1.0,15:10,2017,2018
2017-18,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21701057,2018-03-19T00:00:00,SAC vs. DET,L,53.5,0.0,0.0,0.0,0.0,4.7,14.0,4.7,23.3,0.0,0.0,4.7,0.0,10.2,1,13054,13054,13054,1707,12040,9889,9215,19152,3103,16174,6222,24224,8133,1,16224,18674,24620,1.0,23:01,2017,2018
2017-18,1628382,Justin Jackson,Justin,1610612758,SAC,Sacramento Kings,21701057,2018-03-19T00:00:00,SAC vs. DET,L,49.2,0.0,0.0,0.0,12.9,22.6,3.2,9.7,35.5,0.0,0.0,3.2,0.0,39.2,1,13054,13054,13054,10417,12040,9889,9215,6458,20158,4090,12138,19384,8133,1,11750,18674,13786,1.0,30:30,2017,2018
2017-18,1627746,Skal Labissiere,Skal,1610612758,SAC,Sacramento Kings,21701043,2018-03-17T00:00:00,SAC @ UTA,L,45.7,0.0,0.0,0.0,4.3,14.9,4.3,4.3,51.1,0.0,0.0,8.5,4.3,31.1,1,13054,13054,13054,20973,12040,9889,9215,16652,12377,4831,5901,8311,8133,1,23188,9564,18175,1.0,21:29,2017,2018
2017-18,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21701043,2018-03-17T00:00:00,SAC @ UTA,L,45.4,6.7,0.0,6.7,13.3,15.0,6.7,3.3,53.3,0.0,3.3,3.3,3.3,44.7,1,13054,13054,13054,21674,4249,9889,2836,6013,12453,7202,5087,6855,8133,23925,12117,12080,10653,1.0,27:13,2017,2018
2017-18,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21701043,2018-03-17T00:00:00,SAC @ UTA,L,44.0,6.6,0.0,0.0,3.3,16.4,6.6,6.6,52.5,0.0,3.3,3.3,0.0,26.6,1,13054,13054,13054,23649,4448,9889,9215,18009,14111,7133,8428,7441,8133,23874,11976,18674,20376,1.0,26:52,2017,2018
2017-18,1628382,Justin Jackson,Justin,1610612758,SAC,Sacramento Kings,21701043,2018-03-17T00:00:00,SAC @ UTA,L,47.9,0.0,0.0,0.0,0.0,25.0,5.0,10.0,60.0,0.0,0.0,0.0,0.0,12.5,1,13054,13054,13054,14662,12040,9889,9215,19152,21516,5444,12407,3702,8133,1,1,18674,24296,1.0,19:10,2017,2018
2017-18,203960,JaKarr Sampson,JaKarr,1610612758,SAC,Sacramento Kings,21701043,2018-03-17T00:00:00,SAC @ UTA,L,47.2,0.0,0.0,0.0,4.2,18.8,8.3,12.5,33.3,6.3,0.0,8.3,4.2,40.4,1,13054,13054,13054,16851,12040,9889,9215,16756,16691,9099,15165,20357,607,1,22938,9722,13052,1.0,22:40,2017,2018
2017-18,1628412,Frank Mason III,Frank,1610612758,SAC,Sacramento Kings,21701043,2018-03-17T00:00:00,SAC @ UTA,L,47.2,6.8,0.0,13.6,0.0,15.9,9.1,13.6,31.8,0.0,2.3,9.1,2.3,45.9,1,13054,13054,13054,16831,4144,9889,382,19152,13565,10105,16475,21353,8133,21750,23549,15302,9993,1.0,20:47,2017,2018
2017-18,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21701043,2018-03-17T00:00:00,SAC @ UTA,L,48.0,5.8,0.0,0.0,0.0,11.5,11.5,7.7,38.5,0.0,0.0,5.8,0.0,33.1,1,13054,13054,13054,14217,5474,9889,9215,19152,8463,13379,9740,17476,8133,1,19058,18674,17166,1.0,24:59,2017,2018
2017-18,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21701043,2018-03-17T00:00:00,SAC @ UTA,L,47.5,6.5,0.0,3.2,6.5,17.7,4.8,0.0,41.9,3.2,3.2,9.7,6.5,47.3,1,13054,13054,13054,15990,4553,9889,7245,13587,15653,5327,1,14957,2511,23774,23992,5022,9329,1.0,29:27,2017,2018
2017-18,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21701043,2018-03-17T00:00:00,SAC @ UTA,L,44.4,4.6,4.6,0.0,6.2,9.2,9.2,6.2,33.8,0.0,0.0,3.1,3.1,61.8,1,13054,13054,13054,23265,7293,5597,9215,14075,6245,10374,7943,20280,8133,1,11311,12873,3559,1.0,28:50,2017,2018
2017-18,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21701043,2018-03-17T00:00:00,SAC @ UTA,L,46.4,0.0,0.0,0.0,20.0,12.5,12.5,20.0,50.0,0.0,2.5,7.5,0.0,43.0,1,13054,13054,13054,19372,12040,9889,9215,2204,9414,14368,21501,8649,8133,22293,22068,18674,11548,1.0,18:33,2017,2018
2017-18,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21701033,2018-03-16T00:00:00,SAC @ GSW,W,51.0,0.0,5.1,3.4,3.4,15.3,20.3,20.3,44.1,0.0,1.7,1.7,3.4,62.5,1,1,1,1,5440,12040,4952,6952,17835,12749,21820,21880,13277,8133,19971,6820,11973,3358,1.0,30:06,2017,2018
2017-18,1627746,Skal Labissiere,Skal,1610612758,SAC,Sacramento Kings,21701033,2018-03-16T00:00:00,SAC @ GSW,W,53.1,0.0,6.3,0.0,4.2,14.6,25.0,16.7,50.0,2.1,2.1,4.2,10.4,57.3,1,1,1,1,2099,12040,3469,9215,16756,12038,23834,19132,8649,4644,21298,14704,1268,4962,1.0,25:30,2017,2018
2017-18,1628412,Frank Mason III,Frank,1610612758,SAC,Sacramento Kings,21701033,2018-03-16T00:00:00,SAC @ GSW,W,53.8,11.9,9.5,11.9,14.3,9.5,21.4,23.8,42.9,0.0,0.0,2.4,9.5,55.0,1,1,1,1,1455,1004,1425,603,5279,6448,22386,23376,14144,8133,1,8773,1753,5786,1.0,22:36,2017,2018
2017-18,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21701033,2018-03-16T00:00:00,SAC @ GSW,W,51.8,4.1,0.0,0.0,8.2,26.5,16.3,10.2,32.7,0.0,2.0,2.0,2.0,14.7,1,1,1,1,3829,8188,9889,9215,11476,22419,18569,12746,20969,8133,21190,7897,15955,23942,1.0,25:24,2017,2018
2017-18,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21701033,2018-03-16T00:00:00,SAC @ GSW,W,53.8,0.0,0.0,0.0,0.0,18.2,20.5,25.0,54.5,2.3,0.0,4.5,2.3,28.4,1,1,1,1,1498,12040,9889,9215,19152,16034,21877,23680,6132,4250,1,15874,15302,19524,1.0,23:39,2017,2018
2017-18,1628382,Justin Jackson,Justin,1610612758,SAC,Sacramento Kings,21701033,2018-03-16T00:00:00,SAC @ GSW,W,54.2,6.1,6.1,6.1,24.2,24.2,15.2,9.1,24.2,0.0,0.0,6.1,0.0,42.4,1,1,1,1,1156,5050,3681,3371,1152,21268,17405,11383,24011,8133,1,19652,18674,11905,1.0,17:54,2017,2018
2017-18,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21701033,2018-03-16T00:00:00,SAC @ GSW,W,48.5,7.4,3.7,3.7,14.8,24.1,9.3,13.0,25.9,3.7,0.0,1.9,3.7,50.4,1,1,1,1,12492,3489,7037,6401,4968,21170,10420,15794,23586,1987,1,7353,11049,7739,1.0,26:13,2017,2018
2017-18,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21701033,2018-03-16T00:00:00,SAC @ GSW,W,50.7,0.0,0.0,6.3,0.0,18.8,16.7,8.3,20.8,0.0,4.2,6.3,4.2,46.9,1,1,1,1,6107,12040,9889,3197,19152,16691,18748,10477,24639,8133,24801,19965,9722,9511,1.0,24:21,2017,2018
2017-18,2216,Zach Randolph,Zach,1610612758,SAC,Sacramento Kings,21701033,2018-03-16T00:00:00,SAC @ GSW,W,55.3,0.0,0.0,0.0,0.0,22.9,22.9,8.6,22.9,0.0,0.0,0.0,5.7,47.4,1,1,1,1,664,12040,9889,9215,19152,20351,23103,10852,24283,8133,1,1,6313,9238,1.0,19:22,2017,2018
2017-18,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21701033,2018-03-16T00:00:00,SAC @ GSW,W,53.0,8.5,4.3,0.0,8.5,12.8,19.1,25.5,46.8,0.0,0.0,6.4,4.3,51.9,1,1,1,1,2214,2587,6078,9215,11043,9848,21017,23949,11291,8133,1,20334,9564,7092,1.0,24:55,2017,2018
2017-18,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21701018,2018-03-14T00:00:00,SAC vs. MIA,W,51.5,7.0,0.0,0.0,0.0,11.6,16.3,20.9,32.6,0.0,2.3,2.3,0.0,15.1,1,1,1,1,4433,3950,9889,9215,19152,8580,18532,22171,21008,8133,21869,8633,18674,23826,1.0,22:09,2017,2018
2017-18,1628382,Justin Jackson,Justin,1610612758,SAC,Sacramento Kings,21701018,2018-03-14T00:00:00,SAC vs. MIA,W,46.7,11.4,0.0,4.5,13.6,9.1,13.6,20.5,45.5,0.0,0.0,2.3,0.0,33.2,1,1,1,1,18474,1173,9889,5119,5868,6059,15818,21934,12224,8133,1,8495,18674,17121,1.0,20:32,2017,2018
2017-18,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21701018,2018-03-14T00:00:00,SAC vs. MIA,W,49.8,0.0,0.0,0.0,8.2,8.2,21.9,19.2,35.6,2.7,1.4,2.7,5.5,52.5,1,1,1,1,8675,12040,9889,9215,11414,5390,22674,21148,19316,3371,18298,10064,6834,6833,1.0,36:21,2017,2018
2017-18,1628412,Frank Mason III,Frank,1610612758,SAC,Sacramento Kings,21701018,2018-03-14T00:00:00,SAC vs. MIA,W,48.8,5.6,0.0,11.1,16.7,13.9,11.1,19.4,38.9,0.0,0.0,5.6,11.1,52.2,1,1,1,1,11550,5733,9889,752,3745,11201,12734,21306,17195,8133,1,18481,937,6939,1.0,17:35,2017,2018
2017-18,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21701018,2018-03-14T00:00:00,SAC vs. MIA,W,50.0,0.0,0.0,0.0,16.2,13.5,10.8,18.9,37.8,8.1,0.0,10.8,2.7,60.3,1,1,1,1,8174,12040,9889,9215,4079,10777,12449,20980,17892,302,1,24548,14025,3998,1.0,18:29,2017,2018
2017-18,2216,Zach Randolph,Zach,1610612758,SAC,Sacramento Kings,21701018,2018-03-14T00:00:00,SAC vs. MIA,W,49.3,3.0,4.5,0.0,11.9,9.0,16.4,23.9,38.8,1.5,0.0,7.5,9.0,57.9,1,1,1,1,10015,10424,5765,9215,7364,6022,18678,23420,17277,6680,1,22035,2200,4758,1.0,33:03,2017,2018
2017-18,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21701018,2018-03-14T00:00:00,SAC vs. MIA,W,52.3,8.3,3.3,0.0,6.7,8.3,18.3,16.7,30.0,1.7,0.0,1.7,5.0,74.5,1,1,1,1,3085,2673,7723,9215,13305,5406,20429,19132,22129,5944,1,6722,7757,1261,1.0,31:24,2017,2018
2017-18,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21701018,2018-03-14T00:00:00,SAC vs. MIA,W,48.3,0.0,0.0,3.0,9.0,11.9,23.9,20.9,41.8,0.0,0.0,1.5,1.5,31.5,1,1,1,1,13298,12040,9889,7729,10501,8941,23529,22163,15073,8133,1,6095,17878,17979,1.0,32:22,2017,2018
2017-18,1713,Vince Carter,Vince,1610612758,SAC,Sacramento Kings,21701018,2018-03-14T00:00:00,SAC vs. MIA,W,49.1,0.0,0.0,0.0,0.0,13.9,25.0,13.9,38.9,0.0,0.0,5.6,2.8,16.9,1,1,1,1,10738,12040,9889,9215,19152,11201,23834,16748,17195,8133,1,18481,13805,23432,1.0,17:40,2017,2018
2017-18,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21701018,2018-03-14T00:00:00,SAC vs. MIA,W,49.9,0.0,0.0,8.5,22.5,8.5,22.5,19.7,36.6,0.0,0.0,2.8,4.2,36.5,1,1,1,1,8360,12040,9889,1720,1509,5565,22990,21475,18706,8133,1,10341,9646,15312,1.0,35:25,2017,2018
2017-18,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21701003,2018-03-12T00:00:00,SAC @ OKC,L,51.2,3.6,1.8,3.6,14.3,17.9,3.6,10.7,42.9,1.8,0.0,5.4,3.6,38.2,1,13054,13054,13054,5145,9166,9718,6648,5279,15743,4300,13325,14144,5519,1,18090,11401,14343,1.0,28:39,2017,2018
