season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22101151,2022-04-01T00:00:00,TOR @ ORL,W,34.983333333333334,5.5,11.0,0.5,2.7,6.9,0.4,5.5,6.9,0.8,1.4,6.9,8.2,2.7,1.4,2.7,0.0,1.4,2.7,4.1,19.2,23.3,40.1,0,0,38.4,1,1,12920,1,3496,16277,19662,8341,8945,11661,7284,5556,5870,7659,12169,10943,11972,14983,15387,5420,8184,7442,15531,9635,13068,4546,13850,2151,131,13897,1,34:59,2021,2022
2021-22,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22101151,2022-04-01T00:00:00,TOR @ ORL,W,16.216666666666665,11.8,17.8,0.667,3.0,8.9,0.333,5.9,5.9,1.0,3.0,5.9,8.9,3.0,0.0,0.0,0.0,0.0,3.0,3.0,32.6,-29.6,47.7,0,0,47.4,1,1,12920,1,18812,4527,10957,3194,8242,8202,8533,5012,7112,1,6951,12851,10938,14327,16136,12287,8184,8603,14735,12771,4130,22010,9733,2151,131,8791,1,16:13,2021,2022
2021-22,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22101151,2022-04-01T00:00:00,TOR @ ORL,W,42.65,7.9,20.3,0.389,0.0,3.4,0.0,2.3,3.4,0.667,1.1,11.3,12.4,3.4,2.3,0.0,0.0,2.3,2.3,2.3,18.0,4.5,35.7,1,0,33.8,1,1,12920,1,208,11261,7992,15532,14232,17642,14232,11508,11335,9343,13128,4337,6396,13181,11690,12287,8184,4125,17212,14929,14052,10792,16262,1,131,16644,1,42:39,2021,2022
2021-22,201152,Thaddeus Young,Thaddeus,1610612761,TOR,Toronto Raptors,22101151,2022-04-01T00:00:00,TOR @ ORL,W,12.283333333333331,0.0,7.8,0.0,0.0,7.8,0.0,3.9,7.8,0.5,3.9,7.8,11.7,7.8,3.9,11.7,0.0,0.0,0.0,3.9,3.9,-50.8,61.0,0,0,46.9,1,1,12920,1,21177,22477,22586,22477,14232,9959,14232,8118,4827,10631,5173,9112,7081,5004,6506,154,8184,8603,20521,10219,22877,24363,4196,2151,131,9020,1,12:17,2021,2022
2021-22,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22101151,2022-04-01T00:00:00,TOR @ ORL,W,39.48333333333333,8.5,23.1,0.368,6.1,19.5,0.313,0.0,0.0,0.0,1.2,3.6,4.9,3.6,3.6,7.3,1.2,0.0,2.4,1.2,23.1,36.5,56.3,0,0,54.7,1,1,12920,1,796,9941,5205,16367,2481,593,10657,13659,14455,13659,12953,17931,18224,12580,7180,548,7960,8603,16715,18143,9905,2166,5804,2151,131,5358,1,39:29,2021,2022
2021-22,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22101151,2022-04-01T00:00:00,TOR @ ORL,W,39.96666666666667,7.2,19.2,0.375,3.6,9.6,0.375,2.4,2.4,1.0,0.0,1.2,1.2,3.6,2.4,1.2,0.0,1.2,2.4,2.4,20.4,18.0,28.5,0,0,31.2,1,1,12920,1,643,12654,9189,15835,6602,7078,8152,11292,13262,1,13184,22328,23293,12682,11194,12053,8184,8386,16810,14523,12044,5950,19868,2151,131,18042,1,39:58,2021,2022
2021-22,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22101151,2022-04-01T00:00:00,TOR @ ORL,W,36.25,7.9,17.2,0.462,1.3,4.0,0.333,7.9,7.9,1.0,6.6,4.0,10.6,9.3,0.0,0.0,0.0,0.0,2.6,5.3,25.2,42.4,51.8,0,0,46.3,1,1,12920,1,2517,11126,11653,12052,13676,16735,8533,3009,4691,1,2256,17182,8459,3487,16136,12287,8184,8603,15925,7039,8383,1564,7707,2151,131,9318,1,36:15,2021,2022
2021-22,203920,Khem Birch,Khem,1610612761,TOR,Toronto Raptors,22101151,2022-04-01T00:00:00,TOR @ ORL,W,3.6166666666666663,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,26.5,0.0,13.3,0.0,0.0,0.0,39.8,0.0,0.0,-79.6,18.6,0,0,26.5,1,1,12920,1,24565,22477,16883,22477,14232,20469,14232,13659,14455,13659,13184,169,534,18990,297,12287,8184,8603,36,18239,23122,25433,23150,2151,131,20307,1,3:37,2021,2022
2021-22,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22101151,2022-04-01T00:00:00,TOR @ ORL,W,14.55,6.6,9.9,0.667,3.3,6.6,0.5,0.0,0.0,0.0,0.0,9.9,9.9,0.0,0.0,3.3,6.6,0.0,0.0,0.0,16.5,-13.2,58.1,0,0,49.5,1,1,12920,1,19935,13981,20794,3194,7280,12130,3792,13659,14455,13659,13184,5836,9349,18990,16136,3921,502,8603,20521,18239,15222,17841,5121,2151,131,7731,1,14:33,2021,2022
2021-22,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22101141,2022-03-30T00:00:00,TOR vs. MIN,W,32.46666666666667,7.4,22.2,0.333,3.0,10.3,0.286,0.0,1.5,0.0,0.0,4.4,4.4,11.8,1.5,5.9,3.0,1.5,5.9,7.4,17.7,29.6,65.9,0,0,54.7,1,1,12920,1,5600,12263,5991,16922,8251,6096,10782,13659,14101,13659,13184,16118,18995,1846,14784,1035,2809,6755,6404,3657,14260,3219,2956,2151,131,5361,1,32:28,2021,2022
2021-22,201152,Thaddeus Young,Thaddeus,1610612761,TOR,Toronto Raptors,22101141,2022-03-30T00:00:00,TOR vs. MIN,W,17.125,11.2,16.8,0.667,5.6,8.4,0.667,0.0,0.0,0.0,0.0,11.2,11.2,5.6,0.0,2.8,0.0,0.0,5.6,0.0,28.0,47.6,58.3,0,0,56.1,1,1,12920,1,18199,5384,12148,3194,2974,8935,1954,13659,14455,13659,13184,4376,7721,8330,16136,5214,8184,8603,7091,18239,6532,1164,5042,2151,131,4844,1,17:08,2021,2022
2021-22,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22101141,2022-03-30T00:00:00,TOR vs. MIN,W,21.8,11.0,19.8,0.556,6.6,15.4,0.429,0.0,0.0,0.0,2.2,6.6,8.8,2.2,2.2,2.2,0.0,0.0,4.4,0.0,28.6,44.0,46.9,0,0,50.6,1,1,12920,1,14589,5670,8457,7108,1994,1696,6887,13659,14455,13659,9032,11461,11058,16380,11854,7093,8184,8603,10117,18239,6196,1419,10126,2151,131,7188,1,21:48,2021,2022
2021-22,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22101141,2022-03-30T00:00:00,TOR vs. MIN,W,32.4,13.3,19.3,0.692,5.9,5.9,1.0,0.0,0.0,0.0,1.5,5.9,7.4,4.4,3.0,0.0,0.0,1.5,4.4,1.5,32.6,43.0,45.2,0,0,50.4,1,1,12920,1,5662,3007,9135,3095,2641,13332,1,13659,14455,13659,11517,12836,13502,10656,9156,12287,8184,6730,9998,17395,4116,1514,11036,2151,131,7315,1,32:24,2021,2022
2021-22,1629004,Svi Mykhailiuk,Svi,1610612761,TOR,Toronto Raptors,22101141,2022-03-30T00:00:00,TOR vs. MIN,W,4.233333333333333,0.0,11.3,0.0,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,11.3,0.0,0.0,0.0,0.0,0.0,-45.4,22.7,0,0,22.7,1,1,12920,1,24255,22477,19256,22477,14232,4882,14232,13659,14455,13659,13184,22354,23308,18990,465,168,8184,8603,20521,18239,23122,23962,22040,2151,131,21858,1,4:14,2021,2022
2021-22,1629717,Armoni Brooks,Armoni,1610612761,TOR,Toronto Raptors,22101141,2022-03-30T00:00:00,TOR vs. MIN,W,4.233333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7,22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.4,27.2,0,0,22.7,1,1,12920,1,24255,22477,24770,22477,14232,20469,14232,13659,14455,13659,13184,321,1064,18990,16136,12287,8184,8603,20521,18239,23122,23962,20412,2151,131,21858,1,4:14,2021,2022
2021-22,1630625,Dalano Banton,Dalano,1610612761,TOR,Toronto Raptors,22101141,2022-03-30T00:00:00,TOR vs. MIN,W,4.233333333333333,22.7,22.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0,11.3,11.3,0.0,0.0,0.0,0.0,11.3,0.0,45.4,-45.4,76.0,0,0,68.0,1,1,12920,1,24255,218,5548,1,14232,20469,14232,13659,14455,13659,627,22354,7554,2082,16136,12287,8184,8603,1295,18239,938,23962,1351,2151,131,1892,1,4:14,2021,2022
2021-22,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22101141,2022-03-30T00:00:00,TOR vs. MIN,W,27.2,15.9,22.9,0.692,10.6,14.1,0.75,8.8,8.8,1.0,0.0,3.5,3.5,0.0,1.8,0.0,0.0,1.8,3.5,5.3,51.2,17.6,53.6,0,0,65.3,1,1,12920,1,10187,1406,5348,3095,396,2381,1572,2382,3857,1,13184,18176,20498,18990,13373,12287,8184,5423,12916,7042,485,6074,6896,2151,131,2425,1,27:12,2021,2022
2021-22,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22101141,2022-03-30T00:00:00,TOR vs. MIN,W,24.883333333333333,13.5,17.4,0.778,0.0,0.0,0.0,5.8,7.7,0.75,3.9,5.8,9.6,7.7,5.8,1.9,1.9,0.0,3.9,3.9,32.8,11.6,61.7,0,0,57.9,1,1,12920,1,12071,2875,11459,1911,14232,20469,14232,5171,4933,8109,5262,13132,9699,5118,3035,7964,4982,8603,11884,10362,4042,8102,3952,2151,131,4275,1,24:53,2021,2022
2021-22,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22101141,2022-03-30T00:00:00,TOR vs. MIN,W,40.375,5.9,17.8,0.333,0.0,2.4,0.0,2.4,2.4,1.0,1.2,10.7,11.9,15.5,7.1,1.2,1.2,2.4,4.8,7.1,14.3,32.1,51.7,1,1,46.4,1,1,12920,1,532,15360,10853,16922,14232,19178,14232,11333,13290,1,13033,4898,6922,702,1779,12088,8028,3871,9162,3977,16962,2778,7733,1,1,9310,1,40:23,2021,2022
2021-22,1629139,Yuta Watanabe,Yuta,1610612761,TOR,Toronto Raptors,22101141,2022-03-30T00:00:00,TOR vs. MIN,W,4.233333333333333,0.0,22.7,0.0,0.0,11.3,0.0,0.0,0.0,0.0,0.0,11.3,11.3,0.0,0.0,0.0,0.0,0.0,11.3,0.0,0.0,-45.4,13.6,0,0,11.3,1,1,12920,1,24255,22477,5548,22477,14232,4882,14232,13659,14455,13659,13184,4265,7554,18990,16136,12287,8184,8603,1295,18239,23122,23962,24121,2151,131,24464,1,4:14,2021,2022
2021-22,203920,Khem Birch,Khem,1610612761,TOR,Toronto Raptors,22101141,2022-03-30T00:00:00,TOR vs. MIN,W,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,0.0,0.0,10.3,10.3,0.0,0.0,0.0,0.0,0.0,10.3,10.3,0.0,-20.6,12.4,0,0,10.3,1,1,12920,1,24083,22477,24770,22477,14232,20469,14232,13659,368,13659,13184,5318,8785,18990,16136,12287,8184,8603,1706,1430,23122,20039,24283,2151,131,24593,1,4:39,2021,2022
2021-22,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22101141,2022-03-30T00:00:00,TOR vs. MIN,W,22.166666666666668,4.3,23.8,0.182,2.2,6.5,0.333,2.2,2.2,1.0,10.8,8.7,19.5,0.0,4.3,0.0,0.0,8.7,2.2,2.2,13.0,8.7,32.0,0,0,34.6,1,1,12920,1,14293,18555,4628,21748,10672,12347,8533,11633,13447,1,719,7679,1935,18990,5394,12287,8184,181,17424,15155,18009,9203,18202,2151,131,16117,1,22:10,2021,2022
2021-22,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22101127,2022-03-28T00:00:00,TOR vs. BOS,W,39.98333333333333,7.2,14.4,0.5,2.4,6.0,0.4,0.0,0.0,0.0,4.8,4.8,9.6,3.6,0.0,1.2,0.0,2.4,2.4,1.2,16.8,10.8,37.3,0,0,34.8,1,1,12920,1,639,12660,15406,8341,10097,13202,7284,13659,14455,13659,3907,15283,9774,12687,16136,12056,8184,3815,16812,18165,15012,8402,15351,2151,131,16013,1,39:59,2021,2022
2021-22,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22101127,2022-03-28T00:00:00,TOR vs. BOS,W,14.683333333333334,6.5,29.4,0.222,3.3,13.1,0.25,3.3,6.5,0.5,9.8,3.3,13.1,0.0,0.0,0.0,0.0,9.8,9.8,3.3,19.6,6.5,35.3,0,0,36.0,1,1,12920,1,19835,14120,1593,20974,7372,3127,11214,9309,6236,10631,933,18711,5746,18990,16136,12287,8184,138,1955,11859,12730,10024,16445,2151,131,15367,1,14:41,2021,2022
2021-22,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22101127,2022-03-28T00:00:00,TOR vs. BOS,W,30.185,8.0,19.1,0.417,0.0,4.8,0.0,0.0,0.0,0.0,3.2,3.2,6.4,6.4,3.2,0.0,0.0,0.0,9.5,0.0,15.9,-15.9,29.9,0,0,28.6,1,1,12920,1,7654,11108,9365,14018,14232,15404,14232,13659,14455,13659,6419,18897,15445,6999,8396,12287,8184,8603,2082,18239,15707,18687,19208,2151,131,19345,1,30:11,2021,2022
2021-22,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22101127,2022-03-28T00:00:00,TOR vs. BOS,W,36.66666666666666,5.2,15.7,0.333,1.3,6.5,0.2,3.9,3.9,1.0,0.0,2.6,2.6,2.6,2.6,2.6,1.3,0.0,3.9,1.3,15.7,-13.1,31.9,0,0,30.1,1,1,12920,1,2213,16817,13690,16922,13753,12241,12651,8080,10319,1,13184,20144,21872,15346,10429,5839,7550,8603,11649,17985,15861,17794,18252,2151,131,18605,1,36:40,2021,2022
2021-22,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22101127,2022-03-28T00:00:00,TOR vs. BOS,W,28.37333333333333,5.1,16.9,0.3,1.7,6.8,0.25,0.0,3.4,0.0,3.4,10.2,13.5,0.0,1.7,0.0,6.8,0.0,5.1,1.7,11.8,10.2,46.7,0,0,40.6,1,1,12920,1,9248,17151,12024,18995,12085,11817,11214,13659,11324,13659,6024,5525,5305,18990,13664,12287,471,8603,8363,16563,18866,8648,10245,2151,131,12608,1,28:22,2021,2022
2021-22,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22101127,2022-03-28T00:00:00,TOR vs. BOS,W,40.333333333333336,4.8,15.5,0.308,3.6,10.7,0.333,3.6,3.6,1.0,0.0,6.0,6.0,3.6,4.8,3.6,1.2,1.2,3.6,3.6,16.7,3.6,38.7,0,0,39.3,1,1,12920,1,545,17759,14012,18855,6684,5647,8533,8764,10995,1,13184,12789,16207,12754,4618,3437,8025,8412,12794,11068,15110,11128,14650,2151,131,13402,1,40:20,2021,2022
2021-22,201152,Thaddeus Young,Thaddeus,1610612761,TOR,Toronto Raptors,22101127,2022-03-28T00:00:00,TOR vs. BOS,W,27.566666666666663,8.7,15.7,0.556,3.5,8.7,0.4,0.0,0.0,0.0,5.2,8.7,13.9,5.2,0.0,1.7,5.2,0.0,3.5,1.7,20.9,20.9,66.3,0,0,57.5,1,1,12920,1,9870,9601,13753,7108,6875,8452,7284,13659,14455,13659,3444,7594,4954,9105,16136,8724,924,8603,13060,16431,11687,5184,2863,2151,131,4401,1,27:34,2021,2022
2021-22,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22101127,2022-03-28T00:00:00,TOR vs. BOS,W,47.208333333333336,17.3,29.5,0.586,0.0,4.1,0.0,6.1,8.1,0.75,2.0,11.2,13.2,1.0,1.0,3.1,2.0,1.0,6.1,7.1,40.7,3.1,72.3,1,0,65.1,1,1,12920,1,25,907,1568,6175,14232,16568,14232,4787,4495,8109,9453,4403,5612,18985,16134,4491,4705,8597,6047,3997,1645,11324,1829,1,131,2461,1,47:13,2021,2022
2021-22,1630625,Dalano Banton,Dalano,1610612761,TOR,Toronto Raptors,22101109,2022-03-26T00:00:00,TOR vs. IND,W,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,10.3,15.5,10.3,5.2,0.0,0.0,0.0,10.3,0.0,0.0,41.3,28.9,0,0,25.8,1,1,12920,1,22444,22477,24770,22477,14232,20469,14232,13659,14455,13659,3507,5318,3856,2702,3943,12287,8184,8603,1706,18239,23122,1649,19674,2151,131,20676,1,9:18,2021,2022
2021-22,1629004,Svi Mykhailiuk,Svi,1610612761,TOR,Toronto Raptors,22101109,2022-03-26T00:00:00,TOR vs. IND,W,6.65,7.2,14.4,0.5,7.2,14.4,0.5,21.7,21.7,1.0,0.0,0.0,0.0,14.4,14.4,0.0,0.0,0.0,7.2,7.2,43.3,36.1,50.5,0,0,65.0,1,1,12920,1,23344,12629,15361,8341,1533,2199,3792,147,307,1,13184,22354,23308,920,242,12287,8184,8603,4179,3871,1212,2213,8309,2151,131,2480,1,6:39,2021,2022
2021-22,1629717,Armoni Brooks,Armoni,1610612761,TOR,Toronto Raptors,22101109,2022-03-26T00:00:00,TOR vs. IND,W,23.23333333333333,4.1,8.3,0.5,4.1,8.3,0.5,0.0,0.0,0.0,4.1,2.1,6.2,12.4,0.0,2.1,2.1,0.0,6.2,0.0,12.4,31.0,50.8,0,0,43.4,1,1,12920,1,13440,18916,22219,8341,5427,9176,3792,13659,14455,13659,4775,21047,15735,1579,16136,7500,4617,8603,5851,18239,18450,2958,8162,2151,131,11045,1,23:14,2021,2022
2021-22,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22101109,2022-03-26T00:00:00,TOR vs. IND,W,24.45,13.7,23.6,0.583,7.9,9.8,0.8,0.0,0.0,0.0,3.9,7.9,11.8,7.9,0.0,2.0,0.0,0.0,2.0,2.0,35.3,58.9,67.1,0,0,66.7,1,1,12920,1,12415,2699,4825,6178,1174,6783,1457,13659,14455,13659,5134,9029,7027,4957,16136,7835,8184,8603,17941,15721,3037,677,2705,2151,131,2136,1,24:27,2021,2022
2021-22,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22101109,2022-03-26T00:00:00,TOR vs. IND,W,31.416666666666668,12.2,16.8,0.727,0.0,1.5,0.0,4.6,6.1,0.75,1.5,7.6,9.2,10.7,0.0,0.0,1.5,0.0,1.5,4.6,29.0,38.2,60.7,0,0,51.9,1,1,12920,1,6575,4100,12164,2615,14232,20158,14232,6900,6822,8109,11264,9445,10457,2446,16136,12287,6386,8603,19225,8506,5973,1987,4282,2151,131,6570,1,31:25,2021,2022
2021-22,201152,Thaddeus Young,Thaddeus,1610612761,TOR,Toronto Raptors,22101109,2022-03-26T00:00:00,TOR vs. IND,W,15.466666666666669,12.4,24.8,0.5,3.1,6.2,0.5,6.2,6.2,1.0,0.0,0.0,0.0,3.1,0.0,6.2,3.1,3.1,3.1,3.1,34.1,43.4,66.7,0,0,59.0,1,1,12920,1,19348,3871,3879,8341,7798,12839,3792,4663,6676,1,13184,22354,23308,13919,16136,894,2559,2285,14207,12317,3494,1463,2785,2151,131,3961,1,15:28,2021,2022
2021-22,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22101109,2022-03-26T00:00:00,TOR vs. IND,W,30.116666666666667,9.6,15.9,0.6,1.6,4.8,0.333,3.2,3.2,1.0,3.2,12.8,15.9,0.0,0.0,1.6,0.0,0.0,1.6,3.2,23.9,55.8,47.8,1,0,44.6,1,1,12920,1,7708,8002,13393,5259,12464,15388,8533,9482,11687,1,6411,3079,3552,18990,16136,9480,8184,8603,18984,12096,9311,779,9642,1,131,10305,1,30:07,2021,2022
2021-22,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22101109,2022-03-26T00:00:00,TOR vs. IND,W,16.983333333333334,5.7,11.3,0.5,2.8,5.7,0.5,0.0,0.0,0.0,0.0,5.7,5.7,8.5,0.0,0.0,0.0,0.0,2.8,0.0,14.1,48.0,33.6,0,0,31.1,1,1,12920,1,18300,15980,19290,8341,8634,13823,3792,13659,14455,13659,13184,13403,16719,4252,16136,12287,8184,8603,15214,18239,17083,1134,17365,2151,131,18108,1,16:59,2021,2022
2021-22,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22101109,2022-03-26T00:00:00,TOR vs. IND,W,28.03333333333333,10.3,15.4,0.667,5.1,8.6,0.6,1.7,3.4,0.5,0.0,5.1,5.1,1.7,0.0,3.4,0.0,1.7,0.0,3.4,27.4,30.8,46.4,0,0,46.2,1,1,12920,1,9491,6823,14095,3194,3654,8683,2934,12404,11259,10631,13184,14539,17701,17669,16136,3677,8184,5619,20521,11458,6929,3000,10393,2151,131,9390,1,28:02,2021,2022
2021-22,1629139,Yuta Watanabe,Yuta,1610612761,TOR,Toronto Raptors,22101109,2022-03-26T00:00:00,TOR vs. IND,W,8.383333333333333,11.5,28.6,0.4,5.7,22.9,0.25,5.7,11.5,0.5,0.0,5.7,5.7,0.0,0.0,0.0,0.0,0.0,0.0,5.7,34.4,57.3,41.2,0,0,45.8,1,1,12920,1,22768,5034,1877,14448,2830,288,11214,5246,2227,10631,13184,13248,16602,18990,16136,12287,8184,8603,20521,6205,3427,733,13180,2151,131,9640,1,8:23,2021,2022
2021-22,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22101109,2022-03-26T00:00:00,TOR vs. IND,W,31.066666666666663,15.5,23.2,0.667,1.5,4.6,0.333,3.1,6.2,0.5,1.5,7.7,9.3,10.8,4.6,3.1,0.0,1.5,4.6,4.6,35.5,37.1,67.5,0,0,63.3,1,1,12920,1,6891,1601,5149,3194,12679,15624,8533,9676,6708,10631,11173,9272,10285,2370,4815,4392,8184,6330,9450,8390,2963,2103,2618,2151,131,2840,1,31:04,2021,2022
2021-22,203920,Khem Birch,Khem,1610612761,TOR,Toronto Raptors,22101109,2022-03-26T00:00:00,TOR vs. IND,W,14.9,9.7,12.9,0.75,0.0,3.2,0.0,0.0,0.0,0.0,0.0,6.4,6.4,3.2,0.0,0.0,0.0,0.0,6.4,0.0,19.3,-3.2,31.9,0,0,29.0,1,1,12920,1,19704,7829,17422,2016,14232,17850,14232,13659,14455,13659,13184,11798,15284,13589,16136,12287,8184,8603,5420,18239,12956,14138,18270,2151,131,19186,1,14:54,2021,2022
2021-22,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22101095,2022-03-24T00:00:00,TOR vs. CLE,W,35.2,5.5,12.3,0.444,0.0,2.7,0.0,4.1,5.5,0.75,6.8,1.4,8.2,5.5,2.7,2.7,1.4,0.0,2.7,2.7,15.0,5.5,42.5,0,0,36.8,1,1,12920,1,3294,16349,18166,12652,14232,18656,14232,7749,7781,8109,2139,22164,12074,8625,9990,5477,7228,8603,15600,13522,16425,10456,12489,2151,131,14863,1,35:12,2021,2022
2021-22,201152,Thaddeus Young,Thaddeus,1610612761,TOR,Toronto Raptors,22101095,2022-03-24T00:00:00,TOR vs. CLE,W,15.383333333333333,12.5,18.7,0.667,0.0,3.1,0.0,0.0,0.0,0.0,6.2,6.2,12.5,6.2,0.0,3.1,0.0,3.1,0.0,0.0,25.0,21.8,58.7,0,0,49.9,1,1,12920,1,19398,3802,9775,3194,14232,18009,14232,13659,14455,13659,2526,12197,6297,7208,16136,4313,8184,2261,20521,18239,8506,4909,4932,2151,131,7500,1,15:23,2021,2022
2021-22,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22101095,2022-03-24T00:00:00,TOR vs. CLE,W,32.28333333333333,17.8,29.7,0.6,8.9,10.4,0.857,7.4,7.4,1.0,1.5,5.9,7.4,8.9,3.0,0.0,0.0,1.5,7.4,5.9,52.0,13.4,71.4,0,0,77.3,1,1,12920,1,5777,763,1485,5259,727,6017,1403,3401,5234,1,11483,12792,13448,3818,9112,12287,8184,6699,3931,5804,442,7490,1948,2151,131,849,1,32:17,2021,2022
2021-22,1630625,Dalano Banton,Dalano,1610612761,TOR,Toronto Raptors,22101095,2022-03-24T00:00:00,TOR vs. CLE,W,1.5833333333333333,30.3,30.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3,0.0,30.3,0.0,0.0,0.0,0.0,0.0,30.3,0.0,60.6,-60.6,97.0,0,0,90.9,1,1,12920,1,25536,81,1306,1,14232,20469,14232,13659,14455,13659,41,22354,294,18990,16136,12287,8184,8603,74,18239,199,24896,306,2151,131,306,1,1:35,2021,2022
2021-22,203920,Khem Birch,Khem,1610612761,TOR,Toronto Raptors,22101095,2022-03-24T00:00:00,TOR vs. CLE,W,13.016666666666667,7.4,11.1,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,7.4,3.7,3.7,0.0,0.0,0.0,11.1,0.0,14.8,-14.8,25.4,0,0,25.8,1,1,12920,1,20793,12305,19568,3194,14232,20469,14232,13659,14455,13659,13184,9932,13563,12492,7087,12287,8184,8603,1393,18239,16630,18325,21064,2151,131,20673,1,13:01,2021,2022
2021-22,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22101095,2022-03-24T00:00:00,TOR vs. CLE,W,39.35,4.9,11.0,0.444,2.4,6.1,0.4,0.0,0.0,0.0,1.2,4.9,6.1,9.8,1.2,1.2,2.4,0.0,2.4,0.0,12.2,18.3,43.9,0,0,37.8,1,1,12920,1,854,17533,19658,12652,9985,13023,7284,13659,14455,13659,12937,15133,15925,3095,15982,11975,3841,8603,16687,18239,18599,5865,11726,2151,131,14299,1,39:21,2021,2022
2021-22,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22101095,2022-03-24T00:00:00,TOR vs. CLE,W,26.433333333333334,7.3,20.0,0.364,7.3,14.5,0.5,3.6,3.6,1.0,0.0,3.6,3.6,5.4,0.0,0.0,1.8,1.8,0.0,1.8,25.4,9.1,43.4,0,0,45.4,1,1,12920,1,10811,12528,8297,16414,1491,2129,3792,8656,10863,1,13184,17958,20329,8638,16136,12287,5311,5239,20521,16170,8196,9033,12031,2151,131,9868,1,26:26,2021,2022
2021-22,1629717,Armoni Brooks,Armoni,1610612761,TOR,Toronto Raptors,22101095,2022-03-24T00:00:00,TOR vs. CLE,W,18.616666666666667,5.2,15.5,0.333,5.2,15.5,0.333,0.0,0.0,0.0,5.2,2.6,7.7,2.6,5.2,5.2,2.6,0.0,2.6,0.0,15.5,20.6,46.7,0,0,46.4,1,1,12920,1,17039,16982,14014,16922,3623,1676,8533,13659,14455,13659,3513,20233,12898,15456,3948,1482,3550,8603,16204,18239,16063,5266,10262,2151,131,9287,1,18:37,2021,2022
