season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2017-18,101161,Amir Johnson,Amir,1610612755,PHI,Philadelphia 76ers,21701157,2018-04-03T00:00:00,PHI vs. BKN,W,21.4,1.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.0,0.0,1.0,1,3,0.333,1,1,1,1,14924,1,18958,13164,9692,12784,9215,1057,12040,8975,16123,1,11742,3198,20241,1,19115,20118,17065,1.0,21:21,2017,2018
2017-18,1627743,Demetrius Jackson,Demetrius,1610612755,PHI,Philadelphia 76ers,21701157,2018-04-03T00:00:00,PHI vs. BKN,W,2.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25316,23738,18958,20825,9692,12784,9215,13731,12040,19152,16123,15335,11742,3198,20241,15926,22697,24957,22697,1.0,2:37,2017,2018
2017-18,1628365,Markelle Fultz,Markelle,1610612755,PHI,Philadelphia 76ers,21701157,2018-04-03T00:00:00,PHI vs. BKN,W,20.8,1.0,0.0,1.0,0.2,0.0,0.0,0.0,0.0,0.8,0.4,0.6,0.0,0.0,0.4,0.6,5,8,0.625,1,1,1,1,15369,1,18958,1,5439,12784,9215,13731,12040,3814,12482,7890,11742,3198,16578,5614,6480,10961,4713,1.0,20:49,2017,2018
2017-18,1626147,Justin Anderson,Justin,1610612755,PHI,Philadelphia 76ers,21701157,2018-04-03T00:00:00,PHI vs. BKN,W,13.5,0.8,0.2,0.571,0.0,0.0,0.0,0.429,0.286,0.571,0.5,0.5,0.0,0.0,0.5,0.5,2,5,0.4,1,1,1,1,20931,8450,15852,11440,9692,12784,9215,1811,4624,7651,9391,8575,11742,3198,13234,6580,15444,16430,14515,1.0,13:29,2017,2018
2017-18,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21701157,2018-04-03T00:00:00,PHI vs. BKN,W,26.7,1.0,0.0,0.909,0.0,0.0,0.182,0.091,0.182,0.909,0.8,0.2,0.0,0.0,0.8,0.2,5,8,0.625,1,1,1,1,10247,1,18958,4753,9692,12784,5728,11969,8035,3056,5855,14564,11742,3198,7685,14296,6480,10961,4713,1.0,26:39,2017,2018
2017-18,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21701157,2018-04-03T00:00:00,PHI vs. BKN,W,19.5,1.0,0.0,1.0,0.2,0.0,0.2,0.0,0.2,0.8,0.0,1.0,0.0,0.0,0.0,1.0,5,9,0.556,1,1,1,1,16580,1,18958,1,5439,12784,5085,13731,7193,3814,16123,1,11742,3198,20241,1,6480,9295,7065,1.0,19:27,2017,2018
2017-18,101141,Ersan Ilyasova,Ersan,1610612755,PHI,Philadelphia 76ers,21701143,2018-04-01T00:00:00,PHI @ CHA,W,26.9,0.125,0.875,0.125,0.0,0.75,0.0,0.125,0.0,0.125,1.0,0.0,1.0,0.0,1.0,0.0,5,8,0.625,1,1,1,1,10025,23600,1299,20635,9692,1795,9215,10501,12040,18603,1,15335,1,3198,1,15926,6480,10961,4713,1.0,26:52,2017,2018
2017-18,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21701143,2018-04-01T00:00:00,PHI @ CHA,W,28.1,0.467,0.533,0.2,0.1,0.75,0.3,0.05,0.15,0.1,0.5,0.5,1.0,0.0,0.857,0.143,7,15,0.467,1,1,1,1,8915,19086,5809,19802,8787,1795,2974,13445,9388,18935,9391,8575,1,3198,7018,15462,3042,2788,11946,1.0,28:06,2017,2018
2017-18,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,21701143,2018-04-01T00:00:00,PHI @ CHA,W,3.2,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1,1.0,1,1,1,1,25110,23738,1,20825,9692,1,9215,13731,12040,19152,16123,15335,1,3198,1,15926,19115,23497,1,1.0,3:09,2017,2018
2017-18,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21701143,2018-04-01T00:00:00,PHI @ CHA,W,18.4,1.0,0.0,1.0,0.0,0.0,0.333,0.0,0.667,1.0,0.667,0.333,0.0,0.0,0.667,0.333,3,6,0.5,1,1,1,1,17433,1,18958,1,9692,12784,2237,13731,711,1,7226,12180,11742,3198,10030,10864,12053,14536,8363,1.0,18:26,2017,2018
2017-18,201158,Marco Belinelli,Marco,1610612755,PHI,Philadelphia 76ers,21701143,2018-04-01T00:00:00,PHI @ CHA,W,30.8,0.6,0.4,0.545,0.273,0.409,0.091,0.046,0.0,0.273,0.833,0.167,1.0,0.0,0.889,0.111,9,10,0.9,1,1,1,1,6543,14663,9518,12504,3945,7528,8515,13549,12040,15545,5664,14981,1,3198,6824,15810,1220,7776,1137,1.0,30:50,2017,2018
2017-18,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21701143,2018-04-01T00:00:00,PHI @ CHA,W,17.5,1.0,0.0,1.0,0.0,0.0,0.333,0.0,0.0,1.0,0.667,0.333,0.0,0.0,0.667,0.333,3,3,1.0,1,1,1,1,18204,1,18958,1,9692,12784,2237,13731,12040,1,7226,12180,11742,3198,10030,10864,12053,20118,1,1.0,17:27,2017,2018
2017-18,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21701143,2018-04-01T00:00:00,PHI @ CHA,W,33.5,0.571,0.429,0.706,0.0,0.176,0.118,0.118,0.235,0.706,1.0,0.0,1.0,0.0,1.0,0.0,7,21,0.333,1,1,1,1,4312,15710,8818,8384,9692,11847,7714,10885,6262,5294,1,15335,1,3198,1,15926,3042,549,17065,1.0,33:29,2017,2018
2017-18,1626147,Justin Anderson,Justin,1610612755,PHI,Philadelphia 76ers,21701143,2018-04-01T00:00:00,PHI @ CHA,W,3.2,0.333,0.667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,1,1,1,25110,21097,2986,20825,9692,12784,9215,1,12040,19152,16123,15335,11742,3198,20241,15926,22697,20118,22697,1.0,3:09,2017,2018
2017-18,101161,Amir Johnson,Amir,1610612755,PHI,Philadelphia 76ers,21701143,2018-04-01T00:00:00,PHI @ CHA,W,30.5,0.8,0.2,0.5,0.0,0.0,0.0,0.5,0.5,0.5,1.0,0.0,0.0,0.0,1.0,0.0,1,5,0.2,1,1,1,1,6783,8450,15852,13164,9692,12784,9215,1057,1265,8975,1,15335,11742,3198,1,15926,19115,16430,21382,1.0,30:32,2017,2018
2017-18,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21701143,2018-04-01T00:00:00,PHI @ CHA,W,31.9,1.0,0.0,1.0,0.0,0.0,0.2,0.0,0.2,1.0,0.4,0.6,0.0,0.0,0.4,0.6,10,17,0.588,1,1,1,1,5675,1,18958,1,9692,12784,5085,13731,7193,1,12482,7890,11742,3198,16578,5614,776,1694,6116,1.0,31:52,2017,2018
2017-18,1628365,Markelle Fultz,Markelle,1610612755,PHI,Philadelphia 76ers,21701143,2018-04-01T00:00:00,PHI @ CHA,W,16.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,5,0.4,1,1,1,1,19178,1,18958,1,9692,12784,9215,13731,1265,1,16123,1,11742,3198,20241,1,15444,16430,14515,1.0,16:08,2017,2018
2017-18,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21701130,2018-03-30T00:00:00,PHI @ ATL,W,25.5,0.3,0.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,10,0.2,1,1,1,1,11289,22039,2802,20825,9692,1,9215,13731,12040,19152,16123,15335,1,3198,1,15926,15444,7776,21382,1.0,25:30,2017,2018
2017-18,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21701130,2018-03-30T00:00:00,PHI @ ATL,W,14.8,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,2,3,0.667,1,1,1,1,20121,1,18958,1,1,12784,9215,13731,12040,19152,9391,8575,11742,3198,13234,6580,15444,20118,3072,1.0,14:46,2017,2018
2017-18,101141,Ersan Ilyasova,Ersan,1610612755,PHI,Philadelphia 76ers,21701130,2018-03-30T00:00:00,PHI @ ATL,W,29.7,0.5,0.5,0.571,0.095,0.286,0.0,0.143,0.095,0.476,0.833,0.167,1.0,0.0,0.875,0.125,8,16,0.5,1,1,1,1,7490,17024,5938,11440,8935,9794,9215,9538,11226,10318,5664,14981,1,3198,6889,15681,1983,2186,8363,1.0,29:43,2017,2018
2017-18,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21701130,2018-03-30T00:00:00,PHI @ ATL,W,26.2,0.182,0.818,0.4,0.0,0.6,0.2,0.0,0.3,0.4,1.0,0.0,1.0,0.0,1.0,0.0,4,11,0.364,1,1,1,1,10610,23296,1631,15448,9692,3261,5085,13731,4388,11590,1,15335,1,3198,1,15926,9019,6432,16546,1.0,26:14,2017,2018
2017-18,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,21701130,2018-03-30T00:00:00,PHI @ ATL,W,4.8,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,24484,23738,1,20825,9692,12784,9215,13731,12040,19152,16123,15335,11742,3198,20241,15926,22697,23497,22697,1.0,4:49,2017,2018
2017-18,101161,Amir Johnson,Amir,1610612755,PHI,Philadelphia 76ers,21701130,2018-03-30T00:00:00,PHI @ ATL,W,17.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,18386,23738,18958,20825,9692,12784,9215,13731,12040,19152,16123,15335,11742,3198,20241,15926,22697,24957,22697,1.0,17:12,2017,2018
2017-18,201158,Marco Belinelli,Marco,1610612755,PHI,Philadelphia 76ers,21701130,2018-03-30T00:00:00,PHI @ ATL,W,27.2,0.429,0.571,0.727,0.545,0.273,0.182,0.0,0.636,0.182,0.75,0.25,1.0,0.0,0.8,0.2,5,14,0.357,1,1,1,1,9744,19666,4951,7846,909,9898,5728,13731,859,17463,6305,13792,1,3198,7685,14296,6480,3550,16818,1.0,27:11,2017,2018
2017-18,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21701130,2018-03-30T00:00:00,PHI @ ATL,W,23.6,0.714,0.286,0.857,0.0,0.0,0.286,0.143,0.0,0.857,1.0,0.0,0.0,0.0,1.0,0.0,3,7,0.429,1,1,1,1,13030,11104,13413,5302,9692,12784,3148,9538,12040,3329,1,15335,11742,3198,1,15926,12053,12683,13354,1.0,23:35,2017,2018
2017-18,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21701130,2018-03-30T00:00:00,PHI @ ATL,W,25.4,0.786,0.214,0.737,0.632,0.158,0.105,0.105,0.053,0.105,0.857,0.143,1.0,0.0,0.875,0.125,8,14,0.571,1,1,1,1,11389,9139,15724,7758,736,12123,8102,11502,11975,18869,5575,15163,1,3198,6889,15681,1983,3550,6384,1.0,25:24,2017,2018
2017-18,1628365,Markelle Fultz,Markelle,1610612755,PHI,Philadelphia 76ers,21701130,2018-03-30T00:00:00,PHI @ ATL,W,19.1,1.0,0.0,0.8,0.2,0.0,0.2,0.2,0.2,0.6,0.75,0.25,0.0,0.0,0.75,0.25,4,8,0.5,1,1,1,1,16884,1,18958,6147,5439,12784,5085,6909,7193,7238,6305,13792,11742,3198,8508,13071,9019,10961,8363,1.0,19:06,2017,2018
2017-18,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21701130,2018-03-30T00:00:00,PHI @ ATL,W,26.5,1.0,0.0,0.923,0.308,0.0,0.462,0.077,0.154,0.615,0.5,0.5,0.0,0.0,0.5,0.5,6,11,0.545,1,1,1,1,10377,1,18958,4645,3231,12784,1337,12516,9112,7041,9391,8575,11742,3198,13234,6580,4530,6432,7518,1.0,26:30,2017,2018
2017-18,201158,Marco Belinelli,Marco,1610612755,PHI,Philadelphia 76ers,21701118,2018-03-28T00:00:00,PHI vs. NYK,W,24.6,0.571,0.429,0.286,0.0,0.429,0.214,0.285,0.0,0.286,1.0,0.0,1.0,0.0,1.0,0.0,4,7,0.571,1,1,1,1,12128,15710,8818,18337,9692,6464,4901,4388,12040,14888,1,15335,1,3198,1,15926,9019,12683,6384,1.0,24:34,2017,2018
2017-18,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21701118,2018-03-28T00:00:00,PHI vs. NYK,W,34.4,1.0,0.0,0.923,0.0,0.0,0.385,0.077,0.308,0.923,0.333,0.667,0.0,0.0,0.333,0.667,6,7,0.857,1,1,1,1,3568,1,18958,4645,9692,12784,1936,12516,4252,3006,13050,6525,11742,3198,17294,4283,4530,12683,1216,1.0,34:25,2017,2018
2017-18,1628365,Markelle Fultz,Markelle,1610612755,PHI,Philadelphia 76ers,21701118,2018-03-28T00:00:00,PHI vs. NYK,W,13.6,1.0,0.0,0.667,0.0,0.0,0.0,0.333,0.0,0.667,0.0,1.0,0.0,0.0,0.0,1.0,1,5,0.2,1,1,1,1,20875,1,18958,8630,9692,12784,9215,2779,12040,5419,16123,1,11742,3198,20241,1,19115,16430,21382,1.0,13:35,2017,2018
2017-18,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21701118,2018-03-28T00:00:00,PHI vs. NYK,W,10.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,22468,23738,18958,20825,9692,12784,9215,13731,12040,19152,16123,15335,11742,3198,20241,15926,22697,24957,22697,1.0,10:26,2017,2018
2017-18,101141,Ersan Ilyasova,Ersan,1610612755,PHI,Philadelphia 76ers,21701118,2018-03-28T00:00:00,PHI vs. NYK,W,25.8,0.6,0.4,1.0,0.5,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.0,0.5,0.5,2,10,0.2,1,1,1,1,11019,14663,9518,1,988,12784,9215,13731,12040,8975,9391,8575,11742,3198,13234,6580,15444,7776,21382,1.0,25:46,2017,2018
2017-18,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21701118,2018-03-28T00:00:00,PHI vs. NYK,W,33.4,0.5,0.5,0.588,0.0,0.353,0.471,0.059,0.294,0.588,0.8,0.2,1.0,0.0,0.857,0.143,7,16,0.438,1,1,1,1,4396,17024,5938,11280,9692,8365,1314,13178,4552,7548,5855,14564,1,3198,7018,15462,3042,2186,13212,1.0,33:23,2017,2018
2017-18,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21701118,2018-03-28T00:00:00,PHI vs. NYK,W,8.5,0.833,0.167,0.8,0.0,0.0,0.0,0.2,0.0,0.8,0.5,0.5,0.0,0.0,0.5,0.5,2,6,0.333,1,1,1,1,23155,7696,16809,6147,9692,12784,9215,6909,12040,3814,9391,8575,11742,3198,13234,6580,15444,14536,17065,1.0,8:32,2017,2018
2017-18,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21701118,2018-03-28T00:00:00,PHI vs. NYK,W,36.0,0.737,0.263,0.538,0.154,0.231,0.0,0.231,0.269,0.385,0.857,0.143,1.0,0.0,0.889,0.111,9,19,0.474,1,1,1,1,2377,10695,14215,12788,6949,10796,9215,6110,5288,12926,5575,15163,1,3198,6824,15810,1220,992,11786,1.0,35:60,2017,2018
2017-18,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21701118,2018-03-28T00:00:00,PHI vs. NYK,W,21.9,1.0,0.0,0.8,0.0,0.0,0.067,0.2,0.2,0.8,0.667,0.333,0.0,0.0,0.667,0.333,6,11,0.545,1,1,1,1,14438,1,18958,6147,9692,12784,8998,6909,7193,3814,7226,12180,11742,3198,10030,10864,4530,6432,7518,1.0,21:56,2017,2018
2017-18,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21701118,2018-03-28T00:00:00,PHI vs. NYK,W,31.4,0.412,0.588,0.476,0.286,0.429,0.238,0.095,0.286,0.19,1.0,0.0,1.0,0.0,1.0,0.0,8,17,0.471,1,1,1,1,6066,20120,4816,14296,3451,6464,4366,11889,4624,17398,1,15335,1,3198,1,15926,1983,1694,11845,1.0,31:23,2017,2018
2017-18,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21701105,2018-03-26T00:00:00,PHI vs. DEN,W,27.1,0.917,0.083,0.6,0.1,0.0,0.0,0.4,0.2,0.5,0.333,0.667,0.0,0.0,0.333,0.667,6,12,0.5,1,1,1,1,9807,6301,18569,10940,8787,12784,9215,2085,7193,8975,13050,6525,11742,3198,17294,4283,4530,5302,8363,1.0,27:07,2017,2018
2017-18,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21701105,2018-03-26T00:00:00,PHI vs. DEN,W,28.9,0.5,0.5,0.4,0.2,0.45,0.55,0.15,0.1,0.2,1.0,0.0,1.0,0.0,1.0,0.0,7,14,0.5,1,1,1,1,8224,17024,5938,15448,5439,6348,770,9443,11075,17060,1,15335,1,3198,1,15926,3042,3550,8363,1.0,28:54,2017,2018
2017-18,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21701105,2018-03-26T00:00:00,PHI vs. DEN,W,12.8,1.0,0.0,0.667,0.0,0.0,0.333,0.333,0.333,0.667,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,21320,1,18958,8630,9692,12784,2237,2779,3338,5419,1,15335,11742,3198,1,15926,19115,21901,8363,1.0,12:50,2017,2018
2017-18,201158,Marco Belinelli,Marco,1610612755,PHI,Philadelphia 76ers,21701105,2018-03-26T00:00:00,PHI vs. DEN,W,20.3,0.625,0.375,0.727,0.364,0.273,0.182,0.0,0.0,0.364,1.0,0.0,1.0,0.0,1.0,0.0,5,8,0.625,1,1,1,1,15874,14103,10489,7846,2380,9898,5728,13731,12040,13186,1,15335,1,3198,1,15926,6480,10961,4713,1.0,20:15,2017,2018
2017-18,101141,Ersan Ilyasova,Ersan,1610612755,PHI,Philadelphia 76ers,21701105,2018-03-26T00:00:00,PHI vs. DEN,W,23.9,0.75,0.25,0.727,0.364,0.273,0.0,0.0,0.182,0.364,0.75,0.25,1.0,0.0,0.8,0.2,5,8,0.625,1,1,1,1,12751,9704,14277,7846,2380,9898,9215,13731,8035,13186,6305,13792,1,3198,7685,14296,6480,10961,4713,1.0,23:53,2017,2018
2017-18,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21701105,2018-03-26T00:00:00,PHI vs. DEN,W,27.2,0.455,0.545,0.211,0.0,0.632,0.158,0.157,0.316,0.211,1.0,0.0,1.0,0.0,1.0,0.0,6,11,0.545,1,1,1,1,9728,19231,5556,19739,9692,3196,6500,9100,4156,16970,1,15335,1,3198,1,15926,4530,6432,7518,1.0,27:12,2017,2018
2017-18,1628365,Markelle Fultz,Markelle,1610612755,PHI,Philadelphia 76ers,21701105,2018-03-26T00:00:00,PHI vs. DEN,W,14.4,1.0,0.0,1.0,0.2,0.0,0.2,0.0,0.0,0.8,0.4,0.6,0.0,0.0,0.4,0.6,5,13,0.385,1,1,1,1,20369,1,18958,1,5439,12784,5085,13731,12040,3814,12482,7890,11742,3198,16578,5614,6480,4341,15756,1.0,14:24,2017,2018
2017-18,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21701105,2018-03-26T00:00:00,PHI vs. DEN,W,34.1,0.273,0.727,0.222,0.0,0.667,0.167,0.111,0.556,0.222,1.0,0.0,1.0,0.0,1.0,0.0,6,11,0.545,1,1,1,1,3787,22397,2496,19529,9692,2854,6125,11027,1152,16610,1,15335,1,3198,1,15926,4530,6432,7518,1.0,34:08,2017,2018
2017-18,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21701105,2018-03-26T00:00:00,PHI vs. DEN,W,33.6,0.875,0.125,0.857,0.0,0.0,0.286,0.143,0.0,0.857,0.0,1.0,0.0,0.0,0.0,1.0,3,8,0.375,1,1,1,1,4214,6938,17776,5302,9692,12784,3148,9538,12040,3329,16123,1,11742,3198,20241,1,12053,10961,15991,1.0,33:36,2017,2018
2017-18,101161,Amir Johnson,Amir,1610612755,PHI,Philadelphia 76ers,21701105,2018-03-26T00:00:00,PHI vs. DEN,W,14.5,0.667,0.333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,1,1,1,20286,12196,11341,1,9692,12784,9215,13731,12040,1,1,15335,11742,3198,1,15926,19115,20118,17065,1.0,14:31,2017,2018
2017-18,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,21701105,2018-03-26T00:00:00,PHI vs. DEN,W,1.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25664,23738,18958,20825,9692,12784,9215,13731,12040,19152,16123,15335,11742,3198,20241,15926,22697,24957,22697,1.0,1:35,2017,2018
2017-18,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21701105,2018-03-26T00:00:00,PHI vs. DEN,W,1.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,1,1,1,25664,1,18958,1,9692,12784,9215,13731,12040,1,1,15335,11742,3198,1,15926,19115,23497,1,1.0,1:35,2017,2018
2017-18,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21701088,2018-03-24T00:00:00,PHI vs. MIN,W,16.6,0.364,0.636,0.25,0.25,0.75,0.0,0.0,0.75,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3,11,0.273,1,1,1,1,18830,20947,3910,18895,4197,1795,9215,13731,620,19152,1,15335,1,3198,1,15926,12053,6432,19934,1.0,16:36,2017,2018
2017-18,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,21701088,2018-03-24T00:00:00,PHI vs. MIN,W,10.5,0.667,0.333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3,0.333,1,1,1,1,22461,12196,11341,20825,9692,1,9215,13731,12040,19152,16123,15335,1,3198,1,15926,19115,20118,17065,1.0,10:27,2017,2018
2017-18,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21701088,2018-03-24T00:00:00,PHI vs. MIN,W,9.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,1,1,1,22879,1,18958,1,9692,12784,9215,13731,12040,1,1,15335,11742,3198,1,15926,19115,20118,17065,1.0,9:21,2017,2018
2017-18,1626147,Justin Anderson,Justin,1610612755,PHI,Philadelphia 76ers,21701088,2018-03-24T00:00:00,PHI vs. MIN,W,18.0,0.556,0.444,0.667,0.0,0.0,0.667,0.333,0.222,0.667,0.667,0.333,0.0,0.0,0.667,0.333,3,9,0.333,1,1,1,1,17804,16213,8434,8630,9692,12784,462,2779,6533,5419,7226,12180,11742,3198,10030,10864,12053,9295,17065,1.0,17:59,2017,2018
2017-18,101141,Ersan Ilyasova,Ersan,1610612755,PHI,Philadelphia 76ers,21701088,2018-03-24T00:00:00,PHI vs. MIN,W,23.3,0.667,0.333,0.889,0.0,0.0,0.0,0.111,0.222,0.889,0.25,0.75,0.0,0.0,0.25,0.75,4,9,0.444,1,1,1,1,13257,12196,11341,4937,9692,12784,9215,11027,6533,3143,14501,5648,11742,3198,18729,3376,9019,9295,12726,1.0,23:19,2017,2018
2017-18,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21701088,2018-03-24T00:00:00,PHI vs. MIN,W,27.9,0.1,0.9,0.182,0.0,0.818,0.727,0.0,0.0,0.182,1.0,0.0,1.0,0.0,1.0,0.0,4,10,0.4,1,1,1,1,9097,23697,1245,20004,9692,1488,420,13731,12040,17463,1,15335,1,3198,1,15926,9019,7776,14515,1.0,27:54,2017,2018
2017-18,101161,Amir Johnson,Amir,1610612755,PHI,Philadelphia 76ers,21701088,2018-03-24T00:00:00,PHI vs. MIN,W,16.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3,4,0.75,1,1,1,1,19288,1,18958,1,9692,12784,9215,13731,12040,1,1,15335,11742,3198,1,15926,12053,18324,1914,1.0,15:59,2017,2018
2017-18,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21701088,2018-03-24T00:00:00,PHI vs. MIN,W,20.9,0.4,0.6,0.333,0.0,0.5,0.0,0.167,0.167,0.333,1.0,0.0,1.0,0.0,1.0,0.0,6,10,0.6,1,1,1,1,15298,20145,4320,17473,9692,5348,9215,8486,8550,13684,1,15335,1,3198,1,15926,4530,7776,5255,1.0,20:55,2017,2018
2017-18,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21701088,2018-03-24T00:00:00,PHI vs. MIN,W,23.6,0.75,0.25,0.526,0.105,0.158,0.105,0.316,0.368,0.421,0.4,0.6,1.0,0.0,0.5,0.5,6,12,0.5,1,1,1,1,13051,9704,14277,12989,8625,12123,8102,3981,3082,11430,12482,7890,1,3198,13234,6580,4530,5302,8363,1.0,23:33,2017,2018
2017-18,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21701088,2018-03-24T00:00:00,PHI vs. MIN,W,29.8,1.0,0.0,0.667,0.0,0.0,0.0,0.333,0.133,0.667,0.8,0.2,0.0,0.0,0.8,0.2,5,9,0.556,1,1,1,1,7448,1,18958,8630,9692,12784,9215,2779,9913,5419,5855,14564,11742,3198,7685,14296,6480,9295,7065,1.0,29:46,2017,2018
2017-18,201158,Marco Belinelli,Marco,1610612755,PHI,Philadelphia 76ers,21701088,2018-03-24T00:00:00,PHI vs. MIN,W,25.8,0.333,0.667,0.235,0.118,0.529,0.176,0.236,0.0,0.118,1.0,0.0,1.0,0.0,1.0,0.0,5,6,0.833,1,1,1,1,10973,21097,2986,19444,8222,5145,6011,6030,12040,18716,1,15335,1,3198,1,15926,6480,14536,1301,1.0,25:49,2017,2018
