season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,201145,Jeff Green,Jeff,1610612746,LAC,LA Clippers,21501172,2016-04-06T00:00:00,LAC @ LAL,W,14.2,1.0,5.0,0.2,0.0,2.0,0.0,1.0,2.0,0.5,1.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,2.0,11.4,0,0,9.0,1,1,13006,1,20284,18695,16058,21086,11051,9677,11051,10755,8140,10753,6390,17769,16063,8082,16943,4706,8004,8866,21108,7786,19720,10013,18134,2107,76,19255,1.0,14:12,2015,2016
2015-16,201933,Blake Griffin,Blake,1610612746,LAC,LA Clippers,21501172,2016-04-06T00:00:00,LAC @ LAL,W,24.8,5.0,10.0,0.5,0.0,0.0,0.0,3.0,4.0,0.75,0.0,8.0,8.0,3.0,1.0,1.0,0.0,0.0,0.0,3.0,13.0,12.0,29.1,0,0,26.0,1,1,13006,1,11828,6175,7514,7886,11051,17277,11051,4469,4140,8103,13060,1264,2959,5322,9196,4706,8004,8866,21108,4736,7214,3172,6285,2107,76,6962,1.0,24:48,2015,2016
2015-16,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21501172,2016-04-06T00:00:00,LAC @ LAL,W,27.2,7.0,9.0,0.778,0.0,0.0,0.0,1.0,2.0,0.5,3.0,8.0,11.0,0.0,2.0,0.0,4.0,1.0,2.0,4.0,15.0,12.0,38.2,1,0,34.0,1,1,13006,1,9862,2864,8964,1686,11051,17277,11051,10755,8140,10753,1576,1264,1106,18354,4412,12313,132,2492,8439,2748,5598,3172,2854,1,76,3364,1.0,27:11,2015,2016
2015-16,1718,Paul Pierce,Paul,1610612746,LAC,LA Clippers,21501172,2016-04-06T00:00:00,LAC @ LAL,W,20.2,4.0,8.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,9.0,-3.0,10.2,0,0,11.0,1,1,13006,1,15764,8539,10529,7886,5519,6890,7128,14161,15066,14161,13060,17769,19693,18354,16943,12313,8004,8866,3976,12373,11389,15372,19003,2107,76,17702,1.0,20:10,2015,2016
2015-16,1626183,Branden Dawson,Branden,1610612746,LAC,LA Clippers,21501172,2016-04-06T00:00:00,LAC @ LAL,W,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,1.2,0,0,1.0,1,1,13006,1,23933,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,17769,19693,18354,16943,12313,8004,8866,21108,18762,23226,17477,24661,2107,76,24654,1.0,6:04,2015,2016
2015-16,101108,Chris Paul,Chris,1610612746,LAC,LA Clippers,21501172,2016-04-06T00:00:00,LAC @ LAL,W,24.4,5.0,10.0,0.5,1.0,3.0,0.333,2.0,2.0,1.0,1.0,4.0,5.0,8.0,1.0,0.0,0.0,0.0,2.0,2.0,13.0,15.0,30.0,0,0,27.0,1,1,13006,1,12177,6175,7514,7886,5519,6890,7128,6499,8140,1,6390,6568,7203,762,9196,12313,8004,8866,8439,7786,7214,2059,5840,2107,76,6398,1.0,24:26,2015,2016
2015-16,202332,Cole Aldrich,Cole,1610612746,LAC,LA Clippers,21501172,2016-04-06T00:00:00,LAC @ LAL,W,17.8,2.0,3.0,0.667,0.0,0.0,0.0,3.0,4.0,0.75,3.0,7.0,10.0,2.0,2.0,2.0,2.0,0.0,1.0,2.0,7.0,4.0,32.0,0,0,27.0,1,1,13006,1,17684,14994,19997,2883,11051,17277,11051,4469,4140,8103,1576,1973,1598,8082,4412,1588,932,8866,14690,7786,14029,8158,4945,2107,76,6398,1.0,17:47,2015,2016
2015-16,201965,Jeff Ayres,Jeff,1610612746,LAC,LA Clippers,21501172,2016-04-06T00:00:00,LAC @ LAL,W,12.6,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,-2.0,4.4,0,0,4.0,1,1,13006,1,21229,18695,18073,19755,11051,13174,11051,14161,15066,14161,13060,13353,16063,18354,16943,12313,8004,8866,14690,18762,20822,14281,22837,2107,76,22829,1.0,12:35,2015,2016
2015-16,201965,Jeff Ayres,Jeff,1610612746,LAC,LA Clippers,21501164,2016-04-05T00:00:00,LAC vs. LAL,W,6.9,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,8.3,0,0,7.0,1,1,13006,1,23589,18695,23432,1,11051,17277,11051,14161,15066,14161,6390,9493,9586,12251,16943,12313,8004,8866,21108,18762,20822,11010,20376,2107,76,20722,1.0,6:55,2015,2016
2015-16,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21501164,2016-04-05T00:00:00,LAC vs. LAL,W,18.2,2.0,6.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,2.0,3.0,4.0,-5.0,5.5,0,0,7.0,1,1,13006,1,17388,14994,14041,16528,11051,9677,11051,14161,15066,14161,13060,22257,23167,12251,1969,4706,8004,8866,8439,4736,18063,17477,22196,2107,76,20722,1.0,18:09,2015,2016
2015-16,203912,C.J. Wilcox,C.J.,1610612746,LAC,LA Clippers,21501164,2016-04-05T00:00:00,LAC vs. LAL,W,7.1,2.0,3.0,0.667,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,5.0,3.0,7.0,0,0,7.0,1,1,13006,1,23525,14994,19997,2883,11051,17277,11051,10755,8140,10753,13060,22257,23167,18354,9196,4706,8004,8866,14690,12373,16838,9063,21188,2107,76,20722,1.0,7:06,2015,2016
2015-16,201145,Jeff Green,Jeff,1610612746,LAC,LA Clippers,21501164,2016-04-05T00:00:00,LAC vs. LAL,W,31.4,7.0,12.0,0.583,1.0,3.0,0.333,6.0,9.0,0.667,0.0,3.0,3.0,2.0,1.0,1.0,1.0,1.0,4.0,5.0,21.0,-5.0,32.6,0,0,31.0,1,1,13006,1,6418,2864,5215,5861,5519,6890,7128,1100,664,9461,13060,9493,12520,8082,9196,4706,2692,2492,1394,1539,2210,17477,4687,2107,76,4495,1.0,31:21,2015,2016
2015-16,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21501164,2016-04-05T00:00:00,LAC vs. LAL,W,29.0,3.0,6.0,0.5,0.0,0.0,0.0,1.0,4.0,0.25,2.0,12.0,14.0,3.0,1.0,0.0,0.0,1.0,2.0,3.0,7.0,28.0,27.3,0,0,24.0,1,1,13006,1,8390,11544,14041,7886,11051,17277,11051,10755,4140,13955,3138,158,317,5322,9196,12313,8004,2492,8439,4736,14029,193,7236,2107,76,8132,1.0,28:59,2015,2016
2015-16,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21501164,2016-04-05T00:00:00,LAC vs. LAL,W,21.8,4.0,6.0,0.667,1.0,3.0,0.333,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,9.0,27.0,14.6,0,0,15.0,1,1,13006,1,14331,8539,14041,2883,5519,6890,7128,14161,15066,14161,13060,9493,12520,8082,9196,12313,8004,8866,8439,12373,11389,229,15699,2107,76,14428,1.0,21:48,2015,2016
2015-16,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21501164,2016-04-05T00:00:00,LAC vs. LAL,W,17.8,2.0,9.0,0.222,1.0,2.0,0.5,3.0,4.0,0.75,0.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,3.0,8.0,-11.0,13.9,0,0,14.0,1,1,13006,1,17652,14994,8964,20877,5519,9677,3313,4469,4140,8103,13060,13353,16063,12251,9196,4706,8004,2492,21108,4736,12541,22146,16232,2107,76,15285,1.0,17:49,2015,2016
2015-16,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21501164,2016-04-05T00:00:00,LAC vs. LAL,W,21.4,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,27.0,12.1,0,0,10.0,1,1,13006,1,14690,14994,21813,1,11051,17277,11051,14161,8140,14161,13060,9493,12520,12251,16943,4706,8004,8866,21108,12373,18063,229,17639,2107,76,18488,1.0,21:24,2015,2016
2015-16,201933,Blake Griffin,Blake,1610612746,LAC,LA Clippers,21501164,2016-04-05T00:00:00,LAC vs. LAL,W,16.8,1.0,5.0,0.2,0.0,1.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,3.0,4.0,1.0,0.0,0.0,0.0,2.0,4.0,28.0,11.1,0,0,12.0,1,1,13006,1,18417,18695,16058,21086,11051,13174,11051,6499,8140,1,13060,9493,12520,5322,841,4706,8004,8866,21108,7786,18063,193,18370,2107,76,16886,1.0,16:48,2015,2016
2015-16,203143,Pablo Prigioni,Pablo,1610612746,LAC,LA Clippers,21501164,2016-04-05T00:00:00,LAC vs. LAL,W,8.5,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,0,0,6.0,1,1,13006,1,23037,18695,19997,16528,11051,13174,11051,14161,15066,14161,13060,22257,23167,8082,16943,4706,8004,8866,21108,18762,20822,12042,20564,2107,76,21429,1.0,8:27,2015,2016
2015-16,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21501164,2016-04-05T00:00:00,LAC vs. LAL,W,19.5,2.0,7.0,0.286,2.0,4.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,6.0,-6.0,18.9,0,0,17.0,1,1,13006,1,16306,14994,12208,19020,2550,4617,3313,14161,15066,14161,13060,13353,16063,12251,16943,1588,2692,8866,14690,18762,15190,18431,12513,2107,76,12877,1.0,19:31,2015,2016
2015-16,202332,Cole Aldrich,Cole,1610612746,LAC,LA Clippers,21501164,2016-04-05T00:00:00,LAC vs. LAL,W,18.6,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,8.0,1.0,1.0,0.0,1.0,0.0,4.0,1.0,6.0,-7.0,19.1,0,0,17.0,1,1,13006,1,16991,11544,18073,1788,11051,17277,11051,14161,15066,14161,1576,4465,2959,12251,9196,12313,2692,8866,1394,12373,15190,19310,12372,2107,76,12877,1.0,18:38,2015,2016
2015-16,101108,Chris Paul,Chris,1610612746,LAC,LA Clippers,21501164,2016-04-05T00:00:00,LAC vs. LAL,W,23.1,10.0,14.0,0.714,2.0,4.0,0.5,3.0,3.0,1.0,0.0,4.0,4.0,8.0,0.0,2.0,1.0,0.0,1.0,3.0,25.0,30.0,50.8,0,0,45.0,1,1,13006,1,13305,704,3506,2409,2550,4617,3313,4469,6741,1,13060,6568,9586,762,16943,1588,2692,8866,14690,4736,1116,120,671,2107,76,941,1.0,23:05,2015,2016
2015-16,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21501147,2016-04-03T00:00:00,LAC vs. WAS,W,35.1,5.0,7.0,0.714,0.0,0.0,0.0,2.0,11.0,0.182,3.0,9.0,12.0,1.0,1.0,2.0,3.0,0.0,3.0,8.0,12.0,5.0,41.9,1,0,35.0,1,1,13006,1,3473,6175,12208,2409,11051,17277,11051,6499,304,14138,1576,786,752,12251,9196,1588,347,8866,3976,254,8086,7354,1958,1,76,3029,1.0,35:05,2015,2016
2015-16,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21501147,2016-04-03T00:00:00,LAC vs. WAS,W,25.1,6.0,12.0,0.5,4.0,7.0,0.571,3.0,3.0,1.0,1.0,3.0,4.0,6.0,2.0,0.0,0.0,0.0,2.0,2.0,19.0,1.0,30.8,0,0,33.0,1,1,13006,1,11606,4268,5215,7886,439,1138,3090,4469,6741,1,6390,9493,9586,1638,4412,12313,8004,8866,8439,7786,3065,11010,5493,2107,76,3722,1.0,25:05,2015,2016
2015-16,101108,Chris Paul,Chris,1610612746,LAC,LA Clippers,21501147,2016-04-03T00:00:00,LAC vs. WAS,W,32.7,10.0,19.0,0.526,1.0,3.0,0.333,6.0,7.0,0.857,0.0,3.0,3.0,12.0,2.0,1.0,0.0,0.0,2.0,7.0,27.0,6.0,49.6,1,0,45.0,1,1,13006,1,5347,704,964,7773,5519,6890,7128,1100,1485,6899,13060,9493,12520,133,4412,4706,8004,8866,8439,469,744,6628,798,1,76,941,1.0,32:41,2015,2016
2015-16,201145,Jeff Green,Jeff,1610612746,LAC,LA Clippers,21501147,2016-04-03T00:00:00,LAC vs. WAS,W,14.8,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,4.0,-4.0,1.0,0,0,4.0,1,1,13006,1,19873,14994,18073,7886,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,1969,12313,8004,2492,21108,12373,18063,16419,24960,2107,76,22829,1.0,14:50,2015,2016
2015-16,202332,Cole Aldrich,Cole,1610612746,LAC,LA Clippers,21501147,2016-04-03T00:00:00,LAC vs. WAS,W,10.2,3.0,4.0,0.75,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,2.0,2.0,0.0,0.0,4.0,1.0,8.0,1.0,14.4,0,0,14.0,1,1,13006,1,22369,11544,18073,1788,11051,17277,11051,6499,8140,1,6390,17769,16063,18354,4412,1588,8004,8866,1394,12373,12541,11010,15857,2107,76,15285,1.0,10:10,2015,2016
2015-16,201933,Blake Griffin,Blake,1610612746,LAC,LA Clippers,21501147,2016-04-03T00:00:00,LAC vs. WAS,W,24.5,2.0,7.0,0.286,0.0,0.0,0.0,2.0,2.0,1.0,0.0,5.0,5.0,4.0,1.0,0.0,0.0,0.0,2.0,3.0,6.0,22.0,17.0,0,0,15.0,1,1,13006,1,12080,14994,12208,19020,11051,17277,11051,6499,8140,1,13060,4465,7203,3513,9196,12313,8004,8866,8439,4736,15190,609,13855,2107,76,14428,1.0,24:32,2015,2016
2015-16,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21501147,2016-04-03T00:00:00,LAC vs. WAS,W,18.4,4.0,10.0,0.4,1.0,3.0,0.333,1.0,2.0,0.5,2.0,2.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,2.0,10.0,-5.0,26.8,0,0,23.0,1,1,13006,1,17160,8539,7514,14037,5519,6890,7128,10755,8140,10753,3138,13353,9586,3513,16943,1588,8004,8866,21108,7786,10151,17477,7486,2107,76,8747,1.0,18:26,2015,2016
2015-16,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21501147,2016-04-03T00:00:00,LAC vs. WAS,W,30.1,7.0,13.0,0.538,2.0,4.0,0.5,2.0,2.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,18.0,7.0,21.6,0,0,23.0,1,1,13006,1,7462,2864,4281,7389,2550,4617,3313,6499,8140,1,6390,13353,12520,18354,16943,12313,8004,8866,21108,7786,3558,5888,10666,2107,76,8747,1.0,30:06,2015,2016
2015-16,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21501147,2016-04-03T00:00:00,LAC vs. WAS,W,25.2,1.0,6.0,0.167,0.0,2.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,2.0,-7.0,18.2,0,0,14.0,1,1,13006,1,11497,18695,14041,21747,11051,9677,11051,14161,15066,14161,3138,6568,5415,18354,16943,1588,2692,8866,8439,18762,20822,19310,13004,2107,76,15285,1.0,25:14,2015,2016
2015-16,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21501147,2016-04-03T00:00:00,LAC vs. WAS,W,23.8,3.0,3.0,1.0,0.0,0.0,0.0,2.0,4.0,0.5,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,8.0,-1.0,14.0,0,0,13.0,1,1,13006,1,12712,11544,19997,1,11051,17277,11051,6499,4140,10753,13060,4465,7203,18354,16943,12313,8004,8866,8439,4736,12541,13184,16166,2107,76,16097,1.0,23:51,2015,2016
2015-16,202332,Cole Aldrich,Cole,1610612746,LAC,LA Clippers,21501126,2016-03-31T00:00:00,LAC @ OKC,L,30.1,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,10.0,2.0,3.0,3.0,0.0,0.0,2.0,2.0,6.0,4.0,27.0,0,0,24.0,1,13074,1,13074,7445,11544,18073,1788,11051,17277,11051,14161,15066,14161,3138,1264,1598,8082,1969,501,8004,8866,8439,7786,15190,8158,7385,2107,76,8132,1.0,30:06,2015,2016
2015-16,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21501126,2016-03-31T00:00:00,LAC @ OKC,L,13.3,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,-6.0,6.5,0,0,7.0,1,13074,1,13074,20817,14994,21813,1,5519,13174,1,14161,15066,14161,13060,22257,23167,12251,16943,12313,8004,8866,14690,18762,16838,18431,21519,2107,76,20722,1.0,13:17,2015,2016
2015-16,203912,C.J. Wilcox,C.J.,1610612746,LAC,LA Clippers,21501126,2016-03-31T00:00:00,LAC @ OKC,L,8.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,2.0,9.5,0,0,8.0,1,13074,1,13074,23174,18695,23432,1,11051,17277,11051,4469,6741,1,13060,22257,23167,12251,16943,4706,8004,8866,21108,12373,16838,10013,19519,2107,76,20022,1.0,8:01,2015,2016
2015-16,203143,Pablo Prigioni,Pablo,1610612746,LAC,LA Clippers,21501126,2016-03-31T00:00:00,LAC @ OKC,L,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,4.0,13.8,0,0,10.0,1,13074,1,13074,16131,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,6568,9586,3513,16943,4706,8004,8866,8439,18762,23226,8158,16311,2107,76,18488,1.0,19:44,2015,2016
2015-16,201145,Jeff Green,Jeff,1610612746,LAC,LA Clippers,21501126,2016-03-31T00:00:00,LAC @ OKC,L,34.8,7.0,15.0,0.467,1.0,5.0,0.2,4.0,8.0,0.5,1.0,2.0,3.0,0.0,1.0,0.0,1.0,0.0,2.0,4.0,19.0,4.0,24.6,0,0,25.0,1,13074,1,13074,3732,2864,2795,11551,5519,2959,10165,2791,922,10753,6390,13353,12520,18354,9196,12313,2692,8866,8439,2748,3065,8158,8724,2107,76,7525,1.0,34:46,2015,2016
2015-16,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21501126,2016-03-31T00:00:00,LAC @ OKC,L,37.5,6.0,13.0,0.462,2.0,6.0,0.333,0.0,0.0,0.0,0.0,3.0,3.0,2.0,2.0,0.0,2.0,0.0,3.0,0.0,14.0,-3.0,24.6,0,0,25.0,1,13074,1,13074,1764,4268,4281,11689,2550,1860,7128,14161,15066,14161,13060,9493,12520,8082,4412,12313,932,8866,3976,18762,6324,15372,8724,2107,76,7525,1.0,37:29,2015,2016
2015-16,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21501126,2016-03-31T00:00:00,LAC @ OKC,L,40.0,10.0,20.0,0.5,5.0,8.0,0.625,7.0,7.0,1.0,1.0,0.0,1.0,7.0,3.0,2.0,1.0,0.0,0.0,4.0,32.0,-9.0,49.7,0,0,51.0,1,13074,1,13074,744,704,698,7886,179,705,2699,705,1485,1,6390,22257,19693,1118,1969,1588,2692,8866,21108,2748,275,20888,789,2107,76,407,1.0,39:57,2015,2016
2015-16,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21501126,2016-03-31T00:00:00,LAC @ OKC,L,39.2,12.0,19.0,0.632,7.0,9.0,0.778,1.0,2.0,0.5,0.0,4.0,4.0,5.0,2.0,2.0,0.0,1.0,4.0,1.0,32.0,0.0,48.3,0,0,52.0,1,13074,1,13074,983,217,964,4376,37,402,1628,10755,8140,10753,13060,6568,9586,2408,4412,1588,8004,2492,1394,12373,275,12042,932,2107,76,341,1.0,39:13,2015,2016
2015-16,201965,Jeff Ayres,Jeff,1610612746,LAC,LA Clippers,21501126,2016-03-31T00:00:00,LAC @ OKC,L,17.5,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,4.0,-6.0,4.2,0,0,5.0,1,13074,1,13074,17934,18695,21813,7886,11051,17277,11051,6499,8140,1,6390,22257,19693,18354,9196,12313,8004,8866,3976,12373,18063,18431,22976,2107,76,22162,1.0,17:27,2015,2016
2015-16,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21501116,2016-03-30T00:00:00,LAC @ MIN,W,17.9,3.0,6.0,0.5,1.0,3.0,0.333,3.0,3.0,1.0,0.0,2.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,10.0,15.0,19.9,0,0,18.0,1,1,13006,1,17627,11544,14041,7886,5519,6890,7128,4469,6741,1,13060,13353,16063,12251,16943,1588,8004,8866,21108,12373,10151,2059,11824,2107,76,12177,1.0,17:52,2015,2016
2015-16,203912,C.J. Wilcox,C.J.,1610612746,LAC,LA Clippers,21501116,2016-03-30T00:00:00,LAC @ MIN,W,7.0,1.0,6.0,0.167,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,-11.0,3.0,0,0,4.0,1,1,13006,1,23553,18695,14041,21747,5519,13174,1,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,8866,8439,18762,19720,22146,23648,2107,76,22829,1.0,7:02,2015,2016
2015-16,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21501116,2016-03-30T00:00:00,LAC @ MIN,W,20.7,3.0,5.0,0.6,0.0,1.0,0.0,1.0,1.0,1.0,2.0,4.0,6.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,7.0,15.0,15.7,0,0,14.0,1,1,13006,1,15332,11544,16058,4873,11051,13174,11051,10755,13680,1,3138,6568,5415,12251,16943,12313,8004,8866,8439,12373,14029,2059,14841,2107,76,15285,1.0,20:40,2015,2016
2015-16,201965,Jeff Ayres,Jeff,1610612746,LAC,LA Clippers,21501116,2016-03-30T00:00:00,LAC @ MIN,W,6.3,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,-11.0,3.2,0,0,3.0,1,1,13006,1,23826,18695,23432,1,11051,17277,11051,14161,15066,14161,13060,17769,19693,18354,16943,12313,8004,8866,8439,18762,20822,22146,23473,2107,76,23463,1.0,6:19,2015,2016
2015-16,202332,Cole Aldrich,Cole,1610612746,LAC,LA Clippers,21501116,2016-03-30T00:00:00,LAC @ MIN,W,11.9,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,2.0,0.0,15.6,0,0,13.0,1,1,13006,1,21662,18695,23432,1,11051,17277,11051,14161,15066,14161,13060,9493,12520,18354,4412,1588,932,8866,21108,12373,20822,12042,14916,2107,76,16097,1.0,11:51,2015,2016
2015-16,201145,Jeff Green,Jeff,1610612746,LAC,LA Clippers,21501116,2016-03-30T00:00:00,LAC @ MIN,W,29.0,4.0,10.0,0.4,0.0,3.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,1.0,0.0,1.0,2.0,0.0,3.0,1.0,10.0,5.0,24.1,0,0,20.0,1,1,13006,1,8373,8539,7514,14037,11051,6890,11051,6499,8140,1,13060,9493,12520,12251,16943,4706,932,8866,3976,12373,10151,7354,9068,2107,76,10747,1.0,29:00,2015,2016
2015-16,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21501116,2016-03-30T00:00:00,LAC @ MIN,W,14.5,4.0,6.0,0.667,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,10.0,4.0,11.2,0,0,13.0,1,1,13006,1,20088,8539,14041,2883,2550,9677,1,14161,15066,14161,13060,17769,19693,18354,16943,12313,8004,8866,3976,18762,10151,8158,18267,2107,76,16097,1.0,14:31,2015,2016
2015-16,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21501116,2016-03-30T00:00:00,LAC @ MIN,W,27.0,6.0,15.0,0.4,4.0,12.0,0.333,1.0,1.0,1.0,0.0,3.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,30.0,28.1,0,0,29.0,1,1,13006,1,10013,4268,2795,14037,439,79,7128,10755,13680,1,13060,9493,12520,5322,16943,4706,8004,8866,21108,18762,4170,120,6818,2107,76,5404,1.0,27:00,2015,2016
2015-16,203143,Pablo Prigioni,Pablo,1610612746,LAC,LA Clippers,21501116,2016-03-30T00:00:00,LAC @ MIN,W,17.5,0.0,5.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-13.0,6.2,0,0,5.0,1,1,13006,1,17904,22516,16058,22516,11051,6890,11051,14161,15066,14161,13060,17769,19693,3513,9196,12313,8004,8866,21108,12373,23226,23150,21696,2107,76,22162,1.0,17:29,2015,2016
2015-16,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21501116,2016-03-30T00:00:00,LAC @ MIN,W,28.2,3.0,6.0,0.5,0.0,2.0,0.0,1.0,1.0,1.0,0.0,5.0,5.0,0.0,1.0,1.0,2.0,0.0,3.0,1.0,7.0,5.0,21.0,0,0,18.0,1,1,13006,1,9076,11544,14041,7886,11051,9677,11051,10755,13680,1,13060,4465,7203,18354,9196,4706,932,8866,3976,12373,14029,7354,11077,2107,76,12177,1.0,28:12,2015,2016
2015-16,101108,Chris Paul,Chris,1610612746,LAC,LA Clippers,21501116,2016-03-30T00:00:00,LAC @ MIN,W,30.5,6.0,16.0,0.375,1.0,4.0,0.25,7.0,7.0,1.0,2.0,6.0,8.0,16.0,2.0,1.0,0.0,1.0,1.0,5.0,20.0,33.0,54.6,1,0,47.0,1,1,13006,1,7090,4268,2178,15466,5519,4617,9116,705,1485,1,3138,3007,2959,18,4412,4706,8004,2492,14690,1539,2594,67,413,1,76,733,1.0,30:31,2015,2016
