season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,101108,Chris Paul,Chris,1610612746,LAC,LA Clippers,21501147,2016-04-03T00:00:00,LAC vs. WAS,W,32.7,1.0,4.0,0.0,8.0,3.0,16.0,11.0,28.0,0.0,0.0,2.0,7.0,49.6,1,1,1,1,5347,11535,1596,9917,3109,5109,25155,21342,5824,8004,1,11390,469,798,1.0,32:41,2015,2016
2015-16,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21501147,2016-04-03T00:00:00,LAC vs. WAS,W,18.4,2.0,4.0,0.0,4.0,10.0,12.0,6.0,22.0,0.0,0.0,0.0,2.0,26.8,1,1,1,1,17160,6026,1596,9917,8599,17370,22832,13388,10265,8004,1,1,7786,7486,1.0,18:26,2015,2016
2015-16,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21501147,2016-04-03T00:00:00,LAC vs. WAS,W,25.1,2.0,0.0,2.0,4.0,11.0,11.0,10.0,30.0,0.0,0.0,2.0,2.0,30.8,1,1,1,1,11606,6026,10158,4675,8599,18886,21814,20169,4541,8004,1,11390,7786,5493,1.0,25:05,2015,2016
2015-16,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21501147,2016-04-03T00:00:00,LAC vs. WAS,W,35.1,0.0,3.0,0.0,10.0,1.0,17.0,8.0,30.0,3.0,0.0,3.0,8.0,41.9,1,1,1,1,3473,12059,3104,9917,1840,2356,25429,17194,4541,347,1,17641,254,1958,1.0,35:05,2015,2016
2015-16,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21501147,2016-04-03T00:00:00,LAC vs. WAS,W,30.1,2.0,2.0,3.0,0.0,3.0,13.0,11.0,26.0,0.0,0.0,0.0,2.0,21.6,1,1,1,1,7462,6026,4731,3302,18861,5109,23668,21342,7214,8004,1,1,7786,10666,1.0,30:06,2015,2016
2015-16,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21501147,2016-04-03T00:00:00,LAC vs. WAS,W,25.2,2.0,0.0,0.0,2.0,9.0,10.0,13.0,28.0,1.0,0.0,2.0,0.0,18.2,1,1,1,1,11497,6026,10158,9917,12984,15771,20509,23048,5824,2692,1,11390,18762,13004,1.0,25:14,2015,2016
2015-16,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21501147,2016-04-03T00:00:00,LAC vs. WAS,W,23.8,2.0,0.0,2.0,6.0,0.0,10.0,7.0,20.0,0.0,0.0,2.0,3.0,14.0,1,1,1,1,12712,6026,10158,4675,5299,1,20509,15538,11929,8004,1,11390,4736,16166,1.0,23:51,2015,2016
2015-16,201933,Blake Griffin,Blake,1610612746,LAC,LA Clippers,21501147,2016-04-03T00:00:00,LAC vs. WAS,W,24.5,0.0,0.0,4.0,4.0,0.0,7.0,6.0,14.0,0.0,0.0,2.0,3.0,17.0,1,1,1,1,12080,12059,10158,1913,8599,1,15642,13388,17019,8004,1,11390,4736,13855,1.0,24:32,2015,2016
2015-16,201965,Jeff Ayres,Jeff,1610612746,LAC,LA Clippers,21501126,2016-03-31T00:00:00,LAC @ OKC,L,17.5,0.0,0.0,0.0,0.0,10.0,10.0,4.0,18.0,0.0,0.0,3.0,1.0,4.2,1,13074,13074,13074,17934,12059,10158,9917,18861,17370,20509,8806,13577,8004,1,17641,12373,22976,1.0,17:27,2015,2016
2015-16,203912,C.J. Wilcox,C.J.,1610612746,LAC,LA Clippers,21501126,2016-03-31T00:00:00,LAC @ OKC,L,8.0,2.0,0.0,2.0,2.0,8.0,4.0,4.0,8.0,0.0,0.0,0.0,1.0,9.5,1,13074,13074,13074,23174,6026,10158,4675,12984,13914,8458,8806,21543,8004,1,1,12373,19519,1.0,8:01,2015,2016
2015-16,202332,Cole Aldrich,Cole,1610612746,LAC,LA Clippers,21501126,2016-03-31T00:00:00,LAC @ OKC,L,30.1,4.0,0.0,2.0,6.0,12.0,12.0,8.0,26.0,0.0,0.0,2.0,2.0,27.0,1,13074,13074,13074,7445,2460,10158,4675,5299,20178,22832,17194,7214,8004,1,11390,7786,7385,1.0,30:06,2015,2016
2015-16,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21501126,2016-03-31T00:00:00,LAC @ OKC,L,37.5,4.0,3.0,6.0,4.0,12.0,18.0,8.0,32.0,2.0,0.0,3.0,0.0,24.6,1,13074,13074,13074,1764,2460,3104,740,8599,20178,25634,17194,3535,932,1,17641,18762,8724,1.0,37:29,2015,2016
2015-16,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21501126,2016-03-31T00:00:00,LAC @ OKC,L,40.0,11.0,0.0,8.0,4.0,20.0,18.0,12.0,38.0,1.0,0.0,0.0,4.0,49.7,1,13074,13074,13074,744,55,10158,280,8599,25338,25634,22259,1422,2692,1,1,2748,789,1.0,39:57,2015,2016
2015-16,201145,Jeff Green,Jeff,1610612746,LAC,LA Clippers,21501126,2016-03-31T00:00:00,LAC @ OKC,L,34.8,0.0,5.0,3.0,12.0,16.0,17.0,6.0,32.0,1.0,0.0,2.0,4.0,24.6,1,13074,13074,13074,3732,12059,995,3302,988,23774,25429,13388,3535,2692,1,11390,2748,8724,1.0,34:46,2015,2016
2015-16,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21501126,2016-03-31T00:00:00,LAC @ OKC,L,39.2,0.0,0.0,1.0,10.0,16.0,16.0,8.0,38.0,0.0,1.0,4.0,1.0,48.3,1,13074,13074,13074,983,12059,10158,9347,1840,23774,25155,17194,1422,8004,17214,22104,12373,932,1.0,39:13,2015,2016
2015-16,203143,Pablo Prigioni,Pablo,1610612746,LAC,LA Clippers,21501126,2016-03-31T00:00:00,LAC @ OKC,L,19.7,0.0,0.0,0.0,0.0,10.0,10.0,4.0,16.0,0.0,0.0,2.0,0.0,13.8,1,13074,13074,13074,16131,12059,10158,9917,18861,17370,20509,8806,15259,8004,1,11390,18762,16311,1.0,19:44,2015,2016
2015-16,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21501126,2016-03-31T00:00:00,LAC @ OKC,L,13.3,3.0,0.0,0.0,2.0,6.0,5.0,6.0,12.0,0.0,0.0,1.0,0.0,6.5,1,13074,13074,13074,20817,4307,10158,9917,12984,10028,11469,13388,18637,8004,1,4972,18762,21519,1.0,13:17,2015,2016
2015-16,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21501116,2016-03-30T00:00:00,LAC @ MIN,W,14.5,5.0,0.0,0.0,4.0,2.0,9.0,2.0,12.0,0.0,0.0,3.0,0.0,11.2,1,1,1,1,20088,1603,10158,9917,8599,2619,19144,4025,18637,8004,1,17641,18762,18267,1.0,14:31,2015,2016
2015-16,203143,Pablo Prigioni,Pablo,1610612746,LAC,LA Clippers,21501116,2016-03-30T00:00:00,LAC @ MIN,W,17.5,0.0,0.0,0.0,0.0,2.0,9.0,6.0,18.0,0.0,0.0,0.0,1.0,6.2,1,1,1,1,17904,12059,10158,9917,18861,2619,19144,13388,13577,8004,1,1,12373,21696,1.0,17:29,2015,2016
2015-16,201965,Jeff Ayres,Jeff,1610612746,LAC,LA Clippers,21501116,2016-03-30T00:00:00,LAC @ MIN,W,6.3,0.0,0.0,0.0,2.0,0.0,0.0,4.0,6.0,0.0,0.0,2.0,0.0,3.2,1,1,1,1,23826,12059,10158,9917,12984,1,1,8806,22724,8004,1,11390,18762,23473,1.0,6:19,2015,2016
2015-16,101108,Chris Paul,Chris,1610612746,LAC,LA Clippers,21501116,2016-03-30T00:00:00,LAC @ MIN,W,30.5,2.0,0.0,7.0,6.0,3.0,4.0,0.0,12.0,0.0,1.0,1.0,5.0,54.6,1,1,1,1,7090,6026,10158,454,5299,5109,8458,1,18637,8004,17214,4972,1539,413,1.0,30:31,2015,2016
2015-16,201145,Jeff Green,Jeff,1610612746,LAC,LA Clippers,21501116,2016-03-30T00:00:00,LAC @ MIN,W,29.0,0.0,0.0,0.0,6.0,2.0,12.0,6.0,24.0,2.0,0.0,3.0,1.0,24.1,1,1,1,1,8373,12059,10158,9917,5299,2619,22832,13388,8723,932,1,17641,12373,9068,1.0,29:00,2015,2016
2015-16,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21501116,2016-03-30T00:00:00,LAC @ MIN,W,20.7,2.0,0.0,5.0,6.0,3.0,2.0,0.0,6.0,0.0,0.0,2.0,1.0,15.7,1,1,1,1,15332,6026,10158,1277,5299,5109,3734,1,22724,8004,1,11390,12373,14841,1.0,20:40,2015,2016
2015-16,202332,Cole Aldrich,Cole,1610612746,LAC,LA Clippers,21501116,2016-03-30T00:00:00,LAC @ MIN,W,11.9,0.0,0.0,0.0,2.0,2.0,9.0,2.0,12.0,2.0,0.0,0.0,1.0,15.6,1,1,1,1,21662,12059,10158,9917,12984,2619,19144,4025,18637,932,1,1,12373,14916,1.0,11:51,2015,2016
2015-16,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21501116,2016-03-30T00:00:00,LAC @ MIN,W,17.9,0.0,0.0,0.0,4.0,2.0,9.0,0.0,16.0,0.0,0.0,0.0,1.0,19.9,1,1,1,1,17627,12059,10158,9917,8599,2619,19144,1,15259,8004,1,1,12373,11824,1.0,17:52,2015,2016
2015-16,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21501116,2016-03-30T00:00:00,LAC @ MIN,W,27.0,4.0,0.0,2.0,2.0,3.0,4.0,0.0,12.0,0.0,0.0,0.0,0.0,28.1,1,1,1,1,10013,2460,10158,4675,12984,5109,8458,1,18637,8004,1,1,18762,6818,1.0,27:00,2015,2016
2015-16,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21501116,2016-03-30T00:00:00,LAC @ MIN,W,29.5,4.0,0.0,3.0,10.0,3.0,4.0,0.0,12.0,3.0,0.0,1.0,4.0,28.6,1,1,1,1,7942,2460,10158,3302,1840,5109,8458,1,18637,347,1,4972,2748,6560,1.0,29:32,2015,2016
2015-16,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21501116,2016-03-30T00:00:00,LAC @ MIN,W,28.2,2.0,0.0,2.0,2.0,3.0,3.0,4.0,14.0,2.0,0.0,3.0,1.0,21.0,1,1,1,1,9076,6026,10158,4675,12984,5109,7138,8806,17019,932,1,17641,12373,11077,1.0,28:12,2015,2016
2015-16,203912,C.J. Wilcox,C.J.,1610612746,LAC,LA Clippers,21501116,2016-03-30T00:00:00,LAC @ MIN,W,7.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,2.0,0.0,3.0,1,1,1,1,23553,12059,10158,9917,18861,1,1,13388,22724,8004,1,11390,18762,23648,1.0,7:02,2015,2016
2015-16,1718,Paul Pierce,Paul,1610612746,LAC,LA Clippers,21501106,2016-03-28T00:00:00,LAC vs. BOS,W,11.6,2.0,0.0,0.0,4.0,3.0,4.0,2.0,10.0,0.0,0.0,2.0,0.0,17.6,1,1,1,1,21789,6026,10158,9917,8599,5109,8458,4025,20209,8004,1,11390,18762,13443,1.0,11:34,2015,2016
2015-16,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21501106,2016-03-28T00:00:00,LAC vs. BOS,W,29.8,2.0,3.0,2.0,6.0,17.0,8.0,4.0,24.0,0.0,2.0,3.0,2.0,25.4,1,1,1,1,7761,6026,3104,4675,5299,24337,17345,8806,8723,8004,23588,17641,7786,8273,1.0,29:45,2015,2016
2015-16,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21501106,2016-03-28T00:00:00,LAC vs. BOS,W,28.8,2.0,4.0,2.0,10.0,11.0,8.0,9.0,18.0,3.0,0.0,2.0,5.0,44.6,1,1,1,1,8529,6026,1596,4675,1840,18886,17345,18829,13577,347,1,11390,1539,1438,1.0,28:49,2015,2016
2015-16,101108,Chris Paul,Chris,1610612746,LAC,LA Clippers,21501106,2016-03-28T00:00:00,LAC vs. BOS,W,26.3,0.0,0.0,0.0,2.0,10.0,8.0,9.0,18.0,0.0,2.0,2.0,5.0,43.8,1,1,1,1,10581,12059,10158,9917,12984,17370,17345,18829,13577,8004,23588,11390,1539,1587,1.0,26:19,2015,2016
2015-16,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21501106,2016-03-28T00:00:00,LAC vs. BOS,W,16.7,0.0,0.0,0.0,0.0,7.0,4.0,7.0,10.0,0.0,0.0,0.0,0.0,6.2,1,1,1,1,18484,12059,10158,9917,18861,12242,8458,15538,20209,8004,1,1,18762,21696,1.0,16:44,2015,2016
2015-16,203912,C.J. Wilcox,C.J.,1610612746,LAC,LA Clippers,21501106,2016-03-28T00:00:00,LAC vs. BOS,W,5.2,2.0,0.0,2.0,2.0,2.0,2.0,0.0,6.0,0.0,0.0,1.0,0.0,6.5,1,1,1,1,24278,6026,10158,4675,12984,2619,3734,1,22724,8004,1,4972,18762,21519,1.0,5:14,2015,2016
2015-16,201965,Jeff Ayres,Jeff,1610612746,LAC,LA Clippers,21501106,2016-03-28T00:00:00,LAC vs. BOS,W,5.2,0.0,0.0,0.0,0.0,2.0,2.0,0.0,6.0,0.0,0.0,3.0,0.0,4.2,1,1,1,1,24278,12059,10158,9917,18861,2619,3734,1,22724,8004,1,17641,18762,22976,1.0,5:14,2015,2016
2015-16,203143,Pablo Prigioni,Pablo,1610612746,LAC,LA Clippers,21501106,2016-03-28T00:00:00,LAC vs. BOS,W,13.3,0.0,0.0,0.0,0.0,7.0,4.0,2.0,12.0,0.0,0.0,0.0,1.0,16.5,1,1,1,1,20825,12059,10158,9917,18861,12242,8458,4025,18637,8004,1,1,12373,14224,1.0,13:16,2015,2016
2015-16,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21501106,2016-03-28T00:00:00,LAC vs. BOS,W,17.9,2.0,2.0,0.0,4.0,2.0,4.0,4.0,10.0,0.0,0.0,3.0,0.0,15.9,1,1,1,1,17579,6026,4731,9917,8599,2619,8458,8806,20209,8004,1,17641,18762,14675,1.0,17:55,2015,2016
2015-16,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21501106,2016-03-28T00:00:00,LAC vs. BOS,W,28.9,3.0,0.0,3.0,0.0,18.0,6.0,9.0,20.0,0.0,0.0,2.0,0.0,20.4,1,1,1,1,8488,4307,10158,3302,18861,24749,13237,18829,11929,8004,1,11390,18762,11453,1.0,28:51,2015,2016
2015-16,202332,Cole Aldrich,Cole,1610612746,LAC,LA Clippers,21501106,2016-03-28T00:00:00,LAC vs. BOS,W,13.8,2.0,4.0,0.0,6.0,9.0,2.0,2.0,10.0,2.0,0.0,2.0,0.0,19.9,1,1,1,1,20560,6026,1596,9917,5299,15771,3734,4025,20209,932,1,11390,18762,11824,1.0,13:45,2015,2016
2015-16,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21501106,2016-03-28T00:00:00,LAC vs. BOS,W,16.3,0.0,0.0,6.0,2.0,8.0,2.0,5.0,6.0,0.0,0.0,2.0,1.0,15.2,1,1,1,1,18802,12059,10158,740,12984,13914,3734,11593,22724,8004,1,11390,12373,15219,1.0,16:19,2015,2016
2015-16,201145,Jeff Green,Jeff,1610612746,LAC,LA Clippers,21501106,2016-03-28T00:00:00,LAC vs. BOS,W,26.3,3.0,3.0,2.0,6.0,14.0,6.0,2.0,20.0,0.0,0.0,1.0,3.0,15.3,1,1,1,1,10643,4307,3104,4675,5299,22292,13237,4025,11929,8004,1,4972,4736,15150,1.0,26:15,2015,2016
2015-16,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21501092,2016-03-27T00:00:00,LAC vs. DEN,W,27.6,5.0,0.0,7.0,2.0,5.0,9.0,4.0,26.0,1.0,0.0,4.0,1.0,30.3,1,1,1,1,9507,1603,10158,454,12984,8403,19144,8806,7214,2692,1,22104,12373,5702,1.0,27:38,2015,2016
2015-16,1718,Paul Pierce,Paul,1610612746,LAC,LA Clippers,21501092,2016-03-27T00:00:00,LAC vs. DEN,W,14.6,0.0,0.0,2.0,2.0,10.0,7.0,4.0,10.0,1.0,0.0,2.0,0.0,12.1,1,1,1,1,20045,12059,10158,4675,12984,17370,15642,8806,20209,2692,1,11390,18762,17639,1.0,14:36,2015,2016
2015-16,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21501092,2016-03-27T00:00:00,LAC vs. DEN,W,23.1,2.0,0.0,2.0,2.0,10.0,7.0,6.0,14.0,0.0,0.0,2.0,1.0,19.9,1,1,1,1,13305,6026,10158,4675,12984,17370,15642,13388,17019,8004,1,11390,12373,11824,1.0,23:05,2015,2016
2015-16,101108,Chris Paul,Chris,1610612746,LAC,LA Clippers,21501092,2016-03-27T00:00:00,LAC vs. DEN,W,25.9,4.0,0.0,6.0,2.0,10.0,7.0,6.0,14.0,1.0,0.0,1.0,3.0,38.7,1,1,1,1,10939,2460,10158,740,12984,17370,15642,13388,17019,2692,1,4972,4736,2717,1.0,25:53,2015,2016
2015-16,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21501092,2016-03-27T00:00:00,LAC vs. DEN,W,21.4,0.0,2.0,0.0,4.0,7.0,7.0,2.0,20.0,0.0,0.0,0.0,5.0,17.2,1,1,1,1,14677,12059,4731,9917,8599,12242,15642,4025,11929,8004,1,1,1539,13725,1.0,21:25,2015,2016
2015-16,202332,Cole Aldrich,Cole,1610612746,LAC,LA Clippers,21501092,2016-03-27T00:00:00,LAC vs. DEN,W,16.4,0.0,2.0,0.0,4.0,2.0,6.0,0.0,24.0,1.0,0.0,3.0,1.0,11.6,1,1,1,1,18759,12059,4731,9917,8599,2619,13237,1,8723,2692,1,17641,12373,17970,1.0,16:23,2015,2016
2015-16,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21501092,2016-03-27T00:00:00,LAC vs. DEN,W,29.2,1.0,9.0,2.0,14.0,15.0,10.0,8.0,18.0,6.0,0.0,2.0,2.0,57.2,1,1,1,1,8228,11535,77,4675,542,23079,20509,17194,13577,19,1,11390,7786,306,1.0,29:11,2015,2016
2015-16,201145,Jeff Green,Jeff,1610612746,LAC,LA Clippers,21501092,2016-03-27T00:00:00,LAC vs. DEN,W,29.4,4.0,4.0,4.0,12.0,11.0,12.0,4.0,34.0,1.0,2.0,3.0,2.0,29.2,1,1,1,1,8021,2460,1596,1913,988,18886,22832,8806,2701,2692,23588,17641,7786,6243,1.0,29:26,2015,2016
2015-16,203143,Pablo Prigioni,Pablo,1610612746,LAC,LA Clippers,21501092,2016-03-27T00:00:00,LAC vs. DEN,W,10.3,0.0,0.0,0.0,0.0,2.0,6.0,0.0,22.0,0.0,0.0,1.0,0.0,14.7,1,1,1,1,22324,12059,10158,9917,18861,2619,13237,1,10265,8004,1,4972,18762,15631,1.0,10:17,2015,2016
2015-16,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21501092,2016-03-27T00:00:00,LAC vs. DEN,W,22.2,5.0,3.0,0.0,4.0,7.0,11.0,2.0,32.0,0.0,2.0,1.0,4.0,10.0,1,1,1,1,13978,1603,3104,9917,8599,12242,21814,4025,3535,8004,23588,4972,2748,19178,1.0,22:14,2015,2016
2015-16,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21501092,2016-03-27T00:00:00,LAC vs. DEN,W,17.5,0.0,0.0,2.0,2.0,6.0,6.0,4.0,12.0,0.0,1.0,0.0,0.0,10.9,1,1,1,1,17867,12059,10158,4675,12984,10028,13237,8806,18637,8004,17214,1,18762,18498,1.0,17:33,2015,2016
2015-16,201965,Jeff Ayres,Jeff,1610612746,LAC,LA Clippers,21501092,2016-03-27T00:00:00,LAC vs. DEN,W,2.3,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25407,12059,10158,9917,18861,1,3734,1,23698,8004,1,1,18762,25170,1.0,2:19,2015,2016
2015-16,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21501072,2016-03-24T00:00:00,LAC vs. POR,W,14.2,2.0,2.0,2.0,2.0,8.0,2.0,1.0,6.0,0.0,0.0,4.0,1.0,10.3,1,1,1,1,20269,6026,4731,4675,12984,13914,3734,3646,22724,8004,1,22104,12373,18965,1.0,14:13,2015,2016
2015-16,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21501072,2016-03-24T00:00:00,LAC vs. POR,W,24.8,0.0,2.0,2.0,4.0,8.0,12.0,6.0,20.0,0.0,0.0,1.0,1.0,10.6,1,1,1,1,11858,12059,4731,4675,8599,13914,22832,13388,11929,8004,1,4972,12373,18723,1.0,24:47,2015,2016
2015-16,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21501072,2016-03-24T00:00:00,LAC vs. POR,W,14.3,0.0,0.0,0.0,2.0,7.0,3.0,9.0,10.0,0.0,2.0,2.0,0.0,4.4,1,1,1,1,20209,12059,10158,9917,12984,12242,7138,18829,20209,8004,23588,11390,18762,22837,1.0,14:20,2015,2016
2015-16,203143,Pablo Prigioni,Pablo,1610612746,LAC,LA Clippers,21501072,2016-03-24T00:00:00,LAC vs. POR,W,9.2,0.0,0.0,0.0,0.0,4.0,5.0,6.0,10.0,0.0,0.0,2.0,0.0,3.9,1,1,1,1,22780,12059,10158,9917,18861,6141,11469,13388,20209,8004,1,11390,18762,23225,1.0,9:10,2015,2016
2015-16,101108,Chris Paul,Chris,1610612746,LAC,LA Clippers,21501072,2016-03-24T00:00:00,LAC vs. POR,W,30.9,9.0,0.0,2.0,2.0,12.0,7.0,9.0,22.0,0.0,0.0,2.0,6.0,40.5,1,1,1,1,6775,171,10158,4675,12984,20178,15642,18829,10265,8004,1,11390,873,2257,1.0,30:56,2015,2016
2015-16,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21501072,2016-03-24T00:00:00,LAC vs. POR,W,33.2,4.0,3.0,2.0,6.0,12.0,14.0,6.0,26.0,0.0,1.0,2.0,2.0,31.2,1,1,1,1,5002,2460,3104,4675,5299,20178,24300,13388,7214,8004,17214,11390,7786,5304,1.0,33:09,2015,2016
2015-16,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21501072,2016-03-24T00:00:00,LAC vs. POR,W,25.1,0.0,0.0,0.0,2.0,12.0,2.0,9.0,18.0,0.0,1.0,2.0,2.0,17.8,1,1,1,1,11567,12059,10158,9917,12984,20178,3734,18829,13577,8004,17214,11390,7786,13309,1.0,25:09,2015,2016
2015-16,1718,Paul Pierce,Paul,1610612746,LAC,LA Clippers,21501072,2016-03-24T00:00:00,LAC vs. POR,W,14.6,0.0,0.0,0.0,0.0,8.0,0.0,8.0,12.0,1.0,0.0,2.0,0.0,12.8,1,1,1,1,20025,12059,10158,9917,18861,13914,1,17194,18637,2692,1,11390,18762,17129,1.0,14:37,2015,2016
2015-16,201145,Jeff Green,Jeff,1610612746,LAC,LA Clippers,21501072,2016-03-24T00:00:00,LAC vs. POR,W,26.2,0.0,0.0,0.0,4.0,9.0,14.0,6.0,20.0,1.0,0.0,4.0,0.0,16.8,1,1,1,1,10673,12059,10158,9917,8599,15771,24300,13388,11929,2692,1,22104,18762,13996,1.0,26:13,2015,2016
2015-16,202332,Cole Aldrich,Cole,1610612746,LAC,LA Clippers,21501072,2016-03-24T00:00:00,LAC vs. POR,W,15.4,0.0,0.0,0.0,6.0,6.0,2.0,7.0,10.0,2.0,0.0,3.0,2.0,22.5,1,1,1,1,19514,12059,10158,9917,5299,10028,3734,15538,20209,932,1,17641,7786,10082,1.0,15:21,2015,2016
2015-16,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21501072,2016-03-24T00:00:00,LAC vs. POR,W,32.1,4.0,1.0,0.0,6.0,14.0,9.0,8.0,26.0,1.0,1.0,5.0,11.0,39.1,1,1,1,1,5808,2460,9709,9917,5299,22292,19144,17194,7214,2692,17214,24686,44,2616,1.0,32:06,2015,2016
2015-16,201145,Jeff Green,Jeff,1610612746,LAC,LA Clippers,21501066,2016-03-23T00:00:00,LAC @ GSW,L,25.1,3.0,0.0,3.0,6.0,9.0,10.0,11.0,22.0,1.0,0.0,1.0,3.0,32.1,1,13074,13074,13074,11619,4307,10158,3302,5299,15771,20509,21342,10265,2692,1,4972,4736,4889,1.0,25:04,2015,2016
2015-16,101108,Chris Paul,Chris,1610612746,LAC,LA Clippers,21501066,2016-03-23T00:00:00,LAC @ GSW,L,35.4,0.0,0.0,2.0,2.0,5.0,9.0,13.0,30.0,0.0,1.0,4.0,3.0,32.2,1,13074,13074,13074,3264,12059,10158,4675,12984,8403,19144,23048,4541,8004,17214,22104,4736,4846,1.0,35:21,2015,2016
2015-16,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21501066,2016-03-23T00:00:00,LAC @ GSW,L,30.0,0.0,0.0,0.0,6.0,7.0,12.0,12.0,26.0,1.0,0.0,5.0,2.0,17.0,1,13074,13074,13074,7524,12059,10158,9917,5299,12242,22832,22259,7214,2692,1,24686,7786,13855,1.0,30:01,2015,2016
2015-16,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21501066,2016-03-23T00:00:00,LAC @ GSW,L,24.4,4.0,0.0,4.0,4.0,7.0,6.0,11.0,26.0,0.0,1.0,2.0,2.0,23.8,1,13074,13074,13074,12262,2460,10158,1913,8599,12242,13237,21342,7214,8004,17214,11390,7786,9261,1.0,24:21,2015,2016
2015-16,1718,Paul Pierce,Paul,1610612746,LAC,LA Clippers,21501066,2016-03-23T00:00:00,LAC @ GSW,L,16.8,0.0,0.0,0.0,0.0,3.0,3.0,6.0,14.0,0.0,0.0,1.0,0.0,10.1,1,13074,13074,13074,18447,12059,10158,9917,18861,5109,7138,13388,17019,8004,1,4972,18762,19105,1.0,16:46,2015,2016
2015-16,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21501066,2016-03-23T00:00:00,LAC @ GSW,L,32.2,0.0,0.0,0.0,2.0,7.0,6.0,11.0,26.0,1.0,1.0,1.0,3.0,29.2,1,13074,13074,13074,5730,12059,10158,9917,12984,12242,13237,21342,7214,2692,17214,4972,4736,6243,1.0,32:11,2015,2016
2015-16,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21501066,2016-03-23T00:00:00,LAC @ GSW,L,38.0,3.0,4.0,3.0,14.0,7.0,9.0,17.0,36.0,2.0,1.0,5.0,7.0,53.5,1,13074,13074,13074,1507,4307,1596,3302,542,12242,19144,24967,1943,932,17214,24686,469,495,1.0,37:60,2015,2016
2015-16,201965,Jeff Ayres,Jeff,1610612746,LAC,LA Clippers,21501066,2016-03-23T00:00:00,LAC @ GSW,L,2.5,0.0,2.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.2,1,13074,13074,13074,25332,12059,4731,9917,12984,1,1,1,23698,8004,1,1,18762,23473,1.0,2:29,2015,2016
2015-16,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21501066,2016-03-23T00:00:00,LAC @ GSW,L,8.5,0.0,0.0,0.0,2.0,3.0,3.0,6.0,10.0,0.0,0.0,2.0,0.0,3.2,1,13074,13074,13074,23032,12059,10158,9917,12984,5109,7138,13388,20209,8004,1,11390,18762,23473,1.0,8:28,2015,2016
