season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21600225,2016-11-25T00:00:00,BOS vs. SAS,L,38.425,13,2,5,10,11,11,3,26,0,3,2,1,32.1,1,13060,13060,13060,1088,17,4751,1230,1944,19058,21751,7309,17242,7994,25569,11770,12086,4924,1,38:26,2016,2017
2016-17,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21600225,2016-11-25T00:00:00,BOS vs. SAS,L,26.666666666666668,0,4,3,4,9,13,4,24,0,0,3,2,30.8,1,13060,13060,13060,10267,11896,1661,3257,8586,15936,23657,8803,15605,7994,1,17848,7572,5500,1,26:40,2016,2017
2016-17,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21600225,2016-11-25T00:00:00,BOS vs. SAS,L,27.55,0,6,0,4,3,4,3,18,0,0,4,1,31.1,1,13060,13060,13060,9517,11896,497,9921,8586,5068,8536,7309,10420,7994,1,22341,12086,5343,1,27:33,2016,2017
2016-17,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21600225,2016-11-25T00:00:00,BOS vs. SAS,L,11.243333333333334,3,0,3,2,9,6,4,14,0,0,0,0,10.6,1,13060,13060,13060,22122,4229,10137,3257,12970,15936,13287,8803,7159,7994,1,1,18615,18884,1,11:15,2016,2017
2016-17,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21600225,2016-11-25T00:00:00,BOS vs. SAS,L,35.45,0,2,0,12,8,11,0,24,3,0,3,0,36.0,1,13060,13060,13060,2997,11896,4751,9921,1072,14018,21751,1,15605,269,1,17848,18615,3549,1,35:27,2016,2017
2016-17,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21600225,2016-11-25T00:00:00,BOS vs. SAS,L,35.58833333333333,2,0,2,8,9,10,4,30,0,3,2,4,35.2,1,13060,13060,13060,2884,6070,10137,4786,3349,15936,20553,8803,20102,7994,25569,11770,2656,3828,1,35:35,2016,2017
2016-17,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21600225,2016-11-25T00:00:00,BOS vs. SAS,L,19.78333333333333,0,0,0,2,10,9,7,16,0,0,2,2,11.9,1,13060,13060,13060,16134,11896,10137,9921,12970,17573,19093,15526,8725,7994,1,11770,7572,17882,1,19:47,2016,2017
2016-17,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21600225,2016-11-25T00:00:00,BOS vs. SAS,L,16.983333333333334,0,0,0,0,6,2,3,10,1,2,4,0,7.4,1,13060,13060,13060,18408,11896,10137,9921,19010,10087,3704,7309,4480,2482,23823,22341,18615,21185,1,16:59,2016,2017
2016-17,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21600225,2016-11-25T00:00:00,BOS vs. SAS,L,5.61,0,0,0,2,3,0,0,0,0,0,1,1,4.4,1,13060,13060,13060,24160,11896,10137,9921,12970,5068,1,1,1,7994,1,5176,12086,23086,1,5:37,2016,2017
2016-17,203092,Tyler Zeller,Tyler,1610612738,BOS,Boston Celtics,21600225,2016-11-25T00:00:00,BOS vs. SAS,L,2.283333333333333,0,0,0,0,3,0,0,0,0,0,0,0,0.0,1,13060,13060,13060,25482,11896,10137,9921,19010,5068,1,1,1,7994,1,1,18615,25295,1,2:17,2016,2017
2016-17,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21600225,2016-11-25T00:00:00,BOS vs. SAS,L,20.416666666666668,0,2,0,6,4,9,7,18,0,0,0,1,20.7,1,13060,13060,13060,15606,11896,4751,9921,5491,6264,19093,15526,10420,7994,1,1,12086,11265,1,20:25,2016,2017
2016-17,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21600217,2016-11-23T00:00:00,BOS @ BKN,W,31.816666666666663,2,0,2,6,13,11,9,26,1,4,1,3,32.7,1,1,1,1,5875,6070,10137,4786,5491,21625,21751,18907,17242,2482,26017,5176,4543,4712,1,31:49,2016,2017
2016-17,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21600217,2016-11-23T00:00:00,BOS @ BKN,W,30.4,3,0,0,2,7,8,9,28,2,0,2,0,42.0,1,1,1,1,7054,4229,10137,9921,12970,12236,17285,18907,18715,816,1,11770,18615,2014,1,30:24,2016,2017
2016-17,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21600217,2016-11-23T00:00:00,BOS @ BKN,W,30.65,2,2,0,4,11,10,11,28,1,0,2,1,33.6,1,1,1,1,6851,6070,4751,9921,8586,19058,20553,21389,18715,2482,1,11770,12086,4384,1,30:39,2016,2017
2016-17,203092,Tyler Zeller,Tyler,1610612738,BOS,Boston Celtics,21600217,2016-11-23T00:00:00,BOS @ BKN,W,7.866666666666666,0,0,2,2,2,2,0,8,2,1,1,0,12.8,1,1,1,1,23344,11896,10137,4786,12970,2578,3704,1,3304,816,17509,5176,18615,17161,1,7:52,2016,2017
2016-17,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21600217,2016-11-23T00:00:00,BOS @ BKN,W,22.683333333333334,2,0,0,2,3,2,10,22,0,0,2,1,19.7,1,1,1,1,13732,6070,10137,9921,12970,5068,3704,20235,13888,7994,1,11770,12086,11972,1,22:41,2016,2017
2016-17,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21600217,2016-11-23T00:00:00,BOS @ BKN,W,16.5,0,0,3,2,3,2,10,18,0,0,2,1,13.2,1,1,1,1,18735,11896,10137,3257,12970,5068,3704,20235,10420,7994,1,11770,12086,16850,1,16:30,2016,2017
2016-17,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21600217,2016-11-23T00:00:00,BOS @ BKN,W,18.83333333333333,0,0,0,2,8,3,6,12,0,0,2,1,13.3,1,1,1,1,16921,11896,10137,9921,12970,14018,7192,13416,5718,7994,1,11770,12086,16791,1,18:50,2016,2017
2016-17,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21600217,2016-11-23T00:00:00,BOS @ BKN,W,22.28333333333333,0,2,0,2,5,6,5,18,0,0,2,1,22.5,1,1,1,1,14077,11896,4751,9921,12970,8468,13287,11482,10420,7994,1,11770,12086,10081,1,22:17,2016,2017
2016-17,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21600217,2016-11-23T00:00:00,BOS @ BKN,W,19.183333333333334,2,3,2,2,12,8,7,16,0,1,4,2,18.9,1,1,1,1,16633,6070,3104,4786,12970,20365,17285,15526,8725,7994,17509,22341,7572,12511,1,19:11,2016,2017
2016-17,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21600217,2016-11-23T00:00:00,BOS @ BKN,W,33.72833333333333,4,6,2,14,14,13,11,30,0,1,3,2,44.9,1,1,1,1,4361,2523,497,4786,578,22590,23657,21389,20102,7994,17509,17848,7572,1488,1,33:44,2016,2017
2016-17,203923,James Young,James,1610612738,BOS,Boston Celtics,21600217,2016-11-23T00:00:00,BOS @ BKN,W,1.5833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,1,1,1,25756,11896,10137,9921,19010,1,1,1,1,7994,1,1,18615,25295,1,1:35,2016,2017
2016-17,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21600217,2016-11-23T00:00:00,BOS @ BKN,W,4.471666666666667,0,0,0,0,2,0,2,4,0,0,1,0,1.6,1,1,1,1,24587,11896,10137,9921,19010,2578,1,3968,1387,7994,1,5176,18615,24626,1,4:28,2016,2017
2016-17,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21600205,2016-11-21T00:00:00,BOS @ MIN,W,36.05166666666667,2,2,0,10,11,14,7,42,3,1,2,1,46.7,1,1,1,1,2511,6070,4751,9921,1944,19058,24344,15526,25105,269,17509,11770,12086,1232,1,36:03,2016,2017
2016-17,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21600205,2016-11-21T00:00:00,BOS @ MIN,W,13.183333333333334,0,0,0,0,0,0,1,6,0,0,0,3,3.9,1,1,1,1,21005,11896,10137,9921,19010,1,1,3590,2351,7994,1,1,4543,23425,1,13:11,2016,2017
2016-17,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21600205,2016-11-21T00:00:00,BOS @ MIN,W,12.683333333333334,0,0,0,0,10,5,2,20,0,0,2,0,8.1,1,1,1,1,21296,11896,10137,9921,19010,17573,11465,3968,12183,7994,1,11770,18615,20772,1,12:41,2016,2017
2016-17,203092,Tyler Zeller,Tyler,1610612738,BOS,Boston Celtics,21600205,2016-11-21T00:00:00,BOS @ MIN,W,8.681666666666667,0,0,0,2,4,3,1,14,0,0,1,2,7.1,1,1,1,1,23072,11896,10137,9921,12970,6264,7192,3590,7159,7994,1,5176,7572,21417,1,8:41,2016,2017
2016-17,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21600205,2016-11-21T00:00:00,BOS @ MIN,W,23.6,0,0,0,0,13,10,5,34,0,0,3,0,7.0,1,1,1,1,12963,11896,10137,9921,19010,21625,20553,11482,22476,7994,1,17848,18615,21455,1,23:36,2016,2017
2016-17,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21600205,2016-11-21T00:00:00,BOS @ MIN,W,15.483333333333333,0,0,2,2,4,8,2,20,1,0,4,0,10.4,1,1,1,1,19498,11896,10137,4786,12970,6264,17285,3968,12183,2482,1,22341,18615,19017,1,15:29,2016,2017
2016-17,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21600205,2016-11-21T00:00:00,BOS @ MIN,W,30.866666666666667,0,0,0,0,11,7,6,34,0,1,1,2,20.7,1,1,1,1,6664,11896,10137,9921,19010,19058,15592,13416,22476,7994,17509,5176,7572,11265,1,30:52,2016,2017
2016-17,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21600205,2016-11-21T00:00:00,BOS @ MIN,W,31.883333333333333,10,3,8,10,11,13,5,42,0,1,3,9,37.9,1,1,1,1,5819,87,3104,280,1944,19058,23657,11482,25105,7994,17509,17848,151,2992,1,31:53,2016,2017
2016-17,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21600205,2016-11-21T00:00:00,BOS @ MIN,W,32.88333333333333,0,0,0,4,15,17,7,50,0,1,3,1,15.6,1,1,1,1,5025,11896,10137,9921,8586,23403,25494,15526,25958,7994,17509,17848,12086,14964,1,32:53,2016,2017
2016-17,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21600205,2016-11-21T00:00:00,BOS @ MIN,W,16.116666666666667,2,0,2,4,6,4,3,16,0,0,0,0,22.8,1,1,1,1,19009,6070,10137,4786,8586,10087,8536,7309,8725,7994,1,1,18615,9891,1,16:07,2016,2017
2016-17,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21600205,2016-11-21T00:00:00,BOS @ MIN,W,18.566666666666663,0,3,0,2,0,4,1,12,0,0,2,1,11.6,1,1,1,1,17124,11896,3104,9921,12970,1,8536,3590,5718,7994,1,11770,12086,18117,1,18:34,2016,2017
2016-17,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21600188,2016-11-19T00:00:00,BOS @ DET,W,26.53333333333333,0,2,0,0,0,4,2,20,1,0,0,2,17.8,1,1,1,1,10382,11896,4751,9921,19010,1,8536,3968,12183,2482,1,1,7572,13357,1,26:32,2016,2017
2016-17,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21600188,2016-11-19T00:00:00,BOS @ DET,W,35.75,0,4,0,10,4,8,7,32,0,1,2,0,21.3,1,1,1,1,2766,11896,1661,9921,1944,6264,17285,15526,21395,7994,17509,11770,18615,10851,1,35:45,2016,2017
2016-17,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21600188,2016-11-19T00:00:00,BOS @ DET,W,33.75,0,2,0,6,2,6,4,20,3,0,2,2,52.7,1,1,1,1,4338,11896,4751,9921,5491,2578,13287,8803,12183,269,1,11770,7572,650,1,33:45,2016,2017
2016-17,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21600188,2016-11-19T00:00:00,BOS @ DET,W,35.81166666666667,3,3,4,10,2,11,10,36,1,2,1,4,43.8,1,1,1,1,2721,4229,3104,1917,1944,2578,21751,20235,23349,2482,23823,5176,2656,1659,1,35:49,2016,2017
2016-17,203092,Tyler Zeller,Tyler,1610612738,BOS,Boston Celtics,21600188,2016-11-19T00:00:00,BOS @ DET,W,3.683333333333333,0,0,2,2,0,0,4,6,0,0,0,0,3.2,1,1,1,1,24907,11896,10137,4786,12970,1,1,8803,2351,7994,1,1,18615,23684,1,3:41,2016,2017
2016-17,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21600188,2016-11-19T00:00:00,BOS @ DET,W,13.866666666666667,0,0,0,0,2,5,5,12,0,0,1,1,6.7,1,1,1,1,20582,11896,10137,9921,19010,2578,11465,11482,5718,7994,1,5176,12086,21635,1,13:52,2016,2017
2016-17,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21600188,2016-11-19T00:00:00,BOS @ DET,W,7.5,0,2,0,0,2,3,4,4,0,0,0,1,4.0,1,1,1,1,23485,11896,4751,9921,19010,2578,7192,8803,1387,7994,1,1,12086,23370,1,7:30,2016,2017
2016-17,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21600188,2016-11-19T00:00:00,BOS @ DET,W,14.433333333333334,3,0,2,0,4,0,5,8,0,0,0,1,12.5,1,1,1,1,20212,4229,10137,4786,19010,6264,1,11482,3304,7994,1,1,12086,17420,1,14:26,2016,2017
2016-17,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21600188,2016-11-19T00:00:00,BOS @ DET,W,20.366666666666667,0,0,0,2,4,2,5,22,0,0,2,0,4.6,1,1,1,1,15649,11896,10137,9921,12970,6264,3704,11482,13888,7994,1,11770,18615,22982,1,20:22,2016,2017
2016-17,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21600188,2016-11-19T00:00:00,BOS @ DET,W,17.705,0,0,3,0,4,5,8,14,0,0,4,1,16.7,1,1,1,1,17855,11896,10137,3257,19010,6264,11465,17331,7159,7994,1,22341,12086,14148,1,17:42,2016,2017
2016-17,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21600188,2016-11-19T00:00:00,BOS @ DET,W,30.6,0,0,0,2,6,11,11,26,2,1,1,1,20.9,1,1,1,1,6892,11896,10137,9921,12970,10087,21751,21389,17242,816,17509,5176,12086,11127,1,30:36,2016,2017
2016-17,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21600179,2016-11-18T00:00:00,BOS vs. GSW,L,27.59,0,0,2,4,11,7,15,28,0,1,1,6,25.4,1,13060,13060,13060,9482,11896,10137,4786,8586,19058,15592,24377,18715,7994,17509,5176,884,8296,1,27:35,2016,2017
2016-17,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21600179,2016-11-18T00:00:00,BOS vs. GSW,L,25.53333333333333,2,2,0,2,4,4,4,18,0,0,1,4,25.9,1,13060,13060,13060,11266,6070,4751,9921,12970,6264,8536,8803,10420,7994,1,5176,2656,8007,1,25:32,2016,2017
2016-17,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21600179,2016-11-18T00:00:00,BOS vs. GSW,L,34.9,4,1,2,8,13,11,17,36,1,1,2,1,38.0,1,13060,13060,13060,3438,2523,9656,4786,3349,21625,21751,25158,23349,2482,17509,11770,12086,2957,1,34:54,2016,2017
2016-17,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21600179,2016-11-18T00:00:00,BOS vs. GSW,L,23.48333333333333,2,0,0,2,4,2,6,18,1,0,3,1,15.2,1,13060,13060,13060,13053,6070,10137,9921,12970,6264,3704,13416,10420,2482,1,17848,12086,15262,1,23:29,2016,2017
2016-17,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21600179,2016-11-18T00:00:00,BOS vs. GSW,L,24.916666666666668,0,2,3,2,11,7,15,26,0,0,0,1,15.5,1,13060,13060,13060,11796,11896,4751,3257,12970,19058,15592,24377,17242,7994,1,1,12086,15047,1,24:55,2016,2017
2016-17,101123,Gerald Green,Gerald,1610612738,BOS,Boston Celtics,21600179,2016-11-18T00:00:00,BOS vs. GSW,L,16.766666666666666,0,0,0,0,2,2,0,12,0,1,1,0,13.2,1,13060,13060,13060,18572,11896,10137,9921,19010,2578,3704,1,5718,7994,17509,5176,18615,16850,1,16:46,2016,2017
2016-17,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21600179,2016-11-18T00:00:00,BOS vs. GSW,L,15.033333333333331,0,0,0,2,9,2,12,18,0,0,2,1,9.9,1,13060,13060,13060,19789,11896,10137,9921,12970,15936,3704,22345,10420,7994,1,11770,12086,19365,1,15:02,2016,2017
2016-17,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21600179,2016-11-18T00:00:00,BOS vs. GSW,L,16.065,0,4,0,6,6,7,8,18,1,1,0,0,10.9,1,13060,13060,13060,19053,11896,1661,9921,5491,10087,15592,17331,10420,2482,17509,1,18615,18656,1,16:04,2016,2017
2016-17,203092,Tyler Zeller,Tyler,1610612738,BOS,Boston Celtics,21600179,2016-11-18T00:00:00,BOS vs. GSW,L,23.366666666666667,0,0,1,0,2,2,4,14,0,1,1,4,14.4,1,13060,13060,13060,13156,11896,10137,9382,19010,2578,3704,8803,7159,7994,17509,5176,2656,15929,1,23:22,2016,2017
2016-17,1626175,Jordan Mickey,Jordan,1610612738,BOS,Boston Celtics,21600179,2016-11-18T00:00:00,BOS vs. GSW,L,3.083333333333333,0,0,0,0,5,0,7,4,0,0,0,0,0.0,1,13060,13060,13060,25138,11896,10137,9921,19010,8468,1,15526,1387,7994,1,1,18615,25295,1,3:05,2016,2017
2016-17,1627743,Demetrius Jackson,Demetrius,1610612738,BOS,Boston Celtics,21600179,2016-11-18T00:00:00,BOS vs. GSW,L,0.21,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,13060,13060,13060,26088,11896,10137,9921,19010,1,1,1,1,7994,1,1,18615,25295,1,0:13,2016,2017
2016-17,203923,James Young,James,1610612738,BOS,Boston Celtics,21600179,2016-11-18T00:00:00,BOS vs. GSW,L,12.0,0,0,0,2,0,2,4,8,0,0,0,0,7.1,1,13060,13060,13060,21657,11896,10137,9921,12970,1,3704,8803,3304,7994,1,1,18615,21417,1,12:00,2016,2017
2016-17,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21600179,2016-11-18T00:00:00,BOS vs. GSW,L,17.051666666666666,0,0,0,0,8,9,3,20,0,2,1,2,6.6,1,13060,13060,13060,18358,11896,10137,9921,19010,14018,19093,7309,12183,7994,23823,5176,7572,21710,1,17:03,2016,2017
2016-17,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21600161,2016-11-16T00:00:00,BOS vs. DAL,W,11.5,0,0,2,4,2,2,0,6,0,0,2,1,7.6,1,1,1,1,22000,11896,10137,4786,8586,2578,3704,1,2351,7994,1,11770,12086,21070,1,11:30,2016,2017
2016-17,203092,Tyler Zeller,Tyler,1610612738,BOS,Boston Celtics,21600161,2016-11-16T00:00:00,BOS vs. DAL,W,8.4,2,2,0,4,0,0,0,2,0,1,0,0,8.8,1,1,1,1,23155,6070,4751,9921,8586,1,1,1,603,7994,17509,1,18615,20217,1,8:24,2016,2017
2016-17,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21600161,2016-11-16T00:00:00,BOS vs. DAL,W,28.995,2,2,0,6,9,4,0,18,0,0,2,4,26.2,1,1,1,1,8257,6070,4751,9921,5491,15936,8536,1,10420,7994,1,11770,2656,7843,1,28:60,2016,2017
2016-17,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21600161,2016-11-16T00:00:00,BOS vs. DAL,W,23.65,0,0,0,0,2,4,0,12,0,0,1,0,13.4,1,1,1,1,12916,11896,10137,9921,19010,2578,8536,1,5718,7994,1,5176,18615,16693,1,23:39,2016,2017
2016-17,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21600161,2016-11-16T00:00:00,BOS vs. DAL,W,35.833333333333336,1,0,1,2,7,6,0,18,1,0,3,4,25.4,1,1,1,1,2695,11349,10137,9382,12970,12236,13287,1,10420,2482,1,17848,2656,8296,1,35:50,2016,2017
2016-17,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21600161,2016-11-16T00:00:00,BOS vs. DAL,W,33.15,4,0,6,8,9,6,0,18,0,1,2,9,38.8,1,1,1,1,4818,2523,10137,696,3349,15936,13287,1,10420,7994,17509,11770,151,2757,1,33:09,2016,2017
2016-17,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21600161,2016-11-16T00:00:00,BOS vs. DAL,W,28.505,0,2,2,8,9,6,0,14,0,0,3,0,12.8,1,1,1,1,8675,11896,4751,4786,3349,15936,13287,1,7159,7994,1,17848,18615,17161,1,28:30,2016,2017
2016-17,203923,James Young,James,1610612738,BOS,Boston Celtics,21600161,2016-11-16T00:00:00,BOS vs. DAL,W,6.65,0,0,0,0,0,0,0,4,0,0,0,0,0.0,1,1,1,1,23760,11896,10137,9921,19010,1,1,1,1387,7994,1,1,18615,25295,1,6:39,2016,2017
2016-17,101123,Gerald Green,Gerald,1610612738,BOS,Boston Celtics,21600161,2016-11-16T00:00:00,BOS vs. DAL,W,7.483333333333333,0,2,0,2,4,2,0,8,0,0,1,0,11.9,1,1,1,1,23489,11896,4751,9921,12970,6264,3704,1,3304,7994,1,5176,18615,17882,1,7:29,2016,2017
2016-17,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21600161,2016-11-16T00:00:00,BOS vs. DAL,W,34.31666666666667,0,4,4,8,6,6,0,18,0,1,1,1,32.1,1,1,1,1,3883,11896,1661,1917,3349,10087,13287,1,10420,7994,17509,5176,12086,4924,1,34:19,2016,2017
2016-17,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21600161,2016-11-16T00:00:00,BOS vs. DAL,W,21.516666666666666,2,0,0,2,7,4,0,12,2,0,2,0,11.6,1,1,1,1,14704,6070,10137,9921,12970,12236,8536,1,5718,816,1,11770,18615,18117,1,21:31,2016,2017
2016-17,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21600148,2016-11-14T00:00:00,BOS @ NOP,L,17.433333333333334,4,0,2,6,4,4,3,14,0,0,1,2,19.3,1,13060,13060,13060,18068,2523,10137,4786,5491,6264,8536,7309,7159,7994,1,5176,7572,12248,1,17:26,2016,2017
2016-17,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21600148,2016-11-14T00:00:00,BOS @ NOP,L,34.38333333333333,0,3,0,8,14,14,15,34,0,1,4,1,30.5,1,13060,13060,13060,3826,11896,3104,9921,3349,22590,24344,24377,22476,7994,17509,22341,12086,5635,1,34:23,2016,2017
2016-17,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21600148,2016-11-14T00:00:00,BOS @ NOP,L,35.358333333333334,2,0,0,0,11,12,16,36,0,0,6,3,14.1,1,13060,13060,13060,3069,6070,10137,9921,19010,19058,22823,24793,23349,7994,1,25913,4543,16169,1,35:22,2016,2017
2016-17,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21600148,2016-11-14T00:00:00,BOS @ NOP,L,19.016666666666666,0,0,0,4,5,4,8,16,0,0,2,0,6.4,1,13060,13060,13060,16760,11896,10137,9921,8586,8468,8536,17331,8725,7994,1,11770,18615,21818,1,19:01,2016,2017
2016-17,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21600148,2016-11-14T00:00:00,BOS @ NOP,L,36.28333333333333,3,2,9,16,10,8,15,28,0,0,3,6,56.1,1,13060,13060,13060,2342,4229,4751,179,315,17573,17285,24377,18715,7994,1,17848,884,436,1,36:17,2016,2017
2016-17,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21600148,2016-11-14T00:00:00,BOS @ NOP,L,37.2,8,0,3,4,14,14,17,32,0,0,1,1,36.7,1,13060,13060,13060,1749,288,10137,3257,8586,22590,24344,25158,21395,7994,1,5176,12086,3328,1,37:12,2016,2017
2016-17,203092,Tyler Zeller,Tyler,1610612738,BOS,Boston Celtics,21600148,2016-11-14T00:00:00,BOS @ NOP,L,5.125,0,0,0,0,4,2,5,8,0,2,0,0,1.5,1,13060,13060,13060,24343,11896,10137,9921,19010,6264,3704,11482,3304,7994,23823,1,18615,24632,1,5:08,2016,2017
2016-17,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21600148,2016-11-14T00:00:00,BOS @ NOP,L,12.653333333333334,0,2,2,2,2,6,3,18,0,0,2,2,9.4,1,13060,13060,13060,21316,11896,4751,4786,12970,2578,13287,7309,10420,7994,1,11770,7572,19723,1,12:39,2016,2017
2016-17,1626175,Jordan Mickey,Jordan,1610612738,BOS,Boston Celtics,21600148,2016-11-14T00:00:00,BOS @ NOP,L,9.383333333333333,0,1,0,0,6,4,0,14,0,0,2,1,8.3,1,13060,13060,13060,22840,11896,9656,9921,19010,10087,8536,1,7159,7994,1,11770,12086,20635,1,9:23,2016,2017
2016-17,203923,James Young,James,1610612738,BOS,Boston Celtics,21600148,2016-11-14T00:00:00,BOS @ NOP,L,6.45,0,0,0,0,4,2,7,12,0,0,0,0,0.0,1,13060,13060,13060,23811,11896,10137,9921,19010,6264,3704,15526,5718,7994,1,1,18615,25295,1,6:27,2016,2017
2016-17,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21600148,2016-11-14T00:00:00,BOS @ NOP,L,26.71333333333333,2,2,0,4,6,10,11,18,0,1,6,1,21.0,1,13060,13060,13060,10234,6070,4751,9921,8586,10087,20553,21389,10420,7994,17509,25913,12086,11069,1,26:43,2016,2017
2016-17,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21600130,2016-11-12T00:00:00,BOS @ IND,W,6.916666666666667,0,0,0,0,0,4,0,6,0,0,0,0,3.9,1,1,1,1,23651,11896,10137,9921,19010,1,8536,1,2351,7994,1,1,18615,23425,1,6:55,2016,2017
2016-17,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21600130,2016-11-12T00:00:00,BOS @ IND,W,21.808333333333334,3,2,6,4,4,15,0,12,1,0,0,2,25.7,1,1,1,1,14467,4229,4751,696,8586,6264,24842,1,5718,2482,1,1,7572,8120,1,21:49,2016,2017
2016-17,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21600130,2016-11-12T00:00:00,BOS @ IND,W,33.53333333333333,4,4,0,4,13,10,2,24,0,3,4,2,17.4,1,1,1,1,4515,2523,1661,9921,8586,21625,20553,3968,15605,7994,25569,22341,7572,13660,1,33:32,2016,2017
2016-17,203092,Tyler Zeller,Tyler,1610612738,BOS,Boston Celtics,21600130,2016-11-12T00:00:00,BOS @ IND,W,15.766666666666667,0,2,0,2,2,7,0,16,1,1,0,1,17.2,1,1,1,1,19284,11896,4751,9921,12970,2578,15592,1,8725,2482,17509,1,12086,13779,1,15:46,2016,2017
