season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,,22401098,,,,20.7,1.0,0.0,0.714,0.0,0.0,0.143,0.286,0.429,0.714,0.4,0.6,0.0,0.0,0.4,0.6,5,9,0.556,1,1,1,1,15468,1,20945,6412,5938,15070,8322,3879,2178,5188,13418,6318,14078,3738,18102,4069,7242,9700,7248,1,,2024,2025
,1641755,Kevin McCullar Jr.,Kevin,1610612752,NYK,,22401098,,,,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,25004,1,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,23259,22635,1,,2024,2025
,1628969,Mikal Bridges,Mikal,1610612752,NYK,,22401098,,,,36.5,0.625,0.375,0.571,0.0,0.429,0.143,0.0,0.143,0.571,0.75,0.25,1.0,0.0,0.833,0.167,6,16,0.375,1,1,1,1,2347,10364,14107,9320,5938,8297,8322,13505,9462,7600,6898,12511,1,3738,8378,13729,5250,2836,16299,1,,2024,2025
,1642278,Tyler Kolek,Tyler,1610612752,NYK,,22401098,,,,20.3,0.5,0.5,0.286,0.0,0.429,0.0,0.285,0.0,0.286,0.0,1.0,1.0,0.0,0.5,0.5,2,6,0.333,1,1,1,1,15769,13548,8866,17065,5938,8297,10985,3879,12252,15243,16578,1,1,3738,15053,5028,15612,14618,17395,1,,2024,2025
,1630173,Precious Achiuwa,Precious,1610612752,NYK,,22401082,,,,10.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2,1.0,0.6,0.4,0.0,0.0,0.6,0.4,5,6,0.833,1,1,1,1,21751,1,20945,1,5938,15070,10985,13505,7095,1,9492,10202,14078,3738,13803,8173,7242,14618,1514,1,,2024,2025
,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,,22401082,,,,14.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,1,1,1,20205,1,20945,1,5938,15070,1,13505,12252,1,1,14108,14078,3738,1,14882,19033,23259,1,1,,2024,2025
,1626153,Delon Wright,Delon,1610612752,NYK,,22401082,,,,34.7,0.667,0.333,0.571,0.0,0.429,0.0,0.0,0.0,0.571,1.0,0.0,1.0,0.0,1.0,0.0,3,6,0.5,1,1,1,1,3675,8474,14997,9320,5938,8297,10985,13505,12252,7600,1,14108,1,3738,1,14882,12449,14618,8526,1,,2024,2025
,1628969,Mikal Bridges,Mikal,1610612752,NYK,,22401082,,,,39.6,0.727,0.273,0.714,0.214,0.214,0.071,0.072,0.25,0.5,0.3,0.7,1.0,0.0,0.417,0.583,12,22,0.545,1,1,1,1,706,7313,17365,6412,2120,13431,10600,12413,5376,9094,15098,5037,1,3738,18064,4537,421,626,7695,1,,2024,2025
,1626157,Karl-Anthony Towns,Karl-Anthony,1610612752,NYK,,22401082,,,,31.6,0.846,0.154,0.6,0.0,0.3,0.2,0.1,0.0,0.6,0.667,0.333,1.0,0.0,0.75,0.25,4,13,0.308,1,1,1,1,6347,4827,19950,8842,5938,11620,6307,11117,12252,7206,7848,10800,1,3738,9901,11487,9611,5079,19226,1,,2024,2025
,1642359,Pacôme Dadiet,Pacôme,1610612752,NYK,,22401082,,,,0.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,26179,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,,2024,2025
,1642278,Tyler Kolek,Tyler,1610612752,NYK,,22401082,,,,13.9,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,20252,22982,1,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,23259,22635,1,,2024,2025
,1628384,OG Anunoby,OG,1610612752,NYK,,22401082,,,,37.2,0.688,0.313,0.643,0.0,0.214,0.357,0.143,0.143,0.643,0.333,0.667,1.0,0.0,0.455,0.545,11,16,0.688,1,1,1,1,1848,8313,16437,8239,5938,13431,2839,9008,9462,6743,13983,5068,1,3738,17642,4937,704,2836,3227,1,,2024,2025
,1628404,Josh Hart,Josh,1610612752,NYK,,22401082,,,,38.2,0.7,0.3,0.571,0.143,0.214,0.286,0.215,0.143,0.429,0.5,0.5,1.0,0.0,0.6,0.4,5,10,0.5,1,1,1,1,1293,7963,16658,9320,3473,13431,4023,6177,9462,11288,10216,7027,1,3738,13803,8173,7242,8304,8526,1,,2024,2025
,1629013,Landry Shamet,Landry,1610612752,NYK,,22401082,,,,19.3,0.333,0.667,0.182,0.0,0.818,0.545,0.0,0.273,0.182,1.0,0.0,1.0,0.0,1.0,0.0,4,9,0.444,1,1,1,1,16550,18988,4632,19041,5938,2119,1040,13505,4970,17795,1,14108,1,3738,1,14882,9611,9700,13045,1,,2024,2025
,1628404,Josh Hart,Josh,1610612752,NYK,,22401070,,,,41.9,0.75,0.25,0.769,0.0,0.0,0.385,0.231,0.308,0.769,0.6,0.4,0.0,0.0,0.6,0.4,5,8,0.625,1,1,1,1,263,6392,17655,5411,5938,15070,2529,5593,4153,4423,9492,10202,14078,3738,13803,8173,7242,11288,4899,1,,2024,2025
,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,,22401070,,,,18.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,2,0.5,1,1,1,1,17539,1,20945,1,5938,15070,10985,13505,12252,1,16578,1,14078,3738,20984,1,19033,21660,8526,1,,2024,2025
,1629013,Landry Shamet,Landry,1610612752,NYK,,22401070,,,,20.1,0.375,0.625,0.308,0.308,0.692,0.231,0.0,0.231,0.0,1.0,0.0,0.667,0.333,0.8,0.2,5,8,0.625,1,1,1,1,15970,18368,6151,16663,1099,3559,5548,13505,6227,19404,1,14108,11968,2529,8950,12886,7242,11288,4899,1,,2024,2025
,1628384,OG Anunoby,OG,1610612752,NYK,,22401070,,,,35.9,0.524,0.476,0.387,0.065,0.29,0.226,0.323,0.129,0.323,0.667,0.333,1.0,0.0,0.778,0.222,9,21,0.429,1,1,1,1,2751,13490,11318,15265,5679,12006,5698,3399,10127,14652,7848,10800,1,3738,9755,12750,1688,817,13735,1,,2024,2025
,1642278,Tyler Kolek,Tyler,1610612752,NYK,,22401070,,,,17.3,0.5,0.5,0.4,0.0,0.6,0.0,0.0,0.0,0.4,0.0,1.0,1.0,0.0,0.5,0.5,2,4,0.5,1,1,1,1,18048,13548,8866,13601,5938,4408,10985,13505,12252,11674,16578,1,1,3738,15053,5028,15612,18231,8526,1,,2024,2025
,1626153,Delon Wright,Delon,1610612752,NYK,,22401070,,,,30.4,0.444,0.556,0.5,0.167,0.5,0.0,0.0,0.167,0.333,0.333,0.667,1.0,0.0,0.6,0.4,5,9,0.556,1,1,1,1,7439,16535,8030,11062,2880,6951,10985,13505,8486,14017,13983,5068,1,3738,13803,8173,7242,9700,7248,1,,2024,2025
,1626157,Karl-Anthony Towns,Karl-Anthony,1610612752,NYK,,22401070,,,,32.1,0.813,0.188,0.714,0.286,0.214,0.214,0.072,0.5,0.429,0.4,0.6,1.0,0.0,0.5,0.5,6,16,0.375,1,1,1,1,5887,5380,19413,6412,1171,13431,6075,12413,1300,11288,13418,6318,1,3738,15053,5028,5250,2836,16299,1,,2024,2025
,1630173,Precious Achiuwa,Precious,1610612752,NYK,,22401070,,,,6.4,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,23402,1,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,23259,22635,1,,2024,2025
,1628969,Mikal Bridges,Mikal,1610612752,NYK,,22401070,,,,37.9,0.75,0.25,0.769,0.385,0.231,0.154,0.0,0.231,0.385,0.6,0.4,0.5,0.5,0.583,0.417,12,24,0.5,1,1,1,1,1453,6392,17655,5411,751,13063,7968,13505,6227,13186,9492,10202,12679,1478,14465,8131,421,331,8526,1,,2024,2025
,1628404,Josh Hart,Josh,1610612752,NYK,,22401056,,,,33.6,0.556,0.444,0.857,0.0,0.0,0.0,0.143,0.143,0.857,0.667,0.333,0.0,0.0,0.667,0.333,3,9,0.333,1,13222,13222,13222,4670,12534,11980,4153,5938,15070,10985,9008,9462,3415,7848,10800,14078,3738,11624,9150,12449,9700,17395,1,,2024,2025
,1626166,Cameron Payne,Cameron,1610612752,NYK,,22401056,,,,18.3,0.333,0.667,0.4,0.0,0.6,0.0,0.0,0.4,0.4,1.0,0.0,1.0,0.0,1.0,0.0,6,9,0.667,1,13222,13222,13222,17404,18988,4632,13601,5938,4408,10985,13505,2405,11674,1,14108,1,3738,1,14882,5250,9700,3281,1,,2024,2025
,1628384,OG Anunoby,OG,1610612752,NYK,,22401056,,,,37.5,0.706,0.294,0.571,0.0,0.321,0.071,0.108,0.0,0.571,0.75,0.25,1.0,0.0,0.818,0.182,11,17,0.647,1,13222,13222,13222,1700,7891,16878,9320,5938,11432,10600,10968,12252,7600,6898,12511,1,3738,8908,13686,704,2289,4571,1,,2024,2025
,1629013,Landry Shamet,Landry,1610612752,NYK,,22401056,,,,19.4,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,2,5,0.4,1,13222,13222,13222,16498,22982,1,20158,5938,1,10985,13505,12252,19404,16578,14108,12679,1478,15053,5028,15612,16437,14933,1,,2024,2025
,1628969,Mikal Bridges,Mikal,1610612752,NYK,,22401056,,,,39.9,0.688,0.313,0.706,0.235,0.176,0.0,0.118,0.118,0.471,0.667,0.333,1.0,0.0,0.714,0.286,7,16,0.438,1,13222,13222,13222,575,8313,16437,6559,1822,14083,10985,10350,10476,10436,7848,10800,1,3738,11196,11119,3730,2836,13558,1,,2024,2025
,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,,22401056,,,,12.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13222,13222,13222,20849,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,,2024,2025
,1641817,Anton Watson,Anton,1610612752,NYK,,22401056,,,,0.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13222,13222,13222,26144,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,,2024,2025
,1626153,Delon Wright,Delon,1610612752,NYK,,22401056,,,,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13222,13222,13222,21228,1,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,23259,22635,1,,2024,2025
,1630699,MarJon Beauchamp,MarJon,1610612752,NYK,,22401056,,,,0.8,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13222,13222,13222,26144,1,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,23259,22635,1,,2024,2025
,1642278,Tyler Kolek,Tyler,1610612752,NYK,,22401056,,,,18.5,0.333,0.667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,13222,13222,13222,17195,18988,4632,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,19992,22635,1,,2024,2025
,1630173,Precious Achiuwa,Precious,1610612752,NYK,,22401056,,,,8.0,1.0,0.0,0.667,0.0,0.0,0.0,0.333,0.0,0.667,1.0,0.0,0.0,0.0,1.0,0.0,2,3,0.667,1,13222,13222,13222,22821,1,20945,6802,5938,15070,10985,2499,12252,5455,1,14108,14078,3738,1,14882,15612,19992,3281,1,,2024,2025
,1626157,Karl-Anthony Towns,Karl-Anthony,1610612752,NYK,,22401056,,,,38.6,0.65,0.35,0.412,0.118,0.353,0.0,0.235,0.0,0.294,0.857,0.143,1.0,0.0,0.909,0.091,11,20,0.55,1,13222,13222,13222,1053,9877,14926,13583,4153,10511,10985,5491,12252,15221,6134,13935,1,3738,7769,14839,704,1105,7655,1,,2024,2025
,1629013,Landry Shamet,Landry,1610612752,NYK,,22401048,,,,19.2,0.429,0.571,0.545,0.0,0.273,0.182,0.182,0.636,0.545,1.0,0.0,1.0,0.0,1.0,0.0,4,7,0.571,1,1,1,1,16714,16895,7496,10390,5938,12130,6966,7429,901,8471,1,14108,1,3738,1,14882,9611,12910,6538,1,,2024,2025
,1641817,Anton Watson,Anton,1610612752,NYK,,22401048,,,,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,1,1,1,24464,1,20945,1,5938,15070,10985,13505,12252,1,1,14108,14078,3738,1,14882,19033,23259,1,1,,2024,2025
,1628404,Josh Hart,Josh,1610612752,NYK,,22401048,,,,33.4,0.778,0.222,0.5,0.125,0.375,0.188,0.125,0.0,0.375,0.75,0.25,1.0,0.0,0.833,0.167,6,9,0.667,1,1,1,1,4782,6002,18616,11062,3925,9858,6829,9895,12252,13302,6898,12511,1,3738,8378,13729,5250,9700,3281,1,,2024,2025
,1626153,Delon Wright,Delon,1610612752,NYK,,22401048,,,,3.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,24660,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,,2024,2025
,1626166,Cameron Payne,Cameron,1610612752,NYK,,22401048,,,,29.8,0.333,0.667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,1,1,1,8001,18988,4632,1,5938,15070,10985,13505,12252,1,1,14108,14078,3738,1,14882,19033,19992,17395,1,,2024,2025
,1642278,Tyler Kolek,Tyler,1610612752,NYK,,22401048,,,,19.4,0.667,0.333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,3,0.333,1,1,1,1,16522,8474,14997,1,5938,15070,10985,13505,12252,1,16578,1,14078,3738,20984,1,19033,19992,17395,1,,2024,2025
,1626157,Karl-Anthony Towns,Karl-Anthony,1610612752,NYK,,22401048,,,,34.5,0.632,0.368,0.615,0.077,0.231,0.0,0.154,0.115,0.538,0.75,0.25,0.5,0.5,0.7,0.3,10,19,0.526,1,1,1,1,3863,10313,14475,8616,5393,13063,10985,8655,10668,8748,6898,12511,12679,1478,11519,11033,1099,1432,8379,1,,2024,2025
,1628969,Mikal Bridges,Mikal,1610612752,NYK,,22401048,,,,33.8,0.714,0.286,0.667,0.286,0.286,0.333,0.047,0.143,0.381,0.857,0.143,0.5,0.5,0.778,0.222,9,14,0.643,1,1,1,1,4477,7549,16957,6802,1171,12031,2961,13230,9462,13219,6134,13935,12679,1478,9755,12750,1688,4240,4607,1,,2024,2025
,1630173,Precious Achiuwa,Precious,1610612752,NYK,,22401048,,,,19.5,1.0,0.0,0.909,0.0,0.0,0.182,0.091,0.0,0.909,0.8,0.2,0.0,0.0,0.8,0.2,5,7,0.714,1,1,1,1,16401,1,20945,3735,5938,15070,6966,11541,12252,3105,6420,13319,14078,3738,8950,12886,7242,12910,2752,1,,2024,2025
,1641755,Kevin McCullar Jr.,Kevin,1610612752,NYK,,22401048,,,,3.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,2,0.5,1,1,1,1,24919,1,20945,1,5938,15070,10985,13505,12252,1,16578,1,14078,3738,20984,1,19033,21660,8526,1,,2024,2025
,1628384,OG Anunoby,OG,1610612752,NYK,,22401048,,,,38.2,0.75,0.25,0.686,0.0,0.257,0.371,0.057,0.171,0.686,0.667,0.333,1.0,0.0,0.733,0.267,15,24,0.625,1,1,1,1,1281,6392,17655,6794,5938,12733,2727,12971,8470,5451,7848,10800,1,3738,11149,11482,82,331,4899,1,,2024,2025
,1642359,Pacôme Dadiet,Pacôme,1610612752,NYK,,22401048,,,,1.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25768,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,,2024,2025
,1628969,Mikal Bridges,Mikal,1610612752,NYK,,22401026,,,,37.6,0.6,0.4,0.444,0.296,0.444,0.259,0.112,0.185,0.148,0.667,0.333,1.0,0.0,0.8,0.2,10,20,0.5,1,1,1,1,1648,10944,13135,12838,1163,8244,4773,10540,7896,18599,7848,10800,1,3738,8950,12886,1099,1105,8526,1,,2024,2025
,1626157,Karl-Anthony Towns,Karl-Anthony,1610612752,NYK,,22401026,,,,36.7,0.75,0.25,0.581,0.0,0.097,0.0,0.322,0.032,0.581,0.778,0.222,1.0,0.0,0.8,0.2,10,20,0.5,1,1,1,1,2227,6392,17655,9299,5938,15002,10985,3399,12240,7585,6841,13267,1,3738,8950,12886,1099,1105,8526,1,,2024,2025
,1630699,MarJon Beauchamp,MarJon,1610612752,NYK,,22401026,,,,2.6,0.5,0.5,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,2,0.5,1,1,1,1,25160,13548,8866,1,5938,15070,1,13505,1,1,16578,1,14078,3738,20984,1,19033,21660,8526,1,,2024,2025
,1628384,OG Anunoby,OG,1610612752,NYK,,22401026,,,,30.9,0.583,0.417,0.348,0.0,0.522,0.261,0.13,0.391,0.348,0.5,0.5,1.0,0.0,0.75,0.25,8,12,0.667,1,1,1,1,6960,11816,12874,15900,5938,6856,4744,9823,2757,13929,10216,7027,1,3738,9901,11487,2561,5979,3281,1,,2024,2025
,1642278,Tyler Kolek,Tyler,1610612752,NYK,,22401026,,,,18.4,0.75,0.25,0.5,0.0,0.0,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.0,0.0,1.0,1,4,0.25,1,1,1,1,17275,6392,17655,11062,5938,15070,10985,915,12252,9094,16578,1,14078,3738,20984,1,19033,18231,20233,1,,2024,2025
,1626166,Cameron Payne,Cameron,1610612752,NYK,,22401026,,,,29.6,0.333,0.667,0.154,0.154,0.692,0.0,0.154,0.154,0.0,0.0,1.0,0.333,0.667,0.25,0.75,4,12,0.333,1,1,1,1,8140,18988,4632,19514,3195,3559,10985,8655,9086,19404,16578,1,13663,1150,19928,2300,9611,5979,17395,1,,2024,2025
,1628404,Josh Hart,Josh,1610612752,NYK,,22401026,,,,37.5,0.7,0.3,0.889,0.0,0.0,0.667,0.111,0.556,0.889,0.5,0.5,0.0,0.0,0.5,0.5,4,10,0.4,1,1,1,1,1662,7963,16658,3880,5938,15070,620,10540,1196,3209,10216,7027,14078,3738,15053,5028,9611,8304,14933,1,,2024,2025
,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,,22401026,,,,17.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,3,0.667,1,1,1,1,18025,1,20945,1,5938,15070,10985,13505,12252,1,10216,7027,14078,3738,15053,5028,15612,19992,3281,1,,2024,2025
,1630173,Precious Achiuwa,Precious,1610612752,NYK,,22401026,,,,11.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,3,0.667,1,1,1,1,21349,1,20945,1,5938,15070,10985,13505,1300,1,10216,7027,14078,3738,15053,5028,15612,19992,3281,1,,2024,2025
,1641817,Anton Watson,Anton,1610612752,NYK,,22401026,,,,2.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,1,1,1,25160,1,20945,1,5938,15070,10985,13505,12252,1,1,14108,14078,3738,1,14882,19033,23259,1,1,,2024,2025
,1629013,Landry Shamet,Landry,1610612752,NYK,,22401026,,,,14.8,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,4,0.25,1,1,1,1,19696,22982,1,20158,5938,1,10985,13505,12252,19404,16578,14108,1,3738,1,14882,19033,18231,20233,1,,2024,2025
,1630173,Precious Achiuwa,Precious,1610612752,NYK,,22401010,,,,17.3,0.6,0.4,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,5,0.2,1,13222,13222,13222,18069,10944,13135,1,5938,15070,10985,13505,12252,1,1,14108,14078,3738,1,14882,19033,16437,21401,1,,2024,2025
,1626166,Cameron Payne,Cameron,1610612752,NYK,,22401010,,,,16.1,0.5,0.5,0.4,0.0,0.6,0.0,0.0,0.0,0.4,0.0,1.0,1.0,0.0,0.5,0.5,2,8,0.25,1,13222,13222,13222,18858,13548,8866,13601,5938,4408,10985,13505,12252,11674,16578,1,1,3738,15053,5028,15612,11288,20233,1,,2024,2025
,1628384,OG Anunoby,OG,1610612752,NYK,,22401010,,,,37.5,0.368,0.632,0.32,0.0,0.36,0.12,0.32,0.0,0.32,1.0,0.0,1.0,0.0,1.0,0.0,7,19,0.368,1,13222,13222,13222,1673,18688,6124,16541,5938,10434,9220,3414,12252,14674,1,14108,1,3738,1,14882,3730,1432,16823,1,,2024,2025
,1629013,Landry Shamet,Landry,1610612752,NYK,,22401010,,,,19.2,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,13222,13222,13222,16670,22982,1,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,19992,22635,1,,2024,2025
,1630540,Miles McBride,Miles,1610612752,NYK,,22401010,,,,35.9,0.4,0.6,0.667,0.444,0.333,0.0,0.0,0.0,0.222,0.0,1.0,0.0,1.0,0.0,1.0,4,10,0.4,1,13222,13222,13222,2742,17532,6625,6802,479,10720,10985,13505,12252,16998,16578,1,14078,1,20984,1,9611,8304,14933,1,,2024,2025
,1641817,Anton Watson,Anton,1610612752,NYK,,22401010,,,,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,2,0.5,1,13222,13222,13222,25452,1,20945,1,5938,15070,10985,13505,12252,1,16578,1,14078,3738,20984,1,19033,21660,8526,1,,2024,2025
,1626157,Karl-Anthony Towns,Karl-Anthony,1610612752,NYK,,22401010,,,,35.8,0.81,0.19,0.667,0.083,0.25,0.125,0.083,0.167,0.583,0.75,0.25,1.0,0.0,0.8,0.2,10,21,0.476,1,13222,13222,13222,2811,5424,19396,6802,5208,12744,8985,11941,8486,7558,6898,12511,1,3738,8950,12886,1099,817,12010,1,,2024,2025
,1630699,MarJon Beauchamp,MarJon,1610612752,NYK,,22401010,,,,2.0,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,2,0.5,1,13222,13222,13222,25452,13548,8866,1,5938,15070,10985,13505,12252,1,16578,1,14078,3738,20984,1,19033,21660,8526,1,,2024,2025
,1628404,Josh Hart,Josh,1610612752,NYK,,22401010,,,,39.5,0.625,0.375,0.308,0.0,0.692,0.154,0.0,0.154,0.308,1.0,0.0,0.667,0.333,0.8,0.2,5,8,0.625,1,13222,13222,13222,730,10364,14107,16663,5938,3559,7968,13505,9086,14835,1,14108,11968,2529,8950,12886,7242,11288,4899,1,,2024,2025
,1642278,Tyler Kolek,Tyler,1610612752,NYK,,22401010,,,,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13222,13222,13222,25452,1,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,23259,22635,1,,2024,2025
,1628969,Mikal Bridges,Mikal,1610612752,NYK,,22401010,,,,32.7,0.636,0.364,0.625,0.0,0.0,0.125,0.375,0.125,0.625,1.0,0.0,0.0,0.0,1.0,0.0,5,11,0.455,1,13222,13222,13222,5409,10113,14527,8454,5938,15070,8985,2130,10155,6899,1,14108,14078,3738,1,14882,7242,7071,12676,1,,2024,2025
,1628384,OG Anunoby,OG,1610612752,NYK,,22401003,,,,37.5,0.6,0.4,0.429,0.0,0.429,0.143,0.142,0.0,0.429,1.0,0.0,1.0,0.0,1.0,0.0,5,15,0.333,1,13222,13222,13222,1708,10944,13135,13248,5938,8297,8322,9008,12252,11288,1,14108,1,3738,1,14882,7242,3491,17395,1,,2024,2025
,1628969,Mikal Bridges,Mikal,1610612752,NYK,,22401003,,,,32.3,0.692,0.308,0.571,0.0,0.214,0.143,0.215,0.357,0.571,0.75,0.25,1.0,0.0,0.8,0.2,5,13,0.385,1,13222,13222,13222,5727,8195,16525,9320,5938,13431,8322,6177,3175,7600,6898,12511,1,3738,8950,12886,7242,5079,16070,1,,2024,2025
,1626166,Cameron Payne,Cameron,1610612752,NYK,,22401003,,,,17.4,0.333,0.667,0.182,0.0,0.818,0.0,0.0,0.0,0.182,1.0,0.0,1.0,0.0,1.0,0.0,4,9,0.444,1,13222,13222,13222,18012,18988,4632,19041,5938,2119,10985,13505,12252,17795,1,14108,1,3738,1,14882,9611,9700,13045,1,,2024,2025
,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,,22401003,,,,17.2,1.0,0.0,0.769,0.0,0.0,0.0,0.231,0.0,0.769,0.2,0.8,0.0,0.0,0.2,0.8,5,6,0.833,1,13222,13222,13222,18112,1,20945,5411,5938,15070,10985,5593,12252,4423,15913,3948,14078,3738,20427,1997,7242,14618,1514,1,,2024,2025
,1630173,Precious Achiuwa,Precious,1610612752,NYK,,22401003,,,,7.2,1.0,0.0,1.0,0.0,0.0,0.5,0.0,0.5,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,3,0.667,1,13222,13222,13222,23111,1,20945,1,5938,15070,1121,13505,1300,1,10216,7027,14078,3738,15053,5028,15612,19992,3281,1,,2024,2025
