season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1628969,Mikal Bridges,Mikal,1610612752,NYK,New York Knicks,22401098,2025-04-01T00:00:00,NYK vs. PHI,W,49.3,2.7,0.0,2.7,10.8,21.6,14.9,12.2,48.6,0.0,1.4,4.1,1.4,27.6,1,1,1,1,7549,11167,10743,9972,9090,18502,15616,11197,12366,8263,18505,15885,17277,20718,1,36:29,2024,2025
2024-25,1629013,Landry Shamet,Landry,1610612752,NYK,New York Knicks,22401098,2025-04-01T00:00:00,NYK vs. PHI,W,48.4,4.3,4.3,4.3,0.0,20.0,18.6,11.4,60.0,0.0,0.0,1.4,2.9,32.7,1,1,1,1,10347,8013,6753,7025,19404,16890,19327,10370,5299,8263,1,6999,12257,18465,1,33:52,2024,2025
2024-25,1630173,Precious Achiuwa,Precious,1610612752,NYK,New York Knicks,22401098,2025-04-01T00:00:00,NYK vs. PHI,W,47.0,0.0,0.0,0.0,3.4,19.0,12.1,13.8,58.6,1.7,5.2,1.7,1.7,31.6,1,1,1,1,14957,12252,10743,10985,18131,16113,12237,12972,6069,5593,25614,8223,15856,19015,1,27:16,2024,2025
2024-25,1641755,Kevin McCullar Jr.,Kevin,1610612752,NYK,New York Knicks,22401098,2025-04-01T00:00:00,NYK vs. PHI,W,42.4,0.0,0.0,0.0,0.0,28.6,28.6,28.6,85.7,0.0,0.0,14.3,0.0,0.0,1,1,1,1,24611,12252,10743,10985,19404,22638,24289,23849,549,8263,1,25708,17725,25228,1,2:58,2024,2025
2024-25,1629013,Landry Shamet,Landry,1610612752,NYK,New York Knicks,22401082,2025-03-30T00:00:00,NYK vs. POR,W,48.4,7.5,0.0,15.0,5.0,10.0,5.0,5.0,40.0,0.0,0.0,5.0,0.0,47.0,1,1,1,1,10402,3629,10743,454,16221,6763,4863,4500,17947,8263,1,18347,17725,10651,1,19:21,2024,2025
2024-25,1626153,Delon Wright,Delon,1610612752,NYK,New York Knicks,22401082,2025-03-30T00:00:00,NYK vs. POR,W,51.8,0.0,0.0,0.0,6.0,14.9,14.9,23.9,62.7,3.0,0.0,3.0,0.0,38.5,1,1,1,1,2637,12252,10743,10985,14909,11792,15696,21909,4307,2804,1,12386,17725,15419,1,34:43,2024,2025
2024-25,1642278,Tyler Kolek,Tyler,1610612752,NYK,New York Knicks,22401082,2025-03-30T00:00:00,NYK vs. POR,W,46.3,0.0,0.0,0.0,0.0,16.7,0.0,0.0,26.7,3.3,0.0,0.0,3.3,29.7,1,1,1,1,17249,12252,10743,10985,19404,13533,1,1,23943,2306,1,1,10846,19919,1,13:54,2024,2025
2024-25,1626157,Karl-Anthony Towns,Karl-Anthony,1610612752,NYK,New York Knicks,22401082,2025-03-30T00:00:00,NYK vs. POR,W,48.6,0.0,0.0,3.1,9.2,16.9,9.2,21.5,49.2,3.1,3.1,4.6,3.1,51.1,1,1,1,1,9690,12252,10743,9166,10829,14043,8921,20329,11995,2659,23914,17513,11618,8584,1,31:36,2024,2025
2024-25,1628384,OG Anunoby,OG,1610612752,NYK,New York Knicks,22401082,2025-03-30T00:00:00,NYK vs. POR,W,51.0,5.5,2.7,13.7,24.7,13.7,13.7,21.9,57.5,2.7,1.4,2.7,4.1,73.2,1,1,1,1,3814,6088,9595,645,1232,10490,14219,20595,6616,3285,18631,11471,8843,1873,1,37:13,2024,2025
2024-25,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22401082,2025-03-30T00:00:00,NYK vs. POR,W,56.0,0.0,0.0,8.0,8.0,8.0,16.0,0.0,64.0,8.0,0.0,0.0,0.0,55.2,1,1,1,1,436,12252,10743,2730,12280,5171,16809,1,3835,295,1,1,17725,6723,1,13:60,2024,2025
2024-25,1628969,Mikal Bridges,Mikal,1610612752,NYK,New York Knicks,22401082,2025-03-30T00:00:00,NYK vs. POR,W,52.0,9.2,0.0,2.6,18.4,17.1,13.2,18.4,57.9,1.3,0.0,5.3,2.6,53.8,1,1,1,1,2391,2392,10743,10159,3284,14227,13550,17761,6401,7484,1,18952,13077,7331,1,39:33,2024,2025
2024-25,1630173,Precious Achiuwa,Precious,1610612752,NYK,New York Knicks,22401082,2025-03-30T00:00:00,NYK vs. POR,W,45.5,8.3,8.3,0.0,41.7,20.8,0.0,8.3,25.0,0.0,0.0,0.0,4.2,43.3,1,1,1,1,19750,2873,2275,10985,137,17858,1,7146,24233,8263,1,1,8613,12650,1,10:55,2024,2025
2024-25,1642359,Pacôme Dadiet,Pacôme,1610612752,NYK,New York Knicks,22401082,2025-03-30T00:00:00,NYK vs. POR,W,61.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,131,12252,10743,10985,19404,1,1,1,25540,8263,1,1,17725,25228,1,0:37,2024,2025
2024-25,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22401082,2025-03-30T00:00:00,NYK vs. POR,W,50.9,2.7,0.0,5.3,8.0,20.0,10.7,21.3,58.7,0.0,1.3,5.3,4.0,60.1,1,1,1,1,3996,11267,10743,5476,12280,16890,10569,20183,6042,8263,18378,19250,9053,4893,1,38:09,2024,2025
2024-25,1626157,Karl-Anthony Towns,Karl-Anthony,1610612752,NYK,New York Knicks,22401070,2025-03-28T00:00:00,NYK @ MIL,W,48.6,10.6,3.0,4.5,9.1,10.6,12.1,18.2,42.4,0.0,3.0,7.6,3.0,46.2,1,1,1,1,9542,1635,8950,6594,10920,7406,12275,17450,16650,8263,23827,22976,11704,11100,1,32:07,2024,2025
2024-25,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22401070,2025-03-28T00:00:00,NYK @ MIL,W,49.8,4.8,1.2,6.0,11.9,15.5,13.1,17.9,40.5,1.2,0.0,2.4,4.8,59.3,1,1,1,1,6205,7207,10728,4674,8055,12413,13493,17197,17929,8056,1,10100,7251,5242,1,41:52,2024,2025
2024-25,1629013,Landry Shamet,Landry,1610612752,NYK,New York Knicks,22401070,2025-03-28T00:00:00,NYK @ MIL,W,48.9,7.3,0.0,7.3,0.0,2.4,0.0,12.2,39.0,0.0,0.0,0.0,0.0,46.3,1,1,1,1,8632,3825,10743,3282,19404,2649,1,11227,18926,8263,1,1,17725,11029,1,20:04,2024,2025
2024-25,1628969,Mikal Bridges,Mikal,1610612752,NYK,New York Knicks,22401070,2025-03-28T00:00:00,NYK @ MIL,W,49.2,7.8,0.0,5.2,13.0,15.6,14.3,20.8,41.6,0.0,0.0,0.0,1.3,54.7,1,1,1,1,7827,3395,10743,5666,7051,12538,14752,19757,17243,8263,1,1,17448,6961,1,37:53,2024,2025
2024-25,1626153,Delon Wright,Delon,1610612752,NYK,New York Knicks,22401070,2025-03-28T00:00:00,NYK @ MIL,W,49.8,3.3,16.4,0.0,6.6,21.3,18.0,18.0,42.6,0.0,0.0,0.0,0.0,37.0,1,1,1,1,6317,9868,411,10985,14102,18254,18853,17385,16527,8263,1,1,17725,16224,1,30:23,2024,2025
2024-25,1628384,OG Anunoby,OG,1610612752,NYK,New York Knicks,22401070,2025-03-28T00:00:00,NYK @ MIL,W,49.2,5.5,0.0,9.6,13.7,17.8,15.1,20.5,43.8,0.0,1.4,5.5,8.2,60.8,1,1,1,1,7856,6088,10743,1822,6409,14933,15829,19577,15729,8263,18631,19588,2349,4684,1,35:55,2024,2025
2024-25,1642278,Tyler Kolek,Tyler,1610612752,NYK,New York Knicks,22401070,2025-03-28T00:00:00,NYK @ MIL,W,49.5,0.0,0.0,0.0,5.7,0.0,0.0,20.0,40.0,0.0,0.0,0.0,2.9,35.7,1,1,1,1,6984,12252,10743,10985,15203,1,1,18907,17947,8263,1,1,12257,16915,1,17:20,2024,2025
2024-25,1630173,Precious Achiuwa,Precious,1610612752,NYK,New York Knicks,22401070,2025-03-28T00:00:00,NYK @ MIL,W,49.4,0.0,0.0,0.0,0.0,0.0,0.0,23.1,46.2,0.0,0.0,7.7,0.0,18.5,1,1,1,1,7403,12252,10743,10985,19404,1,1,21358,13960,8263,1,23000,17725,23526,1,6:25,2024,2025
2024-25,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22401070,2025-03-28T00:00:00,NYK @ MIL,W,51.5,0.0,5.7,0.0,5.7,17.1,8.6,17.1,34.3,0.0,0.0,5.7,0.0,52.9,1,1,1,1,2999,12252,4683,10985,15203,14249,8197,16497,21451,8263,1,20047,17725,7755,1,18:03,2024,2025
2024-25,1630699,MarJon Beauchamp,MarJon,1610612752,NYK,New York Knicks,22401056,2025-03-26T00:00:00,NYK vs. LAC,L,75.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,1,13222,13222,13222,25,12252,10743,10985,19404,26298,1,1,2,8263,1,1,17725,25228,1,0:45,2024,2025
2024-25,1641817,Anton Watson,Anton,1610612752,NYK,New York Knicks,22401056,2025-03-26T00:00:00,NYK vs. LAC,L,75.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,1,13222,13222,13222,25,12252,10743,10985,19404,26298,1,1,2,8263,1,1,17725,25228,1,0:45,2024,2025
2024-25,1626153,Delon Wright,Delon,1610612752,NYK,New York Knicks,22401056,2025-03-26T00:00:00,NYK vs. LAC,L,52.2,0.0,0.0,0.0,0.0,34.8,21.7,0.0,69.6,0.0,4.3,4.3,0.0,19.6,1,13222,13222,13222,2251,12252,10743,10985,19404,24570,21649,1,2195,8263,25202,16685,17725,23281,1,12:00,2024,2025
2024-25,1626157,Karl-Anthony Towns,Karl-Anthony,1610612752,NYK,New York Knicks,22401056,2025-03-26T00:00:00,NYK vs. LAC,L,50.2,0.0,2.6,0.0,13.0,18.2,16.9,14.3,46.8,0.0,1.3,2.6,9.1,76.4,1,13222,13222,13222,5441,12252,9929,10985,7051,15227,17764,13373,13643,8263,18146,10921,1685,1409,1,38:37,2024,2025
2024-25,1628384,OG Anunoby,OG,1610612752,NYK,New York Knicks,22401056,2025-03-26T00:00:00,NYK vs. LAC,L,50.6,0.0,0.0,2.7,21.6,10.8,20.3,18.9,45.9,0.0,2.7,0.0,5.4,54.7,1,13222,13222,13222,4447,12252,10743,9972,2002,7560,20676,18215,14203,8263,23152,1,6007,6945,1,37:28,2024,2025
2024-25,1630173,Precious Achiuwa,Precious,1610612752,NYK,New York Knicks,22401056,2025-03-26T00:00:00,NYK vs. LAC,L,53.1,0.0,13.3,0.0,26.7,13.3,26.7,0.0,66.7,0.0,0.0,0.0,6.7,64.0,1,13222,13222,13222,1459,12252,713,10985,867,10018,23802,1,2709,8263,1,1,3903,3688,1,7:58,2024,2025
2024-25,1626166,Cameron Payne,Cameron,1610612752,NYK,New York Knicks,22401056,2025-03-26T00:00:00,NYK vs. LAC,L,49.3,16.2,5.4,0.0,16.2,16.2,16.2,24.3,43.2,0.0,0.0,0.0,2.7,44.3,1,13222,13222,13222,7493,480,5134,10985,4508,13227,17058,22128,16096,8263,1,1,12818,12145,1,18:15,2024,2025
2024-25,1629013,Landry Shamet,Landry,1610612752,NYK,New York Knicks,22401056,2025-03-26T00:00:00,NYK vs. LAC,L,52.4,0.0,8.1,0.0,0.0,32.4,21.6,18.9,75.7,0.0,2.7,8.1,0.0,30.8,1,13222,13222,13222,2002,12252,2441,10985,19404,24012,21593,18215,1308,8263,23152,23506,17725,19350,1,19:24,2024,2025
2024-25,1628969,Mikal Bridges,Mikal,1610612752,NYK,New York Knicks,22401056,2025-03-26T00:00:00,NYK vs. LAC,L,51.2,2.6,0.0,0.0,10.3,20.5,19.2,11.5,53.8,0.0,1.3,2.6,2.6,46.5,1,13222,13222,13222,3463,11504,10743,10985,9697,17585,19825,10466,8832,8263,18049,10775,13290,10904,1,39:57,2024,2025
2024-25,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22401056,2025-03-26T00:00:00,NYK vs. LAC,L,50.1,1.5,0.0,0.0,9.0,9.0,22.4,17.9,38.8,0.0,1.5,4.5,4.5,32.8,1,13222,13222,13222,5568,12133,10743,10985,11152,5958,22102,17264,19083,8263,19403,17135,7961,18421,1,33:34,2024,2025
2024-25,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22401056,2025-03-26T00:00:00,NYK vs. LAC,L,53.3,0.0,0.0,0.0,0.0,33.3,25.0,12.5,75.0,4.2,0.0,4.2,4.2,28.8,1,13222,13222,13222,1355,12252,10743,10985,19404,24140,23139,11440,1348,1488,1,16163,8613,20248,1,12:47,2024,2025
2024-25,1642278,Tyler Kolek,Tyler,1610612752,NYK,New York Knicks,22401056,2025-03-26T00:00:00,NYK vs. LAC,L,54.4,0.0,0.0,0.0,0.0,17.6,23.5,14.7,58.8,0.0,2.9,5.9,5.9,31.5,1,13222,13222,13222,816,12252,10743,10985,19404,14717,22609,13963,5919,8263,23656,20325,5099,19053,1,18:30,2024,2025
2024-25,1642359,Pacôme Dadiet,Pacôme,1610612752,NYK,New York Knicks,22401048,2025-03-25T00:00:00,NYK vs. DAL,W,38.8,0.0,0.0,0.0,0.0,50.0,0.0,50.0,100.0,0.0,0.0,0.0,0.0,-25.0,1,1,1,1,25820,12252,10743,10985,19404,25819,1,25990,156,8263,1,1,17725,26275,1,1:33,2024,2025
2024-25,1626153,Delon Wright,Delon,1610612752,NYK,New York Knicks,22401048,2025-03-25T00:00:00,NYK vs. DAL,W,40.2,0.0,0.0,0.0,0.0,77.8,0.0,22.2,88.9,0.0,0.0,0.0,0.0,-11.1,1,1,1,1,25540,12252,10743,10985,19404,26202,1,20735,456,8263,1,1,17725,26212,1,3:37,2024,2025
2024-25,1629013,Landry Shamet,Landry,1610612752,NYK,New York Knicks,22401048,2025-03-25T00:00:00,NYK vs. DAL,W,46.7,17.1,4.9,4.9,14.6,0.0,9.8,0.0,73.2,0.0,0.0,2.4,7.3,26.8,1,1,1,1,15998,407,5854,6122,5642,1,9520,1,1636,8263,1,10283,3193,20986,1,19:09,2024,2025
2024-25,1626166,Cameron Payne,Cameron,1610612752,NYK,New York Knicks,22401048,2025-03-25T00:00:00,NYK vs. DAL,W,46.5,0.0,3.1,0.0,3.1,12.5,3.1,17.2,46.9,0.0,0.0,4.7,3.1,26.7,1,1,1,1,16687,12252,8763,10985,18582,9142,3779,16557,13564,8263,1,17673,11415,21023,1,29:45,2024,2025
2024-25,1641755,Kevin McCullar Jr.,Kevin,1610612752,NYK,New York Knicks,22401048,2025-03-25T00:00:00,NYK vs. DAL,W,39.4,0.0,0.0,0.0,25.0,87.5,0.0,25.0,100.0,0.0,0.0,25.0,0.0,25.0,1,1,1,1,25732,12252,10743,10985,1067,26230,1,22348,156,8263,1,26171,17725,21584,1,3:09,2024,2025
2024-25,1630173,Precious Achiuwa,Precious,1610612752,NYK,New York Knicks,22401048,2025-03-25T00:00:00,NYK vs. DAL,W,46.5,0.0,0.0,4.8,23.8,11.9,4.8,4.8,76.2,2.4,0.0,0.0,2.4,55.7,1,1,1,1,16738,12252,10743,6261,1400,8641,4704,4357,1247,3967,1,1,13842,6536,1,19:31,2024,2025
2024-25,1626157,Karl-Anthony Towns,Karl-Anthony,1610612752,NYK,New York Knicks,22401048,2025-03-25T00:00:00,NYK vs. DAL,W,47.2,4.1,6.8,0.0,19.2,11.0,5.5,12.3,57.5,0.0,0.0,4.1,6.8,77.9,1,1,1,1,14177,8322,3472,10985,2926,7724,5256,11395,6616,8263,1,16084,3733,1244,1,34:29,2024,2025
2024-25,1642278,Tyler Kolek,Tyler,1610612752,NYK,New York Knicks,22401048,2025-03-25T00:00:00,NYK vs. DAL,W,49.7,0.0,0.0,0.0,5.1,17.9,10.3,5.1,87.2,2.6,0.0,5.1,2.6,50.5,1,1,1,1,6657,12252,10743,10985,16056,15080,10069,4596,533,3596,1,18738,13290,8821,1,19:22,2024,2025
2024-25,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22401048,2025-03-25T00:00:00,NYK vs. DAL,W,46.4,0.0,0.0,4.2,8.3,11.1,2.8,15.3,58.3,0.0,1.4,2.8,1.4,70.7,1,1,1,1,16832,12252,10743,7193,11852,7757,3598,14597,6161,8263,18754,11570,17154,2232,1,33:26,2024,2025
2024-25,1628384,OG Anunoby,OG,1610612752,NYK,New York Knicks,22401048,2025-03-25T00:00:00,NYK vs. DAL,W,47.7,7.5,6.3,16.3,30.0,10.0,7.5,13.8,55.0,1.3,2.5,2.5,1.3,63.1,1,1,1,1,12553,3629,4029,334,537,6763,7061,12960,8109,7835,22663,10515,17567,3985,1,38:11,2024,2025
2024-25,1628969,Mikal Bridges,Mikal,1610612752,NYK,New York Knicks,22401048,2025-03-25T00:00:00,NYK vs. DAL,W,48.2,4.3,4.3,10.0,11.4,11.4,8.6,15.7,54.3,1.4,0.0,2.9,2.9,36.7,1,1,1,1,10853,8013,6753,1603,8420,8155,8197,15072,8588,6912,1,11889,12257,16397,1,33:46,2024,2025
2024-25,1641817,Anton Watson,Anton,1610612752,NYK,New York Knicks,22401048,2025-03-25T00:00:00,NYK vs. DAL,W,40.3,0.0,0.0,0.0,20.0,70.0,0.0,20.0,80.0,0.0,0.0,10.0,0.0,10.0,1,1,1,1,25504,12252,10743,10985,2488,26161,1,18907,831,8263,1,24643,17725,24726,1,4:02,2024,2025
2024-25,1630699,MarJon Beauchamp,MarJon,1610612752,NYK,New York Knicks,22401026,2025-03-22T00:00:00,NYK vs. WAS,W,43.9,33.3,0.0,33.3,33.3,0.0,0.0,0.0,66.7,0.0,0.0,16.7,0.0,103.3,1,1,1,1,22942,57,10743,31,316,1,1,1,2709,8263,1,25913,17725,198,1,2:38,2024,2025
2024-25,1628384,OG Anunoby,OG,1610612752,NYK,New York Knicks,22401026,2025-03-22T00:00:00,NYK vs. WAS,W,43.5,12.7,4.2,8.5,11.3,22.5,19.7,21.1,47.9,0.0,1.4,4.2,2.8,50.6,1,1,1,1,23481,997,6867,2442,8637,19256,20215,20030,12931,8263,18879,16421,12471,8803,1,30:54,2024,2025
2024-25,1626157,Karl-Anthony Towns,Karl-Anthony,1610612752,NYK,New York Knicks,22401026,2025-03-22T00:00:00,NYK vs. WAS,W,45.3,1.2,4.9,0.0,22.2,22.2,19.8,18.5,51.9,1.2,1.2,2.5,12.3,63.8,1,1,1,1,20263,12236,5799,10985,1738,18897,20255,17836,10077,7891,17810,10445,561,3755,1,36:40,2024,2025
2024-25,1642278,Tyler Kolek,Tyler,1610612752,NYK,New York Knicks,22401026,2025-03-22T00:00:00,NYK vs. WAS,W,46.0,0.0,0.0,0.0,5.0,17.5,15.0,17.5,60.0,0.0,0.0,5.0,5.0,65.5,1,1,1,1,18213,12252,10743,10985,16221,14609,15728,16861,5299,8263,1,18347,6766,3301,1,18:24,2024,2025
2024-25,1626166,Cameron Payne,Cameron,1610612752,NYK,New York Knicks,22401026,2025-03-22T00:00:00,NYK vs. WAS,W,44.8,3.0,0.0,0.0,0.0,19.7,18.2,15.2,48.5,0.0,1.5,1.5,4.5,45.9,1,1,1,1,21224,10390,10743,10985,19404,16801,18902,14438,12479,8263,19545,7391,7752,11252,1,29:36,2024,2025
2024-25,1629013,Landry Shamet,Landry,1610612752,NYK,New York Knicks,22401026,2025-03-22T00:00:00,NYK vs. WAS,W,46.3,0.0,0.0,0.0,0.0,18.8,12.5,15.6,62.5,0.0,0.0,12.5,0.0,14.7,1,1,1,1,17289,12252,10743,10985,19404,15827,12623,14957,4325,8263,1,25413,17725,24203,1,14:49,2024,2025
2024-25,1628969,Mikal Bridges,Mikal,1610612752,NYK,New York Knicks,22401026,2025-03-22T00:00:00,NYK vs. WAS,W,45.3,6.0,3.6,8.4,4.8,19.3,16.9,14.5,48.2,1.2,0.0,0.0,2.4,56.9,1,1,1,1,20289,5369,7959,2453,16513,16396,17754,13729,12711,8016,1,1,13824,6089,1,37:34,2024,2025
2024-25,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22401026,2025-03-22T00:00:00,NYK vs. WAS,W,48.2,0.0,5.6,0.0,11.1,16.7,25.0,19.4,66.7,2.8,0.0,2.8,2.8,37.5,1,1,1,1,10798,12252,4867,10985,8703,13533,23139,18637,2709,3168,1,11570,12546,15980,1,17:22,2024,2025
2024-25,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22401026,2025-03-22T00:00:00,NYK vs. WAS,W,46.3,6.2,0.0,7.4,9.9,16.0,16.0,12.3,54.3,0.0,1.2,2.5,2.5,33.8,1,1,1,1,17187,5159,10743,3183,10138,13060,16900,11422,8567,8263,17810,10445,13641,17924,1,37:32,2024,2025
2024-25,1630173,Precious Achiuwa,Precious,1610612752,NYK,New York Knicks,22401026,2025-03-22T00:00:00,NYK vs. WAS,W,41.0,6.9,6.9,0.0,13.8,17.2,6.9,13.8,41.4,0.0,3.4,0.0,3.4,41.4,1,1,1,1,25333,4243,3400,10985,6312,14332,6383,12972,17334,8263,24401,1,10569,13731,1,11:53,2024,2025
2024-25,1641817,Anton Watson,Anton,1610612752,NYK,New York Knicks,22401026,2025-03-22T00:00:00,NYK vs. WAS,W,43.9,0.0,0.0,0.0,33.3,0.0,0.0,0.0,66.7,0.0,0.0,16.7,0.0,53.3,1,1,1,1,22942,12252,10743,10985,316,1,1,1,2709,8263,1,25913,17725,7520,1,2:38,2024,2025
2024-25,1642278,Tyler Kolek,Tyler,1610612752,NYK,New York Knicks,22401010,2025-03-20T00:00:00,NYK @ CHA,L,50.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0,25.0,0.0,1,13222,13222,13222,5756,12252,10743,10985,19404,1,25997,1,10994,8263,1,1,31,25228,1,2:00,2024,2025
2024-25,1629013,Landry Shamet,Landry,1610612752,NYK,New York Knicks,22401010,2025-03-20T00:00:00,NYK @ CHA,L,49.2,0.0,0.0,0.0,0.0,10.3,5.1,17.9,46.2,0.0,0.0,0.0,0.0,5.1,1,13222,13222,13222,7726,12252,10743,10985,19404,7068,4952,17299,13960,8263,1,1,17725,25084,1,19:12,2024,2025
2024-25,1628969,Mikal Bridges,Mikal,1610612752,NYK,New York Knicks,22401010,2025-03-20T00:00:00,NYK @ CHA,L,50.3,3.1,3.1,3.1,15.4,6.2,12.3,6.2,61.5,0.0,0.0,0.0,9.2,58.2,1,13222,13222,13222,5155,10277,8853,9166,4980,4027,12518,5300,4673,8263,1,1,1648,5623,1,32:41,2024,2025
2024-25,1641817,Anton Watson,Anton,1610612752,NYK,New York Knicks,22401010,2025-03-20T00:00:00,NYK @ CHA,L,50.0,0.0,50.0,0.0,50.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,80.0,1,13222,13222,13222,5756,12252,22,10985,52,1,25997,1,10994,8263,1,1,17725,1012,1,2:00,2024,2025
2024-25,1630699,MarJon Beauchamp,MarJon,1610612752,NYK,New York Knicks,22401010,2025-03-20T00:00:00,NYK @ CHA,L,50.0,0.0,50.0,0.0,50.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,80.0,1,13222,13222,13222,5756,12252,22,10985,52,1,25997,1,10994,8263,1,1,17725,1012,1,2:00,2024,2025
2024-25,1626157,Karl-Anthony Towns,Karl-Anthony,1610612752,NYK,New York Knicks,22401010,2025-03-20T00:00:00,NYK @ CHA,L,49.7,5.6,5.6,4.2,19.4,8.3,11.1,2.8,50.0,0.0,1.4,2.8,4.2,54.9,1,13222,13222,13222,6438,5918,4867,7193,2805,5372,10945,3492,10994,8263,18754,11570,8613,6892,1,35:49,2024,2025
2024-25,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22401010,2025-03-20T00:00:00,NYK @ CHA,L,50.6,2.6,0.0,2.6,5.1,7.7,12.8,11.5,56.4,0.0,0.0,5.1,1.3,36.9,1,13222,13222,13222,4517,11504,10743,10306,16056,4917,13160,10466,7294,8263,1,18738,17503,16286,1,39:28,2024,2025
2024-25,1626166,Cameron Payne,Cameron,1610612752,NYK,New York Knicks,22401010,2025-03-20T00:00:00,NYK @ CHA,L,50.3,0.0,0.0,0.0,6.3,6.3,12.5,15.6,37.5,0.0,0.0,3.1,6.3,40.9,1,13222,13222,13222,5090,12252,10743,10985,14463,4054,12623,14957,19770,8263,1,12828,4551,14009,1,16:06,2024,2025
2024-25,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22401010,2025-03-20T00:00:00,NYK @ CHA,L,49.9,0.0,0.0,0.0,2.8,8.3,11.1,12.5,61.1,1.4,0.0,5.6,1.4,34.2,1,13222,13222,13222,6098,12252,10743,10985,19068,5372,10945,11440,4901,7101,1,19645,17154,17773,1,35:55,2024,2025
2024-25,1630173,Precious Achiuwa,Precious,1610612752,NYK,New York Knicks,22401010,2025-03-20T00:00:00,NYK @ CHA,L,48.1,0.0,0.0,0.0,5.6,11.1,11.1,19.4,55.6,0.0,0.0,8.3,2.8,28.3,1,13222,13222,13222,11351,12252,10743,10985,15421,7757,10945,18637,7741,8263,1,23606,12546,20436,1,17:18,2024,2025
2024-25,1628384,OG Anunoby,OG,1610612752,NYK,New York Knicks,22401010,2025-03-20T00:00:00,NYK @ CHA,L,49.4,0.0,0.0,3.9,10.5,10.5,13.2,2.6,52.6,1.3,2.6,5.3,6.6,60.8,1,13222,13222,13222,7390,12252,10743,7626,9328,7284,13550,3454,9544,7484,22982,18952,4139,4697,1,37:31,2024,2025
2024-25,1626153,Delon Wright,Delon,1610612752,NYK,New York Knicks,22401003,2025-03-19T00:00:00,NYK @ SAS,L,44.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,37.5,1,13222,13222,13222,21741,12252,10743,10985,19404,1,1,1,10994,8263,1,1,17725,15980,1,1:47,2024,2025
2024-25,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22401003,2025-03-19T00:00:00,NYK @ SAS,L,49.3,0.0,0.0,2.8,2.8,23.9,12.7,26.8,56.3,2.8,0.0,7.0,0.0,47.7,1,13222,13222,13222,7630,12252,10743,9734,19014,20281,12989,23301,7362,3132,1,22351,17725,10263,1,34:59,2024,2025
2024-25,1626166,Cameron Payne,Cameron,1610612752,NYK,New York Knicks,22401003,2025-03-19T00:00:00,NYK @ SAS,L,49.7,0.0,0.0,0.0,5.7,28.6,31.4,5.7,74.3,2.9,0.0,5.7,0.0,57.1,1,13222,13222,13222,6639,12252,10743,10985,15203,22638,24884,4987,1503,3010,1,20047,17725,5975,1,17:23,2024,2025
2024-25,1628384,OG Anunoby,OG,1610612752,NYK,New York Knicks,22401003,2025-03-19T00:00:00,NYK @ SAS,L,50.6,0.0,0.0,2.7,8.1,21.6,16.2,23.0,51.4,2.7,4.1,4.1,6.8,45.3,1,13222,13222,13222,4470,12252,10743,9972,12218,18502,17058,21345,10429,3315,25022,15885,3851,11630,1,37:28,2024,2025
2024-25,1628969,Mikal Bridges,Mikal,1610612752,NYK,New York Knicks,22401003,2025-03-19T00:00:00,NYK @ SAS,L,49.7,7.7,3.1,3.1,12.3,12.3,16.9,20.0,46.2,0.0,1.5,1.5,4.6,42.3,1,13222,13222,13222,6572,3418,8853,9166,7670,9068,17817,18907,13960,8263,19688,7484,7657,13234,1,32:18,2024,2025
