season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22201134,2023-03-28T00:00:00,OKC vs. CHA,L,40.6,0.0,0.0,0.0,6.7,6.7,0.0,30.0,66.7,0.0,0.0,0.0,0.0,21.3,1,12947,12947,12947,25214,12084,10381,10252,14168,4089,1,24351,3021,7930,1,1,17929,22226,1,12:11,2022,2023
2022-23,1630197,Aleksej Pokusevski,Aleksej,1610612760,OKC,Oklahoma City Thunder,22201134,2023-03-28T00:00:00,OKC vs. CHA,L,45.3,0.0,0.0,0.0,0.0,0.0,18.2,0.0,72.7,9.1,4.5,0.0,0.0,29.5,1,12947,12947,12947,19756,12084,10381,10252,19499,1,19008,1,1816,196,25042,1,17929,19105,1,9:58,2022,2023
2022-23,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22201134,2023-03-28T00:00:00,OKC vs. CHA,L,43.4,8.0,4.0,4.0,8.0,20.0,10.7,12.0,61.3,0.0,2.7,6.7,8.0,39.2,1,12947,12947,12947,23309,2907,6805,6639,12552,17049,10892,12480,5428,7930,22904,20678,2917,14177,1,32:34,2022,2023
2022-23,1631172,Ousmane Dieng,Ousmane,1610612760,OKC,Oklahoma City Thunder,22201134,2023-03-28T00:00:00,OKC vs. CHA,L,41.6,0.0,0.0,0.0,0.0,0.0,6.5,22.6,58.1,0.0,0.0,3.2,0.0,7.7,1,12947,12947,12947,24822,12084,10381,10252,19499,1,6232,21809,6971,7930,1,11757,17929,24657,1,12:53,2022,2023
2022-23,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612760,OKC,Oklahoma City Thunder,22201134,2023-03-28T00:00:00,OKC vs. CHA,L,42.3,0.0,4.8,3.2,6.3,7.9,12.7,14.3,69.8,0.0,0.0,6.3,0.0,33.3,1,12947,12947,12947,24443,12084,5731,8066,14569,5016,13295,14967,2429,7930,1,20257,17929,17277,1,26:37,2022,2023
2022-23,1630215,Jared Butler,Jared,1610612760,OKC,Oklahoma City Thunder,22201134,2023-03-28T00:00:00,OKC vs. CHA,L,46.0,0.0,0.0,0.0,25.0,0.0,12.5,0.0,75.0,0.0,6.3,6.3,6.3,43.8,1,12947,12947,12947,17829,12084,10381,10252,1152,1,12868,1,1448,7930,25510,19938,5099,11662,1,7:22,2022,2023
2022-23,1630544,Tre Mann,Tre,1610612760,OKC,Oklahoma City Thunder,22201120,2023-03-26T00:00:00,OKC @ POR,W,47.3,0.0,0.0,9.7,6.5,0.0,22.6,12.9,38.7,0.0,0.0,9.7,0.0,33.5,1,1,1,1,13556,12084,10381,1426,14411,1,22083,13531,19578,7930,1,23916,17929,17188,1,14:40,2022,2023
2022-23,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22201120,2023-03-26T00:00:00,OKC @ POR,W,47.4,13.3,13.3,8.3,0.0,6.7,6.7,13.3,36.7,0.0,1.7,3.3,5.0,69.8,1,1,1,1,13330,711,650,2055,19499,4089,6413,13983,20635,7930,20284,12051,7393,1990,1,28:26,2022,2023
2022-23,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22201120,2023-03-26T00:00:00,OKC @ POR,W,46.9,6.3,11.4,2.5,15.2,11.4,8.9,17.7,38.0,0.0,3.8,1.3,2.5,50.6,1,1,1,1,14856,4700,1064,9579,5442,8130,8830,18478,19986,7930,24515,5462,13905,8093,1,37:05,2022,2023
2022-23,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22201120,2023-03-26T00:00:00,OKC @ POR,W,52.4,0.0,0.0,0.0,0.0,0.0,13.3,26.7,53.3,0.0,0.0,13.3,0.0,1.3,1,1,1,1,1776,12084,10381,10252,19499,1,13877,23526,9827,7930,1,25091,17929,24936,1,7:52,2022,2023
2022-23,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22201120,2023-03-26T00:00:00,OKC @ POR,W,47.3,6.6,0.0,3.3,6.6,18.0,9.8,23.0,42.6,0.0,0.0,6.6,1.6,30.7,1,1,1,1,13574,4435,10381,7883,14336,15292,9904,21999,17259,7930,1,20601,16451,18540,1,28:52,2022,2023
2022-23,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22201120,2023-03-26T00:00:00,OKC @ POR,W,45.7,13.0,0.0,10.4,23.4,14.3,7.8,18.2,41.6,0.0,1.3,1.3,13.0,60.9,1,1,1,1,18782,811,10381,1173,1595,11121,7662,18771,17872,7930,18197,5572,506,4050,1,35:10,2022,2023
2022-23,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612760,OKC,Oklahoma City Thunder,22201120,2023-03-26T00:00:00,OKC @ POR,W,50.6,0.0,0.0,0.0,7.7,0.0,19.2,15.4,53.8,0.0,0.0,7.7,3.8,35.4,1,1,1,1,4050,12084,10381,10252,12963,1,19947,16187,9552,7930,1,22135,10088,16265,1,13:10,2022,2023
2022-23,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22201120,2023-03-26T00:00:00,OKC @ POR,W,47.4,2.7,0.0,5.4,10.8,14.9,12.2,18.9,43.2,2.7,0.0,0.0,2.7,62.4,1,1,1,1,13335,10974,10381,4626,9333,11932,12628,19476,16872,3167,1,1,13293,3621,1,35:04,2022,2023
2022-23,1631172,Ousmane Dieng,Ousmane,1610612760,OKC,Oklahoma City Thunder,22201120,2023-03-26T00:00:00,OKC @ POR,W,49.3,0.0,0.0,7.7,15.4,0.0,11.5,7.7,38.5,0.0,3.8,3.8,0.0,27.7,1,1,1,1,7220,12084,10381,2450,5198,1,11846,7696,19695,7930,24534,13604,17929,19925,1,12:49,2022,2023
2022-23,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,22201120,2023-03-26T00:00:00,OKC @ POR,W,47.1,0.0,7.0,0.0,10.5,15.8,10.5,21.1,42.1,0.0,1.8,5.3,5.3,28.4,1,1,1,1,14194,12084,3248,10252,9592,12932,10626,20940,17489,7930,20649,17814,6853,19614,1,26:52,2022,2023
2022-23,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22201106,2023-03-24T00:00:00,OKC @ LAL,L,49.1,0.0,0.0,0.0,7.7,11.5,9.0,7.7,56.4,0.0,3.8,0.0,3.8,25.6,1,12947,12947,12947,7826,12084,10381,10252,12963,8233,8972,7696,7960,7930,24534,1,10088,20749,1,38:17,2022,2023
2022-23,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22201106,2023-03-24T00:00:00,OKC @ LAL,L,50.8,3.9,9.2,7.9,26.3,9.2,14.5,5.3,52.6,1.3,1.3,3.9,1.3,81.4,1,12947,12947,12947,3776,8380,1833,2353,988,6118,15299,5406,10324,7174,18310,14073,17622,806,1,38:36,2022,2023
2022-23,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22201106,2023-03-24T00:00:00,OKC @ LAL,L,47.0,6.6,0.0,7.9,21.1,5.3,14.5,9.2,55.3,1.3,0.0,5.3,6.6,64.5,1,12947,12947,12947,14517,4403,10381,2353,2290,3301,15299,9327,8694,7174,1,17814,4674,3066,1,35:45,2022,2023
2022-23,1630322,Lindy Waters III,Lindy,1610612760,OKC,Oklahoma City Thunder,22201106,2023-03-24T00:00:00,OKC @ LAL,L,47.3,0.0,0.0,15.4,0.0,17.9,5.1,15.4,46.2,0.0,0.0,5.1,0.0,19.2,1,12947,12947,12947,13617,12084,10381,308,19499,15209,5069,16187,14783,7930,1,17557,17929,22791,1,18:27,2022,2023
2022-23,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22201106,2023-03-24T00:00:00,OKC @ LAL,L,42.1,0.0,0.0,4.3,0.0,8.5,10.6,19.1,51.1,0.0,0.0,2.1,4.3,14.3,1,12947,12947,12947,24540,12084,10381,6266,19499,5499,10853,19656,11426,7930,1,8168,9117,23867,1,19:47,2022,2023
2022-23,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22201106,2023-03-24T00:00:00,OKC @ LAL,L,48.3,0.0,12.0,0.0,8.0,20.0,0.0,20.0,48.0,0.0,0.0,0.0,8.0,47.2,1,12947,12947,12947,10107,12084,894,10252,12552,17049,1,20118,13625,7930,1,1,2917,9812,1,12:05,2022,2023
2022-23,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,22201106,2023-03-24T00:00:00,OKC @ LAL,L,51.6,0.0,0.0,0.0,0.0,0.0,11.5,9.6,61.5,1.9,0.0,7.7,0.0,29.0,1,12947,12947,12947,2686,12084,10381,10252,19499,1,11846,9782,5230,4767,1,22135,17929,19323,1,26:49,2022,2023
2022-23,1631172,Ousmane Dieng,Ousmane,1610612760,OKC,Oklahoma City Thunder,22201106,2023-03-24T00:00:00,OKC @ LAL,L,32.2,0.0,0.0,0.0,0.0,33.3,0.0,33.3,33.3,0.0,0.0,16.7,0.0,3.3,1,12947,12947,12947,25772,12084,10381,10252,19499,24044,1,24789,21891,7930,1,25440,17929,24877,1,1:56,2022,2023
2022-23,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612760,OKC,Oklahoma City Thunder,22201106,2023-03-24T00:00:00,OKC @ LAL,L,49.5,5.7,0.0,0.0,11.4,14.3,11.4,11.4,57.1,0.0,0.0,0.0,2.9,50.3,1,12947,12947,12947,6692,5478,10381,10252,8702,11121,11716,11799,7356,7930,1,1,12791,8248,1,17:19,2022,2023
2022-23,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22201106,2023-03-24T00:00:00,OKC @ LAL,L,48.4,0.0,9.4,0.0,0.0,3.1,14.1,10.9,56.3,3.1,0.0,6.3,0.0,46.4,1,12947,12947,12947,9923,12084,1752,10252,19499,2574,14832,11266,8050,2414,1,19938,17929,10249,1,30:59,2022,2023
2022-23,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,22201096,2023-03-23T00:00:00,OKC @ LAC,L,46.9,0.0,0.0,0.0,3.6,23.6,5.5,9.1,43.6,0.0,0.0,3.6,5.5,50.5,1,12947,12947,12947,14862,12084,10381,10252,17995,20303,5369,9111,16617,7930,1,12996,6578,8137,1,25:49,2022,2023
2022-23,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612760,OKC,Oklahoma City Thunder,22201096,2023-03-23T00:00:00,OKC @ LAC,L,51.1,0.0,9.1,0.0,18.2,9.1,4.5,22.7,36.4,0.0,0.0,0.0,0.0,40.0,1,12947,12947,12947,3304,12084,1843,10252,3449,5951,4603,21877,20684,7930,1,1,17929,13657,1,11:15,2022,2023
2022-23,1630544,Tre Mann,Tre,1610612760,OKC,Oklahoma City Thunder,22201096,2023-03-23T00:00:00,OKC @ LAC,L,49.4,0.0,0.0,0.0,11.1,22.2,0.0,22.2,66.7,0.0,0.0,0.0,0.0,46.7,1,12947,12947,12947,7053,12084,10381,10252,8949,19139,1,21546,3021,7930,1,1,17929,10068,1,8:53,2022,2023
2022-23,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22201096,2023-03-23T00:00:00,OKC @ LAC,L,50.8,0.0,0.0,0.0,0.0,20.6,17.6,8.8,35.3,0.0,0.0,2.9,0.0,4.4,1,12947,12947,12947,3800,12084,10381,10252,19499,17808,18566,8900,21215,7930,1,10824,17929,24845,1,17:16,2022,2023
2022-23,1630322,Lindy Waters III,Lindy,1610612760,OKC,Oklahoma City Thunder,22201096,2023-03-23T00:00:00,OKC @ LAC,L,47.9,0.0,0.0,0.0,0.0,19.6,13.0,8.7,26.1,0.0,0.0,2.2,0.0,21.5,1,12947,12947,12947,11459,12084,10381,10252,19499,16817,13626,8724,23995,7930,1,8261,17929,22165,1,22:03,2022,2023
2022-23,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22201096,2023-03-23T00:00:00,OKC @ LAC,L,47.6,3.0,7.5,0.0,14.9,23.9,14.9,11.9,35.8,0.0,3.0,6.0,0.0,35.2,1,12947,12947,12947,12597,10255,2908,10252,5635,20461,15772,12439,21028,7930,23583,19530,17929,16352,1,31:54,2022,2023
2022-23,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22201096,2023-03-23T00:00:00,OKC @ LAC,L,47.1,14.0,0.0,10.5,24.6,22.8,8.8,8.8,38.6,5.3,0.0,3.5,10.5,86.5,1,12947,12947,12947,14276,604,10381,1100,1334,19716,8745,8868,19652,869,1,12592,1194,554,1,26:51,2022,2023
2022-23,203967,Dario Šarić,Dario,1610612760,OKC,Oklahoma City Thunder,22201096,2023-03-23T00:00:00,OKC @ LAC,L,54.3,0.0,0.0,0.0,0.0,33.3,33.3,0.0,66.7,0.0,0.0,0.0,0.0,25.0,1,12947,12947,12947,712,12084,10381,10252,19499,24044,24914,1,3021,7930,1,1,17929,20946,1,3:16,2022,2023
2022-23,1630846,Olivier Sarr,Olivier,1610612760,OKC,Oklahoma City Thunder,22201096,2023-03-23T00:00:00,OKC @ LAC,L,45.3,0.0,0.0,0.0,0.0,22.2,22.2,22.2,55.6,0.0,0.0,11.1,0.0,38.3,1,12947,12947,12947,19728,12084,10381,10252,19499,19139,21819,21546,8444,7930,1,24440,17929,14647,1,8:09,2022,2023
2022-23,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22201096,2023-03-23T00:00:00,OKC @ LAC,L,52.7,12.5,0.0,0.0,0.0,29.2,4.2,8.3,25.0,0.0,0.0,12.5,0.0,13.3,1,12947,12947,12947,1521,865,10381,10252,19499,23124,4317,8343,24117,7930,1,24855,17929,24008,1,12:39,2022,2023
2022-23,1631172,Ousmane Dieng,Ousmane,1610612760,OKC,Oklahoma City Thunder,22201096,2023-03-23T00:00:00,OKC @ LAC,L,52.5,6.7,6.7,0.0,20.0,30.0,3.3,13.3,46.7,0.0,3.3,0.0,0.0,57.7,1,12947,12947,12947,1679,4258,3511,10252,2622,23357,3828,13983,14519,7930,24070,1,17929,5151,1,15:45,2022,2023
2022-23,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22201096,2023-03-23T00:00:00,OKC @ LAC,L,48.1,0.0,0.0,0.0,0.0,21.0,11.3,12.9,29.0,0.0,1.6,6.5,0.0,29.4,1,12947,12947,12947,10807,12084,10381,10252,19499,18160,11587,13531,23366,7930,20076,20380,17929,19186,1,29:51,2022,2023
2022-23,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22201096,2023-03-23T00:00:00,OKC @ LAC,L,48.7,3.7,3.7,0.0,14.8,20.4,7.4,14.8,44.4,0.0,1.9,1.9,0.0,47.4,1,12947,12947,12947,8876,8810,7315,10252,5677,17631,7214,15610,15909,7930,20998,7508,17929,9708,1,26:19,2022,2023
2022-23,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22201082,2023-03-21T00:00:00,OKC @ LAC,W,49.8,0.0,0.0,0.0,5.2,20.8,19.5,13.0,62.3,0.0,0.0,5.2,2.6,20.4,1,1,1,1,5810,12084,10381,10252,16226,18014,20173,13669,4973,7930,1,17775,13706,22473,1,38:22,2022,2023
2022-23,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22201082,2023-03-21T00:00:00,OKC @ LAC,W,49.0,2.6,9.2,2.6,13.2,23.7,21.1,15.8,60.5,1.3,1.3,2.6,3.9,50.1,1,1,1,1,8201,11139,1833,9366,7065,20321,21212,16637,5791,7174,18310,9603,9889,8340,1,37:12,2022,2023
2022-23,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,22201082,2023-03-21T00:00:00,OKC @ LAC,W,44.9,0.0,0.0,0.0,0.0,37.5,16.7,33.3,125.0,0.0,0.0,16.7,0.0,41.3,1,1,1,1,20676,12084,10381,10252,19499,24774,17449,24789,95,7930,1,25440,17929,13037,1,10:47,2022,2023
2022-23,1631172,Ousmane Dieng,Ousmane,1610612760,OKC,Oklahoma City Thunder,22201082,2023-03-21T00:00:00,OKC @ LAC,W,51.0,18.8,0.0,0.0,0.0,12.5,31.3,12.5,50.0,0.0,0.0,0.0,6.3,35.6,1,1,1,1,3393,232,10381,10252,19499,9115,24711,12954,11822,7930,1,1,5099,16110,1,8:10,2022,2023
2022-23,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22201082,2023-03-21T00:00:00,OKC @ LAC,W,51.9,0.0,0.0,0.0,5.1,15.4,17.9,0.0,46.2,0.0,0.0,5.1,2.6,27.4,1,1,1,1,2321,12084,10381,10252,16264,12414,18862,1,14783,7930,1,17557,13760,20033,1,20:13,2022,2023
2022-23,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22201082,2023-03-21T00:00:00,OKC @ LAC,W,51.9,0.0,3.8,0.0,7.7,15.4,19.2,11.5,53.8,1.9,0.0,1.9,9.6,41.5,1,1,1,1,2296,12084,7077,10252,12963,12414,19947,11924,9552,4767,1,7686,1699,12877,1,26:59,2022,2023
2022-23,1630846,Olivier Sarr,Olivier,1610612760,OKC,Oklahoma City Thunder,22201082,2023-03-21T00:00:00,OKC @ LAC,W,50.7,0.0,5.3,0.0,5.3,13.2,28.9,10.5,47.4,5.3,0.0,7.9,7.9,47.9,1,1,1,1,4023,12084,5069,10252,16073,9935,24305,10726,14073,869,1,22469,3025,9468,1,19:15,2022,2023
2022-23,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22201082,2023-03-21T00:00:00,OKC @ LAC,W,48.6,4.7,3.1,0.0,15.6,25.0,15.6,9.4,68.8,0.0,0.0,0.0,3.1,42.5,1,1,1,1,9286,7088,8277,10252,5107,20988,16549,9487,2670,7930,1,1,11965,12358,1,31:07,2022,2023
2022-23,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22201082,2023-03-21T00:00:00,OKC @ LAC,W,48.7,5.4,0.0,0.0,29.7,21.6,20.3,13.5,64.9,0.0,1.4,5.4,5.4,55.9,1,1,1,1,9088,5910,10381,10252,579,18735,20766,14231,3977,7930,18532,18224,6633,5824,1,36:01,2022,2023
2022-23,1630322,Lindy Waters III,Lindy,1610612760,OKC,Oklahoma City Thunder,22201082,2023-03-21T00:00:00,OKC @ LAC,W,49.6,0.0,0.0,0.0,0.0,16.7,29.2,8.3,50.0,0.0,0.0,4.2,0.0,18.3,1,1,1,1,6437,12084,10381,10252,19499,13738,24348,8343,11822,7930,1,14738,17929,23022,1,11:54,2022,2023
2022-23,1630322,Lindy Waters III,Lindy,1610612760,OKC,Oklahoma City Thunder,22201064,2023-03-19T00:00:00,OKC vs. PHX,W,45.1,10.0,10.0,4.0,8.0,18.0,0.0,10.0,24.0,2.0,0.0,0.0,0.0,36.2,1,1,1,1,20268,1684,1484,6639,12552,15264,1,10096,24362,4569,1,1,17929,15850,1,22:32,2022,2023
2022-23,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612760,OKC,Oklahoma City Thunder,22201064,2023-03-19T00:00:00,OKC vs. PHX,W,42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.0,16.7,0.0,49.2,1,1,1,1,23877,12084,10381,10252,19499,1,1,1,25015,7930,1,25440,17929,8825,1,5:09,2022,2023
2022-23,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22201064,2023-03-19T00:00:00,OKC vs. PHX,W,44.4,0.0,3.2,0.0,3.2,20.6,7.9,20.6,41.3,1.6,1.6,4.8,4.8,48.4,1,1,1,1,21733,12084,8179,10252,18577,17867,7814,20722,18041,5797,19965,16517,7894,9214,1,27:60,2022,2023
2022-23,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22201064,2023-03-19T00:00:00,OKC vs. PHX,W,45.2,0.0,6.7,5.0,3.3,15.0,3.3,8.3,26.7,0.0,1.7,5.0,3.3,38.3,1,1,1,1,19950,12084,3511,5182,18364,12035,3828,8343,23884,7930,20284,17146,11370,14647,1,27:08,2022,2023
2022-23,1630544,Tre Mann,Tre,1610612760,OKC,Oklahoma City Thunder,22201064,2023-03-19T00:00:00,OKC vs. PHX,W,42.7,0.0,0.0,0.0,0.0,0.0,0.0,14.3,57.1,0.0,0.0,7.1,0.0,0.0,1,1,1,1,24065,12084,10381,10252,19499,1,1,14967,7356,7930,1,21451,17929,24963,1,5:59,2022,2023
2022-23,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,22201064,2023-03-19T00:00:00,OKC vs. PHX,W,46.2,4.4,0.0,0.0,0.0,20.0,11.1,28.9,53.3,2.2,0.0,4.4,8.9,44.9,1,1,1,1,17289,7451,10381,10252,19499,17049,11265,24130,9827,4123,1,15719,2179,11050,1,20:47,2022,2023
2022-23,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22201064,2023-03-19T00:00:00,OKC vs. PHX,W,43.2,11.0,0.0,11.0,26.8,13.4,8.5,15.9,39.0,0.0,6.1,2.4,15.9,63.4,1,1,1,1,23566,1331,10381,994,909,10281,8472,16751,19419,7930,25503,8918,213,3345,1,35:26,2022,2023
2022-23,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22201064,2023-03-19T00:00:00,OKC vs. PHX,W,46.0,19.2,0.0,19.2,23.1,7.7,7.7,7.7,46.2,0.0,3.8,3.8,7.7,59.2,1,1,1,1,17962,218,10381,130,1653,4755,7481,7696,14783,7930,24534,13604,3185,4617,1,11:57,2022,2023
2022-23,1631172,Ousmane Dieng,Ousmane,1610612760,OKC,Oklahoma City Thunder,22201064,2023-03-19T00:00:00,OKC vs. PHX,W,41.6,0.0,0.0,0.0,0.0,27.8,0.0,16.7,0.0,0.0,0.0,0.0,0.0,1.1,1,1,1,1,24806,12084,10381,10252,19499,22546,1,17367,25269,7930,1,1,17929,24945,1,7:29,2022,2023
2022-23,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22201064,2023-03-19T00:00:00,OKC vs. PHX,W,44.2,8.1,0.0,6.8,8.1,16.2,9.5,21.6,43.2,0.0,1.4,6.8,5.4,32.6,1,1,1,1,22105,2843,10381,3219,12499,13397,9490,21290,16872,7930,18532,20973,6633,17657,1,32:44,2022,2023
2022-23,203967,Dario Šarić,Dario,1610612760,OKC,Oklahoma City Thunder,22201064,2023-03-19T00:00:00,OKC vs. PHX,W,42.0,8.3,0.0,8.3,8.3,37.5,0.0,20.8,25.0,0.0,0.0,4.2,8.3,30.0,1,1,1,1,24589,2649,10381,2055,12140,24774,1,20823,24117,7930,1,14738,2553,18781,1,10:05,2022,2023
2022-23,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22201064,2023-03-19T00:00:00,OKC vs. PHX,W,46.7,2.9,4.3,2.9,17.1,15.7,10.0,18.6,42.9,0.0,0.0,0.0,1.4,40.3,1,1,1,1,15513,10567,6375,8756,4112,12892,9981,19201,17037,7930,1,1,17222,13576,1,32:43,2022,2023
2022-23,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22201044,2023-03-16T00:00:00,OKC @ TOR,L,47.8,0.0,11.1,0.0,0.0,11.1,27.8,11.1,44.4,0.0,0.0,0.0,5.6,20.0,1,12947,12947,12947,12034,12084,1105,10252,19499,7758,23994,11340,15909,7930,1,1,6284,22524,1,8:36,2022,2023
2022-23,1630322,Lindy Waters III,Lindy,1610612760,OKC,Oklahoma City Thunder,22201044,2023-03-16T00:00:00,OKC @ TOR,L,48.5,0.0,0.0,0.0,0.0,0.0,20.0,0.0,60.0,0.0,0.0,0.0,0.0,60.0,1,12947,12947,12947,9646,12084,10381,10252,19499,1,20396,1,5919,7930,1,1,17929,4290,1,4:51,2022,2023
2022-23,1630544,Tre Mann,Tre,1610612760,OKC,Oklahoma City Thunder,22201044,2023-03-16T00:00:00,OKC @ TOR,L,42.3,4.0,0.0,0.0,12.0,20.0,22.0,20.0,56.0,0.0,0.0,2.0,2.0,29.8,1,12947,12947,12947,24431,8258,10381,10252,8176,17049,21756,20118,8193,7930,1,7891,15270,18999,1,21:08,2022,2023
2022-23,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22201044,2023-03-16T00:00:00,OKC @ TOR,L,47.1,4.5,0.0,0.0,3.0,21.2,19.7,27.3,51.5,1.5,1.5,3.0,7.6,50.2,1,12947,12947,12947,14191,7279,10381,10252,18788,18364,20320,23683,11112,6090,19578,11113,3406,8317,1,31:07,2022,2023
2022-23,1630846,Olivier Sarr,Olivier,1610612760,OKC,Oklahoma City Thunder,22201044,2023-03-16T00:00:00,OKC @ TOR,L,46.6,0.0,0.0,0.0,0.0,22.7,36.4,13.6,36.4,9.1,0.0,13.6,4.5,28.2,1,12947,12947,12947,15921,12084,10381,10252,19499,19626,25262,14341,20684,196,1,25139,8355,19705,1,10:16,2022,2023
2022-23,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22201044,2023-03-16T00:00:00,OKC @ TOR,L,47.8,8.2,5.5,5.5,27.4,20.5,16.4,26.0,46.6,0.0,0.0,1.4,6.8,54.9,1,12947,12947,12947,12094,2773,4868,4550,846,17775,17389,23343,14596,7930,1,5865,4293,6228,1,34:52,2022,2023
2022-23,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,22201044,2023-03-16T00:00:00,OKC @ TOR,L,43.8,0.0,0.0,0.0,6.3,28.1,3.1,40.6,50.0,0.0,3.1,6.3,0.0,26.9,1,12947,12947,12947,22797,12084,10381,10252,14640,22714,3724,25457,11822,7930,23787,19938,17929,20269,1,14:01,2022,2023
2022-23,203967,Dario Šarić,Dario,1610612760,OKC,Oklahoma City Thunder,22201044,2023-03-16T00:00:00,OKC @ TOR,L,47.4,0.0,0.0,0.0,15.4,11.5,26.9,19.2,53.8,0.0,3.8,0.0,0.0,27.7,1,12947,12947,12947,13139,12084,10381,10252,5198,8233,23759,19710,9552,7930,24534,1,17929,19925,1,12:20,2022,2023
2022-23,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22201044,2023-03-16T00:00:00,OKC @ TOR,L,49.6,3.4,6.8,3.4,10.2,16.9,18.6,15.3,47.5,0.0,3.4,3.4,8.5,49.0,1,12947,12947,12947,6461,9408,3456,7685,10087,14224,19495,16105,14034,7930,24142,12252,2487,8921,1,29:15,2022,2023
2022-23,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22201044,2023-03-16T00:00:00,OKC @ TOR,L,48.7,0.0,0.0,0.0,4.1,20.4,26.5,26.5,53.1,2.0,0.0,4.1,2.0,36.1,1,12947,12947,12947,9073,12084,10381,10252,17477,17657,23664,23497,10101,4480,1,14544,15174,15885,1,23:51,2022,2023
