season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21801121,2019-03-27T00:00:00,LAL @ UTA,L,30.3,0.0,4.0,0.0,12.0,7.0,10.0,14.0,34.0,2.0,0.0,3.0,3.0,38.1,1,13078,13078,13078,6988,12104,1807,10121,1550,11872,20272,23398,4378,862,1,17131,4876,3342,1,30:19,2018,2019
2018-19,1629140,Johnathan Williams,Johnathan,1610612747,LAL,Los Angeles Lakers,21801121,2019-03-27T00:00:00,LAL @ UTA,L,22.4,0.0,2.0,0.0,6.0,5.0,5.0,2.0,28.0,0.0,1.0,4.0,3.0,22.7,1,13078,13078,13078,14177,12104,5025,10121,6409,8269,10917,3835,8160,8286,17177,21788,4876,10777,1,22:23,2018,2019
2018-19,203159,Scott Machado,Scott,1610612747,LAL,Los Angeles Lakers,21801121,2019-03-27T00:00:00,LAL @ UTA,L,15.4,2.0,0.0,2.0,4.0,5.0,5.0,2.0,14.0,0.0,0.0,2.0,0.0,14.5,1,13078,13078,13078,19731,6382,10185,5306,9626,8269,10917,3835,18863,8286,1,11136,18923,16571,1,15:21,2018,2019
2018-19,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21801121,2019-03-27T00:00:00,LAL @ UTA,L,27.6,0.0,0.0,0.0,2.0,7.0,5.0,14.0,34.0,0.0,0.0,2.0,0.0,14.8,1,13078,13078,13078,9490,12104,10185,10121,13916,11872,10917,23398,4378,8286,1,11136,18923,16351,1,27:33,2018,2019
2018-19,1629067,Isaac Bonga,Isaac,1610612747,LAL,Los Angeles Lakers,21801121,2019-03-27T00:00:00,LAL @ UTA,L,10.7,0.0,0.0,0.0,2.0,3.0,8.0,0.0,12.0,0.0,0.0,1.0,0.0,10.1,1,13078,13078,13078,22351,12104,10185,10121,13916,4945,16918,1,20162,8286,1,4829,18923,19701,1,10:39,2018,2019
2018-19,202362,Lance Stephenson,Lance,1610612747,LAL,Los Angeles Lakers,21801121,2019-03-27T00:00:00,LAL @ UTA,L,30.4,2.0,3.0,0.0,0.0,6.0,9.0,13.0,40.0,0.0,1.0,3.0,4.0,25.9,1,13078,13078,13078,6912,6382,3193,10121,19484,9874,18799,22683,1912,8286,17177,17131,2953,8796,1,30:23,2018,2019
2018-19,1629021,Moritz Wagner,Moritz,1610612747,LAL,Los Angeles Lakers,21801121,2019-03-27T00:00:00,LAL @ UTA,L,20.5,0.0,2.0,0.0,6.0,2.0,2.0,5.0,24.0,1.0,1.0,2.0,3.0,19.8,1,13078,13078,13078,15808,12104,5025,10121,6409,2593,3276,10952,11185,2599,17177,11136,4876,12784,1,20:27,2018,2019
2018-19,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,21801121,2019-03-27T00:00:00,LAL @ UTA,L,25.9,0.0,0.0,0.0,0.0,2.0,2.0,12.0,34.0,0.0,1.0,0.0,0.0,20.0,1,13078,13078,13078,11005,12104,10185,10121,19484,2593,3276,21788,4378,8286,17177,1,18923,12649,1,25:54,2018,2019
2018-19,202362,Lance Stephenson,Lance,1610612747,LAL,Los Angeles Lakers,21801116,2019-03-26T00:00:00,LAL vs. WAS,W,25.3,0.0,0.0,2.0,2.0,6.0,4.0,17.0,22.0,0.0,0.0,2.0,0.0,26.5,1,1,1,1,11556,12104,10185,5306,13916,9874,7911,24786,12760,8286,1,11136,18923,8450,1,25:18,2018,2019
2018-19,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21801116,2019-03-26T00:00:00,LAL vs. WAS,W,32.4,4.0,4.0,4.0,18.0,9.0,8.0,18.0,42.0,4.0,0.0,4.0,6.0,57.0,1,1,1,1,5137,2547,1807,2128,281,15552,16918,25051,1388,105,1,21788,1031,481,1,32:26,2018,2019
2018-19,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21801116,2019-03-26T00:00:00,LAL vs. WAS,W,35.6,4.0,0.0,8.0,8.0,7.0,12.0,14.0,50.0,0.0,1.0,1.0,1.0,41.5,1,1,1,1,2664,2547,10185,285,4159,11872,22558,23398,288,8286,17177,4829,12643,2436,1,35:35,2018,2019
2018-19,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,21801116,2019-03-26T00:00:00,LAL vs. WAS,W,33.9,3.0,2.0,6.0,12.0,9.0,14.0,19.0,48.0,0.0,0.0,1.0,2.0,52.4,1,1,1,1,3973,4288,5025,752,1550,15552,24107,25304,431,8286,1,4829,7971,812,1,33:54,2018,2019
2018-19,203159,Scott Machado,Scott,1610612747,LAL,Los Angeles Lakers,21801116,2019-03-26T00:00:00,LAL vs. WAS,W,1.1,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1,1,1,1,25867,12104,10185,5306,13916,1,1,1,25578,8286,1,1,12643,23943,1,1:06,2018,2019
2018-19,1629021,Moritz Wagner,Moritz,1610612747,LAL,Los Angeles Lakers,21801116,2019-03-26T00:00:00,LAL vs. WAS,W,12.1,0.0,0.0,0.0,8.0,9.0,2.0,10.0,10.0,1.0,0.0,4.0,2.0,15.2,1,1,1,1,21687,12104,10185,10121,4159,15552,3276,19632,21318,2599,1,21788,7971,16071,1,12:06,2018,2019
2018-19,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21801116,2019-03-26T00:00:00,LAL vs. WAS,W,29.6,7.0,0.0,4.0,8.0,2.0,10.0,11.0,44.0,0.0,3.0,2.0,2.0,21.8,1,1,1,1,7630,513,10185,2128,4159,2593,20272,20808,971,8286,25486,11136,7971,11423,1,29:36,2018,2019
2018-19,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,21801116,2019-03-26T00:00:00,LAL vs. WAS,W,33.2,3.0,0.0,2.0,4.0,5.0,12.0,15.0,50.0,0.0,0.0,3.0,1.0,28.6,1,1,1,1,4543,4288,10185,5306,9626,8269,22558,23966,288,8286,1,17131,12643,7299,1,33:11,2018,2019
2018-19,1629140,Johnathan Williams,Johnathan,1610612747,LAL,Los Angeles Lakers,21801116,2019-03-26T00:00:00,LAL vs. WAS,W,15.6,0.0,3.0,2.0,2.0,2.0,6.0,7.0,18.0,0.0,0.0,3.0,3.0,9.8,1,1,1,1,19565,12104,3193,5306,13916,2593,12741,14996,15916,8286,1,17131,4876,19894,1,15:34,2018,2019
2018-19,1629067,Isaac Bonga,Isaac,1610612747,LAL,Los Angeles Lakers,21801116,2019-03-26T00:00:00,LAL vs. WAS,W,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25867,12104,10185,10121,19484,1,1,1,25578,8286,1,1,18923,25271,1,1:06,2018,2019
2018-19,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,21801116,2019-03-26T00:00:00,LAL vs. WAS,W,20.2,0.0,0.0,1.0,0.0,6.0,2.0,14.0,16.0,0.0,0.0,1.0,2.0,10.1,1,1,1,1,16042,12104,10185,9771,19484,9874,3276,23398,17480,8286,1,4829,7971,19701,1,20:10,2018,2019
2018-19,203159,Scott Machado,Scott,1610612747,LAL,Los Angeles Lakers,21801102,2019-03-24T00:00:00,LAL vs. SAC,W,1.6,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25692,12104,10185,10121,19484,4945,1,7073,25578,8286,1,1,18923,25271,1,1:38,2018,2019
2018-19,1629021,Moritz Wagner,Moritz,1610612747,LAL,Los Angeles Lakers,21801102,2019-03-24T00:00:00,LAL vs. SAC,W,4.7,0.0,0.0,0.0,0.0,2.0,3.0,2.0,2.0,0.0,0.0,2.0,0.0,1.2,1,1,1,1,24481,12104,10185,10121,19484,2593,6595,3835,24891,8286,1,11136,18923,24821,1,4:44,2018,2019
2018-19,2199,Tyson Chandler,Tyson,1610612747,LAL,Los Angeles Lakers,21801102,2019-03-24T00:00:00,LAL vs. SAC,W,15.9,0.0,2.0,0.0,2.0,8.0,5.0,9.0,12.0,1.0,0.0,1.0,1.0,6.6,1,1,1,1,19338,12104,5025,10121,13916,13728,10917,18290,20162,2599,1,4829,12643,21887,1,15:54,2018,2019
2018-19,202362,Lance Stephenson,Lance,1610612747,LAL,Los Angeles Lakers,21801102,2019-03-24T00:00:00,LAL vs. SAC,W,25.0,2.0,0.0,2.0,6.0,13.0,7.0,14.0,20.0,0.0,0.0,0.0,2.0,18.9,1,1,1,1,11808,6382,10185,5306,6409,21290,15149,23398,14401,8286,1,1,7971,13393,1,25:01,2018,2019
2018-19,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,21801102,2019-03-24T00:00:00,LAL vs. SAC,W,18.1,2.0,0.0,0.0,4.0,12.0,5.0,5.0,10.0,0.0,1.0,3.0,1.0,7.4,1,1,1,1,17737,6382,10185,10121,9626,20121,10917,10952,21318,8286,17177,17131,12643,21394,1,18:05,2018,2019
2018-19,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21801102,2019-03-24T00:00:00,LAL vs. SAC,W,28.9,2.0,4.0,6.0,16.0,20.0,14.0,6.0,30.0,5.0,0.0,4.0,5.0,48.6,1,1,1,1,8342,6382,1807,752,523,25352,24107,13011,6802,39,1,21788,1764,1224,1,28:51,2018,2019
2018-19,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,21801102,2019-03-24T00:00:00,LAL vs. SAC,W,35.3,5.0,5.0,0.0,10.0,25.0,14.0,14.0,34.0,1.0,1.0,1.0,7.0,63.7,1,1,1,1,2891,1566,1161,10121,2613,25964,24107,23398,4378,2599,17177,4829,591,199,1,35:16,2018,2019
2018-19,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21801102,2019-03-24T00:00:00,LAL vs. SAC,W,40.2,5.0,0.0,17.0,10.0,27.0,16.0,17.0,44.0,1.0,1.0,4.0,3.0,39.2,1,1,1,1,471,1566,10185,1,2613,26035,25076,24786,971,2599,17177,21788,4876,3035,1,40:10,2018,2019
2018-19,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,21801102,2019-03-24T00:00:00,LAL vs. SAC,W,37.2,0.0,0.0,0.0,0.0,22.0,17.0,15.0,40.0,0.0,1.0,5.0,0.0,22.5,1,1,1,1,1544,12104,10185,10121,19484,25705,25372,23966,1912,8286,17177,24518,18923,10910,1,37:12,2018,2019
2018-19,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21801102,2019-03-24T00:00:00,LAL vs. SAC,W,33.2,0.0,0.0,6.0,2.0,18.0,14.0,15.0,38.0,0.0,0.0,2.0,3.0,29.6,1,1,1,1,4562,12104,10185,752,13916,24791,24107,23966,2578,8286,1,11136,4876,6797,1,33:09,2018,2019
2018-19,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,21801086,2019-03-22T00:00:00,LAL vs. BKN,L,36.7,4.0,6.0,9.0,14.0,15.0,14.0,20.0,32.0,1.0,1.0,3.0,8.0,54.8,1,13078,13078,13078,1882,2547,579,186,922,23108,24107,25483,5512,2599,17177,17131,330,627,1,36:42,2018,2019
2018-19,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21801086,2019-03-22T00:00:00,LAL vs. BKN,L,34.6,4.0,5.0,4.0,30.0,15.0,16.0,20.0,34.0,6.0,1.0,5.0,5.0,75.0,1,13078,13078,13078,3431,2547,1161,2128,4,23108,25076,25483,4378,11,17177,24518,1764,54,1,34:33,2018,2019
2018-19,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,21801086,2019-03-22T00:00:00,LAL vs. BKN,L,24.6,3.0,0.0,0.0,2.0,13.0,8.0,21.0,24.0,0.0,0.0,3.0,1.0,17.6,1,13078,13078,13078,12192,4288,10185,10121,13916,21290,16918,25632,11185,8286,1,17131,12643,14282,1,24:36,2018,2019
2018-19,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,21801086,2019-03-22T00:00:00,LAL vs. BKN,L,34.6,2.0,2.0,0.0,2.0,7.0,14.0,11.0,28.0,0.0,0.0,5.0,2.0,22.6,1,13078,13078,13078,3388,6382,5025,10121,13916,11872,24107,20808,8160,8286,1,24518,7971,10847,1,34:36,2018,2019
2018-19,203493,Reggie Bullock Jr.,Reggie,1610612747,LAL,Los Angeles Lakers,21801086,2019-03-22T00:00:00,LAL vs. BKN,L,28.1,3.0,0.0,0.0,2.0,13.0,10.0,20.0,30.0,1.0,0.0,2.0,0.0,17.6,1,13078,13078,13078,8998,4288,10185,10121,13916,21290,20272,25483,6802,2599,1,11136,18923,14282,1,28:08,2018,2019
2018-19,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21801086,2019-03-22T00:00:00,LAL vs. BKN,L,33.0,0.0,0.0,6.0,0.0,10.0,14.0,11.0,30.0,0.0,0.0,2.0,2.0,19.3,1,13078,13078,13078,4661,12104,10185,752,19484,17225,24107,20808,6802,8286,1,11136,7971,13140,1,33:01,2018,2019
2018-19,1629067,Isaac Bonga,Isaac,1610612747,LAL,Los Angeles Lakers,21801086,2019-03-22T00:00:00,LAL vs. BKN,L,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13078,13078,13078,26074,12104,10185,10121,19484,2359,1,1,25578,8286,1,1,18923,25271,1,0:06,2018,2019
2018-19,1629021,Moritz Wagner,Moritz,1610612747,LAL,Los Angeles Lakers,21801086,2019-03-22T00:00:00,LAL vs. BKN,L,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13078,13078,13078,26045,12104,10185,10121,19484,1,1,1,25578,8286,1,1,18923,25271,1,0:20,2018,2019
2018-19,1629140,Johnathan Williams,Johnathan,1610612747,LAL,Los Angeles Lakers,21801086,2019-03-22T00:00:00,LAL vs. BKN,L,0.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13078,13078,13078,26028,12104,10185,10121,19484,2359,1,1,25578,8286,1,1,18923,25271,1,0:24,2018,2019
2018-19,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21801086,2019-03-22T00:00:00,LAL vs. BKN,L,35.0,2.0,0.0,2.0,4.0,13.0,12.0,21.0,24.0,1.0,2.0,5.0,5.0,25.0,1,13078,13078,13078,3105,6382,10185,5306,9626,21290,22558,25632,11185,2599,23649,24518,1764,9309,1,34:59,2018,2019
2018-19,2199,Tyson Chandler,Tyson,1610612747,LAL,Los Angeles Lakers,21801086,2019-03-22T00:00:00,LAL vs. BKN,L,12.6,0.0,3.0,0.0,2.0,2.0,2.0,6.0,8.0,0.0,0.0,1.0,2.0,11.4,1,13078,13078,13078,21451,12104,3193,10121,13916,2593,3276,13011,22335,8286,1,4829,7971,18807,1,12:35,2018,2019
2018-19,203488,Mike Muscala,Mike,1610612747,LAL,Los Angeles Lakers,21801061,2019-03-19T00:00:00,LAL @ MIL,L,10.7,0.0,0.0,0.0,0.0,0.0,7.0,1.0,4.0,0.0,0.0,0.0,0.0,10.1,1,13078,13078,13078,22344,12104,10185,10121,19484,1,15149,3594,24108,8286,1,1,18923,19701,1,10:40,2018,2019
2018-19,1629067,Isaac Bonga,Isaac,1610612747,LAL,Los Angeles Lakers,21801061,2019-03-19T00:00:00,LAL @ MIL,L,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,13078,13078,13078,25789,12104,10185,10121,19484,1,1,1,24891,8286,1,1,18923,25271,1,1:21,2018,2019
2018-19,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,21801061,2019-03-19T00:00:00,LAL @ MIL,L,39.5,2.0,2.0,0.0,10.0,14.0,20.0,4.0,34.0,1.0,1.0,2.0,0.0,37.2,1,13078,13078,13078,637,6382,5025,10121,2613,22296,25867,8582,4378,2599,17177,11136,18923,3620,1,39:29,2018,2019
2018-19,203493,Reggie Bullock Jr.,Reggie,1610612747,LAL,Los Angeles Lakers,21801061,2019-03-19T00:00:00,LAL @ MIL,L,24.3,0.0,0.0,0.0,0.0,7.0,16.0,4.0,22.0,0.0,0.0,2.0,2.0,16.9,1,13078,13078,13078,12451,12104,10185,10121,19484,11872,25076,8582,12760,8286,1,11136,7971,14816,1,24:19,2018,2019
2018-19,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21801061,2019-03-19T00:00:00,LAL @ MIL,L,31.8,2.0,6.0,0.0,6.0,10.0,14.0,6.0,26.0,2.0,0.0,4.0,0.0,25.2,1,13078,13078,13078,5672,6382,579,10121,6409,17225,24107,13011,9580,862,1,21788,18923,9200,1,31:49,2018,2019
2018-19,1629140,Johnathan Williams,Johnathan,1610612747,LAL,Los Angeles Lakers,21801061,2019-03-19T00:00:00,LAL @ MIL,L,6.1,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,0.0,0.0,2.0,0.0,-2.0,1,13078,13078,13078,23921,12104,10185,10121,19484,1,3276,1,22335,8286,1,11136,18923,26087,1,6:07,2018,2019
2018-19,201281,Andre Ingram,Andre,1610612747,LAL,Los Angeles Lakers,21801061,2019-03-19T00:00:00,LAL @ MIL,L,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-1.0,1,13078,13078,13078,25789,12104,10185,10121,19484,1,1,1,24891,8286,1,1,18923,25996,1,1:21,2018,2019
2018-19,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21801061,2019-03-19T00:00:00,LAL @ MIL,L,35.0,2.0,0.0,4.0,4.0,13.0,18.0,6.0,34.0,0.0,2.0,2.0,6.0,27.5,1,13078,13078,13078,3137,6382,10185,2128,9626,21290,25588,13011,4378,8286,23649,11136,1031,7888,1,34:57,2018,2019
2018-19,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,21801061,2019-03-19T00:00:00,LAL @ MIL,L,22.3,2.0,0.0,2.0,0.0,10.0,2.0,4.0,22.0,0.0,1.0,1.0,4.0,15.8,1,13078,13078,13078,14229,6382,10185,5306,19484,17225,3276,8582,12760,8286,17177,4829,2953,15638,1,22:20,2018,2019
2018-19,1629021,Moritz Wagner,Moritz,1610612747,LAL,Los Angeles Lakers,21801061,2019-03-19T00:00:00,LAL @ MIL,L,16.2,0.0,0.0,2.0,4.0,6.0,6.0,0.0,20.0,1.0,0.0,1.0,1.0,12.0,1,13078,13078,13078,19112,12104,10185,5306,9626,9874,12741,1,14401,2599,1,4829,12643,18373,1,16:13,2018,2019
2018-19,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21801061,2019-03-19T00:00:00,LAL @ MIL,L,34.2,11.0,4.0,5.0,8.0,15.0,11.0,5.0,38.0,1.0,0.0,3.0,6.0,49.1,1,13078,13078,13078,3762,40,1807,1305,4159,23108,21552,10952,2578,2599,1,17131,1031,1161,1,34:10,2018,2019
2018-19,1628404,Josh Hart,Josh,1610612747,LAL,Los Angeles Lakers,21801061,2019-03-19T00:00:00,LAL @ MIL,L,17.3,0.0,0.0,0.0,0.0,5.0,4.0,0.0,18.0,0.0,0.0,1.0,0.0,13.6,1,13078,13078,13078,18366,12104,10185,10121,19484,8269,7911,1,15916,8286,1,4829,18923,17213,1,17:15,2018,2019
2018-19,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,21801042,2019-03-17T00:00:00,LAL @ NYK,L,35.0,13.0,6.0,5.0,12.0,9.0,14.0,4.0,36.0,1.0,2.0,2.0,9.0,53.2,1,13078,13078,13078,3095,15,579,1305,1550,15552,24107,8582,3417,2599,23649,11136,182,750,2,35:00,2018,2019
2018-19,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,21801042,2019-03-17T00:00:00,LAL @ NYK,L,27.8,4.0,0.0,2.0,4.0,7.0,7.0,4.0,24.0,3.0,2.0,3.0,7.0,42.6,1,13078,13078,13078,9273,2547,10185,5306,9626,11872,15149,8582,11185,286,23649,17131,591,2220,2,27:48,2018,2019
2018-19,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,21801042,2019-03-17T00:00:00,LAL @ NYK,L,28.5,0.0,0.0,0.0,0.0,14.0,7.0,2.0,26.0,0.0,0.0,1.0,0.0,18.5,1,13078,13078,13078,8718,12104,10185,10121,19484,22296,15149,3835,9580,8286,1,4829,18923,13678,2,28:27,2018,2019
2018-19,203493,Reggie Bullock Jr.,Reggie,1610612747,LAL,Los Angeles Lakers,21801042,2019-03-17T00:00:00,LAL @ NYK,L,20.7,0.0,0.0,3.0,2.0,9.0,7.0,0.0,20.0,0.0,0.0,2.0,0.0,14.0,1,13078,13078,13078,15640,12104,10185,3356,13916,15552,15149,1,14401,8286,1,11136,18923,16934,2,20:39,2018,2019
2018-19,1628404,Josh Hart,Josh,1610612747,LAL,Los Angeles Lakers,21801042,2019-03-17T00:00:00,LAL @ NYK,L,19.1,0.0,0.0,2.0,2.0,2.0,2.0,4.0,20.0,0.0,0.0,0.0,1.0,14.6,1,13078,13078,13078,16938,12104,10185,5306,13916,2593,3276,8582,14401,8286,1,1,12643,16485,2,19:04,2018,2019
2018-19,1629021,Moritz Wagner,Moritz,1610612747,LAL,Los Angeles Lakers,21801042,2019-03-17T00:00:00,LAL @ NYK,L,4.5,2.0,5.0,1.0,2.0,2.0,0.0,2.0,6.0,0.0,0.0,1.0,1.0,6.0,1,13078,13078,13078,24579,6382,1161,9771,13916,2593,1,3835,23237,8286,1,4829,12643,22270,2,4:29,2018,2019
2018-19,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21801042,2019-03-17T00:00:00,LAL @ NYK,L,18.9,0.0,2.0,2.0,12.0,9.0,7.0,0.0,18.0,1.0,0.0,3.0,1.0,30.4,1,13078,13078,13078,17110,12104,5025,5306,1550,15552,15149,1,15916,2599,1,17131,12643,6407,2,18:52,2018,2019
2018-19,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21801042,2019-03-17T00:00:00,LAL @ NYK,L,33.4,4.0,0.0,4.0,14.0,16.0,12.0,4.0,32.0,0.0,0.0,3.0,2.0,30.0,1,13078,13078,13078,4354,2547,10185,2128,922,23822,22558,8582,5512,8286,1,17131,7971,6589,2,33:25,2018,2019
2018-19,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21801042,2019-03-17T00:00:00,LAL @ NYK,L,27.6,5.0,0.0,3.0,2.0,7.0,7.0,6.0,26.0,0.0,0.0,1.0,1.0,15.8,1,13078,13078,13078,9430,1566,10185,3356,13916,11872,15149,13011,9580,8286,1,4829,12643,15638,2,27:37,2018,2019
2018-19,1629140,Johnathan Williams,Johnathan,1610612747,LAL,Los Angeles Lakers,21801042,2019-03-17T00:00:00,LAL @ NYK,L,24.7,0.0,5.0,0.0,10.0,5.0,7.0,4.0,22.0,0.0,1.0,5.0,4.0,19.9,1,13078,13078,13078,12143,12104,1161,10121,2613,8269,15149,8582,12760,8286,17177,24518,2953,12706,2,24:39,2018,2019
2018-19,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21801026,2019-03-15T00:00:00,LAL @ DET,L,38.3,0.0,0.0,0.0,10.0,14.0,10.0,10.0,26.0,0.0,0.0,2.0,3.0,35.2,1,13078,13078,13078,1024,12104,10185,10121,2613,22296,20272,19632,9580,8286,1,11136,4876,4292,1,38:19,2018,2019
2018-19,203488,Mike Muscala,Mike,1610612747,LAL,Los Angeles Lakers,21801026,2019-03-15T00:00:00,LAL @ DET,L,15.2,0.0,0.0,0.0,2.0,7.0,3.0,5.0,12.0,0.0,0.0,2.0,1.0,8.8,1,13078,13078,13078,19841,12104,10185,10121,13916,11872,6595,10952,20162,8286,1,11136,12643,20576,1,15:12,2018,2019
2018-19,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,21801026,2019-03-15T00:00:00,LAL @ DET,L,24.5,5.0,3.0,0.0,4.0,5.0,8.0,6.0,10.0,1.0,1.0,3.0,5.0,31.8,1,13078,13078,13078,12315,1566,3193,10121,9626,8269,16918,13011,21318,2599,17177,17131,1764,5719,1,24:28,2018,2019
2018-19,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21801026,2019-03-15T00:00:00,LAL @ DET,L,29.7,3.0,0.0,5.0,4.0,8.0,9.0,8.0,16.0,0.0,0.0,4.0,2.0,21.9,1,13078,13078,13078,7538,4288,10185,1305,9626,13728,18799,16729,17480,8286,1,21788,7971,11351,1,29:41,2018,2019
2018-19,203493,Reggie Bullock Jr.,Reggie,1610612747,LAL,Los Angeles Lakers,21801026,2019-03-15T00:00:00,LAL @ DET,L,21.4,0.0,0.0,0.0,2.0,10.0,6.0,5.0,14.0,0.0,0.0,1.0,0.0,9.4,1,13078,13078,13078,15035,12104,10185,10121,13916,17225,12741,10952,18863,8286,1,4829,18923,20157,1,21:22,2018,2019
2018-19,1629021,Moritz Wagner,Moritz,1610612747,LAL,Los Angeles Lakers,21801026,2019-03-15T00:00:00,LAL @ DET,L,18.3,0.0,0.0,0.0,0.0,6.0,6.0,8.0,10.0,0.0,0.0,3.0,2.0,7.6,1,13078,13078,13078,17544,12104,10185,10121,19484,9874,12741,16729,21318,8286,1,17131,7971,21293,1,18:19,2018,2019
2018-19,1629067,Isaac Bonga,Isaac,1610612747,LAL,Los Angeles Lakers,21801026,2019-03-15T00:00:00,LAL @ DET,L,5.1,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,3.6,1,13078,13078,13078,24331,12104,10185,10121,19484,1,3276,1,24891,8286,1,1,18923,23623,1,5:07,2018,2019
2018-19,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21801026,2019-03-15T00:00:00,LAL @ DET,L,30.3,2.0,2.0,4.0,20.0,12.0,10.0,8.0,16.0,3.0,0.0,5.0,1.0,47.6,1,13078,13078,13078,7045,6382,5025,2128,146,20121,20272,16729,17480,286,1,24518,12643,1364,1,30:15,2018,2019
2018-19,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,21801026,2019-03-15T00:00:00,LAL @ DET,L,36.7,0.0,2.0,0.0,8.0,16.0,10.0,10.0,22.0,0.0,2.0,2.0,2.0,38.1,1,13078,13078,13078,1881,12104,5025,10121,4159,23822,20272,19632,12760,8286,23649,11136,7971,3342,1,36:43,2018,2019
2018-19,201281,Andre Ingram,Andre,1610612747,LAL,Los Angeles Lakers,21801026,2019-03-15T00:00:00,LAL @ DET,L,6.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1,13078,13078,13078,23949,12104,10185,10121,19484,1,3276,1,24108,8286,1,1,18923,25271,1,6:03,2018,2019
