season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21601177,2017-04-06T00:00:00,ATL vs. BOS,W,19.4,4.0,8.0,0.5,1.0,2.0,0.5,3.0,4.0,0.75,0.0,3.0,3.0,2.0,2.0,3.0,0.0,0.0,6.0,2.0,12.0,7.0,25.6,0,0,24.0,1,1,13081,1,16500,8702,10580,8149,6264,10977,3584,4456,4139,8278,12923,9449,12475,8113,4192,414,7994,8632,1,7572,8198,5966,8176,2032,118,8186,1,19:21,2016,2017
2016-17,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21601177,2017-04-06T00:00:00,ATL vs. BOS,W,29.5,8.0,15.0,0.533,1.0,3.0,0.333,9.0,12.0,0.75,4.0,8.0,12.0,4.0,3.0,2.0,0.0,0.0,2.0,7.0,26.0,8.0,49.4,1,0,47.0,1,1,13081,1,7875,2021,2883,7808,6264,7843,7723,384,245,8278,748,1320,772,3629,1865,1493,7994,8632,8293,509,1182,5259,929,1,118,918,1,29:27,2016,2017
2016-17,101181,Jose Calderon,Jose,1610612737,ATL,Atlanta Hawks,21601177,2017-04-06T00:00:00,ATL vs. BOS,W,4.8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,5.7,0,0,6.0,1,1,13081,1,24441,18863,23566,1,6264,14538,1,13946,14843,13946,12923,17700,19668,12386,16648,12237,7994,8632,20965,18615,19886,3181,22238,2032,118,21660,1,4:49,2016,2017
2016-17,2399,Mike Dunleavy,Mike,1610612737,ATL,Atlanta Hawks,21601177,2017-04-06T00:00:00,ATL vs. BOS,W,5.3,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,5.0,0,0,4.0,1,1,13081,1,24284,18863,21916,8149,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,2482,8632,20965,18615,21017,12096,22723,2032,118,22998,1,5:15,2016,2017
2016-17,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21601177,2017-04-06T00:00:00,ATL vs. BOS,W,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0,0,0.0,1,1,13081,1,26086,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,23374,15364,25295,2032,118,25341,1,0:14,2016,2017
2016-17,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21601177,2017-04-06T00:00:00,ATL vs. BOS,W,18.6,1.0,6.0,0.167,0.0,3.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,2.0,7.0,17.0,0,0,13.0,1,1,13081,1,17092,18863,14148,21974,12221,7843,12221,13946,14843,13946,3010,9449,7038,18531,16648,4652,816,8632,14371,12086,21017,5966,13923,2032,118,16174,1,18:37,2016,2017
2016-17,2730,Dwight Howard,Dwight,1610612737,ATL,Atlanta Hawks,21601177,2017-04-06T00:00:00,ATL vs. BOS,W,21.4,3.0,5.0,0.6,0.0,0.0,0.0,4.0,8.0,0.5,1.0,7.0,8.0,1.0,3.0,0.0,0.0,0.0,4.0,7.0,10.0,-5.0,18.1,0,0,19.0,1,1,13081,1,14788,11660,16180,5049,12221,18442,12221,2830,1013,10848,6171,1966,2879,12386,1865,12237,7994,8632,1299,509,10270,17379,13127,2032,118,11528,1,21:24,2016,2017
2016-17,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21601148,2017-04-02T00:00:00,ATL @ BKN,L,11.7,3.0,4.0,0.75,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,-8.0,10.6,0,0,11.0,1,13060,1,13060,21898,11660,18194,1897,6264,14538,1,13946,14843,13946,6171,13221,12475,18531,16648,12237,7994,8632,20965,12086,14235,20002,18884,2032,118,17859,1,11:44,2016,2017
2016-17,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21601148,2017-04-02T00:00:00,ATL @ BKN,L,25.7,4.0,14.0,0.286,1.0,5.0,0.2,5.0,6.0,0.833,0.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,3.0,5.0,14.0,-3.0,21.8,0,0,21.0,1,13060,1,13060,11084,8702,3546,19320,6264,3567,11161,1935,2071,7278,12923,6518,9421,8113,16648,12237,7994,8632,3800,1538,6481,15364,10532,2032,118,10056,1,25:43,2016,2017
2016-17,101181,Jose Calderon,Jose,1610612737,ATL,Atlanta Hawks,21601148,2017-04-02T00:00:00,ATL @ BKN,L,16.7,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,5.6,0,0,5.0,1,13060,1,13060,18612,22732,21916,22732,12221,14538,12221,13946,14843,13946,12923,9449,12475,18531,8857,4652,7994,8632,20965,12086,23374,11093,22322,2032,118,22333,1,16:42,2016,2017
2016-17,101141,Ersan Ilyasova,Ersan,1610612737,ATL,Atlanta Hawks,21601148,2017-04-02T00:00:00,ATL @ BKN,L,20.3,1.0,5.0,0.2,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,1.0,1.0,2.0,3.0,2.0,4.0,-6.0,12.0,0,0,11.0,1,13060,1,13060,15698,18863,16180,21344,6264,7843,7723,10567,7939,10848,12923,22443,23356,8113,8857,4652,2482,572,3800,7572,18247,18336,17808,2032,118,17859,1,20:18,2016,2017
2016-17,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21601148,2017-04-02T00:00:00,ATL @ BKN,L,15.7,1.0,6.0,0.167,0.0,2.0,0.0,1.0,2.0,0.5,4.0,2.0,6.0,3.0,2.0,3.0,0.0,0.0,4.0,2.0,3.0,-5.0,21.7,0,0,18.0,1,13060,1,13060,19352,18863,14148,21974,12221,10977,12221,10567,7939,10848,748,13221,5249,5382,4192,414,7994,8632,1299,7572,19886,17379,10608,2032,118,12279,1,15:40,2016,2017
2016-17,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,21601148,2017-04-02T00:00:00,ATL @ BKN,L,35.9,5.0,10.0,0.5,1.0,3.0,0.333,3.0,4.0,0.75,0.0,6.0,6.0,1.0,5.0,0.0,0.0,0.0,2.0,3.0,14.0,-12.0,17.7,0,0,22.0,1,13060,1,13060,2678,6330,7506,8149,6264,7843,7723,4456,4139,8278,12923,2949,5249,12386,339,12237,7994,8632,8293,4543,6481,22647,13441,2032,118,9404,1,35:51,2016,2017
2016-17,2399,Mike Dunleavy,Mike,1610612737,ATL,Atlanta Hawks,21601148,2017-04-02T00:00:00,ATL @ BKN,L,11.6,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-4.0,2.7,0,0,2.0,1,13060,1,13060,21947,22732,23566,22732,12221,14538,12221,13946,14843,13946,12923,17700,19668,12386,16648,12237,7994,8632,14371,12086,23374,16404,24070,2032,118,24184,1,11:37,2016,2017
2016-17,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21601148,2017-04-02T00:00:00,ATL @ BKN,L,36.1,5.0,12.0,0.417,1.0,3.0,0.333,2.0,5.0,0.4,1.0,4.0,5.0,2.0,0.0,2.0,1.0,1.0,4.0,3.0,13.0,1.0,31.0,0,0,27.0,1,13060,1,13060,2451,6330,5196,13951,6264,7843,7723,6376,3156,13407,6171,6518,7038,8113,16648,1493,2482,2318,1299,4543,7338,11093,5389,2032,118,6488,1,36:08,2016,2017
2016-17,2730,Dwight Howard,Dwight,1610612737,ATL,Atlanta Hawks,21601148,2017-04-02T00:00:00,ATL @ BKN,L,25.4,4.0,6.0,0.667,0.0,0.0,0.0,3.0,4.0,0.75,1.0,10.0,11.0,0.0,5.0,0.0,1.0,0.0,2.0,2.0,11.0,-1.0,22.2,1,0,24.0,1,13060,1,13060,11352,8702,14148,2938,12221,18442,12221,4456,4139,8278,6171,526,1084,18531,339,12237,2482,8632,8293,7572,9213,13195,10282,1,118,8186,1,25:25,2016,2017
2016-17,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21601148,2017-04-02T00:00:00,ATL @ BKN,L,40.9,7.0,20.0,0.35,2.0,5.0,0.4,0.0,0.0,0.0,1.0,4.0,5.0,8.0,5.0,2.0,1.0,3.0,0.0,2.0,16.0,-8.0,38.0,0,0,37.0,1,13060,1,13060,378,3047,800,16765,3010,3567,6806,13946,14843,13946,6171,6518,7038,776,339,1493,2482,124,20965,7572,5021,20002,2957,2032,118,2614,1,40:52,2016,2017
2016-17,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21601138,2017-04-01T00:00:00,ATL @ CHI,L,21.3,2.0,8.0,0.25,2.0,5.0,0.4,0.0,0.0,0.0,0.0,5.0,5.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,4.0,15.0,0,0,15.0,1,13060,1,13060,14865,15070,10580,20034,3010,3567,6806,13946,14843,13946,12923,4395,7038,8113,16648,12237,7994,8632,8293,18615,15401,8241,15429,2032,118,14533,1,21:19,2016,2017
2016-17,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,21601138,2017-04-01T00:00:00,ATL @ CHI,L,36.7,6.0,16.0,0.375,3.0,6.0,0.5,5.0,5.0,1.0,1.0,4.0,5.0,5.0,2.0,0.0,0.0,2.0,2.0,4.0,20.0,-10.0,31.5,0,0,33.0,1,13060,1,13060,2044,4424,2293,15774,1368,2314,3584,1935,3156,1,6171,6518,7038,2448,4192,12237,7994,572,8293,2656,2898,21453,5182,2032,118,3837,1,36:43,2016,2017
2016-17,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21601138,2017-04-01T00:00:00,ATL @ CHI,L,18.5,3.0,4.0,0.75,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,9.0,14.0,12.2,0,0,15.0,1,13060,1,13060,17196,11660,18194,1897,1368,7843,1,13946,14843,13946,12923,17700,19668,8113,8857,12237,7994,8632,8293,12086,11491,2444,17637,2032,118,14533,1,18:29,2016,2017
2016-17,2743,Kris Humphries,Kris,1610612737,ATL,Atlanta Hawks,21601138,2017-04-01T00:00:00,ATL @ CHI,L,6.8,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.4,0,0,2.0,1,13060,1,13060,23722,22732,20108,22732,12221,14538,12221,13946,14843,13946,12923,13221,15902,18531,16648,12237,7994,8632,20965,18615,23374,11093,24211,2032,118,24184,1,6:45,2016,2017
2016-17,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21601138,2017-04-01T00:00:00,ATL @ CHI,L,36.9,12.0,19.0,0.632,1.0,3.0,0.333,4.0,4.0,1.0,2.0,5.0,7.0,6.0,3.0,1.0,0.0,1.0,3.0,3.0,29.0,-2.0,46.4,0,0,45.0,1,13060,1,13060,1917,304,1079,4523,6264,7843,7723,2830,4139,1,3010,4395,3867,1677,1865,4652,7994,2318,3800,4543,711,14252,1273,2032,118,1154,1,36:56,2016,2017
2016-17,2730,Dwight Howard,Dwight,1610612737,ATL,Atlanta Hawks,21601138,2017-04-01T00:00:00,ATL @ CHI,L,37.3,6.0,12.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,5.0,7.0,12.0,3.0,2.0,0.0,1.0,0.0,1.0,2.0,13.0,-8.0,32.9,1,0,30.0,1,13060,1,13060,1704,4424,5196,8149,12221,18442,12221,10567,7939,10848,345,1966,772,5382,4192,12237,2482,8632,14371,7572,7338,20002,4642,1,118,5052,1,37:16,2016,2017
2016-17,2399,Mike Dunleavy,Mike,1610612737,ATL,Atlanta Hawks,21601138,2017-04-01T00:00:00,ATL @ CHI,L,12.4,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,5.1,0,0,4.0,1,13060,1,13060,21464,22732,23566,22732,12221,14538,12221,13946,14843,13946,12923,9449,12475,12386,16648,12237,7994,8632,20965,12086,23374,9094,22695,2032,118,22998,1,12:23,2016,2017
2016-17,101181,Jose Calderon,Jose,1610612737,ATL,Atlanta Hawks,21601138,2017-04-01T00:00:00,ATL @ CHI,L,10.9,2.0,3.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,8.1,0,0,10.0,1,13060,1,13060,22248,15070,20108,2938,6264,10977,3584,13946,14843,13946,6171,13221,12475,12386,4192,12237,7994,8632,20965,12086,16895,10057,20772,2032,118,18660,1,10:55,2016,2017
2016-17,101141,Ersan Ilyasova,Ersan,1610612737,ATL,Atlanta Hawks,21601138,2017-04-01T00:00:00,ATL @ CHI,L,33.5,6.0,15.0,0.4,1.0,3.0,0.333,0.0,0.0,0.0,2.0,2.0,4.0,4.0,1.0,0.0,0.0,1.0,3.0,1.0,13.0,-11.0,22.8,0,0,22.0,1,13060,1,13060,4542,4424,2883,14323,6264,7843,7723,13946,14843,13946,3010,13221,9421,3629,8857,12237,7994,2318,3800,12086,7338,22078,9891,2032,118,9404,1,33:30,2016,2017
2016-17,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21601138,2017-04-01T00:00:00,ATL @ CHI,L,25.7,3.0,9.0,0.333,0.0,4.0,0.0,3.0,6.0,0.5,0.0,3.0,3.0,1.0,2.0,3.0,0.0,0.0,3.0,4.0,9.0,-3.0,21.1,0,0,19.0,1,13060,1,13060,11071,11660,8880,16811,12221,5404,12221,4456,2071,10848,12923,9449,12475,12386,4192,414,7994,8632,3800,2656,11491,15364,10998,2032,118,11528,1,25:44,2016,2017
2016-17,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21601111,2017-03-29T00:00:00,ATL @ PHI,W,37.7,6.0,16.0,0.375,0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,5.0,9.0,1.0,0.0,1.0,4.0,2.0,14.0,10.0,19.1,0,0,24.0,1,1,13081,1,1461,4424,2293,15774,12221,18442,12221,6376,7939,1,6171,13221,12475,2448,14,4652,7994,2318,1299,7572,6481,4076,12375,2032,118,8186,1,37:42,2016,2017
2016-17,2730,Dwight Howard,Dwight,1610612737,ATL,Atlanta Hawks,21601111,2017-03-29T00:00:00,ATL @ PHI,W,36.3,8.0,17.0,0.471,0.0,0.0,0.0,6.0,7.0,0.857,8.0,12.0,20.0,4.0,1.0,0.0,1.0,1.0,2.0,5.0,22.0,10.0,54.0,1,0,48.0,1,1,13081,1,2349,2021,1774,11763,12221,18442,12221,1265,1528,7056,27,189,30,3629,8857,12237,2482,2318,8293,1538,2187,4076,557,1,118,798,1,36:17,2016,2017
2016-17,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21601111,2017-03-29T00:00:00,ATL @ PHI,W,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0.0,1,1,13081,1,24200,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,23374,11093,25295,2032,118,25341,1,5:31,2016,2017
2016-17,101181,Jose Calderon,Jose,1610612737,ATL,Atlanta Hawks,21601111,2017-03-29T00:00:00,ATL @ PHI,W,10.3,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,3.9,0,0,3.0,1,1,13081,1,22492,22732,21916,22732,12221,18442,12221,13946,14843,13946,6171,17700,15902,12386,16648,12237,7994,8632,20965,18615,23374,15364,23425,2032,118,23632,1,10:18,2016,2017
2016-17,2743,Kris Humphries,Kris,1610612737,ATL,Atlanta Hawks,21601111,2017-03-29T00:00:00,ATL @ PHI,W,10.9,0.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,-2.0,6.8,0,0,6.0,1,1,13081,1,22275,22732,20108,22732,12221,18442,12221,6376,7939,1,6171,9449,9421,18531,16648,12237,7994,8632,20965,12086,21017,14252,21582,2032,118,21660,1,10:52,2016,2017
2016-17,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21601111,2017-03-29T00:00:00,ATL @ PHI,W,34.9,2.0,8.0,0.25,1.0,3.0,0.333,4.0,4.0,1.0,1.0,3.0,4.0,0.0,4.0,2.0,0.0,1.0,2.0,3.0,9.0,0.0,15.8,0,0,18.0,1,1,13081,1,3454,15070,10580,20034,6264,7843,7723,2830,4139,1,6171,9449,9421,18531,767,1493,7994,2318,8293,4543,11491,12096,14814,2032,118,12279,1,34:53,2016,2017
2016-17,101141,Ersan Ilyasova,Ersan,1610612737,ATL,Atlanta Hawks,21601111,2017-03-29T00:00:00,ATL @ PHI,W,32.4,5.0,10.0,0.5,2.0,4.0,0.5,2.0,2.0,1.0,1.0,2.0,3.0,3.0,2.0,0.0,1.0,0.0,3.0,2.0,14.0,10.0,23.1,0,0,24.0,1,1,13081,1,5379,6330,7506,8149,3010,5404,3584,6376,7939,1,6171,13221,12475,5382,4192,12237,2482,8632,3800,7572,6481,4076,9711,2032,118,8186,1,32:26,2016,2017
2016-17,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21601111,2017-03-29T00:00:00,ATL @ PHI,W,19.9,6.0,10.0,0.6,4.0,5.0,0.8,3.0,5.0,0.6,1.0,3.0,4.0,4.0,0.0,2.0,1.0,0.0,2.0,4.0,19.0,9.0,38.8,0,0,37.0,1,1,13081,1,16015,4424,7506,5049,551,3567,1515,4456,3156,10534,6171,9449,9421,3629,16648,1493,2482,8632,8293,2656,3348,4644,2757,2032,118,2614,1,19:56,2016,2017
2016-17,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21601111,2017-03-29T00:00:00,ATL @ PHI,W,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,-3.0,12.3,0,0,9.0,1,1,13081,1,19495,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,6518,9421,12386,16648,1493,7994,8632,14371,18615,23374,15364,17585,2032,118,19424,1,15:29,2016,2017
2016-17,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,21601111,2017-03-29T00:00:00,ATL @ PHI,W,36.6,7.0,14.0,0.5,2.0,6.0,0.333,3.0,4.0,0.75,1.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,19.0,3.0,23.1,0,0,25.0,1,1,13081,1,2130,3047,3546,8149,3010,2314,7723,4456,4139,8278,6171,13221,12475,12386,8857,12237,7994,8632,14371,7572,3348,9094,9711,2032,118,7591,1,36:36,2016,2017
2016-17,2743,Kris Humphries,Kris,1610612737,ATL,Atlanta Hawks,21601106,2017-03-28T00:00:00,ATL vs. PHX,W,10.5,0.0,3.0,0.0,0.0,0.0,0.0,7.0,8.0,0.875,2.0,3.0,5.0,2.0,1.0,0.0,0.0,1.0,2.0,5.0,7.0,4.0,15.0,0,0,14.0,1,1,13081,1,22429,22732,20108,22732,12221,18442,12221,859,1013,6890,3010,9449,7038,8113,8857,12237,7994,2318,8293,1538,14235,8241,15429,2032,118,15341,1,10:29,2016,2017
2016-17,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21601106,2017-03-28T00:00:00,ATL vs. PHX,W,39.4,12.0,27.0,0.444,2.0,8.0,0.25,1.0,1.0,1.0,0.0,6.0,6.0,9.0,8.0,1.0,0.0,2.0,4.0,4.0,27.0,14.0,42.7,0,0,46.0,1,1,13081,1,726,304,81,12539,3010,842,9982,10567,13324,1,12923,2949,5249,556,24,4652,7994,572,1299,2656,1003,2444,1868,2032,118,1025,1,39:26,2016,2017
2016-17,101141,Ersan Ilyasova,Ersan,1610612737,ATL,Atlanta Hawks,21601106,2017-03-28T00:00:00,ATL vs. PHX,W,33.3,6.0,15.0,0.4,2.0,7.0,0.286,4.0,6.0,0.667,3.0,9.0,12.0,1.0,2.0,1.0,0.0,1.0,4.0,7.0,18.0,1.0,34.9,1,0,35.0,1,1,13081,1,4726,4424,2883,14323,3010,1418,9697,2830,2071,9575,1486,849,772,12386,4192,4652,7994,2318,1299,509,3848,11093,3926,1,118,3214,1,33:17,2016,2017
2016-17,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21601106,2017-03-28T00:00:00,ATL vs. PHX,W,35.9,5.0,10.0,0.5,1.0,4.0,0.25,4.0,5.0,0.8,0.0,6.0,6.0,1.0,2.0,1.0,2.0,2.0,5.0,3.0,15.0,5.0,30.7,0,0,29.0,1,1,13081,1,2635,6330,7506,8149,6264,5404,9982,2830,3156,7710,12923,2949,5249,12386,4192,4652,816,572,228,4543,5709,7423,5558,2032,118,5490,1,35:54,2016,2017
2016-17,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,21601106,2017-03-28T00:00:00,ATL vs. PHX,W,32.4,1.0,9.0,0.111,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,-10.0,9.1,0,0,8.0,1,1,13081,1,5421,18863,8880,22624,12221,5404,12221,13946,14843,13946,12923,9449,12475,5382,8857,12237,7994,8632,8293,12086,21017,21453,19991,2032,118,20190,1,32:23,2016,2017
2016-17,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21601106,2017-03-28T00:00:00,ATL vs. PHX,W,11.1,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,6.0,6.7,0,0,6.0,1,1,13081,1,22176,18863,21916,8149,12221,18442,12221,13946,14843,13946,12923,17700,19668,12386,8857,4652,7994,8632,20965,12086,21017,6692,21635,2032,118,21660,1,11:07,2016,2017
2016-17,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21601106,2017-03-28T00:00:00,ATL vs. PHX,W,5.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,-7.0,2.4,0,0,2.0,1,1,13081,1,24236,22732,21916,22732,12221,18442,12221,13946,7939,13946,6171,17700,15902,18531,16648,12237,7994,8632,20965,7572,23374,19232,24211,2032,118,24184,1,5:23,2016,2017
2016-17,101181,Jose Calderon,Jose,1610612737,ATL,Atlanta Hawks,21601106,2017-03-28T00:00:00,ATL vs. PHX,W,18.3,2.0,5.0,0.4,0.0,2.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,6.0,-5.0,9.2,0,0,9.0,1,1,13081,1,17353,15070,16180,14323,12221,10977,12221,6376,7939,1,12923,17700,19668,8113,8857,12237,7994,8632,14371,7572,15401,17379,19878,2032,118,19424,1,18:19,2016,2017
2016-17,2399,Mike Dunleavy,Mike,1610612737,ATL,Atlanta Hawks,21601106,2017-03-28T00:00:00,ATL vs. PHX,W,17.9,1.0,4.0,0.25,1.0,2.0,0.5,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,7.0,9.3,0,0,9.0,1,1,13081,1,17677,18863,18194,20034,6264,10977,3584,13946,14843,13946,6171,9449,9421,12386,16648,12237,7994,8632,14371,7572,19886,5966,19849,2032,118,19424,1,17:55,2016,2017
2016-17,2730,Dwight Howard,Dwight,1610612737,ATL,Atlanta Hawks,21601106,2017-03-28T00:00:00,ATL vs. PHX,W,35.8,6.0,8.0,0.75,0.0,0.0,0.0,3.0,5.0,0.6,2.0,9.0,11.0,4.0,3.0,1.0,4.0,0.0,4.0,4.0,15.0,5.0,46.2,1,0,40.0,1,1,13081,1,2738,4424,10580,1897,12221,18442,12221,4456,3156,10534,3010,849,1084,3629,1865,4652,82,8632,1299,2656,5709,7423,1292,1,118,1903,1,35:47,2016,2017
2016-17,101141,Ersan Ilyasova,Ersan,1610612737,ATL,Atlanta Hawks,21601088,2017-03-26T00:00:00,ATL vs. BKN,L,32.1,3.0,14.0,0.214,0.0,5.0,0.0,3.0,4.0,0.75,7.0,11.0,18.0,1.0,2.0,0.0,0.0,0.0,3.0,3.0,9.0,10.0,30.1,0,0,28.0,1,13060,1,13060,5688,11660,3546,21312,12221,3567,12221,4456,4139,8278,68,306,71,12386,4192,12237,7994,8632,3800,4543,11491,4076,5828,2032,118,5975,1,32:03,2016,2017
2016-17,2730,Dwight Howard,Dwight,1610612737,ATL,Atlanta Hawks,21601088,2017-03-26T00:00:00,ATL vs. BKN,L,28.2,8.0,12.0,0.667,0.0,0.0,0.0,3.0,12.0,0.25,8.0,8.0,16.0,0.0,5.0,1.0,1.0,2.0,4.0,10.0,19.0,-13.0,39.2,1,0,39.0,1,13060,1,13060,8935,2021,5196,2938,12221,18442,12221,4456,245,13775,27,1320,184,18531,339,4652,2482,572,1299,70,3348,23187,2661,1,118,2116,1,28:12,2016,2017
2016-17,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21601088,2017-03-26T00:00:00,ATL vs. BKN,L,34.6,10.0,24.0,0.417,2.0,4.0,0.5,2.0,3.0,0.667,0.0,2.0,2.0,8.0,3.0,2.0,0.0,3.0,4.0,4.0,24.0,-1.0,41.4,0,0,40.0,1,13060,1,13060,3633,812,245,13951,3010,5404,3584,6376,6524,9575,12923,13221,15902,776,1865,1493,7994,124,1299,2656,1606,13195,2144,2032,118,1903,1,34:38,2016,2017
2016-17,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,21601088,2017-03-26T00:00:00,ATL vs. BKN,L,39.3,5.0,16.0,0.313,1.0,6.0,0.167,5.0,6.0,0.833,1.0,3.0,4.0,3.0,4.0,2.0,0.0,1.0,3.0,3.0,16.0,-16.0,27.3,0,0,28.0,1,13060,1,13060,765,6330,2293,18870,6264,2314,11755,1935,2071,7278,6171,9449,9421,5382,767,1493,7994,2318,3800,4543,5021,24336,7264,2032,118,5975,1,39:19,2016,2017
