season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21500327,2015-12-09T00:00:00,NYK @ UTA,L,21.83333333333333,6.6,22.0,0.3,2.2,6.6,0.333,2.2,4.4,0.5,0.0,8.8,8.8,2.2,0.0,0.0,0.0,0.0,4.4,6.6,17.6,-24.2,31.4,0,0,30.8,1,13074,1,13074,14302,13301,5322,18745,7498,7711,7128,12156,10164,10753,13060,7257,10817,15412,16943,12313,8004,8866,10733,4906,13422,21267,17589,2107,76,17290,1.0,21:50,2015,2016
2015-16,202338,Kevin Seraphin,Kevin,1610612752,NYK,New York Knicks,21500327,2015-12-09T00:00:00,NYK @ UTA,L,8.833333333333334,5.4,16.3,0.333,0.0,0.0,0.0,0.0,0.0,0.0,10.9,16.3,27.2,5.4,10.9,0.0,0.0,5.4,0.0,0.0,10.9,-21.7,40.8,0,0,43.5,1,13074,1,13074,22905,15861,12044,16528,11051,17277,11051,14160,15065,14161,588,1189,360,7545,538,12313,8004,671,21106,18762,19113,20691,12184,2107,76,9362,1.0,8:50,2015,2016
2015-16,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21500327,2015-12-09T00:00:00,NYK @ UTA,L,13.266666666666667,7.2,28.9,0.25,0.0,7.2,0.0,0.0,0.0,0.0,3.6,7.2,10.9,0.0,3.6,0.0,0.0,0.0,7.2,3.6,14.5,-97.7,23.9,0,0,25.3,1,13074,1,13074,20825,11829,1360,19755,11051,6677,11051,14160,15065,14161,5650,9847,8033,18354,7864,12313,8004,8866,4548,11534,16228,25728,21080,2107,76,20161,1.0,13:16,2015,2016
2015-16,204038,Langston Galloway,Langston,1610612752,NYK,New York Knicks,21500307,2015-12-07T00:00:00,NYK vs. DAL,L,22.03333333333333,2.2,13.1,0.167,2.2,4.4,0.5,0.0,0.0,0.0,2.2,6.5,8.7,4.4,2.2,4.4,0.0,2.2,0.0,0.0,6.5,-17.4,34.4,0,0,30.5,1,13074,1,13074,14143,21765,16703,21747,7549,11700,3313,14160,15065,14161,9147,11247,10952,9705,12807,2310,8004,4593,21106,18762,21794,19472,15930,2107,76,17440,1.0,22:02,2015,2016
2015-16,201167,Arron Afflalo,Arron,1610612752,NYK,New York Knicks,21500307,2015-12-07T00:00:00,NYK vs. DAL,L,29.941666666666663,3.2,9.6,0.333,0.0,3.2,0.0,3.2,3.2,1.0,0.0,9.6,9.6,6.4,0.0,0.0,0.0,0.0,6.4,1.6,9.6,-11.2,30.8,0,0,25.6,1,13074,1,13074,7597,20164,20890,16528,11051,13744,11051,10026,12403,1,13060,6112,9646,6020,16943,12313,8004,8866,5886,17563,19975,17453,17909,2107,76,20014,1.0,29:57,2015,2016
2015-16,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21500307,2015-12-07T00:00:00,NYK vs. DAL,L,35.28333333333333,17.7,24.5,0.722,2.7,5.4,0.5,0.0,0.0,0.0,0.0,2.7,2.7,1.4,2.7,1.4,2.7,0.0,1.4,5.4,38.1,-2.7,52.9,0,0,53.1,1,13074,1,13074,3323,578,3416,2404,6063,9701,3313,14160,15065,14161,13060,19706,21435,17925,10803,11186,3480,8866,20493,7040,1522,13910,6045,2107,76,4636,1.0,35:17,2015,2016
2015-16,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21500307,2015-12-07T00:00:00,NYK vs. DAL,L,27.28333333333333,7.0,15.8,0.444,3.5,8.8,0.4,1.8,1.8,1.0,0.0,3.5,3.5,0.0,3.5,0.0,0.0,0.0,5.3,1.8,19.4,8.8,20.1,0,0,26.4,1,13074,1,13074,9784,12308,12729,12281,4368,4516,6308,12865,14529,1,13060,17981,20199,18354,8168,12313,8004,8866,8356,17047,11884,8804,22355,2107,76,19636,1.0,27:17,2015,2016
2015-16,101181,Jose Calderon,Jose,1610612752,NYK,New York Knicks,21500307,2015-12-07T00:00:00,NYK vs. DAL,L,35.28333333333333,6.8,9.5,0.714,4.1,5.4,0.75,1.4,1.4,1.0,0.0,9.5,9.5,6.8,1.4,1.4,0.0,0.0,4.1,4.1,19.0,-2.7,43.4,0,0,42.2,1,13074,1,13074,3323,12815,20987,2409,3338,9701,1633,13792,14924,1,13060,6269,9789,5460,16156,11186,8004,8866,11664,10240,12151,13910,10720,2107,76,10130,1.0,35:17,2015,2016
2015-16,202338,Kevin Seraphin,Kevin,1610612752,NYK,New York Knicks,21500307,2015-12-07T00:00:00,NYK vs. DAL,L,15.633333333333333,9.2,24.6,0.375,0.0,0.0,0.0,0.0,0.0,0.0,3.1,12.3,15.4,0.0,0.0,0.0,3.1,0.0,0.0,0.0,18.4,-24.6,46.1,0,0,39.9,1,13074,1,13074,19322,7757,3362,15466,11051,17277,11051,14160,15065,14161,6695,3335,3898,18354,16943,12313,2866,8866,21106,18762,12689,21361,9260,2107,76,11486,1.0,15:38,2015,2016
2015-16,201577,Robin Lopez,Robin,1610612752,NYK,New York Knicks,21500307,2015-12-07T00:00:00,NYK vs. DAL,L,15.683333333333334,9.2,15.3,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,6.1,3.1,0.0,0.0,3.1,0.0,9.2,0.0,18.4,-18.4,39.5,0,0,33.7,1,13074,1,13074,19279,7810,13507,4873,11051,17277,11051,14160,15065,14161,13060,12136,15477,12836,16943,12313,2880,8866,2486,18762,12741,19750,12940,2107,76,15458,1.0,15:41,2015,2016
2015-16,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21500307,2015-12-07T00:00:00,NYK vs. DAL,L,37.96666666666667,7.6,22.8,0.333,1.3,7.6,0.167,5.1,6.3,0.8,1.3,6.3,7.6,10.1,6.3,0.0,0.0,1.3,5.1,6.3,21.5,-5.1,39.4,0,0,40.5,1,13074,1,13074,1519,11073,4679,16528,10692,6140,10673,6541,7045,7601,12630,11700,12791,2441,2691,12313,8004,8346,8953,5377,9985,14896,12960,2107,76,11150,1.0,37:58,2015,2016
2015-16,1626170,Jerian Grant,Jerian,1610612752,NYK,New York Knicks,21500307,2015-12-07T00:00:00,NYK vs. DAL,L,10.858333333333333,4.4,13.3,0.333,0.0,4.4,0.0,0.0,0.0,0.0,0.0,4.4,4.4,8.8,8.8,0.0,0.0,0.0,8.8,0.0,8.8,0.0,18.6,0,0,22.1,1,13074,1,13074,22090,17970,16414,16528,11051,11596,11051,14160,15065,14161,13060,15902,18600,3311,1033,12313,8004,8866,2760,18762,20478,12041,22774,2107,76,21534,1.0,10:52,2015,2016
2015-16,202682,Derrick Williams,Derrick,1610612752,NYK,New York Knicks,21500307,2015-12-07T00:00:00,NYK vs. DAL,L,10.033333333333331,9.6,19.1,0.5,0.0,4.8,0.0,0.0,0.0,0.0,0.0,9.6,9.6,9.6,0.0,0.0,0.0,4.8,4.8,0.0,19.1,-14.4,45.0,0,0,38.3,1,13074,1,13074,22421,7094,8449,7886,11051,10944,11051,14160,15065,14161,13060,6189,9713,2781,16943,12313,8004,934,9664,18762,12066,18507,9830,2107,76,12505,1.0,10:02,2015,2016
2015-16,202682,Derrick Williams,Derrick,1610612752,NYK,New York Knicks,21500295,2015-12-05T00:00:00,NYK @ MIL,L,12.611666666666666,11.4,22.8,0.5,3.8,7.6,0.5,0.0,0.0,0.0,3.8,7.6,11.4,0.0,0.0,0.0,0.0,0.0,3.8,0.0,26.6,41.9,40.3,0,0,41.9,1,13074,1,13074,21204,4322,4616,7886,3872,6110,3313,14160,15065,14161,5349,9202,7371,18354,16943,12313,8004,8866,12646,18762,6124,1220,12440,2107,76,10318,1.0,12:37,2015,2016
2015-16,101181,Jose Calderon,Jose,1610612752,NYK,New York Knicks,21500295,2015-12-05T00:00:00,NYK @ MIL,L,25.85,3.7,7.4,0.5,0.0,3.7,0.0,0.0,0.0,0.0,0.0,11.1,11.1,9.3,0.0,0.0,0.0,0.0,0.0,3.7,7.4,-39.0,34.7,0,0,27.9,1,13074,1,13074,10967,19298,22792,7886,11051,12885,11051,14160,15065,14161,13060,4325,7689,2962,16943,12313,8004,8866,21106,11286,21302,23747,15774,2107,76,18897,1.0,25:51,2015,2016
2015-16,201577,Robin Lopez,Robin,1610612752,NYK,New York Knicks,21500295,2015-12-05T00:00:00,NYK @ MIL,L,20.666666666666668,4.6,7.0,0.667,0.0,0.0,0.0,2.3,4.6,0.5,0.0,2.3,2.3,2.3,7.0,0.0,2.3,0.0,2.3,4.6,11.6,-58.1,17.9,0,0,20.9,1,13074,1,13074,15334,17543,23129,2883,11051,17277,11051,11973,9733,10753,13060,20526,22012,15081,2089,12313,4315,8866,17734,8855,18551,25025,22965,2107,76,21972,1.0,20:40,2015,2016
2015-16,1626170,Jerian Grant,Jerian,1610612752,NYK,New York Knicks,21500295,2015-12-05T00:00:00,NYK @ MIL,L,19.883333333333333,4.8,14.5,0.333,2.4,7.2,0.333,4.8,9.7,0.5,0.0,7.2,7.2,4.8,2.4,0.0,0.0,4.8,4.8,4.8,16.9,12.1,30.4,0,0,31.4,1,13074,1,13074,16005,17146,14701,16528,6947,6667,7128,6913,3541,10753,13060,9837,13396,8721,12023,12313,8004,914,9552,8403,14044,7486,18114,2107,76,16949,1.0,19:53,2015,2016
2015-16,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21500295,2015-12-05T00:00:00,NYK @ MIL,L,31.945,9.0,25.5,0.353,3.0,10.5,0.286,6.0,6.0,1.0,0.0,7.5,7.5,4.5,3.0,1.5,1.5,3.0,7.5,4.5,27.0,-34.6,48.8,0,0,48.1,1,13074,1,13074,5945,8112,2795,16428,5346,2865,8900,5191,7497,1,13060,9374,12923,9393,9707,10294,6541,2689,4183,9181,5874,23189,7887,2107,76,6847,1.0,31:57,2015,2016
2015-16,202338,Kevin Seraphin,Kevin,1610612752,NYK,New York Knicks,21500295,2015-12-05T00:00:00,NYK @ MIL,L,23.52166666666667,0.0,8.2,0.0,0.0,0.0,0.0,8.2,12.2,0.667,4.1,4.1,8.2,10.2,4.1,0.0,4.1,0.0,6.1,6.1,8.2,14.3,41.4,0,0,34.7,1,13074,1,13074,12961,22516,22238,22516,11051,17277,11051,2929,2033,9461,4866,16702,11799,2393,6563,12313,1791,8866,6428,5743,20882,6687,11801,2107,76,14816,1.0,23:31,2015,2016
2015-16,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21500295,2015-12-05T00:00:00,NYK @ MIL,L,21.73333333333333,8.8,17.7,0.5,0.0,2.2,0.0,8.8,8.8,1.0,6.6,8.8,15.5,2.2,11.0,0.0,0.0,0.0,11.0,6.6,26.5,-33.1,37.3,0,0,44.2,1,13074,1,13074,14406,8443,10188,7886,11051,15651,11051,2445,4221,1,2208,7193,3831,15386,506,12313,8004,8866,1511,4857,6223,22978,14195,2107,76,8961,1.0,21:44,2015,2016
2015-16,201167,Arron Afflalo,Arron,1610612752,NYK,New York Knicks,21500295,2015-12-05T00:00:00,NYK @ MIL,L,32.25,8.9,17.9,0.5,0.0,6.0,0.0,1.5,3.0,0.5,0.0,3.0,3.0,0.0,1.5,0.0,0.0,1.5,4.5,3.0,19.3,-37.2,21.4,0,0,22.3,1,13074,1,13074,5686,8272,9955,7886,11051,8767,11051,13473,12877,10753,13060,19110,20994,18354,15504,12313,8004,7023,10560,13283,11887,23536,21919,2107,76,21450,1.0,32:15,2015,2016
2015-16,204038,Langston Galloway,Langston,1610612752,NYK,New York Knicks,21500295,2015-12-05T00:00:00,NYK @ MIL,L,26.85,1.8,8.9,0.2,0.0,3.6,0.0,3.6,3.6,1.0,0.0,10.7,10.7,7.2,0.0,5.4,0.0,0.0,5.4,1.8,7.2,14.3,46.8,0,0,35.8,1,13074,1,13074,10141,22187,21568,21086,11051,13138,11051,9279,11689,1,13060,4770,8210,5006,16943,1368,8004,8866,8127,16955,21465,6685,8883,2107,76,14119,1.0,26:51,2015,2016
2015-16,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21500295,2015-12-05T00:00:00,NYK @ MIL,L,24.688333333333333,11.7,21.4,0.545,3.9,7.8,0.5,5.8,7.8,0.75,0.0,0.0,0.0,1.9,1.9,0.0,0.0,1.9,1.9,7.8,33.1,5.8,34.0,0,0,38.9,1,13074,1,13074,11937,3998,5879,7132,3706,5875,3313,5423,5292,8103,13060,22257,23167,16059,13550,12313,8004,5187,18691,3299,2914,10027,16156,2107,76,12123,1.0,24:41,2015,2016
2015-16,200811,Lou Amundson,Lou,1610612752,NYK,New York Knicks,21500283,2015-12-04T00:00:00,NYK vs. BKN,W,3.566666666666667,13.5,53.8,0.25,0.0,0.0,0.0,0.0,0.0,0.0,13.5,13.5,26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.9,-40.4,59.2,0,0,53.8,1,1,13006,1,24884,2308,47,19755,11051,17277,11051,14160,15065,14161,282,2529,382,18354,16943,12313,8004,8866,21106,18762,5960,23884,3880,2107,76,4362,1.0,3:34,2015,2016
2015-16,202682,Derrick Williams,Derrick,1610612752,NYK,New York Knicks,21500283,2015-12-04T00:00:00,NYK vs. BKN,W,16.6,8.7,20.2,0.429,0.0,8.7,0.0,5.8,5.8,1.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,2.9,2.9,23.1,8.7,31.8,0,0,28.9,1,1,13006,1,18576,8766,7128,12903,11051,4666,11051,5488,7866,1,13060,22257,23167,18354,16943,5100,8004,8866,15586,13557,8675,8854,17376,2107,76,18369,1.0,16:36,2015,2016
2015-16,201577,Robin Lopez,Robin,1610612752,NYK,New York Knicks,21500283,2015-12-04T00:00:00,NYK vs. BKN,W,30.3,4.8,9.5,0.5,0.0,0.0,0.0,1.6,1.6,1.0,4.8,3.2,7.9,4.8,1.6,0.0,4.8,0.0,0.0,1.6,11.1,33.3,40.4,0,0,33.3,1,1,13006,1,7262,17310,21004,7886,11051,17277,11051,13254,14685,1,3945,18694,12223,8876,15069,12313,1338,8866,21106,17634,18948,2130,12391,2107,76,15743,1.0,30:18,2015,2016
2015-16,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21500283,2015-12-04T00:00:00,NYK vs. BKN,W,26.266666666666666,12.8,23.8,0.538,5.5,7.3,0.75,3.7,3.7,1.0,3.7,14.6,18.3,3.7,1.8,0.0,3.7,0.0,5.5,1.8,34.7,27.4,71.3,1,0,69.4,1,1,13006,1,10626,2849,3882,7389,1753,6557,1633,9126,11546,1,5587,1837,2217,11417,13970,12313,2195,8866,7805,16828,2380,3111,1462,1,76,1048,1.0,26:16,2015,2016
2015-16,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21500283,2015-12-04T00:00:00,NYK vs. BKN,W,31.4,13.8,27.5,0.5,7.6,12.2,0.625,7.6,10.7,0.714,1.5,9.2,10.7,4.6,3.1,3.1,0.0,0.0,1.5,6.1,42.8,21.4,68.6,0,0,71.8,1,1,13006,1,6386,2079,1858,7886,656,1809,2699,3440,2814,9284,11256,6748,8238,9227,9525,4647,8004,8866,19886,5753,814,4516,1851,2107,76,828,1.0,31:24,2015,2016
2015-16,204038,Langston Galloway,Langston,1610612752,NYK,New York Knicks,21500283,2015-12-04T00:00:00,NYK vs. BKN,W,20.23333333333333,7.1,21.4,0.333,4.7,11.9,0.4,0.0,0.0,0.0,0.0,11.9,11.9,4.7,0.0,2.4,0.0,2.4,0.0,0.0,19.0,14.2,47.4,0,0,45.1,1,1,13006,1,15694,12130,5922,16528,2459,2018,6308,14160,15065,14161,13060,3686,6904,8891,16943,6906,8004,4152,21106,18762,12215,6708,8559,2107,76,8443,1.0,20:14,2015,2016
2015-16,201167,Arron Afflalo,Arron,1610612752,NYK,New York Knicks,21500283,2015-12-04T00:00:00,NYK vs. BKN,W,29.316666666666663,11.5,18.0,0.636,1.6,3.3,0.5,4.9,4.9,1.0,0.0,4.9,4.9,1.6,1.6,0.0,0.0,0.0,3.3,3.3,29.5,21.3,36.2,0,0,37.7,1,1,13006,1,8109,4266,9752,4230,9077,13613,3313,6784,9286,1,13060,14842,17718,16984,14806,12313,8004,8866,14287,12417,4485,4542,14867,2107,76,12914,1.0,29:19,2015,2016
2015-16,1626170,Jerian Grant,Jerian,1610612752,NYK,New York Knicks,21500283,2015-12-04T00:00:00,NYK vs. BKN,W,17.916666666666668,5.4,10.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,8.0,8.0,2.7,0.0,2.7,2.7,0.0,10.7,5.4,32.4,0,0,32.1,1,1,13006,1,17579,16043,19706,7886,11051,17277,11051,14160,15065,14161,13060,8427,12006,4045,1359,5806,8004,3404,16446,18762,19232,10235,17048,2107,76,16464,1.0,17:55,2015,2016
2015-16,202338,Kevin Seraphin,Kevin,1610612752,NYK,New York Knicks,21500283,2015-12-04T00:00:00,NYK vs. BKN,W,14.133333333333333,3.4,13.6,0.25,0.0,0.0,0.0,6.8,6.8,1.0,0.0,10.2,10.2,6.8,3.4,0.0,3.4,3.4,10.2,3.4,13.6,-3.4,42.8,0,0,37.4,1,1,13006,1,20328,19825,15945,19755,11051,17277,11051,4211,6387,1,13060,5375,8879,5472,8471,12313,2448,2132,1890,12067,16977,14206,11038,2107,76,13094,1.0,14:08,2015,2016
2015-16,101181,Jose Calderon,Jose,1610612752,NYK,New York Knicks,21500283,2015-12-04T00:00:00,NYK vs. BKN,W,28.53333333333333,0.0,3.4,0.0,0.0,1.7,0.0,1.7,3.4,0.5,0.0,6.7,6.7,15.1,3.4,3.4,0.0,0.0,1.7,3.4,1.7,21.9,39.2,0,0,30.3,1,1,13006,1,8779,22516,24658,22516,11051,16468,11051,13011,12041,10753,13060,10834,14316,694,8566,3953,8004,8866,19385,12158,23215,4402,13084,2107,76,17582,1.0,28:32,2015,2016
2015-16,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21500283,2015-12-04T00:00:00,NYK vs. BKN,W,21.73333333333333,6.6,19.9,0.333,2.2,8.8,0.25,4.4,4.4,1.0,2.2,2.2,4.4,0.0,4.4,2.2,0.0,2.2,4.4,2.2,19.9,4.4,27.4,0,0,30.9,1,1,13006,1,14406,13230,7572,16528,7459,4468,9116,7615,10126,1,9064,20719,18604,18354,5803,7423,8004,4523,10677,15665,11411,10608,19556,2107,76,17222,1.0,21:44,2015,2016
2015-16,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21500271,2015-12-02T00:00:00,NYK vs. PHI,W,26.433333333333334,9.1,29.1,0.313,0.0,5.4,0.0,3.6,3.6,1.0,0.0,10.9,10.9,3.6,7.3,0.0,0.0,0.0,3.6,3.6,21.8,21.8,33.0,0,0,36.3,1,1,13006,1,10505,8000,1323,18542,11051,9686,11051,9166,11586,1,13060,4583,7993,11472,1853,12313,8004,8866,13209,11497,9736,4416,16706,2107,76,13769,1.0,26:26,2015,2016
2015-16,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21500271,2015-12-02T00:00:00,NYK vs. PHI,W,2.933333333333333,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,16.4,32.7,0.0,0.0,0.0,0.0,0.0,32.7,0.0,0.0,-81.8,39.3,0,0,32.7,1,1,13006,1,25151,22516,11966,22516,11051,17277,11051,14160,15065,14161,142,1167,155,18354,16943,12313,8004,8866,66,18762,23225,25591,13045,2107,76,16076,1.0,2:56,2015,2016
2015-16,203921,Cleanthony Early,Cleanthony,1610612752,NYK,New York Knicks,21500271,2015-12-02T00:00:00,NYK vs. PHI,W,2.933333333333333,0.0,16.4,0.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0,-81.8,49.1,0,0,32.7,1,1,13006,1,25151,22516,11966,22516,11051,573,11051,14160,15065,14161,13060,22257,23167,18354,16943,12313,27,8866,21106,18762,23225,25591,7766,2107,76,16076,1.0,2:56,2015,2016
2015-16,202338,Kevin Seraphin,Kevin,1610612752,NYK,New York Knicks,21500271,2015-12-02T00:00:00,NYK vs. PHI,W,16.616666666666667,5.8,14.4,0.4,0.0,0.0,0.0,11.6,11.6,1.0,2.9,14.4,17.3,8.7,5.8,2.9,2.9,2.9,8.7,5.8,23.1,23.1,68.5,0,0,60.7,1,1,13006,1,18558,15106,14773,14037,11051,17277,11051,1152,2320,1,7128,1934,2674,3446,3381,5110,3152,2924,2919,6376,8697,4075,1880,2107,76,2439,1.0,16:37,2015,2016
2015-16,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21500271,2015-12-02T00:00:00,NYK vs. PHI,W,29.75,9.7,16.1,0.6,3.2,3.2,1.0,4.8,4.8,1.0,1.6,14.5,16.1,3.2,3.2,0.0,6.5,1.6,1.6,3.2,27.4,9.7,67.8,1,0,62.9,1,1,13006,1,7761,6891,12278,4873,4901,13701,1,6895,9411,1,10865,1893,3359,12418,8960,12313,641,6363,19581,12533,5629,8418,2000,1,76,1969,1.0,29:45,2015,2016
2015-16,202682,Derrick Williams,Derrick,1610612752,NYK,New York Knicks,21500271,2015-12-02T00:00:00,NYK vs. PHI,W,18.633333333333333,7.7,18.0,0.429,0.0,5.2,0.0,5.2,10.3,0.5,2.6,2.6,5.2,2.6,0.0,0.0,0.0,0.0,2.6,5.2,20.6,12.9,30.7,0,0,28.3,1,1,13006,1,16991,10766,9729,12903,11051,10242,11051,6380,3081,10753,8059,20052,17294,14362,16943,12313,8004,8866,16877,7667,10764,7185,17974,2107,76,18671,1.0,18:38,2015,2016
2015-16,1626170,Jerian Grant,Jerian,1610612752,NYK,New York Knicks,21500271,2015-12-02T00:00:00,NYK vs. PHI,W,20.883333333333333,11.5,20.7,0.556,0.0,0.0,0.0,4.6,4.6,1.0,0.0,4.6,4.6,4.6,9.2,0.0,2.3,9.2,2.3,9.2,27.6,-2.3,37.7,0,0,41.4,1,1,13006,1,15158,4229,6648,6726,11051,17277,11051,7287,9822,1,13060,15508,18280,9197,895,12313,4361,175,17801,2019,5541,13706,13992,2107,76,10604,1.0,20:53,2015,2016
2015-16,101181,Jose Calderon,Jose,1610612752,NYK,New York Knicks,21500271,2015-12-02T00:00:00,NYK vs. PHI,W,26.816666666666663,7.2,14.3,0.5,1.8,5.4,0.333,3.6,3.6,1.0,0.0,3.6,3.6,8.9,0.0,3.6,0.0,1.8,0.0,5.4,19.7,19.7,48.1,0,0,41.2,1,1,13006,1,10168,12025,14942,7886,8563,9822,7128,9274,11682,1,13060,17846,20098,3220,16943,3553,8004,5652,21106,7197,11575,4998,8215,2107,76,10723,1.0,26:49,2015,2016
2015-16,201167,Arron Afflalo,Arron,1610612752,NYK,New York Knicks,21500271,2015-12-02T00:00:00,NYK vs. PHI,W,23.08333333333333,12.5,20.8,0.6,2.1,8.3,0.25,0.0,0.0,0.0,2.1,14.6,16.6,0.0,2.1,2.1,0.0,0.0,6.2,0.0,27.0,27.0,51.2,0,0,49.9,1,1,13006,1,13305,3131,6530,4873,7771,5108,9116,14160,15065,14161,9389,1874,3073,18354,13109,7775,8004,8866,6195,18762,5886,3187,6829,2107,76,5964,1.0,23:05,2015,2016
2015-16,201577,Robin Lopez,Robin,1610612752,NYK,New York Knicks,21500271,2015-12-02T00:00:00,NYK vs. PHI,W,22.08333333333333,6.5,13.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.2,8.7,10.9,6.5,4.3,0.0,2.2,0.0,4.3,0.0,13.0,30.4,38.0,0,0,34.8,1,1,13006,1,14099,13484,16742,7886,11051,17277,11051,14160,15065,14161,9164,7391,8014,5851,5964,12313,4627,8866,10877,18762,17424,2552,13777,2107,76,14752,1.0,22:05,2015,2016
2015-16,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21500271,2015-12-02T00:00:00,NYK vs. PHI,W,21.53333333333333,8.9,15.6,0.571,0.0,2.2,0.0,4.5,6.7,0.667,2.2,2.2,4.5,0.0,2.2,0.0,2.2,0.0,2.2,6.7,22.3,17.8,32.1,0,0,31.2,1,1,13006,1,14565,8294,13058,6087,11051,15628,11051,7542,6544,9461,9014,20683,18538,18354,12659,12313,4513,8866,18023,4752,9331,5563,17232,2107,76,17052,1.0,21:32,2015,2016
2015-16,2756,Sasha Vujacic,Sasha,1610612752,NYK,New York Knicks,21500271,2015-12-02T00:00:00,NYK vs. PHI,W,6.283333333333333,0.0,22.9,0.0,0.0,7.6,0.0,0.0,0.0,0.0,0.0,15.3,15.3,7.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,-53.5,22.2,0,0,22.9,1,1,13006,1,23834,22516,4539,22516,11051,6076,11051,14160,15065,14161,13060,1540,3941,4485,1600,12313,8004,8866,21106,18762,23225,24833,21678,2107,76,21233,1.0,6:17,2015,2016
2015-16,204038,Langston Galloway,Langston,1610612752,NYK,New York Knicks,21500271,2015-12-02T00:00:00,NYK vs. PHI,W,22.016666666666666,0.0,10.9,0.0,0.0,4.4,0.0,4.4,4.4,1.0,2.2,4.4,6.5,0.0,0.0,2.2,0.0,0.0,2.2,2.2,4.4,2.2,18.7,0,0,15.3,1,1,13006,1,14154,22516,19472,22516,11051,11698,11051,7704,10216,1,9145,16049,14672,18354,16943,7507,8004,8866,18127,15750,22753,11564,22722,2107,76,23640,1.0,22:01,2015,2016
2015-16,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21500252,2015-11-29T00:00:00,NYK vs. HOU,L,3.733333333333333,0.0,0.0,0.0,0.0,0.0,0.0,12.9,25.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,25.7,12.9,-38.6,12.9,0,0,12.9,1,13074,1,13074,24814,22516,24912,22516,11051,17277,11051,806,162,10753,13060,22257,23167,18354,16943,12313,8004,8866,992,41,17586,23696,24127,2107,76,24156,1.0,3:44,2015,2016
2015-16,1626170,Jerian Grant,Jerian,1610612752,NYK,New York Knicks,21500252,2015-11-29T00:00:00,NYK vs. HOU,L,11.516666666666667,12.5,12.5,1.0,4.2,4.2,1.0,0.0,0.0,0.0,0.0,4.2,4.2,8.3,4.2,0.0,0.0,0.0,0.0,8.3,29.2,4.2,42.5,0,0,45.8,1,13074,1,13074,21812,3109,17459,1,3200,12041,1,14160,15065,14161,13060,16503,19025,3743,6344,12313,8004,8866,21106,2720,4647,10707,11202,2107,76,8051,1.0,11:31,2015,2016
2015-16,201167,Arron Afflalo,Arron,1610612752,NYK,New York Knicks,21500252,2015-11-29T00:00:00,NYK vs. HOU,L,41.48333333333333,15.0,22.0,0.684,2.3,4.6,0.5,3.5,4.6,0.75,1.2,6.9,8.1,3.5,1.2,1.2,0.0,0.0,1.2,3.5,35.9,-6.9,53.1,0,0,52.1,1,13074,1,13074,386,1363,5322,2872,7210,11233,3313,9480,9760,8103,12957,10378,11904,11845,16861,12193,8004,8866,21054,11887,2053,15701,5980,2107,76,5032,1.0,41:29,2015,2016
