season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,203918,Rodney Hood,Rodney,1610612757,POR,Portland Trail Blazers,21801131,2019-03-29T00:00:00,POR @ ATL,W,22.866666666666667,0.0,0.0,0.0,0.0,10.5,6.3,6.3,50.4,0.0,0.0,0.0,0.0,21.0,1,1,1,1,13756,12104,10185,10121,19484,7684,5997,6777,11122,8286,1,1,18923,22693,1,22:52,2018,2019
2018-19,203552,Seth Curry,Seth,1610612757,POR,Portland Trail Blazers,21801131,2019-03-29T00:00:00,POR @ ATL,W,30.566666666666663,6.3,4.7,3.1,3.1,11.0,4.7,11.0,56.5,0.0,0.0,1.6,1.6,21.4,1,1,1,1,6760,4759,5737,8345,18648,8179,4474,11912,7104,8286,1,6086,17905,22582,1,30:34,2018,2019
2018-19,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,21801131,2019-03-29T00:00:00,POR @ ATL,W,2.6166666666666667,0.0,0.0,0.0,0.0,0.0,36.7,0.0,110.1,0.0,0.0,0.0,0.0,36.7,1,1,1,1,25387,12104,10185,10121,19484,1,25556,1,136,8286,1,1,18923,15789,1,2:37,2018,2019
2018-19,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21801131,2019-03-29T00:00:00,POR @ ATL,W,15.583333333333334,0.0,0.0,0.0,12.3,6.2,0.0,6.2,55.4,0.0,0.0,0.0,6.2,37.0,1,1,1,1,19555,12104,10185,10121,7770,3993,1,6634,7794,8286,1,1,6037,15634,1,15:35,2018,2019
2018-19,1629018,Gary Trent Jr.,Gary,1610612757,POR,Portland Trail Blazers,21801131,2019-03-29T00:00:00,POR @ ATL,W,3.683333333333333,0.0,0.0,0.0,0.0,0.0,26.1,0.0,78.2,0.0,0.0,0.0,0.0,15.6,1,1,1,1,24965,12104,10185,10121,19484,1,24071,1,1069,8286,1,1,18923,23984,1,3:41,2018,2019
2018-19,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21801131,2019-03-29T00:00:00,POR @ ATL,W,18.915,0.0,10.2,0.0,15.2,7.6,12.7,2.5,50.8,0.0,0.0,2.5,2.5,59.1,1,1,1,1,17075,12104,1424,10121,5381,5087,13801,3743,10850,8286,1,8810,15021,4978,1,18:55,2018,2019
2018-19,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21801131,2019-03-29T00:00:00,POR @ ATL,W,32.06666666666667,3.0,3.0,3.0,18.0,7.5,10.5,19.5,47.9,1.5,4.5,1.5,6.0,76.5,1,1,1,1,5445,10349,8678,8626,3630,4997,10936,19822,12843,6767,25063,5824,6340,1354,1,32:04,2018,2019
2018-19,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21801131,2019-03-29T00:00:00,POR @ ATL,W,29.581666666666667,6.5,8.1,6.5,13.0,8.1,11.4,17.8,48.7,1.6,1.6,3.2,8.1,58.7,1,1,1,1,7662,4500,2378,3622,7190,5545,12069,18593,12275,6222,19704,11298,3317,5100,1,29:35,2018,2019
2018-19,1627746,Skal Labissiere,Skal,1610612757,POR,Portland Trail Blazers,21801131,2019-03-29T00:00:00,POR @ ATL,W,2.6166666666666667,0.0,0.0,0.0,0.0,0.0,36.7,0.0,110.1,0.0,0.0,0.0,0.0,104.6,1,1,1,1,25387,12104,10185,10121,19484,1,25556,1,136,8286,1,1,18923,176,1,2:37,2018,2019
2018-19,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,21801131,2019-03-29T00:00:00,POR @ ATL,W,19.953333333333333,7.2,7.2,12.0,14.4,4.8,14.4,14.4,52.9,0.0,0.0,0.0,12.0,37.5,1,1,1,1,16216,3709,3011,846,5980,3267,15838,15490,9402,8286,1,1,885,15294,1,19:57,2018,2019
2018-19,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21801117,2019-03-27T00:00:00,POR @ CHI,W,22.28333333333333,0.0,4.3,0.0,4.3,8.6,25.8,0.0,73.2,0.0,0.0,2.2,0.0,33.2,1,1,1,1,14275,12104,6284,10121,17118,5944,24000,1,1628,8286,1,7809,18923,17607,1,22:17,2018,2019
2018-19,202683,Enes Freedom,Enes,1610612757,POR,Portland Trail Blazers,21801117,2019-03-27T00:00:00,POR @ CHI,W,21.85,0.0,2.2,0.0,17.6,15.4,13.2,0.0,43.9,0.0,0.0,6.6,6.6,43.3,1,1,1,1,14637,12104,9927,10121,3861,13114,14385,1,15676,8286,1,20301,5333,12182,1,21:51,2018,2019
2018-19,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21801117,2019-03-27T00:00:00,POR @ CHI,W,23.216666666666665,4.1,4.1,4.1,20.7,18.6,16.5,0.0,45.5,0.0,0.0,0.0,4.1,61.4,1,1,1,1,13450,8034,6570,6636,2469,16535,18105,1,14593,8286,1,1,10269,4282,1,23:13,2018,2019
2018-19,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,21801117,2019-03-27T00:00:00,POR @ CHI,W,6.133333333333334,0.0,0.0,0.0,15.7,15.7,15.7,0.0,109.6,0.0,0.0,0.0,0.0,70.4,1,1,1,1,23915,12104,10185,10121,5095,13398,17207,1,143,8286,1,1,18923,2178,1,6:08,2018,2019
2018-19,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21801117,2019-03-27T00:00:00,POR @ CHI,W,28.45,0.0,0.0,0.0,6.7,20.2,16.9,0.0,47.2,0.0,0.0,1.7,3.4,46.7,1,1,1,1,8718,12104,10185,10121,13973,18109,18466,1,13287,8286,1,6507,12364,10325,1,28:27,2018,2019
2018-19,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21801117,2019-03-27T00:00:00,POR @ CHI,W,18.0,0.0,0.0,5.3,0.0,13.3,21.3,0.0,69.3,0.0,0.0,8.0,5.3,31.5,1,1,1,1,17790,12104,10185,4905,19484,10754,22043,1,2384,8286,1,22361,7588,18426,1,18:00,2018,2019
2018-19,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21801117,2019-03-27T00:00:00,POR @ CHI,W,19.683333333333334,4.9,4.9,0.0,4.9,17.1,14.6,0.0,39.0,0.0,0.0,4.9,2.4,30.0,1,1,1,1,16442,6802,5508,10121,16500,14945,16090,1,18862,8286,1,16284,15302,19167,1,19:41,2018,2019
2018-19,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21801117,2019-03-27T00:00:00,POR @ CHI,W,25.066666666666663,0.0,3.8,0.0,7.7,13.4,26.8,0.0,68.9,3.8,0.0,3.8,5.7,49.0,1,1,1,1,11760,12104,7142,10121,12851,10853,24268,1,2457,1980,1,13081,6770,9183,1,25:04,2018,2019
2018-19,203552,Seth Curry,Seth,1610612757,POR,Portland Trail Blazers,21801117,2019-03-27T00:00:00,POR @ CHI,W,23.9,4.0,0.0,0.0,4.0,18.1,28.1,0.0,60.3,0.0,0.0,0.0,0.0,49.4,1,1,1,1,12820,8264,10185,10121,17486,15999,24593,1,5296,8286,1,1,18923,8985,1,23:54,2018,2019
2018-19,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,21801117,2019-03-27T00:00:00,POR @ CHI,W,19.316666666666663,2.5,2.5,0.0,9.9,17.4,9.9,0.0,49.7,0.0,0.0,5.0,12.4,44.5,1,1,1,1,16728,11544,9695,10121,10197,15298,10236,1,11569,8286,1,16539,749,11504,1,19:19,2018,2019
2018-19,203918,Rodney Hood,Rodney,1610612757,POR,Portland Trail Blazers,21801117,2019-03-27T00:00:00,POR @ CHI,W,24.23333333333333,5.9,0.0,0.0,7.9,13.9,23.8,0.0,63.4,2.0,0.0,0.0,2.0,44.4,1,1,1,1,12534,5200,10185,10121,12518,11372,23254,1,4039,4997,1,1,16469,11566,1,24:14,2018,2019
2018-19,1627746,Skal Labissiere,Skal,1610612757,POR,Portland Trail Blazers,21801117,2019-03-27T00:00:00,POR @ CHI,W,3.933333333333333,0.0,24.4,0.0,24.4,24.4,24.4,0.0,73.2,0.0,0.0,12.2,0.0,94.0,1,1,1,1,24830,12104,109,10121,1349,21184,23511,1,1629,8286,1,24914,18923,326,1,3:56,2018,2019
2018-19,1629018,Gary Trent Jr.,Gary,1610612757,POR,Portland Trail Blazers,21801117,2019-03-27T00:00:00,POR @ CHI,W,3.933333333333333,0.0,0.0,0.0,0.0,24.4,24.4,0.0,73.2,0.0,0.0,12.2,0.0,75.7,1,1,1,1,24830,12104,10185,10121,19484,21184,23511,1,1629,8286,1,24914,18923,1450,1,3:56,2018,2019
2018-19,203918,Rodney Hood,Rodney,1610612757,POR,Portland Trail Blazers,21801106,2019-03-25T00:00:00,POR vs. BKN,W,42.85,4.5,0.0,4.5,6.7,3.4,21.3,12.3,49.3,0.0,1.1,4.5,2.2,33.5,1,1,1,1,149,7435,10185,6088,14010,2652,22021,13320,11840,8286,17224,15219,15825,17440,1,42:51,2018,2019
2018-19,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21801106,2019-03-25T00:00:00,POR vs. BKN,W,39.53333333333333,4.9,6.1,0.0,7.3,0.0,12.1,8.5,38.9,0.0,2.4,6.1,1.2,40.2,1,1,1,1,627,6832,4050,10121,13295,1,13093,9149,18964,8286,22160,19251,18857,13816,1,39:32,2018,2019
2018-19,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21801106,2019-03-25T00:00:00,POR vs. BKN,W,47.66666666666666,2.0,2.0,2.0,4.0,0.0,17.1,10.1,38.3,0.0,0.0,3.0,8.1,59.6,1,1,1,1,28,11820,9978,9909,17471,1,18708,10869,19308,8286,1,10557,3380,4831,1,47:40,2018,2019
2018-19,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21801106,2019-03-25T00:00:00,POR vs. BKN,W,33.855,0.0,14.2,0.0,28.4,0.0,8.5,5.7,34.0,5.7,0.0,5.7,9.9,107.3,1,1,1,1,3999,12104,548,10121,721,1,8418,6192,21535,837,1,18342,1842,153,1,33:51,2018,2019
2018-19,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,21801106,2019-03-25T00:00:00,POR vs. BKN,W,0.6833333333333333,140.5,140.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.5,1,1,1,1,25978,1,2,10121,19484,1,1,1,25578,8286,1,1,18923,40,1,0:41,2018,2019
2018-19,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21801106,2019-03-25T00:00:00,POR vs. BKN,W,12.25,0.0,0.0,0.0,7.8,11.8,27.4,27.4,70.5,3.9,0.0,3.9,0.0,31.3,1,1,1,1,21617,12104,10185,10121,12634,8960,24428,23601,2130,1889,1,13385,18923,18487,1,12:15,2018,2019
2018-19,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21801106,2019-03-25T00:00:00,POR vs. BKN,W,23.311666666666667,0.0,0.0,0.0,4.1,0.0,24.7,12.4,41.2,0.0,2.1,4.1,2.1,36.9,1,1,1,1,13361,12104,10185,10121,17340,1,23618,13360,17524,8286,21294,14111,16264,15696,1,23:19,2018,2019
2018-19,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,21801106,2019-03-25T00:00:00,POR vs. BKN,W,13.266666666666667,0.0,0.0,0.0,0.0,0.0,18.1,10.9,36.2,0.0,0.0,0.0,0.0,5.4,1,1,1,1,21058,12104,10185,10121,19484,1,19616,11770,20425,8286,1,1,18923,25073,1,13:16,2018,2019
2018-19,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21801106,2019-03-25T00:00:00,POR vs. BKN,W,14.883333333333333,0.0,12.9,0.0,12.9,9.7,35.5,12.9,58.1,0.0,0.0,9.7,9.7,63.9,1,1,1,1,20036,12104,743,10121,7268,6891,25480,13914,6298,8286,1,23800,1980,3561,1,14:53,2018,2019
2018-19,203552,Seth Curry,Seth,1610612757,POR,Portland Trail Blazers,21801106,2019-03-25T00:00:00,POR vs. BKN,W,40.21666666666667,1.2,2.4,1.2,2.4,3.6,22.7,9.5,50.1,0.0,0.0,4.8,7.2,35.7,1,1,1,1,460,12096,9804,10113,19448,2724,22788,10290,11282,8286,1,15996,4453,16326,1,40:13,2018,2019
2018-19,202683,Enes Freedom,Enes,1610612757,POR,Portland Trail Blazers,21801106,2019-03-25T00:00:00,POR vs. BKN,W,21.48333333333333,0.0,4.5,0.0,8.9,6.7,31.3,22.3,53.6,0.0,0.0,8.9,6.7,63.7,1,1,1,1,14940,12104,6041,10121,11286,4415,25107,21609,8970,8286,1,23246,5159,3617,1,21:29,2018,2019
2018-19,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21801093,2019-03-23T00:00:00,POR vs. DET,W,31.40833333333333,0.0,0.0,0.0,15.3,19.9,6.1,10.7,52.0,3.1,0.0,4.6,6.1,46.9,1,1,1,1,6023,12104,10185,10121,5339,17747,5787,11586,10056,2866,1,15502,6125,10227,1,31:25,2018,2019
2018-19,202683,Enes Freedom,Enes,1610612757,POR,Portland Trail Blazers,21801093,2019-03-23T00:00:00,POR vs. DET,W,16.591666666666665,0.0,17.4,0.0,28.9,5.8,0.0,5.8,34.7,0.0,0.0,2.9,2.9,61.9,1,1,1,1,18841,12104,292,10121,650,3785,1,6292,21217,8286,1,10096,13861,4120,1,16:36,2018,2019
2018-19,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21801093,2019-03-23T00:00:00,POR vs. DET,W,37.098333333333336,0.0,0.0,0.0,5.2,19.4,5.2,7.8,54.3,0.0,1.3,1.3,5.2,57.8,1,1,1,1,1631,12104,10185,10121,16121,17288,4882,8337,8457,8286,17733,5088,7916,5425,1,37:06,2018,2019
2018-19,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21801093,2019-03-23T00:00:00,POR vs. DET,W,11.09,0.0,17.3,13.0,26.0,0.0,0.0,0.0,17.3,4.3,0.0,0.0,4.3,72.7,1,1,1,1,22175,12104,296,665,1044,1,1,1,25300,1539,1,1,9764,1833,1,11:05,2018,2019
2018-19,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21801093,2019-03-23T00:00:00,POR vs. DET,W,28.116666666666667,0.0,0.0,0.0,10.2,22.2,6.8,12.0,54.6,0.0,0.0,6.8,1.7,38.6,1,1,1,1,9000,12104,10185,10121,9848,19735,6554,12921,8274,8286,1,20725,17392,14710,1,28:07,2018,2019
2018-19,203552,Seth Curry,Seth,1610612757,POR,Portland Trail Blazers,21801093,2019-03-23T00:00:00,POR vs. DET,W,31.883333333333333,0.0,0.0,3.0,6.0,13.5,0.0,10.5,39.1,0.0,1.5,0.0,4.5,35.4,1,1,1,1,5598,12104,10185,8587,14906,11006,1,11392,18779,8286,19027,1,9313,16472,1,31:53,2018,2019
2018-19,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21801093,2019-03-23T00:00:00,POR vs. DET,W,13.301666666666666,0.0,0.0,0.0,0.0,7.2,0.0,18.0,28.9,0.0,0.0,0.0,0.0,23.8,1,1,1,1,21037,12104,10185,10121,19484,4779,1,18761,23506,8286,1,1,18923,21786,1,13:18,2018,2019
2018-19,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21801093,2019-03-23T00:00:00,POR vs. DET,W,36.91,7.8,5.2,0.0,15.6,19.5,5.2,11.7,54.6,0.0,1.3,1.3,3.9,44.1,1,1,1,1,1754,3162,5087,10121,5132,17383,4909,12669,8282,8286,17769,5116,10935,11724,1,36:55,2018,2019
2018-19,203918,Rodney Hood,Rodney,1610612757,POR,Portland Trail Blazers,21801093,2019-03-23T00:00:00,POR vs. DET,W,20.5,2.3,0.0,2.3,4.7,0.0,0.0,0.0,28.1,2.3,0.0,7.0,4.7,26.2,1,1,1,1,15763,11682,10185,9804,16725,1,1,1,23717,4212,1,21054,8964,20866,1,20:30,2018,2019
2018-19,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,21801093,2019-03-23T00:00:00,POR vs. DET,W,13.1,0.0,0.0,3.7,0.0,22.0,14.7,7.3,66.0,0.0,0.0,3.7,7.3,3.7,1,1,1,1,21163,12104,10185,7424,19484,19565,16118,7888,3202,8286,1,12560,4238,25155,1,13:06,2018,2019
2018-19,203918,Rodney Hood,Rodney,1610612757,POR,Portland Trail Blazers,21801073,2019-03-20T00:00:00,POR vs. DAL,W,25.23333333333333,3.8,0.0,3.8,3.8,11.4,9.5,3.8,57.1,0.0,0.0,3.8,5.7,20.9,1,1,1,1,11597,8674,10185,7169,17757,8602,9676,4578,6809,8286,1,12996,6853,22712,1,25:14,2018,2019
2018-19,203552,Seth Curry,Seth,1610612757,POR,Portland Trail Blazers,21801073,2019-03-20T00:00:00,POR vs. DAL,W,28.066666666666663,10.3,13.7,0.0,3.4,22.2,10.3,10.3,61.6,0.0,1.7,5.1,1.7,53.9,1,1,1,1,9035,1595,615,10121,18272,19768,10664,11074,4742,8286,20107,16939,17384,6932,1,28:04,2018,2019
2018-19,202683,Enes Freedom,Enes,1610612757,POR,Portland Trail Blazers,21801073,2019-03-20T00:00:00,POR vs. DAL,W,20.33333333333333,0.0,9.4,0.0,28.3,14.2,4.7,4.7,66.1,0.0,2.4,4.7,4.7,68.5,1,1,1,1,15901,12104,1700,10121,725,11730,4484,5293,3177,8286,22012,15858,8884,2526,1,20:20,2018,2019
2018-19,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21801073,2019-03-20T00:00:00,POR vs. DAL,W,30.183333333333334,4.8,0.0,0.0,6.4,6.4,4.8,8.0,50.9,0.0,3.2,1.6,8.0,98.6,1,1,1,1,7111,6971,10185,10121,14455,4150,4525,8559,10786,8286,23763,6160,3485,246,1,30:11,2018,2019
2018-19,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21801073,2019-03-20T00:00:00,POR vs. DAL,W,25.316666666666663,3.8,0.0,9.5,7.6,7.6,1.9,9.5,53.1,3.8,0.0,0.0,0.0,47.6,1,1,1,1,11533,8700,10185,1585,12950,5061,3086,10214,9297,2012,1,1,18923,9860,1,25:19,2018,2019
2018-19,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,21801073,2019-03-20T00:00:00,POR vs. DAL,W,4.25,0.0,0.0,0.0,0.0,79.1,22.6,45.2,67.8,0.0,0.0,0.0,22.6,22.6,1,1,1,1,24684,12104,10185,10121,19484,26019,22736,25756,2712,8286,1,1,53,22188,1,4:15,2018,2019
2018-19,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,21801073,2019-03-20T00:00:00,POR vs. DAL,W,24.716666666666665,0.0,0.0,5.8,3.9,29.1,7.8,15.5,54.4,1.9,0.0,7.8,5.8,38.1,1,1,1,1,12089,12104,10185,4300,17639,23299,7568,16572,8449,5105,1,22083,6622,14997,1,24:43,2018,2019
2018-19,1629018,Gary Trent Jr.,Gary,1610612757,POR,Portland Trail Blazers,21801073,2019-03-20T00:00:00,POR vs. DAL,W,6.733333333333333,0.0,0.0,0.0,0.0,49.9,14.3,49.9,42.8,0.0,0.0,7.1,0.0,1.4,1,1,1,1,23712,12104,10185,10121,19484,25724,15648,25876,16523,8286,1,21227,18923,25230,1,6:44,2018,2019
2018-19,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21801073,2019-03-20T00:00:00,POR vs. DAL,W,22.4,2.1,2.1,4.3,25.7,8.6,2.1,10.7,47.1,2.1,2.1,0.0,4.3,57.9,1,1,1,1,14160,11786,9942,6390,1073,5913,3111,11608,13353,4619,21509,1,9869,5415,1,22:24,2018,2019
2018-19,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21801073,2019-03-20T00:00:00,POR vs. DAL,W,21.666666666666668,6.6,0.0,0.0,4.4,8.9,2.2,11.1,48.7,0.0,2.2,2.2,4.4,19.5,1,1,1,1,14784,4327,10185,10121,16983,6167,3115,11998,12229,8286,21659,7942,9507,23133,1,21:40,2018,2019
2018-19,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21801073,2019-03-20T00:00:00,POR vs. DAL,W,12.483333333333333,0.0,0.0,0.0,0.0,34.6,23.1,15.4,69.2,0.0,0.0,7.7,3.8,16.9,1,1,1,1,21484,12104,10185,10121,19484,24632,22970,16410,2403,8286,1,21989,11080,23711,1,12:29,2018,2019
2018-19,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21801073,2019-03-20T00:00:00,POR vs. DAL,W,18.616666666666667,0.0,0.0,0.0,10.3,15.5,5.2,5.2,61.9,0.0,0.0,2.6,2.6,34.8,1,1,1,1,17305,12104,10185,10121,9766,13214,4858,5684,4607,8286,1,8946,14893,16756,1,18:37,2018,2019
2018-19,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21801058,2019-03-18T00:00:00,POR vs. IND,W,40.16666666666666,3.6,0.0,0.0,9.6,16.7,8.4,14.3,35.9,1.2,0.0,3.6,7.2,72.8,1,1,1,1,470,9138,10185,10121,10602,14559,8253,15405,20598,8127,1,12334,4438,1824,1,40:10,2018,2019
2018-19,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21801058,2019-03-18T00:00:00,POR vs. IND,W,30.631666666666668,3.1,9.4,0.0,21.9,12.5,7.8,15.7,34.5,0.0,3.1,9.4,3.1,47.3,1,1,1,1,6715,10046,1714,10121,2004,9840,7641,16687,21330,8286,23686,23627,13079,10000,1,30:38,2018,2019
2018-19,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21801058,2019-03-18T00:00:00,POR vs. IND,W,26.89333333333333,5.4,0.0,0.0,7.1,17.8,8.9,21.4,35.7,3.6,0.0,1.8,5.4,55.3,1,1,1,1,10095,6040,10185,10121,13462,15743,8924,21105,20688,2218,1,6798,7541,6333,1,26:54,2018,2019
2018-19,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21801058,2019-03-18T00:00:00,POR vs. IND,W,15.278333333333334,0.0,0.0,0.0,0.0,12.6,9.4,31.4,31.4,3.1,0.0,9.4,0.0,22.9,1,1,1,1,19790,12104,10185,10121,19484,9883,9577,24524,22662,2737,1,23639,18923,22077,1,15:17,2018,2019
2018-19,203918,Rodney Hood,Rodney,1610612757,POR,Portland Trail Blazers,21801058,2019-03-18T00:00:00,POR vs. IND,W,24.36833333333333,0.0,0.0,7.9,7.9,15.8,9.8,29.5,39.4,3.9,0.0,3.9,0.0,48.1,1,1,1,1,12406,12104,10185,2484,12582,13526,10105,24171,18635,1872,1,13462,18923,9620,1,24:22,2018,2019
2018-19,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21801058,2019-03-18T00:00:00,POR vs. IND,W,20.966666666666665,0.0,0.0,0.0,9.2,22.9,11.4,27.5,32.1,4.6,0.0,4.6,4.6,34.6,1,1,1,1,15386,12104,10185,10121,11029,20242,12181,23609,22402,1374,1,15488,9196,16881,1,20:58,2018,2019
2018-19,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,21801058,2019-03-18T00:00:00,POR vs. IND,W,14.161666666666669,0.0,0.0,0.0,0.0,13.6,13.6,16.9,33.9,0.0,3.4,0.0,0.0,12.2,1,1,1,1,20508,12104,10185,10121,19484,11019,14825,17852,21592,8286,24028,1,18923,24532,1,14:10,2018,2019
2018-19,203552,Seth Curry,Seth,1610612757,POR,Portland Trail Blazers,21801058,2019-03-18T00:00:00,POR vs. IND,W,25.016666666666666,0.0,0.0,0.0,0.0,19.2,11.5,23.0,38.4,1.9,0.0,5.8,7.7,37.8,1,1,1,1,11808,12104,10185,10121,19484,17083,12263,21933,19252,5173,1,18542,3800,15158,1,25:01,2018,2019
2018-19,202683,Enes Freedom,Enes,1610612757,POR,Portland Trail Blazers,21801058,2019-03-18T00:00:00,POR vs. IND,W,16.383333333333333,0.0,0.0,0.0,11.7,17.6,14.6,35.2,35.2,0.0,0.0,2.9,8.8,25.8,1,1,1,1,18996,12104,10185,10121,8312,15485,16104,25083,20963,8286,1,10225,2641,21042,1,16:23,2018,2019
2018-19,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21801058,2019-03-18T00:00:00,POR vs. IND,W,26.133333333333333,5.5,0.0,5.5,3.7,11.0,9.2,18.4,40.4,0.0,0.0,3.7,1.8,37.8,1,1,1,1,10784,5814,10185,4656,17941,8198,9282,19010,18015,8286,1,12594,16948,15133,1,26:08,2018,2019
2018-19,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21801039,2019-03-16T00:00:00,POR @ SAS,L,33.656666666666666,0.0,8.6,2.9,14.3,8.6,5.7,7.1,25.7,1.4,2.9,4.3,5.7,75.9,1,13078,13078,13078,4165,12104,2116,8917,6118,5905,5391,7680,24275,7094,23186,14619,6860,1421,1,33:39,2018,2019
2018-19,203552,Seth Curry,Seth,1610612757,POR,Portland Trail Blazers,21801039,2019-03-16T00:00:00,POR @ SAS,L,18.635,5.2,7.7,0.0,0.0,15.5,5.2,5.2,30.9,0.0,0.0,5.2,0.0,25.2,1,13078,13078,13078,17293,6370,2642,10121,19484,13197,4850,5679,22873,8286,1,17004,18923,21251,1,18:38,2018,2019
2018-19,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21801039,2019-03-16T00:00:00,POR @ SAS,L,29.341666666666665,6.5,3.3,0.0,16.4,9.8,6.5,8.2,26.2,0.0,1.6,6.5,1.6,24.9,1,13078,13078,13078,7872,4438,8122,10121,4582,7035,6249,8814,24183,8286,19772,20216,17661,21408,1,29:21,2018,2019
2018-19,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21801039,2019-03-16T00:00:00,POR @ SAS,L,23.321666666666665,0.0,0.0,0.0,4.1,6.2,8.2,4.1,24.7,0.0,2.1,2.1,0.0,22.6,1,13078,13078,13078,13342,12104,10185,10121,17346,4000,8115,4830,24471,8286,21286,7576,18923,22179,1,23:19,2018,2019
2018-19,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21801039,2019-03-16T00:00:00,POR @ SAS,L,16.221666666666668,0.0,0.0,0.0,0.0,8.9,5.9,5.9,23.7,0.0,3.0,5.9,0.0,16.0,1,13078,13078,13078,19109,12104,10185,10121,19484,6187,5604,6421,24641,8286,23384,18908,18923,23907,1,16:13,2018,2019
2018-19,202683,Enes Freedom,Enes,1610612757,POR,Portland Trail Blazers,21801039,2019-03-16T00:00:00,POR @ SAS,L,14.116666666666667,0.0,0.0,0.0,0.0,20.4,6.8,6.8,34.0,0.0,0.0,6.8,0.0,31.6,1,13078,13078,13078,20530,12104,10185,10121,19484,18237,6524,7333,21548,8286,1,20667,18923,18346,1,14:07,2018,2019
