season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21800228,2018-11-17T00:00:00,NOP vs. DEN,W,47.3,0.0,0.0,6.1,0.0,12.2,16.3,10.2,40.8,4.1,0.0,4.1,2.0,16.3,1,1,1,1,12174,12104,10185,3795,19484,9726,18186,11137,17229,1655,1,14138,16182,23753,1,23:12,2018,2019
2018-19,203944,Julius Randle,Julius,1610612740,NOP,New Orleans Pelicans,21800228,2018-11-17T00:00:00,NOP vs. DEN,W,48.8,7.1,16.1,7.1,25.0,0.0,19.6,14.3,46.4,1.8,3.6,5.4,8.9,86.6,1,1,1,1,7388,3556,370,2804,1068,1,21118,15487,13272,5444,24299,17749,2405,491,1,27:21,2018,2019
2018-19,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21800228,2018-11-17T00:00:00,NOP vs. DEN,W,47.7,6.3,11.4,2.5,17.7,12.7,20.3,12.7,60.8,1.3,1.3,5.1,13.9,81.8,1,1,1,1,10823,4556,1016,9494,3602,10192,21587,13922,4370,7756,17693,17028,401,736,1,37:43,2018,2019
2018-19,202325,Wesley Johnson,Wesley,1610612740,NOP,New Orleans Pelicans,21800228,2018-11-17T00:00:00,NOP vs. DEN,W,47.8,0.0,5.9,0.0,0.0,7.8,31.4,0.0,70.6,0.0,0.0,2.0,0.0,31.8,1,1,1,1,10505,12104,4093,10121,19484,5342,25185,1,1672,8286,1,7362,18923,17995,1,24:24,2018,2019
2018-19,202703,Nikola Mirotic,Nikola,1610612740,NOP,New Orleans Pelicans,21800228,2018-11-17T00:00:00,NOP vs. DEN,W,45.7,0.0,0.0,2.7,5.4,13.5,14.9,6.8,59.5,4.1,1.4,2.7,4.1,58.1,1,1,1,1,17544,12104,10185,9118,15579,11213,16621,7300,4965,1691,18141,9489,10285,4930,1,33:50,2018,2019
2018-19,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21800228,2018-11-17T00:00:00,NOP vs. DEN,W,47.7,4.5,3.0,3.0,18.2,9.1,16.7,9.1,60.6,1.5,3.0,6.1,3.0,67.6,1,1,1,1,10875,7119,8458,8411,3242,6393,18356,9806,4411,6512,23561,19419,13155,2451,1,31:30,2018,2019
2018-19,1628402,Frank Jackson,Frank,1610612740,NOP,New Orleans Pelicans,21800228,2018-11-17T00:00:00,NOP vs. DEN,W,42.2,0.0,0.0,0.0,0.0,44.4,0.0,44.4,66.7,0.0,0.0,0.0,0.0,2.2,1,1,1,1,24286,12104,10185,10121,19484,25625,1,25839,2265,8286,1,1,18923,25199,1,3:48,2018,2019
2018-19,202325,Wesley Johnson,Wesley,1610612740,NOP,New Orleans Pelicans,21800222,2018-11-16T00:00:00,NOP vs. NYK,W,41.8,0.0,0.0,6.9,6.9,20.7,13.8,17.2,41.4,3.4,0.0,10.3,0.0,35.2,1,1,1,1,24640,12104,10185,3024,13519,18907,15352,18445,16829,2249,1,24309,18923,16195,1,12:07,2018,2019
2018-19,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21800222,2018-11-16T00:00:00,NOP vs. NYK,W,42.1,7.3,11.5,0.0,25.0,13.5,13.5,19.8,39.6,1.0,0.0,2.1,13.5,78.0,1,1,1,1,24424,3489,991,10121,1068,11278,15132,20454,18231,8257,1,7685,446,1027,1,40:23,2018,2019
2018-19,203944,Julius Randle,Julius,1610612740,NOP,New Orleans Pelicans,21800222,2018-11-16T00:00:00,NOP vs. NYK,W,45.8,6.1,6.1,3.0,21.2,18.2,18.2,28.8,60.6,0.0,0.0,6.1,7.6,53.3,1,1,1,1,17228,4843,3922,8411,2103,16399,19859,24293,4411,8286,1,19419,3727,6712,1,30:15,2018,2019
2018-19,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21800222,2018-11-16T00:00:00,NOP vs. NYK,W,42.7,2.4,0.0,6.0,14.3,15.5,10.7,14.3,47.6,1.2,1.2,3.6,7.1,54.5,1,1,1,1,23769,11592,10185,4004,5765,13537,11470,15487,12396,8021,17409,12387,4186,6261,1,35:53,2018,2019
2018-19,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21800222,2018-11-16T00:00:00,NOP vs. NYK,W,43.6,0.0,2.9,7.2,14.5,18.8,18.8,20.3,49.3,0.0,4.3,7.2,0.0,24.5,1,1,1,1,22479,12104,8719,2775,5710,17164,20508,20823,11211,8286,24999,21613,18923,21362,1,30:06,2018,2019
2018-19,203901,Elfrid Payton,Elfrid,1610612740,NOP,New Orleans Pelicans,21800222,2018-11-16T00:00:00,NOP vs. NYK,W,38.7,0.0,0.0,0.0,0.0,23.8,33.3,23.8,38.1,0.0,4.8,9.5,0.0,15.2,1,1,1,1,25680,12104,10185,10121,19484,21225,25314,22674,19014,8286,25227,23809,18923,23963,1,8:07,2018,2019
2018-19,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21800222,2018-11-16T00:00:00,NOP vs. NYK,W,44.9,0.0,0.0,0.0,0.0,6.1,12.1,18.2,51.5,1.5,1.5,0.0,0.0,31.4,1,1,1,1,19686,12104,10185,10121,19484,3950,13342,19142,9570,6512,19198,1,18923,18213,1,29:40,2018,2019
2018-19,203546,Ian Clark,Ian,1610612740,NOP,New Orleans Pelicans,21800222,2018-11-16T00:00:00,NOP vs. NYK,W,42.3,0.0,0.0,5.7,5.7,11.4,0.0,22.9,28.6,0.0,0.0,5.7,2.9,27.7,1,1,1,1,24239,12104,10185,4214,15115,8769,1,22265,23342,8286,1,18616,13694,19997,1,14:48,2018,2019
2018-19,1628402,Frank Jackson,Frank,1610612740,NOP,New Orleans Pelicans,21800222,2018-11-16T00:00:00,NOP vs. NYK,W,40.1,0.0,0.0,6.9,0.0,20.7,13.8,13.8,75.9,0.0,0.0,6.9,3.4,14.5,1,1,1,1,25385,12104,10185,3024,19484,18907,15352,15102,995,8286,1,21040,11895,24118,1,11:38,2018,2019
2018-19,202703,Nikola Mirotic,Nikola,1610612740,NOP,New Orleans Pelicans,21800222,2018-11-16T00:00:00,NOP vs. NYK,W,39.8,0.0,2.9,2.9,5.9,13.2,7.4,10.3,47.1,1.5,0.0,2.9,7.4,41.9,1,1,1,1,25487,12104,8647,8632,14876,10873,7257,11244,12759,6743,1,10377,3981,12440,1,27:03,2018,2019
2018-19,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21800208,2018-11-14T00:00:00,NOP @ MIN,L,45.8,0.0,0.0,0.0,0.0,17.5,12.5,20.0,20.0,0.0,0.0,0.0,0.0,11.8,1,13078,13078,13078,17303,12104,10185,10121,19484,15740,13682,20456,24995,8286,1,1,18923,24532,1,18:19,2018,2019
2018-19,1627767,Cheick Diallo,Cheick,1610612740,NOP,New Orleans Pelicans,21800208,2018-11-14T00:00:00,NOP @ MIN,L,45.1,12.5,0.0,0.0,12.5,25.0,0.0,31.3,12.5,0.0,0.0,12.5,0.0,42.5,1,13078,13078,13078,19248,774,10185,10121,7253,21732,1,24741,25477,8286,1,25000,18923,12111,1,7:13,2018,2019
2018-19,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21800208,2018-11-14T00:00:00,NOP @ MIN,L,46.3,0.0,0.0,0.0,0.0,28.6,14.3,21.4,28.6,0.0,0.0,0.0,7.1,42.9,1,13078,13078,13078,15673,12104,10185,10121,19484,23349,15801,21453,23342,8286,1,1,4186,11894,1,6:29,2018,2019
2018-19,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21800208,2018-11-14T00:00:00,NOP @ MIN,L,45.8,1.1,4.5,4.5,15.7,18.0,11.2,16.9,38.2,4.5,2.2,2.2,13.5,71.0,1,13078,13078,13078,17236,12098,5946,5909,4829,16286,12216,18152,19012,1388,21825,8131,459,1860,1,40:47,2018,2019
2018-19,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21800208,2018-11-14T00:00:00,NOP @ MIN,L,45.4,0.0,7.1,0.0,21.4,16.7,9.5,17.9,35.7,0.0,0.0,4.8,2.4,51.0,1,13078,13078,13078,18353,12104,2937,10121,2020,14686,9887,18925,20388,8286,1,16069,15272,7794,1,38:10,2018,2019
2018-19,202703,Nikola Mirotic,Nikola,1610612740,NOP,New Orleans Pelicans,21800208,2018-11-14T00:00:00,NOP @ MIN,L,44.7,2.7,0.0,4.0,2.7,21.3,10.7,18.7,42.7,0.0,1.3,4.0,2.7,40.7,1,13078,13078,13078,20366,11069,10185,6659,19214,19443,11429,19651,15925,8286,18037,13764,14423,13159,1,33:30,2018,2019
2018-19,202325,Wesley Johnson,Wesley,1610612740,NOP,New Orleans Pelicans,21800208,2018-11-14T00:00:00,NOP @ MIN,L,44.4,0.0,0.0,3.0,3.0,19.4,7.5,17.9,41.8,0.0,0.0,4.5,1.5,34.2,1,13078,13078,13078,20945,12104,10185,8524,18783,17730,7415,18992,16541,8286,1,15372,18085,16727,1,29:46,2018,2019
2018-19,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21800208,2018-11-14T00:00:00,NOP @ MIN,L,45.7,2.4,2.4,2.4,14.1,18.8,9.4,20.0,37.6,2.4,2.4,3.5,2.4,39.8,1,13078,13078,13078,17659,11618,9768,9733,6004,17154,9810,20456,19359,4086,22072,12350,15396,13683,1,38:50,2018,2019
2018-19,203546,Ian Clark,Ian,1610612740,NOP,New Orleans Pelicans,21800208,2018-11-14T00:00:00,NOP @ MIN,L,42.9,0.0,0.0,0.0,0.0,20.0,6.7,16.7,20.0,0.0,3.3,0.0,0.0,4.7,1,13078,13078,13078,23558,12104,10185,10121,19484,18113,6427,17785,24995,8286,23999,1,18923,25106,1,12:52,2018,2019
2018-19,203944,Julius Randle,Julius,1610612740,NOP,New Orleans Pelicans,21800208,2018-11-14T00:00:00,NOP @ MIN,L,45.4,0.0,6.5,0.0,6.5,12.9,6.5,19.4,12.9,0.0,0.0,12.9,6.5,5.2,1,13078,13078,13078,18541,12104,3544,10121,14089,10463,6222,20138,25468,8286,1,25193,5298,25073,1,14:04,2018,2019
2018-19,203944,Julius Randle,Julius,1610612740,NOP,New Orleans Pelicans,21800192,2018-11-12T00:00:00,NOP @ TOR,W,49.7,5.6,8.5,0.0,16.9,14.1,25.4,23.9,47.9,0.0,1.4,2.8,4.2,49.9,1,1,1,1,5169,5442,2077,10121,4025,11885,23951,22744,12265,8286,18520,9966,9820,8331,1,35:19,2018,2019
2018-19,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21800192,2018-11-12T00:00:00,NOP @ TOR,W,44.0,5.9,0.0,5.9,0.0,21.6,5.9,25.5,23.5,2.0,0.0,2.0,2.0,23.7,1,1,1,1,21699,5049,10185,4021,19484,19634,5638,23362,24532,4912,1,7362,16390,21650,1,22:28,2018,2019
2018-19,203546,Ian Clark,Ian,1610612740,NOP,New Orleans Pelicans,21800192,2018-11-12T00:00:00,NOP @ TOR,W,44.4,0.0,0.0,4.3,12.8,29.8,6.4,29.8,42.6,0.0,2.1,4.3,0.0,20.9,1,1,1,1,20985,12104,10185,6239,7106,23791,6185,24500,15993,8286,21493,14711,18923,22600,1,20:52,2018,2019
2018-19,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21800192,2018-11-12T00:00:00,NOP @ TOR,W,49.3,0.0,0.0,0.0,0.0,0.0,21.4,14.3,14.3,0.0,0.0,7.1,0.0,38.6,1,1,1,1,6212,12104,10185,10121,19484,1,22252,15487,25409,8286,1,21332,18923,14335,1,6:54,2018,2019
2018-19,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21800192,2018-11-12T00:00:00,NOP @ TOR,W,47.2,1.2,2.4,0.0,14.6,19.5,18.3,28.0,48.8,0.0,1.2,2.4,8.5,67.8,1,1,1,1,12721,12083,9650,10121,5568,17836,20090,24099,11557,8286,17499,8559,2708,2406,1,38:41,2018,2019
2018-19,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21800192,2018-11-12T00:00:00,NOP @ TOR,W,47.3,0.0,9.5,2.4,21.4,13.1,15.5,28.6,42.9,2.4,1.2,4.8,9.5,71.4,1,1,1,1,12400,12104,1556,9709,2020,10716,17316,24187,15698,3993,17409,16069,1916,1783,1,39:43,2018,2019
2018-19,202325,Wesley Johnson,Wesley,1610612740,NOP,New Orleans Pelicans,21800192,2018-11-12T00:00:00,NOP @ TOR,W,51.8,0.0,0.0,0.0,0.0,0.0,37.5,30.0,55.0,0.0,0.0,10.0,0.0,18.5,1,1,1,1,1841,12104,10185,10121,19484,1,25637,24517,7306,8286,1,24032,18923,23260,1,20:43,2018,2019
2018-19,1627767,Cheick Diallo,Cheick,1610612740,NOP,New Orleans Pelicans,21800192,2018-11-12T00:00:00,NOP @ TOR,W,42.2,0.0,4.3,0.0,17.4,23.9,10.9,28.3,26.1,2.2,2.2,6.5,0.0,37.4,1,1,1,1,24268,12104,6086,10121,3741,21307,11714,24155,24035,4425,21616,20390,18923,15002,1,19:26,2018,2019
2018-19,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21800192,2018-11-12T00:00:00,NOP @ TOR,W,47.9,6.7,2.7,0.0,21.3,9.3,20.0,29.3,42.7,0.0,0.0,1.3,1.3,50.5,1,1,1,1,10420,4048,9252,10121,2069,6687,21213,24395,15925,8286,1,5246,18586,7976,1,35:54,2018,2019
2018-19,203944,Julius Randle,Julius,1610612740,NOP,New Orleans Pelicans,21800176,2018-11-10T00:00:00,NOP vs. PHX,W,48.1,10.3,14.1,0.0,20.5,19.2,14.1,3.8,41.0,2.6,2.6,1.3,5.1,58.3,1,1,1,1,9587,1460,539,10121,2326,17548,15772,4606,17075,3618,22538,5095,7755,4853,1,37:32,2018,2019
2018-19,1627767,Cheick Diallo,Cheick,1610612740,NOP,New Orleans Pelicans,21800176,2018-11-10T00:00:00,NOP vs. PHX,W,45.2,10.3,5.1,7.7,10.3,33.3,10.3,5.1,41.0,2.6,2.6,2.6,7.7,57.7,1,1,1,1,18975,1460,5029,2433,9576,24508,10872,5632,17075,3618,22538,8971,3498,5060,1,17:38,2018,2019
2018-19,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21800176,2018-11-10T00:00:00,NOP vs. PHX,W,49.5,7.3,10.9,7.3,21.8,3.6,16.4,9.1,50.9,1.8,0.0,0.0,5.5,46.2,1,1,1,1,5640,3491,1135,2753,1924,2745,18221,9806,9974,5321,1,1,7113,10131,1,27:14,2018,2019
2018-19,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21800176,2018-11-10T00:00:00,NOP vs. PHX,W,47.5,2.6,2.6,0.0,15.8,5.3,14.5,6.6,47.4,2.6,1.3,2.6,13.2,77.1,1,1,1,1,11555,11140,9316,10121,4736,3499,16187,7125,12576,3476,17938,9221,502,1105,1,36:07,2018,2019
2018-19,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21800176,2018-11-10T00:00:00,NOP vs. PHX,W,46.4,6.4,0.0,0.0,0.0,31.9,4.3,0.0,29.8,0.0,0.0,8.5,2.1,35.1,1,1,1,1,15431,4467,10185,10121,19484,24335,4191,1,23069,8286,1,23066,15945,16238,1,21:48,2018,2019
2018-19,1628402,Frank Jackson,Frank,1610612740,NOP,New Orleans Pelicans,21800176,2018-11-10T00:00:00,NOP vs. PHX,W,44.6,0.0,0.0,0.0,0.0,50.0,0.0,0.0,100.0,0.0,0.0,25.0,0.0,50.0,1,1,1,1,20537,12104,10185,10121,19484,25756,1,1,118,8286,1,25968,18923,8189,1,1:47,2018,2019
2018-19,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21800176,2018-11-10T00:00:00,NOP vs. PHX,W,48.3,5.3,6.7,2.7,10.7,20.0,14.7,6.7,42.7,1.3,2.7,2.7,5.3,60.9,1,1,1,1,9080,5911,3326,9219,9163,18113,16417,7147,15925,7439,22863,9397,7372,4008,1,36:13,2018,2019
2018-19,1626143,Jahlil Okafor,Jahlil,1610612740,NOP,New Orleans Pelicans,21800176,2018-11-10T00:00:00,NOP vs. PHX,W,44.6,0.0,0.0,0.0,0.0,50.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,20537,12104,10185,10121,19484,25756,1,1,118,8286,1,1,18923,25271,1,1:47,2018,2019
2018-19,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21800176,2018-11-10T00:00:00,NOP vs. PHX,W,43.3,0.0,0.0,0.0,0.0,7.4,7.4,0.0,51.9,0.0,3.7,3.7,0.0,17.4,1,1,1,1,23073,12104,10185,10121,19484,4953,7281,1,9318,8286,24442,12806,18923,23495,1,11:41,2018,2019
2018-19,202325,Wesley Johnson,Wesley,1610612740,NOP,New Orleans Pelicans,21800176,2018-11-10T00:00:00,NOP vs. PHX,W,49.0,0.0,0.0,3.5,3.5,10.5,19.3,8.8,52.6,0.0,0.0,5.3,1.8,25.8,1,1,1,1,6899,12104,10185,7531,18033,7788,20859,9551,8777,8286,1,17409,17079,20787,1,27:56,2018,2019
2018-19,1629026,Kenrich Williams,Kenrich,1610612740,NOP,New Orleans Pelicans,21800176,2018-11-10T00:00:00,NOP vs. PHX,W,44.7,0.0,0.0,0.0,0.0,18.2,18.2,0.0,72.7,0.0,0.0,27.3,0.0,12.7,1,1,1,1,20299,12104,10185,10121,19484,16399,19859,1,1340,8286,1,26018,18923,24396,1,4:55,2018,2019
2018-19,203546,Ian Clark,Ian,1610612740,NOP,New Orleans Pelicans,21800176,2018-11-10T00:00:00,NOP vs. PHX,W,42.7,0.0,0.0,8.3,5.6,19.4,5.6,0.0,33.3,0.0,0.0,0.0,2.8,35.6,1,1,1,1,23814,12104,10185,2025,15361,17758,5275,1,21413,8286,1,1,13963,15982,1,15:22,2018,2019
2018-19,202325,Wesley Johnson,Wesley,1610612740,NOP,New Orleans Pelicans,21800159,2018-11-07T00:00:00,NOP vs. CHI,W,45.1,5.7,7.5,5.7,7.5,9.4,0.0,22.6,41.5,1.9,0.0,1.9,0.0,48.7,1,1,1,1,19275,5389,2672,4307,12740,6770,1,22152,16761,5114,1,7153,18923,8894,1,23:54,2018,2019
2018-19,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21800159,2018-11-07T00:00:00,NOP vs. CHI,W,46.6,0.0,0.0,4.5,6.0,9.0,7.5,20.9,47.8,1.5,0.0,3.0,1.5,29.0,1,1,1,1,14750,12104,10185,5921,14798,6350,7415,21181,12346,6630,1,10569,18085,19373,1,31:12,2018,2019
2018-19,202703,Nikola Mirotic,Nikola,1610612740,NOP,New Orleans Pelicans,21800159,2018-11-07T00:00:00,NOP vs. CHI,W,46.8,0.0,0.0,3.2,6.3,9.5,7.9,22.2,47.6,1.6,1.6,1.6,1.6,43.7,1,1,1,1,13950,12104,10185,8134,14291,6817,7920,21828,12396,6189,19600,6180,17718,11505,1,29:30,2018,2019
2018-19,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21800159,2018-11-07T00:00:00,NOP vs. CHI,W,43.7,0.0,0.0,0.0,0.0,10.5,21.1,10.5,21.1,0.0,0.0,0.0,5.3,15.8,1,1,1,1,22277,12104,10185,10121,19484,7788,22028,11446,24911,8286,1,1,7418,23864,1,8:19,2018,2019
2018-19,1629026,Kenrich Williams,Kenrich,1610612740,NOP,New Orleans Pelicans,21800159,2018-11-07T00:00:00,NOP vs. CHI,W,39.8,0.0,0.0,0.0,0.0,0.0,27.3,0.0,36.4,0.0,0.0,9.1,0.0,0.0,1,1,1,1,25486,12104,10185,10121,19484,1,24430,1,19941,8286,1,23450,18923,25271,1,4:23,2018,2019
2018-19,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21800159,2018-11-07T00:00:00,NOP vs. CHI,W,45.7,9.9,0.0,2.5,27.2,8.6,7.4,19.8,44.4,4.9,2.5,2.5,7.4,88.3,1,1,1,1,17518,1638,10185,9586,774,6085,7281,20440,14511,1152,22346,8712,3894,419,1,37:02,2018,2019
2018-19,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21800159,2018-11-07T00:00:00,NOP vs. CHI,W,45.9,0.0,4.9,3.7,7.4,6.2,3.7,17.3,44.4,2.5,1.2,2.5,6.2,62.3,1,1,1,1,16896,12104,5325,7172,12872,4054,3795,18500,14511,3852,17555,8712,5783,3665,1,37:12,2018,2019
2018-19,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21800159,2018-11-07T00:00:00,NOP vs. CHI,W,44.4,6.7,6.7,0.0,0.0,8.9,13.3,8.9,35.6,0.0,0.0,2.2,0.0,37.1,1,1,1,1,21055,4048,3326,10121,19484,6269,14755,9667,20484,8286,1,8019,18923,15167,1,19:58,2018,2019
2018-19,1627767,Cheick Diallo,Cheick,1610612740,NOP,New Orleans Pelicans,21800159,2018-11-07T00:00:00,NOP vs. CHI,W,39.5,0.0,0.0,0.0,13.3,0.0,6.7,0.0,13.3,6.7,0.0,13.3,6.7,70.7,1,1,1,1,25538,12104,10185,10121,6546,1,6427,1,25450,484,1,25248,4889,1902,1,5:56,2018,2019
2018-19,203546,Ian Clark,Ian,1610612740,NOP,New Orleans Pelicans,21800159,2018-11-07T00:00:00,NOP vs. CHI,W,45.3,4.8,0.0,0.0,4.8,11.9,14.3,4.8,28.6,0.0,2.4,9.5,0.0,6.0,1,1,1,1,18701,6777,10185,10121,16476,9363,15801,5302,23342,8286,22092,23809,18923,25030,1,19:02,2018,2019
2018-19,203944,Julius Randle,Julius,1610612740,NOP,New Orleans Pelicans,21800159,2018-11-07T00:00:00,NOP vs. CHI,W,44.4,0.0,0.0,0.0,11.3,9.4,11.3,3.8,30.2,0.0,3.8,3.8,1.9,44.3,1,1,1,1,20972,12104,10185,10121,8459,6770,12320,4552,22931,8286,24542,13094,16605,11091,1,23:32,2018,2019
2018-19,203944,Julius Randle,Julius,1610612740,NOP,New Orleans Pelicans,21800144,2018-11-05T00:00:00,NOP @ OKC,L,44.8,6.3,0.0,3.2,25.4,20.6,4.8,7.9,41.3,3.2,0.0,4.8,9.5,71.6,1,13078,13078,13078,19994,4507,10185,8134,1037,18886,4558,8613,16925,2573,1,16069,1916,1760,1,28:14,2018,2019
2018-19,202703,Nikola Mirotic,Nikola,1610612740,NOP,New Orleans Pelicans,21800144,2018-11-05T00:00:00,NOP @ OKC,L,43.5,0.0,2.7,0.0,5.5,20.5,12.3,17.8,60.3,0.0,1.4,4.1,4.1,55.1,1,13078,13078,13078,22665,12104,9080,10121,15514,18833,13632,18898,4576,8286,18281,14244,10138,6016,1,31:46,2018,2019
2018-19,1627767,Cheick Diallo,Cheick,1610612740,NOP,New Orleans Pelicans,21800144,2018-11-05T00:00:00,NOP @ OKC,L,48.1,0.0,9.5,0.0,9.5,0.0,0.0,0.0,9.5,4.8,0.0,4.8,4.8,84.8,1,13078,13078,13078,9759,12104,1556,10121,10380,1,1,1,25536,1203,1,16069,8493,569,1,10:06,2018,2019
2018-19,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21800144,2018-11-05T00:00:00,NOP @ OKC,L,44.4,6.7,0.0,3.3,11.1,21.1,13.3,17.8,57.8,1.1,0.0,4.4,4.4,49.8,1,13078,13078,13078,21000,4048,10185,7810,8584,19256,14755,18861,5753,8203,1,15254,9278,8375,1,39:57,2018,2019
2018-19,202325,Wesley Johnson,Wesley,1610612740,NOP,New Orleans Pelicans,21800144,2018-11-05T00:00:00,NOP @ OKC,L,46.3,0.0,4.9,0.0,0.0,29.3,19.5,26.8,82.9,0.0,0.0,7.3,2.4,23.7,1,13078,13078,13078,15701,12104,5384,10121,19484,23634,21017,23759,525,8286,1,21701,15084,21678,1,18:59,2018,2019
2018-19,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21800144,2018-11-05T00:00:00,NOP @ OKC,L,44.7,0.0,0.0,0.0,0.0,50.0,0.0,11.1,66.7,0.0,5.6,16.7,0.0,16.7,1,13078,13078,13078,20222,12104,10185,10121,19484,25756,1,12037,2265,8286,25524,25642,18923,23657,1,8:03,2018,2019
2018-19,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21800144,2018-11-05T00:00:00,NOP @ OKC,L,44.1,3.5,2.3,0.0,16.3,32.6,14.0,20.9,72.1,1.2,0.0,2.3,7.0,33.8,1,13078,13078,13078,21642,9203,9786,10121,4435,24457,15567,21204,1470,8100,1,8264,4492,16896,1,37:54,2018,2019
2018-19,203546,Ian Clark,Ian,1610612740,NOP,New Orleans Pelicans,21800144,2018-11-05T00:00:00,NOP @ OKC,L,44.5,0.0,0.0,5.6,8.5,23.9,2.8,7.0,45.1,0.0,1.4,2.8,2.8,30.8,1,13078,13078,13078,20732,12104,10185,4344,11629,21326,3290,7638,14227,8286,18520,9966,13889,18478,1,31:36,2018,2019
2018-19,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21800144,2018-11-05T00:00:00,NOP @ OKC,L,44.8,0.0,7.9,0.0,0.0,42.1,10.5,18.4,63.2,0.0,0.0,10.5,0.0,25.5,1,13078,13078,13078,20078,12104,2431,10121,19484,25507,11190,19428,3491,8286,1,24378,18923,20887,1,17:01,2018,2019
2018-19,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21800144,2018-11-05T00:00:00,NOP @ OKC,L,42.1,0.0,0.0,0.0,5.1,28.2,25.6,33.3,82.1,0.0,0.0,2.6,0.0,21.0,1,13078,13078,13078,24436,12104,10185,10121,15989,23272,24036,24982,556,8286,1,8971,18923,22558,1,16:24,2018,2019
2018-19,1628402,Frank Jackson,Frank,1610612740,NOP,New Orleans Pelicans,21800130,2018-11-03T00:00:00,NOP @ SAS,L,90.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,1,13078,13078,13078,3,12104,10185,10121,19484,1,1,1,25578,8286,1,26099,18923,25271,1,0:54,2018,2019
2018-19,203546,Ian Clark,Ian,1610612740,NOP,New Orleans Pelicans,21800130,2018-11-03T00:00:00,NOP @ SAS,L,42.4,0.0,0.0,0.0,0.0,15.9,11.4,20.5,40.9,2.3,0.0,4.5,2.3,28.0,1,13078,13078,13078,24097,12104,10185,10121,19484,14023,12379,20915,17166,4206,1,15477,15566,19880,1,18:40,2018,2019
2018-19,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21800130,2018-11-03T00:00:00,NOP @ SAS,L,48.7,0.0,0.0,1.4,2.9,21.4,8.6,5.7,54.3,0.0,0.0,4.3,1.4,22.4,1,13078,13078,13078,7760,12104,10185,10059,18974,19459,8702,6211,7789,8286,1,14823,18282,22094,1,34:06,2018,2019
