season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22101143,2022-03-30T00:00:00,OKC vs. ATL,L,43.1,5.1,11.5,0.444,1.3,3.8,0.333,5.1,7.7,0.667,0.0,5.1,5.1,3.8,3.8,0.0,0.0,0.0,1.3,6.4,16.7,-21.8,24.7,0,0,26.9,1,13121,1,13121,24241,16992,18909,12652,13835,16865,8533,6010,4858,9343,13184,14537,17672,11994,6535,12287,8184,8603,20171,5019,14901,20327,21324,2151,131,20097,1,33:38,2021,2022
2021-22,1630846,Olivier Sarr,Olivier,1610612760,OKC,Oklahoma City Thunder,22101143,2022-03-30T00:00:00,OKC vs. ATL,L,45.8,10.5,15.8,0.667,1.8,5.3,0.333,7.0,7.0,1.0,3.5,12.3,15.8,3.5,3.5,0.0,1.8,0.0,10.5,3.5,29.8,-1.8,55.8,0,0,54.4,1,13121,1,13121,19698,6350,13417,3194,11808,14443,8533,3739,5638,1,5804,3399,3575,12856,7468,12287,5475,8603,1547,11197,5497,13554,5914,2151,131,5474,1,26:08,2021,2022
2021-22,1630322,Lindy Waters III,Lindy,1610612760,OKC,Oklahoma City Thunder,22101143,2022-03-30T00:00:00,OKC vs. ATL,L,44.7,12.3,20.5,0.6,9.6,17.8,0.538,0.0,0.0,0.0,0.0,5.5,5.5,1.4,2.7,1.4,0.0,0.0,4.1,0.0,34.2,-11.0,44.2,0,0,53.4,1,13121,1,13121,22230,3997,7600,5259,542,851,3766,13659,14456,13659,13184,13769,17021,18690,9952,11011,8184,8603,10979,18239,3436,17013,11535,2151,131,5836,1,32:38,2021,2022
2021-22,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612760,OKC,Oklahoma City Thunder,22101143,2022-03-30T00:00:00,OKC vs. ATL,L,47.5,8.8,14.7,0.6,5.9,8.8,0.667,2.9,5.9,0.5,0.0,8.8,8.8,5.9,2.9,2.9,0.0,0.0,0.0,2.9,26.5,-14.7,51.8,0,0,52.9,1,13121,1,13121,14712,9318,14934,5259,2634,8188,1954,9988,7060,10631,13184,7347,10925,7709,9088,4699,8184,8603,20518,12717,7453,18304,7663,2151,131,6023,1,16:08,2021,2022
2021-22,1630846,Olivier Sarr,Olivier,1610612760,OKC,Oklahoma City Thunder,22101130,2022-03-28T00:00:00,OKC @ POR,W,51.2,7.4,10.3,0.714,0.0,1.5,0.0,2.9,4.4,0.667,1.5,5.9,7.4,0.0,2.9,2.9,0.0,1.5,4.4,4.4,17.6,-4.4,32.4,0,0,30.9,1,1,12920,1,3698,12303,20311,2696,14232,20226,14232,9988,9453,9343,11542,12813,13556,18990,9088,4699,8184,6772,10052,8894,14234,14606,18024,2151,131,18220,1,34:49,2021,2022
2021-22,1630177,Theo Maledon,Theo,1610612760,OKC,Oklahoma City Thunder,22101130,2022-03-28T00:00:00,OKC @ POR,W,50.1,8.9,21.5,0.412,5.1,11.4,0.444,6.3,7.6,0.833,0.0,12.7,12.7,6.3,2.5,0.0,0.0,2.5,1.3,8.9,29.1,5.1,51.3,1,0,53.2,1,1,12920,1,5944,9299,6605,14306,3757,4797,6700,4455,5028,7247,13184,3067,6040,7058,10728,12287,8184,3476,20240,2235,5863,10603,7897,1,131,5952,1,39:36,2021,2022
2021-22,1630197,Aleksej Pokusevski,Aleksej,1610612760,OKC,Oklahoma City Thunder,22101130,2022-03-28T00:00:00,OKC @ POR,W,49.6,4.8,13.3,0.364,2.4,7.2,0.333,1.2,1.2,1.0,1.2,8.4,9.6,13.3,7.2,0.0,1.2,1.2,3.6,1.2,13.3,7.2,41.1,1,0,41.0,1,1,12920,1,7280,17631,16899,16414,10045,10963,8533,13574,14417,1,12960,7978,9696,1216,1634,12287,7959,8346,12610,18152,17797,9757,13253,1,131,12336,1,41:12,2021,2022
2021-22,1630322,Lindy Waters III,Lindy,1610612760,OKC,Oklahoma City Thunder,22101130,2022-03-28T00:00:00,OKC @ POR,W,48.7,8.0,24.0,0.333,8.0,20.0,0.4,0.0,0.0,0.0,2.0,2.0,4.0,6.0,6.0,0.0,0.0,0.0,4.0,2.0,24.0,-6.0,31.8,0,0,42.0,1,1,12920,1,10456,10907,4394,16922,1042,434,7284,13659,14456,13659,9478,21131,19680,7581,2720,12287,8184,8603,11253,15564,9207,15208,18298,2151,131,11772,1,24:20,2021,2022
2021-22,1630249,Vít Krejčí,Vít,1610612760,OKC,Oklahoma City Thunder,22101130,2022-03-28T00:00:00,OKC @ POR,W,47.3,5.9,8.8,0.667,5.9,8.8,0.667,0.0,0.0,0.0,0.0,4.4,4.4,2.9,1.5,2.9,0.0,0.0,2.9,2.9,17.6,8.8,34.7,0,0,36.8,1,1,12920,1,15099,15345,21745,3194,2634,8188,1954,13659,14456,13659,13184,16143,18998,14323,14862,4699,8184,8603,14709,12717,14234,9130,16741,2151,131,14837,1,32:12,2021,2022
2021-22,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22101130,2022-03-28T00:00:00,OKC @ POR,W,49.5,13.8,23.8,0.579,2.5,7.5,0.333,5.0,6.3,0.8,5.0,1.3,6.3,7.5,5.0,0.0,0.0,1.3,1.3,3.8,35.0,1.3,48.8,0,0,51.3,1,1,12920,1,7652,2642,4603,6342,9715,10437,8533,6166,6507,7659,3621,22300,15520,5338,4054,12287,8184,8151,20283,10591,3131,12083,9161,2151,131,6775,1,39:37,2021,2022
2021-22,1629676,Isaiah Roby,Isaiah,1610612760,OKC,Oklahoma City Thunder,22101130,2022-03-28T00:00:00,OKC @ POR,W,50.1,14.5,17.1,0.846,5.3,6.6,0.8,5.3,10.5,0.5,2.6,7.9,10.5,5.3,2.6,2.6,2.6,0.0,3.9,5.3,39.5,3.9,73.2,0,0,71.1,1,1,12920,1,6046,2126,11727,1441,3395,12135,1457,5785,2619,10631,7822,8881,8421,8909,10302,5690,3379,8603,11528,6992,1874,10984,1631,2151,131,1369,1,38:04,2021,2022
2021-22,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612760,OKC,Oklahoma City Thunder,22101130,2022-03-28T00:00:00,OKC @ POR,W,49.0,6.5,16.1,0.4,0.0,6.5,0.0,6.5,6.5,1.0,6.5,19.4,25.8,3.2,0.0,3.2,0.0,0.0,0.0,6.5,19.4,3.2,64.8,0,0,54.8,1,1,12920,1,9384,14186,13009,14448,14232,12337,14232,4304,6280,1,2384,677,564,13516,16136,3990,8184,8603,20518,4908,12914,11235,3122,2151,131,5265,1,15:11,2021,2022
2021-22,1630322,Lindy Waters III,Lindy,1610612760,OKC,Oklahoma City Thunder,22101113,2022-03-26T00:00:00,OKC @ DEN,L,48.3,9.4,20.8,0.455,7.5,18.9,0.4,0.0,0.0,0.0,0.0,7.5,7.5,5.7,1.9,5.7,0.0,0.0,7.5,0.0,26.4,1.9,59.1,0,0,58.5,1,13121,1,13121,11731,8160,7364,12256,1325,647,7284,13659,14456,13659,13184,9543,13185,8241,12823,1105,8184,8603,3780,18239,7491,11773,4759,2151,131,4034,1,25:36,2021,2022
2021-22,1629676,Isaiah Roby,Isaiah,1610612760,OKC,Oklahoma City Thunder,22101113,2022-03-26T00:00:00,OKC @ DEN,L,45.5,11.1,13.0,0.857,0.0,0.0,0.0,0.0,0.0,0.0,5.6,7.4,13.0,5.6,1.9,0.0,3.7,0.0,7.4,3.7,22.2,-14.8,55.4,0,0,48.1,1,13121,1,13121,20675,5354,17230,1353,14232,20469,14232,13659,14456,13659,3066,9776,5758,8344,12973,12287,1856,8603,3924,10614,10508,18343,6115,2151,131,8360,1,24:33,2021,2022
2021-22,1630197,Aleksej Pokusevski,Aleksej,1610612760,OKC,Oklahoma City Thunder,22101113,2022-03-26T00:00:00,OKC @ DEN,L,47.1,6.8,10.8,0.625,2.7,5.4,0.5,6.8,8.1,0.833,0.0,6.8,6.8,6.8,2.7,2.7,0.0,0.0,2.7,4.1,23.0,5.4,46.6,0,0,44.6,1,13121,1,13121,16010,13571,19771,4738,9005,14236,3792,4011,4496,7247,13184,11113,14680,6383,10047,5448,8184,8603,15628,9794,10009,10483,10262,2151,131,10286,1,34:50,2021,2022
2021-22,1630249,Vít Krejčí,Vít,1610612760,OKC,Oklahoma City Thunder,22101113,2022-03-26T00:00:00,OKC @ DEN,L,48.3,5.3,12.3,0.429,1.8,8.8,0.2,0.0,0.0,0.0,0.0,7.0,7.0,10.5,1.8,0.0,1.8,0.0,3.5,0.0,12.3,3.5,40.0,0,0,35.1,1,13121,1,13121,11684,16640,18115,13304,11808,8291,12651,13659,14456,13659,13184,10599,14185,2512,13369,12287,5475,8603,12912,18239,18543,11145,13802,2151,131,15806,1,27:32,2021,2022
2021-22,1630846,Olivier Sarr,Olivier,1610612760,OKC,Oklahoma City Thunder,22101113,2022-03-26T00:00:00,OKC @ DEN,L,47.3,4.9,9.8,0.5,2.4,2.4,1.0,0.0,0.0,0.0,2.4,2.4,4.9,4.9,0.0,0.0,0.0,2.4,4.9,0.0,12.2,-2.4,25.4,0,0,24.4,1,13121,1,13121,15308,17486,20885,8341,9908,19062,1,13659,14456,13659,8345,20453,18131,9725,16136,12287,8184,3652,8759,18239,18604,13784,21081,2151,131,21254,1,19:23,2021,2022
2021-22,1630177,Theo Maledon,Theo,1610612760,OKC,Oklahoma City Thunder,22101113,2022-03-26T00:00:00,OKC @ DEN,L,46.0,8.6,18.6,0.462,2.9,5.7,0.5,8.6,8.6,1.0,0.0,5.7,5.7,4.3,7.1,2.9,0.0,2.9,4.3,7.1,28.6,-18.6,43.3,0,0,47.1,1,13121,1,13121,19380,9820,9893,12052,8504,13671,3792,2496,4042,1,13184,13223,16570,10999,1643,4947,8184,2677,10418,3862,6081,19447,12059,2151,131,8904,1,32:11,2021,2022
2021-22,1630544,Tre Mann,Tre,1610612760,OKC,Oklahoma City Thunder,22101113,2022-03-26T00:00:00,OKC @ DEN,L,45.5,6.9,20.8,0.333,2.8,8.3,0.333,4.2,4.2,1.0,0.0,6.9,6.9,4.2,6.9,1.4,1.4,1.4,1.4,11.1,20.8,-6.9,36.8,0,0,40.3,1,13121,1,13121,20550,13170,7263,16922,8765,8895,8533,7573,9849,1,13184,10720,14312,11237,1865,10855,7091,7293,19744,987,11660,15549,15644,2151,131,12742,1,32:46,2021,2022
2021-22,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22101113,2022-03-26T00:00:00,OKC @ DEN,L,45.4,10.0,26.7,0.375,3.3,6.7,0.5,0.0,0.0,0.0,0.0,10.0,10.0,3.3,0.0,0.0,0.0,0.0,3.3,0.0,23.3,-36.7,40.3,0,0,40.0,1,13121,1,13121,20839,7105,2689,15835,7143,11878,3792,13659,14456,13659,13184,5537,9043,13235,16136,12287,8184,8603,13396,18239,9718,23143,13669,2151,131,12774,1,13:37,2021,2022
2021-22,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22101113,2022-03-26T00:00:00,OKC @ DEN,L,44.8,6.1,16.7,0.364,1.5,6.1,0.25,1.5,1.5,1.0,1.5,1.5,3.0,4.5,1.5,0.0,1.5,1.5,0.0,1.5,15.2,1.5,28.6,0,0,27.3,1,13121,1,13121,22129,15053,12059,16414,12787,13059,11214,12871,14062,1,11302,21938,21181,10326,14585,12287,6437,6498,20518,17236,16269,11917,19783,2151,131,19906,1,29:32,2021,2022
2021-22,1630177,Theo Maledon,Theo,1610612760,OKC,Oklahoma City Thunder,22101091,2022-03-23T00:00:00,OKC vs. ORL,W,48.6,13.6,19.7,0.692,3.0,6.1,0.5,7.6,7.6,1.0,0.0,6.1,6.1,9.1,3.0,1.5,1.5,0.0,4.5,4.5,37.9,50.0,64.8,0,0,62.1,1,1,12920,1,10544,2708,8598,3095,7927,13059,3792,3261,5052,1,13184,12501,15922,3541,8784,9956,6437,8603,9587,8499,2238,950,3120,2151,131,3034,1,32:06,2021,2022
2021-22,1630197,Aleksej Pokusevski,Aleksej,1610612760,OKC,Oklahoma City Thunder,22101091,2022-03-23T00:00:00,OKC vs. ORL,W,47.9,4.9,16.4,0.3,0.0,6.6,0.0,0.0,0.0,0.0,1.6,11.5,13.1,6.6,3.3,3.3,3.3,0.0,4.9,0.0,9.8,21.3,51.8,0,0,42.6,1,1,12920,1,13095,17435,12711,18995,14232,12186,14232,13659,14456,13659,10689,4051,5632,6689,8072,3919,2321,8603,8680,18239,20164,5049,7645,2151,131,11444,1,29:13,2021,2022
2021-22,1630322,Lindy Waters III,Lindy,1610612760,OKC,Oklahoma City Thunder,22101091,2022-03-23T00:00:00,OKC vs. ORL,W,46.4,4.8,11.9,0.4,4.8,11.9,0.4,2.4,2.4,1.0,0.0,9.5,9.5,0.0,0.0,0.0,2.4,0.0,0.0,2.4,16.7,59.5,35.2,0,0,35.7,1,1,12920,1,18157,17640,18520,14448,4138,4221,7284,11280,13261,1,13184,6264,9794,18990,16136,12287,3889,8603,20518,14532,14901,635,16477,2151,131,15392,1,19:29,2021,2022
2021-22,1630846,Olivier Sarr,Olivier,1610612760,OKC,Oklahoma City Thunder,22101091,2022-03-23T00:00:00,OKC vs. ORL,W,48.1,7.5,12.5,0.6,0.0,5.0,0.0,5.0,7.5,0.667,0.0,5.0,5.0,5.0,2.5,2.5,0.0,0.0,10.0,7.5,20.0,60.0,38.5,0,0,35.0,1,1,12920,1,12518,11959,17604,5259,14232,14916,14232,6166,5117,9343,13184,14725,17854,9422,10769,6117,8184,8603,1711,3488,12235,603,14729,2151,131,15836,1,19:14,2021,2022
2021-22,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22101091,2022-03-23T00:00:00,OKC vs. ORL,W,49.0,3.3,13.3,0.25,1.7,11.7,0.143,8.3,11.7,0.714,0.0,6.7,6.7,3.3,0.0,0.0,0.0,0.0,0.0,8.3,16.7,-10.0,29.7,0,0,28.3,1,1,12920,1,9219,20167,16697,19950,12137,4478,13866,2607,2105,9164,13184,11166,14721,13235,16136,12287,8184,8603,20518,2576,14901,16622,19309,2151,131,19483,1,29:25,2021,2022
2021-22,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22101091,2022-03-23T00:00:00,OKC vs. ORL,W,48.9,6.8,18.2,0.375,4.5,6.8,0.667,0.0,0.0,0.0,0.0,4.5,4.5,0.0,0.0,0.0,0.0,2.3,2.3,0.0,18.2,-22.7,23.6,0,0,27.3,1,1,12920,1,9526,13421,10241,15835,4519,11708,1954,13659,14456,13659,13184,15756,18701,18990,16136,12287,8184,4039,17068,18239,13783,20537,21688,2151,131,19906,1,21:32,2021,2022
2021-22,1630249,Vít Krejčí,Vít,1610612760,OKC,Oklahoma City Thunder,22101091,2022-03-23T00:00:00,OKC vs. ORL,W,48.8,7.1,10.7,0.667,7.1,10.7,0.667,0.0,0.0,0.0,0.0,19.6,19.6,3.6,3.6,0.0,0.0,0.0,1.8,0.0,21.4,39.3,46.8,1,0,51.8,1,1,12920,1,10064,12616,19862,3194,1527,5559,1954,13659,14456,13659,13184,645,1914,12656,7246,12287,8184,8603,18344,18239,11190,1841,10191,1,131,6540,1,27:19,2021,2022
2021-22,1630544,Tre Mann,Tre,1610612760,OKC,Oklahoma City Thunder,22101091,2022-03-23T00:00:00,OKC vs. ORL,W,49.2,12.1,20.7,0.583,5.2,10.3,0.5,6.9,6.9,1.0,1.7,1.7,3.4,1.7,5.2,0.0,0.0,1.7,3.4,5.2,36.2,-15.5,37.8,0,0,46.6,1,1,12920,1,8739,4273,7417,6178,3588,6005,3792,3835,5754,1,10344,21597,20549,17605,3852,12287,8184,5521,13042,7269,2727,18555,15155,2151,131,9220,1,28:31,2021,2022
2021-22,1629676,Isaiah Roby,Isaiah,1610612760,OKC,Oklahoma City Thunder,22101091,2022-03-23T00:00:00,OKC vs. ORL,W,46.7,7.0,16.9,0.417,4.2,5.6,0.75,11.3,14.1,0.8,4.2,5.6,9.9,5.6,1.4,2.8,2.8,1.4,2.8,9.9,29.6,-16.9,65.4,0,0,60.6,1,1,12920,1,17098,12975,12010,14018,5229,13847,1572,1217,1221,7659,4657,13446,9409,8295,15212,5136,3048,7169,15251,1631,5619,18982,2998,2151,131,3425,1,33:11,2021,2022
2021-22,1630544,Tre Mann,Tre,1610612760,OKC,Oklahoma City Thunder,22101078,2022-03-21T00:00:00,OKC vs. BOS,L,47.9,17.1,27.6,0.619,9.2,15.8,0.583,2.6,3.9,0.667,1.3,7.9,9.2,5.3,3.9,0.0,0.0,1.3,6.6,3.9,46.1,0.0,61.1,0,0,69.7,1,13121,1,13121,13144,910,2250,5070,629,1483,3366,10771,10279,9343,12484,8881,10320,8909,6329,12287,8184,7784,5192,10078,816,12132,4115,2151,131,1538,1,36:24,2021,2022
2021-22,1630197,Aleksej Pokusevski,Aleksej,1610612760,OKC,Oklahoma City Thunder,22101078,2022-03-21T00:00:00,OKC vs. BOS,L,49.0,12.3,22.8,0.538,5.3,14.0,0.375,3.5,5.3,0.667,1.8,8.8,10.5,5.3,1.8,1.8,0.0,0.0,3.5,5.3,33.3,17.5,57.4,0,0,57.9,1,13121,1,13121,9289,4062,5345,7812,3395,2432,8152,8855,7993,9343,10235,7449,8421,8909,13369,8612,8184,8603,12912,6992,3646,6112,5315,2151,131,4206,1,27:56,2021,2022
2021-22,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22101078,2022-03-21T00:00:00,OKC vs. BOS,L,47.5,16.9,29.9,0.565,5.2,5.2,1.0,1.3,1.3,1.0,0.0,1.3,1.3,11.7,2.6,0.0,0.0,1.3,6.5,6.5,40.3,-15.6,56.8,0,0,58.4,1,13121,1,13121,14573,977,1447,6988,3559,14665,1,13429,14347,1,13184,22257,23251,1877,10498,12287,8184,7883,5355,4870,1668,18575,5558,2151,131,4049,1,36:34,2021,2022
2021-22,1630177,Theo Maledon,Theo,1610612760,OKC,Oklahoma City Thunder,22101078,2022-03-21T00:00:00,OKC vs. BOS,L,53.4,5.6,16.7,0.333,5.6,11.1,0.5,0.0,0.0,0.0,0.0,5.6,5.6,5.6,5.6,5.6,0.0,5.6,0.0,0.0,16.7,16.7,42.8,0,0,44.4,1,13121,1,13121,1236,16020,12059,16922,3001,4969,3792,13659,14456,13659,13184,13509,16813,8344,3191,1123,8184,544,20518,18239,14901,6326,12325,2151,131,10302,1,9:36,2021,2022
2021-22,1630249,Vít Krejčí,Vít,1610612760,OKC,Oklahoma City Thunder,22101078,2022-03-21T00:00:00,OKC vs. BOS,L,46.3,2.1,4.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,4.3,2.1,0.0,2.1,4.3,2.1,8.5,0.0,4.3,-21.3,31.7,0,0,23.4,1,13121,1,13121,18331,21851,24304,8341,14232,20469,14232,13659,14456,13659,13184,16526,19276,16474,16136,7236,1428,4344,2806,18239,22769,20193,18351,2151,131,21588,1,21:47,2021,2022
2021-22,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22101078,2022-03-21T00:00:00,OKC vs. BOS,L,46.5,7.8,11.8,0.667,0.0,2.0,0.0,0.0,0.0,0.0,2.0,5.9,7.8,2.0,5.9,2.0,0.0,2.0,7.8,0.0,15.7,-15.7,28.0,0,0,29.4,1,13121,1,13121,17803,11266,18606,3194,14232,19653,14232,13659,14456,13659,9580,12813,12629,16912,2783,7789,8184,4756,3415,18239,15857,18606,20023,2151,131,18919,1,23:43,2021,2022
2021-22,1629676,Isaiah Roby,Isaiah,1610612760,OKC,Oklahoma City Thunder,22101078,2022-03-21T00:00:00,OKC vs. BOS,L,47.4,0.0,10.9,0.0,0.0,1.8,0.0,0.0,0.0,0.0,7.3,5.5,12.7,1.8,0.0,0.0,1.8,1.8,3.6,1.8,0.0,-27.3,23.5,0,0,18.2,1,13121,1,13121,14912,22477,19698,22477,14232,19821,14232,13659,14456,13659,1870,13832,5965,17322,16136,12287,5263,5190,12501,16126,23122,21538,21764,2151,131,23123,1,26:04,2021,2022
2021-22,1630322,Lindy Waters III,Lindy,1610612760,OKC,Oklahoma City Thunder,22101078,2022-03-21T00:00:00,OKC vs. BOS,L,49.7,2.3,13.6,0.167,2.3,11.4,0.2,0.0,0.0,0.0,0.0,9.1,9.1,0.0,0.0,0.0,0.0,0.0,4.5,2.3,6.8,13.6,17.7,0,0,18.2,1,13121,1,13121,7145,21686,16330,21822,10317,4814,12651,13659,14456,13659,13184,6800,10357,18990,16136,12287,8184,8603,9587,14811,21809,7402,23289,2151,131,23123,1,21:52,2021,2022
2021-22,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22101078,2022-03-21T00:00:00,OKC vs. BOS,L,47.5,10.5,17.1,0.615,1.3,5.3,0.25,6.6,9.2,0.714,3.9,9.2,13.2,3.9,1.3,1.3,1.3,1.3,2.6,6.6,28.9,-25.0,57.2,1,0,52.6,1,13121,1,13121,14697,6350,11727,5085,13715,14443,11214,4181,3548,9164,5105,6765,5591,11856,15677,11410,7491,7784,15906,4747,5944,21016,5368,1,131,6152,1,36:04,2021,2022
2021-22,1630197,Aleksej Pokusevski,Aleksej,1610612760,OKC,Oklahoma City Thunder,22101065,2022-03-20T00:00:00,OKC @ ORL,L,46.3,4.3,29.0,0.15,1.4,14.5,0.1,0.0,0.0,0.0,2.9,7.2,10.1,7.2,7.2,2.9,2.9,0.0,2.9,0.0,10.1,24.6,43.3,0,0,40.6,1,13121,1,13121,18344,18434,1697,22159,13103,2122,14207,13659,14456,13659,7104,10120,8985,5681,1620,4867,2880,8603,14923,18239,19972,4240,12013,2151,131,12548,1,31:58,2021,2022
2021-22,1630322,Lindy Waters III,Lindy,1610612760,OKC,Oklahoma City Thunder,22101065,2022-03-20T00:00:00,OKC @ ORL,L,47.6,9.1,15.9,0.571,9.1,13.6,0.667,0.0,0.0,0.0,2.3,11.4,13.6,2.3,0.0,2.3,0.0,2.3,4.5,2.3,27.3,6.8,53.9,0,0,56.8,1,13121,1,13121,14131,8669,13299,6408,633,2640,1954,13659,14456,13659,8777,4153,5156,16133,16136,6808,8184,4039,9587,14811,6874,9911,6711,2151,131,4597,1,20:57,2021,2022
2021-22,1630846,Olivier Sarr,Olivier,1610612760,OKC,Oklahoma City Thunder,22101065,2022-03-20T00:00:00,OKC @ ORL,L,47.2,5.1,5.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,7.7,10.3,2.6,0.0,0.0,0.0,0.0,7.7,0.0,10.3,15.4,26.4,0,0,23.1,1,13121,1,13121,15511,16992,24025,1,14232,20469,14232,13659,14456,13659,8003,9133,8828,15424,16136,12287,8184,8603,3479,18239,19888,6783,20713,2151,131,21662,1,18:25,2021,2022
2021-22,1630249,Vít Krejčí,Vít,1610612760,OKC,Oklahoma City Thunder,22101065,2022-03-20T00:00:00,OKC @ ORL,L,48.8,4.5,7.6,0.6,1.5,3.0,0.5,1.5,3.0,0.5,0.0,7.6,7.6,1.5,1.5,3.0,0.0,0.0,6.1,1.5,12.1,-15.2,31.1,0,0,28.8,1,13121,1,13121,10108,18076,22749,5259,12787,18095,3792,12871,12008,10631,13184,9485,13130,18290,14585,4456,8184,8603,6049,17236,18648,18438,18660,2151,131,19237,1,32:11,2021,2022
2021-22,1630544,Tre Mann,Tre,1610612760,OKC,Oklahoma City Thunder,22101065,2022-03-20T00:00:00,OKC @ ORL,L,47.8,7.6,28.8,0.263,4.5,16.7,0.273,0.0,0.0,0.0,1.5,6.1,7.6,1.5,1.5,3.0,1.5,1.5,1.5,0.0,19.7,-27.3,43.2,0,0,42.4,1,13121,1,13121,13378,11840,1775,19931,4519,1104,11164,13659,14456,13659,11302,12501,13130,18290,14585,4456,6437,6498,19230,18239,12668,21538,12125,2151,131,11536,1,31:34,2021,2022
2021-22,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22101065,2022-03-20T00:00:00,OKC @ ORL,L,48.2,10.3,19.0,0.545,3.4,10.3,0.333,6.9,12.1,0.571,0.0,1.7,1.7,0.0,1.7,1.7,0.0,0.0,5.2,8.6,31.0,-13.8,36.6,0,0,39.7,1,13121,1,13121,11963,6678,9402,7531,6882,6005,8533,3835,1893,10526,13184,21597,22838,18990,13502,8755,8184,8603,8068,2399,4859,18001,15782,2151,131,13169,1,27:58,2021,2022
2021-22,1630177,Theo Maledon,Theo,1610612760,OKC,Oklahoma City Thunder,22101065,2022-03-20T00:00:00,OKC @ ORL,L,47.8,6.8,22.7,0.3,2.3,11.4,0.2,6.8,11.4,0.6,0.0,11.4,11.4,9.1,11.4,2.3,4.5,2.3,6.8,11.4,22.7,31.8,59.1,0,0,59.1,1,13121,1,13121,13472,13421,5397,18995,10317,4814,12651,3948,2247,10300,13184,4153,7460,3541,417,6808,1193,4039,4750,944,10176,2821,4744,2151,131,3848,1,21:02,2021,2022
2021-22,1629676,Isaiah Roby,Isaiah,1610612760,OKC,Oklahoma City Thunder,22101065,2022-03-20T00:00:00,OKC @ ORL,L,48.3,6.8,16.9,0.4,1.7,6.8,0.25,3.4,3.4,1.0,10.2,6.8,16.9,5.1,3.4,5.1,3.4,0.0,6.8,6.8,18.6,-18.6,68.6,1,0,59.3,1,13121,1,13121,11677,13499,11915,14448,12020,11786,11214,9075,11296,1,844,11046,2972,9322,7775,1471,2179,8603,4825,4421,13503,19472,2347,1,131,3793,1,28:30,2021,2022
2021-22,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22101065,2022-03-20T00:00:00,OKC @ ORL,L,48.1,0.0,14.0,0.0,0.0,7.0,0.0,3.5,3.5,1.0,5.3,1.8,7.0,5.3,1.8,1.8,0.0,1.8,3.5,1.8,3.5,-31.6,23.3,0,0,19.3,1,13121,1,13121,12407,22477,15896,22477,14232,11366,14232,8855,11069,1,3352,21546,14185,8909,13369,8612,8184,5417,12912,16351,22959,22382,21787,2151,131,22892,1,27:25,2021,2022
2021-22,1630846,Olivier Sarr,Olivier,1610612760,OKC,Oklahoma City Thunder,22101052,2022-03-18T00:00:00,OKC @ MIA,L,57.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,12.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,-40.0,26.4,0,0,20.0,1,13121,1,13121,260,22477,24770,22477,14232,20469,14232,13659,14456,13659,1515,17039,6736,18990,16136,12287,1588,8603,11253,18239,23122,23485,20716,2151,131,22529,1,14:20,2021,2022
2021-22,1630249,Vít Krejčí,Vít,1610612760,OKC,Oklahoma City Thunder,22101052,2022-03-18T00:00:00,OKC @ MIA,L,50.3,1.7,8.6,0.2,1.7,6.9,0.25,0.0,0.0,0.0,5.2,3.4,8.6,3.4,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,20.7,0,0,19.0,1,13121,1,13121,5515,22242,21927,21224,11909,11537,11214,13659,14456,13659,3488,18244,11267,12955,16136,12287,8184,8603,20518,18239,22476,12132,22604,2151,131,22989,1,29:11,2021,2022
