season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,1628021,David Nwaba,David,1610612747,LAL,Los Angeles Lakers,21601170,2017-04-05T00:00:00,LAL @ SAS,W,28.53333333333333,8.4,15.1,0.556,0.0,0.0,0.0,0.0,3.4,0.0,1.7,6.7,8.4,5.0,1.7,1.7,0.0,0.0,0.0,3.4,16.8,15.1,37.9,0,0,33.6,1,1,13081,1,8643,9598,13953,6870,12221,18442,12221,13945,11893,13946,10457,10816,11270,8526,14303,9307,7994,8632,20965,11944,14323,6398,14060,2032,118,15619,1,28:32,2016,2017
2016-17,203080,Thomas Robinson,Thomas,1610612747,LAL,Los Angeles Lakers,21601170,2017-04-05T00:00:00,LAL @ SAS,W,19.23333333333333,7.5,20.0,0.375,0.0,0.0,0.0,2.5,5.0,0.5,5.0,12.5,17.5,0.0,5.0,5.0,0.0,7.5,7.5,2.5,17.5,12.5,48.4,0,0,44.9,1,1,13081,1,16600,11558,7743,15774,12221,18442,12221,11498,9020,10848,3477,3198,2635,18531,4456,1607,7994,293,4058,14727,13731,7404,8264,2032,118,8841,1,19:14,2016,2017
2016-17,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21601143,2017-04-02T00:00:00,LAL vs. MEM,W,23.25333333333333,12.4,22.7,0.545,0.0,4.1,0.0,2.1,2.1,1.0,0.0,6.2,6.2,2.1,2.1,2.1,0.0,0.0,2.1,6.2,26.8,-10.3,41.5,0,0,39.2,1,1,13081,1,13241,3514,4972,7309,12221,13501,12221,12158,14035,1,12923,11935,15227,15889,12764,7789,7994,8632,17995,5446,6580,16909,11990,2032,118,12266,1,23:15,2016,2017
2016-17,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21601143,2017-04-02T00:00:00,LAL vs. MEM,W,36.03333333333333,12.0,22.6,0.529,4.0,8.0,0.5,9.3,9.3,1.0,0.0,8.0,8.0,6.7,6.7,0.0,0.0,0.0,2.7,5.3,37.3,-12.0,50.2,0,0,55.9,1,1,13081,1,2524,3977,5024,7941,4165,6552,3584,2216,3748,1,12923,8471,11946,5854,2238,12237,7994,8632,16174,7040,2032,17517,7433,2032,118,4022,1,36:02,2016,2017
2016-17,201147,Corey Brewer,Corey,1610612747,LAL,Los Angeles Lakers,21601143,2017-04-02T00:00:00,LAL vs. MEM,W,12.783333333333331,7.5,15.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,3.8,3.8,0.0,11.3,0.0,0.0,0.0,0.0,15.0,41.3,59.0,0,0,45.1,1,1,13081,1,21231,11514,14118,8149,12221,18442,12221,13945,14842,13946,5244,22443,19837,11262,16648,131,7994,8632,20965,18615,15947,1321,4209,2032,118,8766,1,12:47,2016,2017
2016-17,203080,Thomas Robinson,Thomas,1610612747,LAL,Los Angeles Lakers,21601143,2017-04-02T00:00:00,LAL vs. MEM,W,19.98333333333333,12.0,21.6,0.556,0.0,0.0,0.0,4.8,12.0,0.4,12.0,12.0,24.0,2.4,4.8,2.4,0.0,2.4,4.8,9.6,28.8,4.8,63.7,1,0,60.1,1,1,13081,1,15974,3933,5963,6870,12221,18442,12221,6938,2112,13407,430,3575,771,15038,4819,6770,7994,3946,9367,1708,5386,10525,2927,1,118,2853,1,19:59,2016,2017
2016-17,1628021,David Nwaba,David,1610612747,LAL,Los Angeles Lakers,21601143,2017-04-02T00:00:00,LAL vs. MEM,W,15.046666666666669,3.2,9.6,0.333,0.0,0.0,0.0,3.2,6.4,0.5,3.2,0.0,3.2,0.0,3.2,3.2,0.0,3.2,0.0,3.2,9.6,3.2,19.8,0,0,19.1,1,1,13081,1,19787,20339,21027,16811,12221,18442,12221,9928,6905,10848,6300,22443,20769,18531,8802,4314,7994,2341,20965,12426,20095,11176,22791,2032,118,22842,1,15:03,2016,2017
2016-17,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21601143,2017-04-02T00:00:00,LAL vs. MEM,W,34.52,4.2,16.7,0.25,1.4,7.0,0.2,0.0,0.0,0.0,1.4,2.8,4.2,5.6,2.8,0.0,0.0,2.8,1.4,0.0,9.7,7.0,20.3,0,0,20.9,1,1,13081,1,3712,18598,11793,20034,11353,8300,11161,13945,14842,13946,11832,19591,19037,7553,10164,12237,7994,3040,20234,18615,19975,9629,22636,2032,118,22257,1,34:31,2016,2017
2016-17,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21601143,2017-04-02T00:00:00,LAL vs. MEM,W,35.81666666666667,8.0,16.1,0.5,1.3,5.4,0.25,6.7,8.0,0.833,4.0,10.7,14.7,0.0,1.3,1.3,1.3,0.0,0.0,4.0,24.1,-5.4,48.5,1,0,45.6,1,1,13081,1,2712,10343,12597,8149,11594,11233,9982,4355,4913,7278,4778,4794,4208,18531,16059,11343,7270,8632,20965,10145,8422,14946,8221,1,118,8492,1,35:49,2016,2017
2016-17,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21601143,2017-04-02T00:00:00,LAL vs. MEM,W,40.2,4.8,9.6,0.5,1.2,1.2,1.0,3.6,4.8,0.75,7.2,9.6,16.7,1.2,1.2,3.6,1.2,0.0,6.0,3.6,14.3,14.3,49.3,1,0,43.0,1,1,13081,1,508,17433,21052,8149,12115,18409,1,9161,9353,8278,1816,6100,3013,18475,16534,3527,7850,8632,6532,11391,16472,6707,7800,1,118,10002,1,40:12,2016,2017
2016-17,203898,Tyler Ennis,Tyler,1610612747,LAL,Los Angeles Lakers,21601143,2017-04-02T00:00:00,LAL vs. MEM,W,22.363333333333333,8.6,19.3,0.444,2.1,2.1,1.0,4.3,4.3,1.0,0.0,4.3,4.3,2.1,0.0,2.1,0.0,2.1,2.1,2.1,23.6,25.8,38.4,0,0,36.5,1,1,13081,1,14018,9242,8437,12539,8662,17000,1,7785,10145,1,12923,16145,18813,15667,16648,7521,7994,4481,17797,15675,8824,3495,13729,2032,118,13960,1,22:22,2016,2017
2016-17,201147,Corey Brewer,Corey,1610612747,LAL,Los Angeles Lakers,21601137,2017-04-01T00:00:00,LAL @ LAC,L,10.1,4.8,14.3,0.333,0.0,0.0,0.0,19.0,19.0,1.0,0.0,14.3,14.3,4.8,0.0,4.8,0.0,0.0,9.5,9.5,28.5,42.8,67.0,0,0,57.0,1,13060,1,13060,22571,17482,15124,16811,12221,18442,12221,217,472,1,12923,2137,4544,9115,16648,1840,7994,8632,2197,1766,5559,1204,2221,2032,118,3674,1,10:06,2016,2017
2016-17,1628021,David Nwaba,David,1610612747,LAL,Los Angeles Lakers,21601137,2017-04-01T00:00:00,LAL @ LAC,L,34.55,8.3,12.5,0.667,0.0,2.8,0.0,9.7,13.9,0.7,4.2,4.2,8.3,1.4,1.4,2.8,0.0,0.0,5.6,6.9,26.4,-1.4,45.4,0,0,41.7,1,13060,1,13060,3687,9757,17466,2938,12221,15977,12221,1994,1400,9529,4532,16422,11374,18010,15825,5416,7994,8632,7409,4232,6848,13318,9762,2032,118,10799,1,34:33,2016,2017
2016-17,204028,Tarik Black,Tarik,1610612747,LAL,Los Angeles Lakers,21601137,2017-04-01T00:00:00,LAL @ LAC,L,25.116666666666667,5.7,5.7,1.0,0.0,0.0,0.0,3.8,3.8,1.0,1.9,7.6,9.6,1.9,1.9,1.9,1.9,0.0,5.7,3.8,15.3,17.2,39.2,0,0,34.4,1,13060,1,13060,11620,15346,23979,1,12221,18442,12221,8665,11003,1,9595,9083,9545,16311,13306,8344,5064,8632,7002,10724,15696,5716,13271,2032,118,15172,1,25:07,2016,2017
2016-17,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21601137,2017-04-01T00:00:00,LAL @ LAC,L,22.666666666666668,10.6,21.2,0.5,4.2,6.4,0.667,4.2,6.4,0.667,2.1,10.6,12.7,4.2,4.2,2.1,0.0,2.1,6.4,4.2,29.6,-55.1,53.4,0,0,55.1,1,13060,1,13060,13744,5842,6395,8149,3715,9356,1998,7889,6949,9575,9012,4930,5855,10133,5943,7610,7994,4535,5802,9554,4940,24955,6121,2032,118,4326,1,22:40,2016,2017
2016-17,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21601137,2017-04-01T00:00:00,LAL @ LAC,L,23.766666666666666,14.1,28.3,0.5,2.0,2.0,1.0,6.1,12.1,0.5,4.0,6.1,10.1,6.1,2.0,2.0,2.0,2.0,10.1,8.1,36.4,10.1,67.7,0,0,62.6,1,13060,1,13060,12808,2065,1632,8149,8974,17188,1,5145,2054,10848,4736,12230,8787,6758,12921,7926,4773,4796,1873,2893,2296,8344,2115,2032,118,2286,1,23:46,2016,2017
2016-17,203080,Thomas Robinson,Thomas,1610612747,LAL,Los Angeles Lakers,21601137,2017-04-01T00:00:00,LAL @ LAC,L,22.116666666666667,15.2,32.6,0.467,0.0,2.2,0.0,4.3,10.9,0.4,10.9,8.7,19.5,6.5,2.2,2.2,0.0,2.2,2.2,6.5,34.7,21.7,72.3,0,0,65.1,1,13060,1,13060,14224,1478,647,11878,12221,16963,12221,7691,2684,13407,607,7326,1817,6075,12405,7438,7994,4435,17732,4894,2775,4442,1475,2032,118,1851,1,22:07,2016,2017
2016-17,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21601137,2017-04-01T00:00:00,LAL @ LAC,L,28.985,1.7,14.9,0.111,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,5.0,3.3,0.0,0.0,1.7,0.0,3.3,-41.4,23.2,0,0,19.9,1,13060,1,13060,8259,22496,14284,22624,12221,4075,12221,13945,14842,13946,12923,22443,23356,2662,4509,4057,7994,8632,19217,18615,23195,24000,21616,2032,118,22593,1,28:59,2016,2017
2016-17,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21601137,2017-04-01T00:00:00,LAL @ LAC,L,30.8,4.7,18.7,0.25,1.6,7.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,1.6,4.7,0.0,10.9,-46.8,17.9,0,0,17.1,1,13060,1,13060,6718,17626,9209,20034,10561,6868,11161,13945,14842,13946,12923,22443,23356,9256,16648,12237,7994,6469,9688,18615,19137,24467,23269,2032,118,23436,1,30:48,2016,2017
2016-17,203898,Tyler Ennis,Tyler,1610612747,LAL,Los Angeles Lakers,21601137,2017-04-01T00:00:00,LAL @ LAC,L,19.015,5.0,12.6,0.4,5.0,12.6,0.4,0.0,0.0,0.0,0.0,7.6,7.6,7.6,2.5,2.5,0.0,2.5,0.0,2.5,15.1,35.3,40.6,0,0,40.4,1,13060,1,13060,16768,16888,17323,14323,2575,1892,6806,13945,14842,13946,12923,9209,12687,4761,11250,6381,7994,3675,20965,14643,15824,1931,12456,2032,118,11541,1,19:01,2016,2017
2016-17,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21601137,2017-04-01T00:00:00,LAL @ LAC,L,22.883333333333333,8.4,21.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,6.3,2.1,8.4,6.3,2.1,4.2,0.0,0.0,10.5,0.0,16.8,-42.0,46.8,0,0,39.9,1,13060,1,13060,13547,9629,6625,14323,12221,18442,12221,13945,14842,13946,2345,20998,11303,6404,12644,2433,7994,8632,1680,18615,14369,24062,9085,2032,118,11862,1,22:53,2016,2017
2016-17,201147,Corey Brewer,Corey,1610612747,LAL,Los Angeles Lakers,21601123,2017-03-30T00:00:00,LAL @ MIN,L,18.0,10.7,21.3,0.5,0.0,5.3,0.0,8.0,10.7,0.75,0.0,5.3,5.3,5.3,0.0,0.0,0.0,0.0,2.7,8.0,29.3,-37.3,43.7,0,0,40.0,1,13060,1,13060,17598,5737,6254,8149,12221,11283,12221,3113,2787,8278,12923,13774,16917,7988,16648,12237,7994,8632,16159,2961,5106,23536,10701,2032,118,11760,1,18:00,2016,2017
2016-17,1627826,Ivica Zubac,Ivica,1610612747,LAL,Los Angeles Lakers,21601123,2017-03-30T00:00:00,LAL @ MIN,L,2.2333333333333334,21.5,43.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,43.0,-107.5,43.0,0,0,43.0,1,13060,1,13060,25503,213,121,8149,12221,18442,12221,13945,14842,13946,12923,22443,23356,18531,16648,12237,7994,8632,196,18615,976,25876,11146,2032,118,10002,1,2:14,2016,2017
2016-17,203080,Thomas Robinson,Thomas,1610612747,LAL,Los Angeles Lakers,21601123,2017-03-30T00:00:00,LAL @ MIN,L,14.416666666666666,20.0,30.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,3.3,6.7,10.0,0.0,10.0,0.0,0.0,0.0,10.0,3.3,40.0,-10.0,42.0,0,0,49.9,1,13060,1,13060,20226,304,1119,2938,12221,18442,12221,13945,14842,13946,6007,10948,8936,18531,699,12237,7994,8632,1924,12032,1442,16776,11713,2032,118,6312,1,14:25,2016,2017
2016-17,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21601123,2017-03-30T00:00:00,LAL @ MIN,L,39.53333333333333,7.3,15.8,0.462,4.9,9.7,0.5,2.4,2.4,1.0,0.0,3.6,3.6,8.5,4.9,0.0,0.0,1.2,1.2,3.6,21.9,-21.9,34.1,0,0,38.9,1,13060,1,13060,691,11992,13049,12016,2816,4300,3584,11614,13711,1,12923,17713,20025,3750,4710,12237,7994,8403,20841,11214,10167,20618,16221,2032,118,12489,1,39:32,2016,2017
2016-17,203898,Tyler Ennis,Tyler,1610612747,LAL,Los Angeles Lakers,21601123,2017-03-30T00:00:00,LAL @ MIN,L,18.966666666666665,10.1,20.2,0.5,5.1,7.6,0.667,5.1,5.1,1.0,0.0,2.5,2.5,7.6,0.0,2.5,0.0,2.5,2.5,2.5,30.4,0.0,52.4,0,0,50.6,1,13060,1,13060,16804,6568,7409,8149,2561,7226,1998,6525,8906,1,12923,20237,21883,4732,16648,6351,7994,3660,16724,14619,4572,12095,6492,2032,118,6023,1,18:58,2016,2017
2016-17,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21601123,2017-03-30T00:00:00,LAL @ MIN,L,37.5,5.1,19.2,0.267,2.6,10.2,0.25,5.1,5.1,1.0,0.0,3.8,3.8,7.7,6.4,3.8,0.0,2.6,6.4,6.4,17.9,-15.4,39.2,0,0,39.7,1,13060,1,13060,1585,16738,8582,19991,7560,3767,9982,6437,8826,1,12923,17241,19669,4610,2491,3042,7994,3581,5720,5084,13337,18706,13277,2032,118,11983,1,37:30,2016,2017
2016-17,1628021,David Nwaba,David,1610612747,LAL,Los Angeles Lakers,21601123,2017-03-30T00:00:00,LAL @ MIN,L,30.0,1.6,6.4,0.25,0.0,1.6,0.0,3.2,3.2,1.0,1.6,8.0,9.6,1.6,0.0,0.0,0.0,1.6,4.8,1.6,6.4,-1.6,20.3,0,0,17.6,1,13060,1,13060,7435,22537,23625,20034,12221,17862,12221,9905,12221,1,10783,8443,9478,17308,16648,12237,7994,6271,9377,17425,22020,13426,22628,2032,118,23337,1,30:00,2016,2017
2016-17,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21601123,2017-03-30T00:00:00,LAL @ MIN,L,27.85,3.4,8.6,0.4,0.0,3.4,0.0,0.0,0.0,0.0,1.7,1.7,3.4,0.0,1.7,0.0,3.4,0.0,1.7,3.4,6.9,-22.4,19.6,0,0,17.2,1,13060,1,13060,9243,19905,21945,14323,12221,14846,12221,13945,14842,13946,10281,21647,20370,18531,14101,12237,2260,8632,18982,11723,21754,20775,22825,2032,118,23420,1,27:51,2016,2017
2016-17,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21601123,2017-03-30T00:00:00,LAL @ MIN,L,28.83333333333333,8.3,20.0,0.417,1.7,5.0,0.333,1.7,1.7,1.0,10.0,11.7,21.6,1.7,5.0,0.0,1.7,0.0,8.3,5.0,20.0,-13.3,48.4,1,0,48.3,1,13060,1,13060,8392,9781,7732,13951,10145,11963,7723,12923,14388,1,780,3901,1231,17097,4452,12237,5855,8632,3107,7766,11608,18027,8250,1,118,7075,1,28:50,2016,2017
2016-17,204028,Tarik Black,Tarik,1610612747,LAL,Los Angeles Lakers,21601123,2017-03-30T00:00:00,LAL @ MIN,L,22.666666666666668,14.8,16.9,0.875,0.0,0.0,0.0,2.1,2.1,1.0,10.6,8.5,19.1,0.0,0.0,0.0,4.2,0.0,2.1,2.1,31.8,-2.1,67.3,0,0,59.3,1,13060,1,13060,13744,1678,11450,1194,12221,18442,12221,12090,13995,1,656,7671,1989,18531,16648,12237,1533,8632,17864,15761,3909,13618,2165,2032,118,3063,1,22:40,2016,2017
2016-17,203898,Tyler Ennis,Tyler,1610612747,LAL,Los Angeles Lakers,21601110,2017-03-28T00:00:00,LAL vs. WAS,L,26.883333333333333,7.1,16.1,0.444,3.6,7.1,0.5,1.8,3.6,0.5,0.0,0.0,0.0,1.8,7.1,1.8,0.0,0.0,3.6,3.6,19.6,-42.9,20.5,0,0,28.6,1,13060,1,13060,10077,12293,12618,12539,4991,7961,3584,12665,11495,10848,12923,22443,23356,16706,1894,8844,7994,8632,13210,11410,11857,24136,22559,2032,118,18602,1,26:53,2016,2017
2016-17,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21601110,2017-03-28T00:00:00,LAL vs. WAS,L,32.016666666666666,3.0,10.5,0.286,0.0,1.5,0.0,3.0,3.0,1.0,0.0,9.0,9.0,7.5,4.5,0.0,1.5,1.5,3.0,1.5,9.0,-6.0,31.0,0,0,28.5,1,13060,1,13060,5723,20672,20015,19320,12221,18030,12221,10343,12641,1,12923,6880,10365,4837,5383,12237,6522,6794,14949,17790,20446,15198,17921,2032,118,18643,1,32:01,2016,2017
2016-17,204028,Tarik Black,Tarik,1610612747,LAL,Los Angeles Lakers,21601110,2017-03-28T00:00:00,LAL vs. WAS,L,22.58333333333333,10.6,12.8,0.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,4.3,0.0,2.1,0.0,4.3,0.0,10.6,2.1,21.3,-2.1,37.0,0,0,34.0,1,13060,1,13060,13820,5788,17153,1306,12221,18442,12221,13945,14842,13946,12923,16225,18889,18531,12538,12237,1525,8632,1626,15733,10640,13620,14564,2032,118,15390,1,22:35,2016,2017
2016-17,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21601110,2017-03-28T00:00:00,LAL vs. WAS,L,39.38333333333333,12.2,23.2,0.526,2.4,6.1,0.4,0.0,0.0,0.0,2.4,2.4,4.9,3.7,2.4,0.0,0.0,1.2,1.2,1.2,26.8,0.0,35.7,0,0,37.8,1,13060,1,13060,743,3731,4619,8040,7951,9842,6806,13945,14842,13946,8250,20434,17785,11517,11582,12237,7994,8385,20833,18544,6594,12095,15326,2032,118,13141,1,39:23,2016,2017
2016-17,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21601110,2017-03-28T00:00:00,LAL vs. WAS,L,39.61666666666667,12.1,25.4,0.476,4.8,14.5,0.333,4.8,4.8,1.0,1.2,6.1,7.3,10.9,4.8,0.0,1.2,0.0,1.2,6.1,33.9,-7.3,57.8,0,0,59.4,1,13060,1,13060,666,3805,2962,11668,2836,1054,7723,6870,9247,1,12741,12231,13238,2127,4739,12237,7801,8632,20850,5670,3047,15682,4529,2032,118,3046,1,39:37,2016,2017
2016-17,201147,Corey Brewer,Corey,1610612747,LAL,Los Angeles Lakers,21601110,2017-03-28T00:00:00,LAL vs. WAS,L,15.283333333333331,9.4,12.6,0.75,0.0,0.0,0.0,9.4,12.6,0.75,0.0,6.3,6.3,0.0,3.1,0.0,3.1,0.0,3.1,6.3,28.3,6.3,42.1,0,0,40.8,1,13060,1,13060,19622,7766,17409,1897,12221,18442,12221,2159,1855,8278,12923,11745,15051,18531,8961,12237,2665,8632,14460,5293,5693,9943,11635,2032,118,11314,1,15:17,2016,2017
2016-17,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21601110,2017-03-28T00:00:00,LAL vs. WAS,L,23.7,4.1,12.2,0.333,0.0,0.0,0.0,0.0,0.0,0.0,10.1,12.2,22.3,2.0,0.0,0.0,4.1,0.0,6.1,6.1,8.1,-34.4,50.0,0,0,40.5,1,13060,1,13060,12868,18835,17932,16811,12221,18442,12221,13945,14842,13946,748,3434,1102,15993,16648,12237,1675,8632,6305,5638,21031,23147,7504,2032,118,11480,1,23:42,2016,2017
2016-17,1628021,David Nwaba,David,1610612747,LAL,Los Angeles Lakers,21601110,2017-03-28T00:00:00,LAL vs. WAS,L,22.83333333333333,8.4,10.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,4.2,12.6,16.8,2.1,6.3,6.3,2.1,0.0,0.0,2.1,16.8,-10.5,59.1,0,0,52.6,1,13060,1,13060,13590,9599,19992,1494,12221,18442,12221,13945,14842,13946,4483,3078,2950,15788,2593,788,4582,8632,20965,15809,14329,16991,4171,2032,118,5211,1,22:50,2016,2017
2016-17,1627826,Ivica Zubac,Ivica,1610612747,LAL,Los Angeles Lakers,21601110,2017-03-28T00:00:00,LAL vs. WAS,L,17.7,8.1,21.7,0.375,0.0,0.0,0.0,10.8,10.8,1.0,2.7,8.1,10.8,2.7,0.0,5.4,2.7,2.7,10.8,10.8,27.1,0.0,68.6,0,0,56.9,1,13060,1,13060,17857,10154,5891,15774,12221,18442,12221,1504,2688,1,7424,8209,7832,14088,16648,1279,3383,3191,1520,1096,6389,12095,1961,2032,118,3699,1,17:42,2016,2017
2016-17,203898,Tyler Ennis,Tyler,1610612747,LAL,Los Angeles Lakers,21601096,2017-03-26T00:00:00,LAL vs. POR,L,25.55,11.3,28.2,0.4,1.9,11.3,0.167,1.9,3.8,0.5,0.0,5.6,5.6,9.4,1.9,5.6,0.0,0.0,1.9,3.8,26.3,5.6,62.2,0,0,54.5,1,13060,1,13060,11249,4896,1674,14323,9388,2843,11755,12486,11133,10848,12923,13109,16293,3054,13443,1119,7994,8632,18474,10916,6907,10188,3312,2032,118,4521,1,25:33,2016,2017
2016-17,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21601096,2017-03-26T00:00:00,LAL vs. POR,L,33.18333333333333,11.6,27.5,0.421,1.4,5.8,0.25,7.2,7.2,1.0,0.0,1.4,1.4,2.9,2.9,0.0,0.0,1.4,4.3,4.3,31.8,-24.6,35.0,0,0,37.6,1,13060,1,13060,4785,4486,1935,13900,11062,10426,9982,3797,5831,1,12923,22117,23158,13535,9766,12237,7994,7073,10621,9285,3866,21335,15728,2032,118,13244,1,33:11,2016,2017
2016-17,201147,Corey Brewer,Corey,1610612747,LAL,Los Angeles Lakers,21601096,2017-03-26T00:00:00,LAL vs. POR,L,19.433333333333334,2.5,12.3,0.2,2.5,4.9,0.5,0.0,0.0,0.0,0.0,4.9,4.9,2.5,0.0,2.5,4.9,0.0,0.0,2.5,7.4,-24.7,39.3,0,0,32.1,1,13060,1,13060,16415,21511,17679,21344,7859,12076,3584,13945,14842,13946,12923,14703,17646,14863,16648,6561,1088,8632,20965,14802,21462,21364,13210,2032,118,16586,1,19:26,2016,2017
2016-17,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21601096,2017-03-26T00:00:00,LAL vs. POR,L,27.05,3.5,12.4,0.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,16.0,3.5,3.5,1.8,1.8,1.8,5.3,1.8,7.1,-37.3,38.7,0,0,33.7,1,13060,1,13060,9943,19742,17577,19320,12221,18442,12221,13945,14842,13946,12923,1402,3437,11789,7810,8891,5471,5558,8007,16836,21657,23528,13556,2032,118,15579,1,27:03,2016,2017
2016-17,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21601096,2017-03-26T00:00:00,LAL vs. POR,L,37.03,5.2,20.7,0.25,1.3,5.2,0.25,1.3,2.6,0.5,0.0,9.1,9.1,7.8,3.9,0.0,0.0,1.3,1.3,2.6,13.0,-23.3,31.6,0,0,31.1,1,13060,1,13060,1860,16595,6861,20034,11788,11585,9982,13768,13485,10848,12923,6781,10254,4511,6882,12237,7994,8017,20605,14403,17581,21030,17599,2032,118,17177,1,37:02,2016,2017
2016-17,1627826,Ivica Zubac,Ivica,1610612747,LAL,Los Angeles Lakers,21601096,2017-03-26T00:00:00,LAL vs. POR,L,25.95,7.4,16.6,0.444,0.0,3.7,0.0,3.7,3.7,1.0,0.0,12.9,12.9,3.7,1.8,0.0,0.0,0.0,5.5,5.5,18.5,-14.8,37.7,0,0,35.1,1,13060,1,13060,10883,11750,11841,12539,12221,14421,12221,8932,11252,1,12923,2842,5624,11411,13556,12237,7994,8632,7426,6587,12833,18505,14123,2032,118,14743,1,25:57,2016,2017
2016-17,1628021,David Nwaba,David,1610612747,LAL,Los Angeles Lakers,21601096,2017-03-26T00:00:00,LAL vs. POR,L,28.80333333333333,6.7,6.7,1.0,1.7,1.7,1.0,0.0,1.7,0.0,0.0,1.7,1.7,0.0,1.7,1.7,0.0,0.0,3.3,1.7,15.0,-10.0,20.3,0,0,21.7,1,13060,1,13060,8418,13380,23478,1,10135,17743,1,13945,14387,13946,12923,21742,22910,18531,14390,9385,7994,8632,13876,17224,15967,16780,22625,2032,118,21900,1,28:48,2016,2017
2016-17,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21601096,2017-03-26T00:00:00,LAL vs. POR,L,29.15,6.6,11.5,0.571,0.0,3.3,0.0,1.6,8.2,0.2,0.0,11.5,11.5,1.6,0.0,0.0,0.0,0.0,3.3,4.9,14.8,-9.9,31.1,0,0,28.0,1,13060,1,13060,8112,13551,18769,6176,12221,15092,12221,12971,4699,13909,12923,4025,7074,17156,16648,12237,7994,8632,13971,7890,16100,16737,17871,2032,118,18923,1,29:09,2016,2017
2016-17,204028,Tarik Black,Tarik,1610612747,LAL,Los Angeles Lakers,21601096,2017-03-26T00:00:00,LAL vs. POR,L,13.85,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,13.9,17.3,0.0,0.0,0.0,0.0,3.5,6.9,0.0,0.0,10.4,20.8,0,0,17.3,1,13060,1,13060,20594,22732,23296,22732,12221,18442,12221,13945,14842,13946,5750,2338,2708,18531,16648,12237,7994,1951,4841,18615,23373,8218,22482,2032,118,23392,1,13:51,2016,2017
2016-17,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21601080,2017-03-24T00:00:00,LAL vs. MIN,W,30.23333333333333,6.4,12.7,0.5,1.6,3.2,0.5,3.2,3.2,1.0,0.0,4.8,4.8,0.0,3.2,0.0,0.0,1.6,1.6,4.8,17.5,-3.2,20.0,0,0,23.8,1,1,13081,1,7207,14064,17215,8149,10437,15279,3584,9959,12278,1,12923,15108,17967,18531,8852,12237,7994,6321,19469,8274,13739,14086,22718,2032,118,20982,1,30:14,2016,2017
