season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,201935,James Harden,James,1610612746,LAC,LA Clippers,22300865,2024-03-01T00:00:00,LAC vs. WAS,W,46.3,16.7,24.1,0.692,11.1,16.7,0.667,7.4,7.4,1.0,1.9,5.6,7.4,14.8,5.6,0.0,5.6,0.0,1.9,5.6,51.9,35.2,94.1,0,0,96.3,1,1,13151,1,18039,1154,4585,3385,305,1138,2080,3337,5040,1,10104,12991,12942,991,3023,12108,893,9067,17638,5827,452,2469,407,2248,138,267,1,25:01,2023,2024
2023-24,1631217,Moussa Diabaté,Moussa,1610612746,LAC,LA Clippers,22300865,2024-03-01T00:00:00,LAC vs. WAS,W,50.1,7.7,7.7,1.0,0.0,0.0,0.0,0.0,15.4,0.0,7.7,23.1,30.8,0.0,0.0,7.7,7.7,0.0,0.0,7.7,15.4,7.7,98.5,0,0,76.9,1,1,13151,1,5746,11970,22527,1,14651,20560,14651,13417,868,13417,1592,279,284,19657,16035,413,383,9067,20239,2878,16467,9764,323,2248,138,992,1,6:31,2023,2024
2023-24,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22300865,2024-03-01T00:00:00,LAC vs. WAS,W,46.7,14.3,31.7,0.45,3.2,12.7,0.25,11.1,11.1,1.0,6.3,7.9,14.3,6.3,1.6,1.6,1.6,0.0,3.2,6.3,42.9,19.0,77.5,0,0,73.0,1,1,13151,1,16834,2441,1076,13385,7891,3408,11776,1222,2202,1,2475,8265,4320,8082,13987,9289,6250,9067,13267,4621,1402,5840,1330,2248,138,1379,1,29:25,2023,2024
2023-24,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22300848,2024-02-28T00:00:00,LAC vs. LAL,L,49.1,13.8,23.8,0.579,3.8,7.5,0.5,1.3,2.5,0.5,2.5,6.3,8.8,7.5,1.3,1.3,0.0,1.3,1.3,2.5,32.5,-2.5,56.8,0,0,55.0,1,13252,1,13252,8749,3001,4837,6811,6587,10592,4049,13280,12815,10591,8392,11445,10724,6204,15708,11572,8529,8527,19934,13450,4558,14084,6149,2248,138,5712,1,39:17,2023,2024
2023-24,201566,Russell Westbrook,Russell,1610612746,LAC,LA Clippers,22300848,2024-02-28T00:00:00,LAC vs. LAL,L,45.8,7.9,23.7,0.333,0.0,5.3,0.0,5.3,5.3,1.0,2.6,2.6,5.3,7.9,2.6,7.9,0.0,0.0,13.2,2.6,21.1,7.9,60.3,0,0,50.0,1,13252,1,13252,19722,11704,4880,17629,14651,14680,14651,5732,7797,1,7996,19792,17126,5630,10215,394,8529,9067,774,13016,12016,9722,4820,2248,138,7702,1,17:23,2023,2024
2023-24,201935,James Harden,James,1610612746,LAC,LA Clippers,22300848,2024-02-28T00:00:00,LAC vs. LAL,L,50.2,10.1,20.3,0.5,2.5,11.4,0.222,6.3,7.6,0.833,1.3,2.5,3.8,11.4,5.1,1.3,0.0,0.0,1.3,3.8,29.1,-15.2,49.5,0,0,49.4,1,13252,1,13252,5549,7601,8018,8954,10008,4660,13104,4440,4884,7318,12913,20058,19929,2404,3855,11476,8529,9067,19879,9707,6336,18661,9407,2248,138,8362,1,39:40,2023,2024
2023-24,200782,P.J. Tucker,P.J.,1610612746,LAC,LA Clippers,22300848,2024-02-28T00:00:00,LAC vs. LAL,L,44.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,-12.0,5.6,0,0,8.0,1,13252,1,13252,22529,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,8113,11889,19657,5973,12108,8529,9067,10685,17532,23140,17552,25051,2248,138,24947,1,11:08,2023,2024
2023-24,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22300848,2024-02-28T00:00:00,LAC vs. LAL,L,50.6,11.7,15.0,0.778,0.0,1.7,0.0,3.3,3.3,1.0,1.7,8.3,10.0,3.3,0.0,1.7,0.0,0.0,3.3,3.3,26.7,-1.7,48.7,0,0,43.3,1,13252,1,13252,4665,5258,14438,2093,14651,20068,14651,8987,11078,1,10825,7493,8624,14286,16035,8848,8529,9067,12771,10824,7793,13820,9830,2248,138,11605,1,30:23,2023,2024
2023-24,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,22300848,2024-02-28T00:00:00,LAC vs. LAL,L,48.9,9.7,24.2,0.4,3.2,14.5,0.222,0.0,0.0,0.0,0.0,6.5,6.5,3.2,1.6,1.6,0.0,1.6,3.2,0.0,22.6,-21.0,38.4,0,0,38.7,1,13252,1,13252,9260,8375,4513,15260,7721,2132,13104,13417,14233,13417,13449,11107,14835,14536,13862,9141,8529,6341,13071,17532,10779,20268,15345,2248,138,14270,1,30:20,2023,2024
2023-24,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22300848,2024-02-28T00:00:00,LAC vs. LAL,L,46.4,5.6,14.8,0.375,3.7,11.1,0.333,0.0,0.0,0.0,1.9,3.7,5.6,5.6,1.9,3.7,0.0,1.9,5.6,1.9,14.8,16.7,39.1,0,0,37.0,1,13252,1,13252,17684,16458,14704,16597,6631,4840,9124,13417,14233,13417,10104,17387,16502,9359,12810,2971,8529,5409,6552,15284,16950,6484,14975,2248,138,15290,1,25:04,2023,2024
2023-24,203486,Mason Plumlee,Mason,1610612746,LAC,LA Clippers,22300848,2024-02-28T00:00:00,LAC vs. LAL,L,44.3,8.3,8.3,1.0,0.0,0.0,0.0,5.6,11.1,0.5,5.6,5.6,11.1,5.6,5.6,2.8,0.0,0.0,2.8,8.3,22.2,-2.8,46.7,0,0,44.4,1,13252,1,13252,22919,10751,22004,1,14651,20560,14651,5296,2202,10591,3084,12991,7270,9359,3023,5053,8529,9067,14643,2312,11005,14202,10862,2248,138,10928,1,15:56,2023,2024
2023-24,1628464,Daniel Theis,Daniel,1610612746,LAC,LA Clippers,22300848,2024-02-28T00:00:00,LAC vs. LAL,L,51.3,6.7,16.7,0.4,1.7,6.7,0.25,0.0,0.0,0.0,1.7,6.7,8.3,3.3,1.7,0.0,1.7,3.3,1.7,0.0,15.0,0.0,33.3,0,0,31.7,1,13252,1,13252,3458,14240,12046,15260,12566,12093,11776,13417,14233,13417,10825,10533,11252,14286,13602,12108,5931,2220,18234,17532,16811,12394,17944,2248,138,18175,1,30:49,2023,2024
2023-24,201566,Russell Westbrook,Russell,1610612746,LAC,LA Clippers,22300827,2024-02-25T00:00:00,LAC vs. SAC,L,49.4,8.1,27.0,0.3,0.0,5.4,0.0,5.4,5.4,1.0,2.7,8.1,10.8,5.4,2.7,2.7,0.0,0.0,2.7,5.4,21.6,27.0,48.1,0,0,43.2,1,13252,1,13252,7863,11311,2742,19532,14651,14490,14651,5561,7617,1,7750,7990,7771,9720,9923,5316,8529,9067,14979,6187,11598,3834,10090,2248,138,11657,1,18:16,2023,2024
2023-24,1628464,Daniel Theis,Daniel,1610612746,LAC,LA Clippers,22300827,2024-02-25T00:00:00,LAC vs. SAC,L,52.9,14.8,18.5,0.8,0.0,3.7,0.0,0.0,0.0,0.0,11.1,11.1,22.2,3.7,3.7,0.0,3.7,0.0,11.1,0.0,29.6,-37.0,69.3,0,0,63.0,1,13252,1,13252,1706,2176,10022,1787,14651,17327,14651,13417,14233,13417,603,3988,1039,13405,6749,12108,2059,9067,1165,17532,6020,23359,2531,2248,138,3170,1,14:17,2023,2024
2023-24,201935,James Harden,James,1610612746,LAC,LA Clippers,22300827,2024-02-25T00:00:00,LAC vs. SAC,L,52.1,5.9,19.1,0.308,2.9,14.7,0.2,14.7,14.7,1.0,0.0,7.4,7.4,11.8,4.4,0.0,0.0,1.5,4.4,5.9,29.4,-36.8,51.5,0,0,51.5,1,13252,1,13252,2466,15787,9407,19425,8527,2035,13222,503,1030,1,13449,9296,13076,2173,5089,12108,8529,7102,9545,5282,6146,23329,8453,2248,138,7222,1,35:25,2023,2024
2023-24,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22300827,2024-02-25T00:00:00,LAC vs. SAC,L,50.6,9.9,25.4,0.389,0.0,4.2,0.0,8.5,9.9,0.857,0.0,11.3,11.3,4.2,4.2,5.6,1.4,0.0,0.0,5.6,28.2,-16.9,64.9,0,0,57.7,1,13252,1,13252,4799,8105,3650,16305,14651,16531,14651,2565,3011,7116,13449,3945,7227,12271,5486,1103,7131,9067,20239,5775,6905,19155,3510,2248,138,4692,1,35:54,2023,2024
2023-24,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22300827,2024-02-25T00:00:00,LAC vs. SAC,L,50.8,12.3,13.8,0.889,0.0,0.0,0.0,0.0,0.0,0.0,1.5,7.7,9.2,3.1,6.2,1.5,0.0,0.0,4.6,1.5,24.6,-9.2,38.8,0,0,40.0,1,13252,1,13252,4401,4491,16021,1430,14651,20560,14651,13417,14233,13417,11362,8537,9898,14994,2422,9561,8529,9067,8954,16404,9275,16557,15137,2248,138,13360,1,33:01,2023,2024
2023-24,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22300827,2024-02-25T00:00:00,LAC vs. SAC,L,51.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,2.6,5.1,2.6,0.0,0.0,0.0,0.0,5.1,0.0,0.0,-2.6,10.0,0,0,7.7,1,13252,1,13252,3957,22557,24114,22557,14651,20560,14651,13417,14233,13417,8188,19946,17453,16351,16035,12108,8529,9067,7646,17532,23140,14103,24671,2248,138,24964,1,19:54,2023,2024
2023-24,1630527,Brandon Boston,Brandon,1610612746,LAC,LA Clippers,22300827,2024-02-25T00:00:00,LAC vs. SAC,L,70.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,0.0,0,0,0.0,1,13252,1,13252,49,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20239,17532,23140,24551,25245,2248,138,25279,1,1:25,2023,2024
2023-24,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,22300827,2024-02-25T00:00:00,LAC vs. SAC,L,50.8,11.0,23.3,0.471,6.8,12.3,0.556,0.0,0.0,0.0,1.4,1.4,2.7,2.7,1.4,1.4,0.0,0.0,1.4,4.1,28.8,-21.9,38.9,0,0,43.8,1,13252,1,13252,4409,6281,5169,12584,1854,3770,3883,13417,14233,13417,12280,21914,21614,15912,15125,10726,8529,9067,19434,8922,6509,20508,15059,2248,138,11347,1,37:04,2023,2024
2023-24,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22300827,2024-02-25T00:00:00,LAC vs. SAC,L,51.8,7.9,9.2,0.857,1.3,2.6,0.5,1.3,1.3,1.0,3.9,3.9,7.9,5.3,2.6,0.0,0.0,0.0,1.3,1.3,18.4,-23.7,33.2,0,0,32.9,1,13252,1,13252,2759,11704,21339,1520,14130,18985,4049,13140,14106,1,5159,16876,12083,9970,10215,12108,8529,9067,19676,17226,14080,20926,18067,2248,138,17572,1,39:24,2023,2024
2023-24,200782,P.J. Tucker,P.J.,1610612746,LAC,LA Clippers,22300827,2024-02-25T00:00:00,LAC vs. SAC,L,48.5,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.1,0.0,0,0,0.0,1,13252,1,13252,10799,22557,21352,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20239,17532,23140,16469,25245,2248,138,25279,1,5:20,2023,2024
2023-24,201935,James Harden,James,1610612746,LAC,LA Clippers,22300807,2024-02-23T00:00:00,LAC @ MEM,W,47.6,1.2,9.9,0.125,1.2,4.9,0.25,7.4,8.6,0.857,1.2,8.6,9.9,9.9,4.9,0.0,1.2,1.2,0.0,3.7,11.1,3.7,36.5,0,0,34.6,1,1,13151,1,14010,22551,20755,22400,14422,15358,11776,3337,3913,7116,13079,7149,9023,3505,4094,12108,8120,8617,20239,9887,19468,11303,16343,2248,138,16624,1,38:31,2023,2024
2023-24,203486,Mason Plumlee,Mason,1610612746,LAC,LA Clippers,22300807,2024-02-23T00:00:00,LAC @ MEM,W,43.1,0.0,5.3,0.0,0.0,0.0,0.0,31.6,31.6,1.0,0.0,5.3,5.3,0.0,0.0,0.0,0.0,0.0,10.5,21.1,31.6,-26.3,37.9,0,0,36.8,1,1,13151,1,24253,22557,24042,22557,14651,20560,14651,49,96,1,13449,13716,17126,19657,16035,12108,8529,9067,1425,68,4973,21512,15611,2248,138,15408,1,8:11,2023,2024
2023-24,200782,P.J. Tucker,P.J.,1610612746,LAC,LA Clippers,22300807,2024-02-23T00:00:00,LAC @ MEM,W,50.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,7.1,10.7,0.0,0.0,0.0,0.0,0.0,7.1,0.0,0.0,-14.3,12.9,0,0,10.7,1,1,13151,1,4413,22557,24896,22557,14651,20560,14651,13417,14233,13417,5786,9573,7897,19657,16035,12108,8529,9067,3825,17532,23140,18290,24349,2248,138,24635,1,14:13,2023,2024
2023-24,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22300807,2024-02-23T00:00:00,LAC @ MEM,W,47.8,13.2,23.7,0.556,2.6,7.9,0.333,2.6,2.6,1.0,2.6,7.9,10.5,5.3,7.9,3.9,1.3,0.0,2.6,6.6,31.6,10.5,60.0,0,0,60.5,1,1,13151,1,13225,3533,4880,7603,9593,9819,9124,10555,12574,1,7996,8310,8089,9970,1211,2649,7681,9067,15289,4308,4973,8681,4870,2248,138,3835,1,36:19,2023,2024
2023-24,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22300807,2024-02-23T00:00:00,LAC @ MEM,W,47.1,1.9,11.3,0.167,0.0,5.7,0.0,0.0,0.0,0.0,3.8,0.0,3.8,3.8,1.9,3.8,0.0,1.9,3.8,0.0,3.8,5.7,23.4,0,0,18.9,1,1,13151,1,15439,22166,19146,21962,14651,14044,14651,13417,14233,13417,5438,22149,19957,13303,12677,2904,8529,5302,11474,17532,22920,10574,22034,2248,138,23125,1,24:58,2023,2024
2023-24,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22300807,2024-02-23T00:00:00,LAC @ MEM,W,50.4,6.8,16.2,0.417,5.4,9.5,0.571,0.0,1.4,0.0,0.0,6.8,6.8,4.1,6.8,0.0,0.0,0.0,2.7,2.7,18.9,9.5,26.4,0,0,35.1,1,1,13151,1,5141,14183,12930,14849,3426,7213,3678,13417,14048,13417,13449,10472,14241,12661,1865,12108,8529,9067,14979,12745,13664,9122,21045,2248,138,16308,1,37:18,2023,2024
2023-24,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22300807,2024-02-23T00:00:00,LAC @ MEM,W,52.7,15.3,28.8,0.529,6.8,13.6,0.5,1.7,1.7,1.0,8.5,11.9,20.3,1.7,1.7,1.7,0.0,1.7,6.8,1.7,39.0,23.7,69.3,1,0,71.2,1,1,13151,1,1832,1913,1909,8679,1921,2786,4049,12149,13593,1,1301,3477,1488,18491,13472,8700,8529,5977,4400,15812,2315,4605,2518,1,138,1628,1,31:07,2023,2024
2023-24,201566,Russell Westbrook,Russell,1610612746,LAC,LA Clippers,22300807,2024-02-23T00:00:00,LAC @ MEM,W,49.2,13.0,32.6,0.4,2.2,8.7,0.25,0.0,0.0,0.0,0.0,4.3,4.3,0.0,6.5,2.2,0.0,0.0,0.0,0.0,28.3,-4.3,33.5,0,0,39.1,1,1,13151,1,8593,3631,917,15260,11057,8444,11776,13417,14233,13417,13449,15857,18865,19657,2055,7048,8529,9067,20239,17532,6843,14738,17890,2248,138,14038,1,22:37,2023,2024
2023-24,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22300807,2024-02-23T00:00:00,LAC @ MEM,W,52.5,9.8,13.7,0.714,0.0,0.0,0.0,0.0,0.0,0.0,5.9,13.7,19.6,3.9,0.0,0.0,0.0,0.0,11.8,3.9,19.6,11.8,49.0,1,0,43.1,1,1,13151,1,2049,8201,16180,2921,14651,20560,14651,13417,14233,13417,2785,2237,1824,12951,16035,12108,8529,9067,1038,9370,13141,8238,9662,1,138,11728,1,26:46,2023,2024
2023-24,203486,Mason Plumlee,Mason,1610612746,LAC,LA Clippers,22300799,2024-02-22T00:00:00,LAC @ OKC,L,44.3,5.6,11.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,5.6,16.7,22.2,5.6,0.0,0.0,0.0,5.6,5.6,5.6,11.1,-66.7,46.1,0,0,38.9,1,13252,1,13252,22926,16458,19253,8954,14651,20560,14651,13417,14233,13417,3084,1035,1039,9359,16035,12108,8529,593,6552,5827,19468,25387,11176,2248,138,14160,1,7:58,2023,2024
2023-24,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22300799,2024-02-22T00:00:00,LAC @ OKC,L,47.0,5.1,13.6,0.375,3.4,5.1,0.667,0.0,0.0,0.0,3.4,6.8,10.2,10.2,1.7,0.0,0.0,3.4,0.0,0.0,13.6,-23.7,39.3,0,0,37.3,1,13252,1,13252,15824,17424,16403,16597,7351,15072,2080,13417,14233,13417,6169,10410,8535,3228,13472,12108,8529,2169,20239,17532,17866,20939,14828,2248,138,15162,1,27:44,2023,2024
2023-24,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,22300799,2024-02-22T00:00:00,LAC @ OKC,L,45.9,10.4,22.4,0.467,6.0,13.4,0.444,1.5,3.0,0.5,1.5,1.5,3.0,1.5,4.5,0.0,1.5,0.0,1.5,1.5,28.4,-32.8,34.2,0,0,41.8,1,13252,1,13252,19161,7073,5898,12709,2733,2864,7253,12686,11808,10591,11607,21722,21223,19009,4938,12108,6667,9067,18902,16585,6794,22762,17538,2248,138,12459,1,30:47,2023,2024
2023-24,1630527,Brandon Boston,Brandon,1610612746,LAC,LA Clippers,22300799,2024-02-22T00:00:00,LAC @ OKC,L,48.5,25.0,25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,12.5,50.0,-75.0,25.0,0,0,50.0,1,13252,1,13252,10577,131,3727,1,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,41,12108,8529,9067,20239,487,512,25636,21457,2248,138,7702,1,3:53,2023,2024
2023-24,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22300799,2024-02-22T00:00:00,LAC @ OKC,L,46.4,4.9,13.1,0.375,1.6,6.6,0.25,1.6,1.6,1.0,0.0,1.6,1.6,4.9,1.6,3.3,0.0,1.6,1.6,1.6,13.1,-36.1,30.7,0,0,27.9,1,13252,1,13252,17807,17749,16990,16597,12676,12426,11776,12310,13666,1,13449,21487,22860,10784,13741,3816,8529,6223,18333,16031,18197,23241,19227,2248,138,19981,1,28:18,2023,2024
2023-24,201566,Russell Westbrook,Russell,1610612746,LAC,LA Clippers,22300799,2024-02-22T00:00:00,LAC @ OKC,L,41.0,2.6,23.1,0.111,0.0,5.1,0.0,0.0,0.0,0.0,0.0,2.6,2.6,12.8,2.6,2.6,0.0,0.0,5.1,0.0,5.1,-28.2,32.6,0,0,25.6,1,13252,1,13252,25368,21481,5281,22469,14651,14971,14651,13417,14233,13417,13449,19946,21859,1636,10479,5781,8529,9067,7646,17532,22537,21890,18358,2248,138,20896,1,16:00,2023,2024
2023-24,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22300799,2024-02-22T00:00:00,LAC @ OKC,L,45.6,13.4,17.9,0.75,0.0,3.0,0.0,3.0,3.0,1.0,0.0,4.5,4.5,3.0,3.0,1.5,0.0,1.5,3.0,4.5,29.9,-25.4,41.2,0,0,40.3,1,13252,1,13252,20217,3284,10768,2237,14651,18443,14651,9730,11808,1,13449,15642,18677,15248,8921,9853,8529,6974,13909,8040,5893,21333,13788,2248,138,13310,1,30:32,2023,2024
2023-24,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22300799,2024-02-22T00:00:00,LAC @ OKC,L,49.1,8.2,21.9,0.375,2.7,8.2,0.333,0.0,0.0,0.0,1.4,8.2,9.6,8.2,0.0,1.4,0.0,2.7,2.7,1.4,19.2,0.0,47.1,0,0,42.5,1,13252,1,13252,8734,11120,6367,16597,9234,9318,9124,13417,14233,13417,12280,7829,9403,5276,16035,10726,8529,3270,14860,17027,13458,12394,10628,2248,138,12105,1,35:51,2023,2024
2023-24,201935,James Harden,James,1610612746,LAC,LA Clippers,22300799,2024-02-22T00:00:00,LAC @ OKC,L,49.1,8.3,15.0,0.556,5.0,10.0,0.5,6.7,6.7,1.0,3.3,6.7,10.0,3.3,5.0,1.7,0.0,0.0,3.3,6.7,28.3,-11.7,45.3,0,0,50.0,1,13252,1,13252,8728,10751,14438,7603,4005,6283,4049,3974,5859,1,6239,10533,8624,14286,3887,8848,8529,9067,12771,4068,6806,17448,11575,2248,138,7702,1,29:28,2023,2024
2023-24,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22300799,2024-02-22T00:00:00,LAC @ OKC,L,48.3,8.2,19.7,0.417,0.0,0.0,0.0,4.9,6.6,0.75,6.6,13.1,19.7,1.6,1.6,0.0,1.6,6.6,6.6,6.6,21.3,1.6,50.7,1,0,45.9,1,13252,1,13252,11242,11173,8816,14849,14651,20560,14651,6294,6057,8216,2340,2580,1804,18651,13741,12108,6048,420,4758,4346,11865,12112,8815,1,138,10147,1,29:29,2023,2024
2023-24,201566,Russell Westbrook,Russell,1610612746,LAC,LA Clippers,22300789,2024-02-14T00:00:00,LAC @ GSW,W,46.2,8.8,20.6,0.429,0.0,4.4,0.0,4.4,7.4,0.6,5.9,1.5,7.4,8.8,2.9,1.5,0.0,0.0,2.9,4.4,22.1,11.8,45.6,0,0,41.2,1,1,13151,1,18360,9945,7618,14111,14651,16227,14651,7060,5153,10302,2785,21753,13076,4563,9021,9988,8529,9067,14014,8195,11280,8238,11446,2248,138,12770,1,31:26,2023,2024
2023-24,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22300789,2024-02-14T00:00:00,LAC @ GSW,W,44.7,7.5,13.2,0.571,3.8,7.5,0.5,7.5,7.5,1.0,1.9,9.4,11.3,0.0,1.9,0.0,0.0,0.0,5.7,3.8,26.4,-9.4,38.1,0,0,41.5,1,1,13151,1,22127,12447,16876,6891,6504,10532,4049,3241,4921,1,10001,6036,7165,19657,12677,12108,8529,9067,6422,9750,8017,16634,15503,2248,138,12618,1,23:42,2023,2024
2023-24,203486,Mason Plumlee,Mason,1610612746,LAC,LA Clippers,22300789,2024-02-14T00:00:00,LAC @ GSW,W,47.1,8.6,17.1,0.5,0.0,0.0,0.0,5.7,8.6,0.667,5.7,11.4,17.1,8.6,2.9,2.9,0.0,0.0,8.6,5.7,22.9,-14.3,62.0,0,0,54.3,1,1,13151,1,15663,10420,11687,8954,14651,20560,14651,5137,3940,9424,2977,3806,2720,4827,9326,4823,8529,9067,2497,5608,10569,18290,4310,2248,138,6012,1,16:28,2023,2024
2023-24,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,22300789,2024-02-14T00:00:00,LAC @ GSW,W,46.6,12.1,19.7,0.615,7.6,10.6,0.714,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.5,0.0,0.0,1.5,3.0,3.0,31.8,13.6,33.9,0,0,42.4,1,1,13151,1,17254,4675,8779,5500,1389,5645,1997,13417,14233,13417,13449,18869,21110,19657,14346,12108,8529,6855,13683,11663,4871,7567,17662,2248,138,12121,1,30:44,2023,2024
2023-24,1630527,Brandon Boston,Brandon,1610612746,LAC,LA Clippers,22300789,2024-02-14T00:00:00,LAC @ GSW,W,44.7,0.0,20.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,-20.0,6.0,0,0,5.0,1,1,13151,1,22061,22557,8051,22557,14651,6283,14651,13417,14233,13417,13449,14321,17630,19657,16035,12108,8529,9067,1577,17532,23140,19920,25030,2248,138,25189,1,8:57,2023,2024
2023-24,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22300789,2024-02-14T00:00:00,LAC @ GSW,W,44.8,8.1,11.3,0.714,0.0,0.0,0.0,4.8,6.5,0.75,1.6,14.5,16.1,4.8,4.8,3.2,3.2,0.0,1.6,3.2,21.0,21.0,62.1,1,0,54.8,1,1,13151,1,22002,11421,19188,2921,14651,20560,14651,6418,6139,8216,11047,1846,3288,10946,4249,3870,2605,9067,18429,11103,12117,5292,4288,1,138,5773,1,27:46,2023,2024
2023-24,201935,James Harden,James,1610612746,LAC,LA Clippers,22300789,2024-02-14T00:00:00,LAC @ GSW,W,46.4,8.0,13.8,0.583,4.6,10.3,0.444,9.2,10.3,0.889,2.3,6.9,9.2,8.0,1.1,0.0,1.1,0.0,0.0,6.9,29.9,14.9,55.3,0,0,54.0,1,1,13151,1,17736,11476,16056,6644,4794,5944,7253,2130,2690,6866,8997,10160,9976,5477,15966,12108,8399,9067,20239,3819,5877,7125,6765,2248,138,6136,1,40:23,2023,2024
2023-24,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22300789,2024-02-14T00:00:00,LAC @ GSW,W,45.3,4.9,13.1,0.375,1.6,9.8,0.167,3.3,6.6,0.5,3.3,4.9,8.2,6.6,1.6,0.0,0.0,0.0,3.3,6.6,14.8,-6.6,32.8,0,0,31.1,1,1,13151,1,20986,17749,16990,16597,12676,6680,13950,9108,6057,10591,6388,14621,11628,7718,13741,12108,8529,9067,12974,4346,17020,15574,18253,2248,138,18444,1,27:37,2023,2024
2023-24,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22300789,2024-02-14T00:00:00,LAC @ GSW,W,47.1,11.4,24.3,0.471,1.4,10.0,0.143,10.0,11.4,0.875,0.0,7.1,7.1,7.1,2.9,2.9,1.4,1.4,8.6,5.7,34.3,0.0,63.6,0,0,58.6,1,1,13151,1,15593,5528,4451,12584,13579,6283,14340,1680,2070,6953,13449,9573,13348,6602,9326,4823,7008,7357,2497,5608,3764,12394,3885,2248,138,4428,1,32:57,2023,2024
2023-24,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22300770,2024-02-12T00:00:00,LAC vs. MIN,L,50.2,13.3,28.3,0.471,1.7,5.0,0.333,1.7,1.7,1.0,6.7,0.0,6.7,1.7,5.0,1.7,0.0,3.3,3.3,6.7,30.0,-25.0,40.5,0,0,43.3,1,13252,1,13252,5659,3340,2153,12584,12566,15150,9124,12233,13630,1,2186,22149,14302,18572,3887,8848,8529,2220,12771,4068,5737,21162,14141,2248,138,11605,1,30:06,2023,2024
