season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,22301114,2024-04-04T00:00:00,LAC vs. DEN,W,47.8,2.7,0.0,4.1,5.4,8.1,8.1,9.5,48.6,0.0,0.0,0.0,1.4,29.9,1,1,1,1,13211,10659,10547,6843,15874,5789,8105,9230,13543,8529,1,1,17100,19591,1,35:22,2023,2024
2023-24,201566,Russell Westbrook,Russell,1610612746,LAC,LA Clippers,22301114,2024-04-04T00:00:00,LAC vs. DEN,W,47.5,8.0,0.0,8.0,16.0,8.0,12.0,8.0,64.0,2.0,0.0,2.0,4.0,61.4,1,1,1,1,14307,2998,10547,2451,4922,5660,12573,7754,4328,4911,1,9046,9111,4477,1,23:44,2023,2024
2023-24,1630527,Brandon Boston,Brandon,1610612746,LAC,LA Clippers,22301101,2024-04-02T00:00:00,LAC @ SAC,L,52.2,0.0,0.0,0.0,9.8,14.6,29.3,0.0,58.5,0.0,0.0,12.2,7.3,33.7,1,13252,13252,13252,2394,11838,10547,10483,10514,12473,24733,1,6965,8529,1,25422,3342,17799,1,21:23,2023,2024
2023-24,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22301101,2024-04-02T00:00:00,LAC @ SAC,L,51.0,0.0,3.6,0.0,17.9,16.1,17.9,8.9,39.3,1.8,1.8,5.4,1.8,60.2,1,13252,13252,13252,4048,11838,7713,10483,3861,14124,18932,8681,19808,5510,20676,19210,15501,4838,1,28:33,2023,2024
2023-24,201566,Russell Westbrook,Russell,1610612746,LAC,LA Clippers,22301101,2024-04-02T00:00:00,LAC @ SAC,L,49.0,0.0,0.0,0.0,12.2,20.4,30.6,8.2,65.3,0.0,4.1,10.2,4.1,43.7,1,13252,13252,13252,9007,11838,10547,10483,8001,18381,24985,7947,3904,8529,24955,24832,8984,12467,1,24:01,2023,2024
2023-24,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,22301101,2024-04-02T00:00:00,LAC @ SAC,L,50.6,3.6,0.0,0.0,0.0,16.1,14.3,12.5,39.3,0.0,1.8,1.8,5.4,39.1,1,13252,13252,13252,4683,8779,10547,10483,19477,14124,15103,12602,19808,8529,20676,8487,6281,14958,1,28:21,2023,2024
2023-24,1628464,Daniel Theis,Daniel,1610612746,LAC,LA Clippers,22301101,2024-04-02T00:00:00,LAC @ SAC,L,52.3,0.0,0.0,0.0,0.0,11.8,23.5,5.9,52.9,0.0,0.0,8.8,5.9,26.5,1,13252,13252,13252,2267,11838,10547,10483,19477,9224,22878,5816,10406,8529,1,24010,5282,21007,1,17:46,2023,2024
2023-24,1641738,Kobe Brown,Kobe,1610612746,LAC,LA Clippers,22301101,2024-04-02T00:00:00,LAC @ SAC,L,55.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,66.7,0.0,0.0,0.0,0.0,0.0,1,13252,13252,13252,714,11838,10547,10483,19477,1,26224,1,3005,8529,1,1,17532,25245,1,1:39,2023,2024
2023-24,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22301101,2024-04-02T00:00:00,LAC @ SAC,L,51.2,0.0,0.0,0.0,0.0,17.4,26.1,4.3,60.9,0.0,2.2,2.2,0.0,19.3,1,13252,13252,13252,3745,11838,10547,10483,19477,15489,23874,4759,5695,8529,21683,9449,17532,23226,1,23:32,2023,2024
2023-24,1630538,Bones Hyland,Bones,1610612746,LAC,LA Clippers,22301101,2024-04-02T00:00:00,LAC @ SAC,L,58.7,0.0,0.0,0.0,15.4,0.0,46.2,0.0,61.5,0.0,0.0,0.0,0.0,45.4,1,13252,13252,13252,221,11838,10547,10483,5261,1,26051,1,5289,8529,1,1,17532,11549,1,7:38,2023,2024
2023-24,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22301101,2024-04-02T00:00:00,LAC @ SAC,L,50.7,5.2,0.0,0.0,3.4,19.0,20.7,8.6,48.3,0.0,1.7,1.7,5.2,50.5,1,13252,13252,13252,4511,6120,10547,10483,18235,17042,21242,8377,13803,8529,20426,8266,6635,8875,1,29:25,2023,2024
2023-24,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22301101,2024-04-02T00:00:00,LAC @ SAC,L,49.3,3.7,3.7,0.0,11.1,16.7,14.8,13.0,40.7,0.0,0.0,3.7,1.9,14.3,1,13252,13252,13252,8147,8526,7485,10483,8979,14558,15825,13229,18820,8529,1,14532,15284,24145,1,26:37,2023,2024
2023-24,201935,James Harden,James,1610612746,LAC,LA Clippers,22301101,2024-04-02T00:00:00,LAC @ SAC,L,50.1,3.2,0.0,0.0,0.0,14.5,11.3,4.8,38.7,0.0,0.0,0.0,4.8,35.5,1,13252,13252,13252,5736,9449,10547,10483,19477,12359,11772,5071,20068,8529,1,1,7300,16850,1,31:05,2023,2024
2023-24,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22301079,2024-03-31T00:00:00,LAC @ CHA,W,51.3,0.0,0.0,5.1,10.3,12.8,7.7,7.7,43.6,0.0,1.3,2.6,2.6,74.9,1,1,1,1,3528,11838,10547,5287,9952,10458,7594,7436,17114,8529,17970,10669,13238,1672,1,40:01,2023,2024
2023-24,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22301079,2024-03-31T00:00:00,LAC @ CHA,W,52.6,6.3,9.5,0.0,22.2,6.3,7.9,6.3,41.3,4.8,0.0,6.3,9.5,74.4,1,1,1,1,1967,4617,1730,10483,1902,4552,7924,6262,18537,1270,1,21234,1552,1728,1,33:08,2023,2024
2023-24,201935,James Harden,James,1610612746,LAC,LA Clippers,22301079,2024-03-31T00:00:00,LAC @ CHA,W,51.8,0.0,0.0,0.0,0.0,8.6,8.6,5.7,42.9,0.0,0.0,0.0,4.3,44.6,1,1,1,1,2858,11838,10547,10483,19477,6192,8593,5689,17517,8529,1,1,8477,12007,1,36:14,2023,2024
2023-24,203486,Mason Plumlee,Mason,1610612746,LAC,LA Clippers,22301079,2024-03-31T00:00:00,LAC @ CHA,W,48.5,0.0,0.0,0.0,0.0,28.6,7.1,28.6,57.1,7.1,0.0,7.1,0.0,60.0,1,1,1,1,10897,11838,10547,10483,19477,23240,7032,24255,7550,496,1,22318,17532,4870,1,6:47,2023,2024
2023-24,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22301079,2024-03-31T00:00:00,LAC @ CHA,W,51.9,0.0,0.0,0.0,4.2,4.2,4.2,4.2,41.7,0.0,0.0,4.2,6.3,28.3,1,1,1,1,2722,11838,10547,10483,17360,3359,4475,4670,18273,8529,1,15984,4703,20222,1,24:54,2023,2024
2023-24,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22301079,2024-03-31T00:00:00,LAC @ CHA,W,51.6,4.2,0.0,0.0,16.7,5.6,8.3,5.6,41.7,0.0,0.0,2.8,2.8,41.7,1,1,1,1,3139,7661,10547,10483,4436,4036,8263,5547,18273,8529,1,11543,12489,13548,1,37:08,2023,2024
2023-24,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,22301079,2024-03-31T00:00:00,LAC @ CHA,W,48.8,5.6,0.0,0.0,3.7,14.8,7.4,11.1,48.1,0.0,1.9,1.9,9.3,34.6,1,1,1,1,9819,5548,10547,10483,17905,12643,7310,10995,13931,8529,20881,8670,1699,17298,1,26:20,2023,2024
2023-24,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22301079,2024-03-31T00:00:00,LAC @ CHA,W,49.2,0.0,0.0,0.0,6.3,18.8,0.0,12.5,50.0,3.1,0.0,9.4,3.1,21.9,1,1,1,1,8577,11838,10547,10483,14693,16810,1,12602,12098,2735,1,24392,11370,22468,1,15:44,2023,2024
2023-24,201566,Russell Westbrook,Russell,1610612746,LAC,LA Clippers,22301079,2024-03-31T00:00:00,LAC @ CHA,W,50.6,5.1,7.7,7.7,15.4,15.4,0.0,15.4,51.3,0.0,0.0,2.6,7.7,66.7,1,1,1,1,4737,6158,2742,2646,5261,13232,1,15852,11567,8529,1,10669,2878,3091,1,19:44,2023,2024
2023-24,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22301064,2024-03-29T00:00:00,LAC @ ORL,W,51.2,2.9,2.9,2.9,20.6,23.5,13.2,13.2,55.9,1.5,0.0,2.9,0.0,43.8,1,1,1,1,3656,10057,8852,8842,2566,20784,14052,13521,8530,6777,1,12190,17532,12394,1,34:50,2023,2024
2023-24,203486,Mason Plumlee,Mason,1610612746,LAC,LA Clippers,22301064,2024-03-29T00:00:00,LAC @ ORL,W,50.4,0.0,16.0,0.0,32.0,16.0,24.0,0.0,48.0,0.0,8.0,4.0,0.0,47.2,1,1,1,1,5111,11838,398,10483,452,14013,23087,1,14017,8529,26145,15454,17532,10592,1,12:36,2023,2024
2023-24,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22301064,2024-03-29T00:00:00,LAC @ ORL,W,50.4,6.7,2.7,4.0,8.0,24.0,14.7,12.0,50.7,2.7,0.0,5.3,2.7,86.3,1,1,1,1,5236,4191,9540,6889,12496,21075,15712,12121,12009,3573,1,19165,12951,665,1,37:46,2023,2024
2023-24,201935,James Harden,James,1610612746,LAC,LA Clippers,22301064,2024-03-29T00:00:00,LAC @ ORL,W,53.8,0.0,2.9,1.5,2.9,20.6,14.7,10.3,61.8,0.0,2.9,1.5,4.4,50.9,1,1,1,1,1160,11838,8852,10388,18919,18516,15740,10205,5248,8529,23486,7321,8195,8718,1,36:34,2023,2024
2023-24,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22301064,2024-03-29T00:00:00,LAC @ ORL,W,49.1,0.0,0.0,7.7,0.0,10.3,15.4,0.0,46.2,0.0,0.0,0.0,0.0,26.7,1,1,1,1,8602,11838,10547,2646,19477,7737,16399,1,15169,8529,1,1,17532,20908,1,19:10,2023,2024
2023-24,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,22301064,2024-03-29T00:00:00,LAC @ ORL,W,50.7,3.8,0.0,3.8,19.2,19.2,19.2,5.8,46.2,1.9,0.0,3.8,1.9,26.0,1,1,1,1,4534,8236,10547,7164,3132,17262,20150,5771,15169,5105,1,14986,15058,21175,1,26:22,2023,2024
2023-24,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22301064,2024-03-29T00:00:00,LAC @ ORL,W,51.6,6.0,3.0,10.4,9.0,23.9,16.4,13.4,53.7,0.0,3.0,6.0,6.0,28.8,1,1,1,1,3094,5080,8762,1296,11449,21014,17577,13770,9871,8529,23600,20515,5222,20060,1,34:35,2023,2024
2023-24,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22301064,2024-03-29T00:00:00,LAC @ ORL,W,50.3,5.0,5.0,0.0,5.0,25.0,12.5,15.0,60.0,0.0,5.0,5.0,0.0,13.8,1,1,1,1,5273,6335,5505,10483,16408,21536,13065,15439,6040,8529,25530,18224,17532,24200,1,20:08,2023,2024
2023-24,201566,Russell Westbrook,Russell,1610612746,LAC,LA Clippers,22301064,2024-03-29T00:00:00,LAC @ ORL,W,48.6,0.0,5.4,2.7,10.8,21.6,18.9,5.4,48.6,0.0,0.0,2.7,2.7,46.2,1,1,1,1,10368,11838,4948,9432,9380,19359,19914,5454,13543,8529,1,11224,12745,11109,1,17:59,2023,2024
2023-24,203486,Mason Plumlee,Mason,1610612746,LAC,LA Clippers,22301052,2024-03-27T00:00:00,LAC @ PHI,W,52.8,7.7,0.0,0.0,0.0,15.4,0.0,23.1,15.4,0.0,0.0,7.7,7.7,35.4,1,1,1,1,1806,3205,10547,10483,19477,13232,1,22179,25423,8529,1,22983,2878,16899,1,6:52,2023,2024
2023-24,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22301052,2024-03-27T00:00:00,LAC @ PHI,W,48.7,6.8,0.0,8.2,19.2,13.7,12.3,9.6,49.3,2.7,2.7,2.7,5.5,59.3,1,1,1,1,9977,4055,10547,2327,3163,11431,13018,9393,13131,3416,23073,11424,6069,5211,1,35:34,2023,2024
2023-24,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,22301052,2024-03-27T00:00:00,LAC @ PHI,W,53.5,3.6,0.0,3.6,14.5,9.1,21.8,10.9,47.3,0.0,1.8,0.0,3.6,37.5,1,1,1,1,1340,8668,10547,7547,6030,6585,21926,10865,14570,8529,20775,1,10110,15888,1,29:24,2023,2024
2023-24,201566,Russell Westbrook,Russell,1610612746,LAC,LA Clippers,22301052,2024-03-27T00:00:00,LAC @ PHI,W,54.9,0.0,6.5,0.0,12.9,25.8,19.4,9.7,58.1,0.0,6.5,0.0,3.2,33.5,1,1,1,1,757,11838,3818,10483,7376,22177,20251,9462,7191,8529,25963,1,11103,17856,1,17:00,2023,2024
2023-24,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22301052,2024-03-27T00:00:00,LAC @ PHI,W,50.3,0.0,3.0,0.0,6.0,11.9,19.4,14.9,44.8,1.5,6.0,6.0,6.0,65.7,1,1,1,1,5349,11838,8762,10483,15107,9485,20303,15393,16252,6667,25885,20515,5222,3334,1,33:42,2023,2024
2023-24,200782,P.J. Tucker,P.J.,1610612746,LAC,LA Clippers,22301052,2024-03-27T00:00:00,LAC @ PHI,W,56.4,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,16.7,0.0,0.0,1,1,1,1,437,11838,10547,10483,19477,1,26340,1,188,8529,1,25977,17532,25245,1,3:23,2023,2024
2023-24,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22301052,2024-03-27T00:00:00,LAC @ PHI,W,48.9,0.0,0.0,0.0,17.9,19.6,19.6,7.1,53.6,1.8,1.8,5.4,3.6,38.9,1,1,1,1,9198,11838,10547,10483,3861,17642,20464,6914,9970,5510,20676,19210,10215,15046,1,27:25,2023,2024
2023-24,201935,James Harden,James,1610612746,LAC,LA Clippers,22301052,2024-03-27T00:00:00,LAC @ PHI,W,50.7,2.6,0.0,13.2,7.9,10.5,25.0,9.2,57.9,1.3,1.3,1.3,2.6,67.1,1,1,1,1,4480,10861,10547,630,12730,7959,23360,8980,7295,7681,18178,6658,13016,3007,1,38:34,2023,2024
2023-24,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22301052,2024-03-27T00:00:00,LAC @ PHI,W,51.8,2.3,7.0,0.0,0.0,0.0,27.9,14.0,46.5,0.0,0.0,4.7,2.3,40.7,1,1,1,1,2763,11430,3358,10483,19477,1,24421,14361,15036,8529,1,17449,13998,14031,1,22:18,2023,2024
2023-24,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22301052,2024-03-27T00:00:00,LAC @ PHI,W,49.7,0.0,3.8,9.6,11.5,25.0,13.5,7.7,53.8,0.0,0.0,3.8,1.9,41.2,1,1,1,1,7010,11838,7260,1591,8640,21536,14334,7436,9753,8529,1,14986,15058,13805,1,25:49,2023,2024
2023-24,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22301043,2024-03-25T00:00:00,LAC vs. IND,L,50.8,5.3,4.0,0.0,26.7,8.0,12.0,13.3,45.3,2.7,1.3,2.7,5.3,51.1,1,13252,13252,13252,4443,5915,6982,10483,975,5660,12573,13571,15870,3573,18275,11114,6324,8639,1,38:04,2023,2024
2023-24,201566,Russell Westbrook,Russell,1610612746,LAC,LA Clippers,22301043,2024-03-25T00:00:00,LAC vs. IND,L,46.9,10.3,10.3,7.7,25.6,10.3,23.1,5.1,61.5,0.0,0.0,2.6,7.7,72.6,1,13252,13252,13252,16089,1673,1442,2646,1168,7737,22671,5264,5289,8529,1,10669,2878,1980,1,18:18,2023,2024
2023-24,1629875,Xavier Moon,Xavier,1610612746,LAC,LA Clippers,22301043,2024-03-25T00:00:00,LAC vs. IND,L,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,75.0,1,13252,13252,13252,16929,11838,10547,10483,19477,1,1,1,12098,8529,1,1,17532,1604,1,1:52,2023,2024
2023-24,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22301043,2024-03-25T00:00:00,LAC vs. IND,L,52.8,3.2,0.0,6.3,12.7,9.5,12.7,11.1,54.0,1.6,0.0,3.2,3.2,63.0,1,13252,13252,13252,1796,9562,10547,3836,7568,7017,13443,10995,9709,6250,1,13049,11286,4052,1,33:15,2023,2024
2023-24,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22301043,2024-03-25T00:00:00,LAC vs. IND,L,50.1,0.0,0.0,0.0,3.7,11.1,14.8,13.0,40.7,1.9,0.0,5.6,0.0,25.9,1,13252,13252,13252,5758,11838,10547,10483,17905,8506,15825,13229,18820,5309,1,19552,17532,21188,1,27:04,2023,2024
2023-24,1641738,Kobe Brown,Kobe,1610612746,LAC,LA Clippers,22301043,2024-03-25T00:00:00,LAC vs. IND,L,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,1,13252,13252,13252,16929,11838,10547,10483,19477,1,1,1,12098,8529,1,1,17532,25245,1,1:52,2023,2024
2023-24,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,22301043,2024-03-25T00:00:00,LAC vs. IND,L,47.5,0.0,0.0,3.1,15.4,9.2,13.8,13.8,61.5,0.0,0.0,3.1,6.2,37.8,1,13252,13252,13252,14236,11838,10547,8554,5261,6797,14772,14220,5289,8529,1,12723,4944,15651,1,30:52,2023,2024
2023-24,201935,James Harden,James,1610612746,LAC,LA Clippers,22301043,2024-03-25T00:00:00,LAC vs. IND,L,52.7,0.0,0.0,0.0,6.3,9.4,12.5,15.6,59.4,0.0,1.6,4.7,7.8,42.3,1,13252,13252,13252,1908,11838,10547,10483,14693,6906,13065,16202,6513,8529,19693,17550,2813,13209,1,33:42,2023,2024
2023-24,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22301043,2024-03-25T00:00:00,LAC vs. IND,L,52.4,0.0,9.1,6.1,6.1,6.1,9.1,9.1,60.6,0.0,3.0,3.0,3.0,29.1,1,13252,13252,13252,2163,11838,1925,4146,14931,4369,9063,8762,5824,8529,23643,12495,11663,19928,1,17:17,2023,2024
2023-24,200782,P.J. Tucker,P.J.,1610612746,LAC,LA Clippers,22301043,2024-03-25T00:00:00,LAC vs. IND,L,45.5,0.0,0.0,0.0,0.0,7.7,26.9,15.4,76.9,0.0,0.0,11.5,0.0,16.9,1,13252,13252,13252,20371,11838,10547,10483,19477,5417,24122,15852,1281,8529,1,25282,17532,23701,1,11:50,2023,2024
2023-24,1630538,Bones Hyland,Bones,1610612746,LAC,LA Clippers,22301043,2024-03-25T00:00:00,LAC vs. IND,L,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,1,13252,13252,13252,16929,11838,10547,10483,19477,1,1,1,12098,8529,1,1,17532,25245,1,1:52,2023,2024
2023-24,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22301043,2024-03-25T00:00:00,LAC vs. IND,L,50.1,0.0,8.3,0.0,16.7,4.2,8.3,16.7,45.8,0.0,0.0,4.2,4.2,52.5,1,13252,13252,13252,5889,11838,2315,10483,4436,3359,8263,17024,15512,8529,1,15984,8702,7938,1,24:02,2023,2024
2023-24,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,22301028,2024-03-24T00:00:00,LAC vs. PHI,L,49.1,4.0,4.0,6.0,12.0,34.0,24.0,16.0,68.0,0.0,2.0,2.0,4.0,43.4,1,13252,13252,13252,8653,7951,6982,4261,8214,24869,23087,16546,2838,8529,21280,9046,9111,12617,1,24:34,2023,2024
2023-24,1641738,Kobe Brown,Kobe,1610612746,LAC,LA Clippers,22301028,2024-03-24T00:00:00,LAC vs. PHI,L,53.2,20.0,0.0,0.0,40.0,0.0,0.0,0.0,40.0,0.0,0.0,10.0,0.0,52.0,1,13252,13252,13252,1524,192,10547,10483,145,1,1,1,19009,8529,1,24631,17532,8185,1,5:19,2023,2024
2023-24,1630527,Brandon Boston,Brandon,1610612746,LAC,LA Clippers,22301028,2024-03-24T00:00:00,LAC vs. PHI,L,51.4,0.0,0.0,0.0,8.7,13.0,8.7,0.0,60.9,0.0,4.3,4.3,0.0,27.8,1,13252,13252,13252,3295,11838,10547,10483,11691,10691,8703,1,5695,8529,25138,16498,17532,20437,1,11:50,2023,2024
2023-24,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22301028,2024-03-24T00:00:00,LAC vs. PHI,L,54.8,3.5,12.3,7.0,14.0,8.8,19.3,15.8,56.1,0.0,0.0,1.8,8.8,57.4,1,13252,13252,13252,772,8886,876,3209,6459,6387,20220,16333,8366,8529,1,8382,2056,5921,1,31:14,2023,2024
2023-24,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22301028,2024-03-24T00:00:00,LAC vs. PHI,L,55.1,1.9,3.8,3.8,18.9,3.8,20.8,17.0,49.1,7.5,1.9,0.0,3.8,75.5,1,13252,13252,13252,672,11607,7388,7312,3327,3219,21301,17550,13319,449,20995,1,9750,1559,1,29:12,2023,2024
2023-24,201935,James Harden,James,1610612746,LAC,LA Clippers,22301028,2024-03-24T00:00:00,LAC vs. PHI,L,54.6,4.8,0.0,0.0,12.7,19.0,19.0,20.6,50.8,1.6,4.8,0.0,6.3,66.3,1,13252,13252,13252,847,6733,10547,10483,7568,17090,20002,20721,11878,6250,25393,1,4621,3187,1,34:22,2023,2024
2023-24,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22301028,2024-03-24T00:00:00,LAC vs. PHI,L,53.8,0.0,0.0,0.0,0.0,11.6,14.0,20.9,51.2,0.0,4.7,4.7,0.0,20.2,1,13252,13252,13252,1128,11838,10547,10483,19477,9137,14882,20917,11664,8529,25355,17449,17532,22921,1,23:09,2023,2024
2023-24,1629875,Xavier Moon,Xavier,1610612746,LAC,LA Clippers,22301028,2024-03-24T00:00:00,LAC vs. PHI,L,56.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1,14.3,0.0,0.0,0.0,50.0,1,13252,13252,13252,436,11838,10547,10483,19477,1,1,1,7550,66,1,1,17532,9062,1,3:57,2023,2024
2023-24,203486,Mason Plumlee,Mason,1610612746,LAC,LA Clippers,22301028,2024-03-24T00:00:00,LAC vs. PHI,L,52.0,0.0,0.0,0.0,16.7,41.7,20.8,0.0,58.3,4.2,0.0,4.2,12.5,68.8,1,13252,13252,13252,2536,11838,10547,10483,4436,25652,21335,1,7049,1672,1,15984,487,2641,1,12:29,2023,2024
2023-24,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22301028,2024-03-24T00:00:00,LAC vs. PHI,L,49.9,0.0,0.0,0.0,4.2,35.4,18.8,16.7,70.8,2.1,2.1,4.2,0.0,16.0,1,13252,13252,13252,6294,11838,10547,10483,17360,25052,19721,17024,2244,4734,21485,15984,17532,23855,1,23:58,2023,2024
2023-24,1628464,Daniel Theis,Daniel,1610612746,LAC,LA Clippers,22301028,2024-03-24T00:00:00,LAC vs. PHI,L,49.9,0.0,0.0,0.0,0.0,16.7,0.0,50.0,100.0,0.0,0.0,0.0,0.0,55.0,1,13252,13252,13252,6402,11838,10547,10483,19477,14558,1,26093,188,8529,1,1,17532,6862,1,5:59,2023,2024
2023-24,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22301028,2024-03-24T00:00:00,LAC vs. PHI,L,54.8,0.0,0.0,3.2,6.5,19.4,19.4,21.0,51.6,1.6,1.6,3.2,3.2,34.0,1,13252,13252,13252,783,11838,10547,8271,14460,17390,20251,20937,11328,6145,19930,13138,11103,17614,1,33:57,2023,2024
2023-24,200782,P.J. Tucker,P.J.,1610612746,LAC,LA Clippers,22301017,2024-03-22T00:00:00,LAC @ POR,W,51.8,0.0,0.0,0.0,0.0,25.0,0.0,25.0,100.0,0.0,0.0,6.3,0.0,43.1,1,1,1,1,2859,11838,10547,10483,19477,21536,1,22984,188,8529,1,20933,17532,12755,1,8:17,2023,2024
2023-24,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22301017,2024-03-22T00:00:00,LAC @ POR,W,50.1,8.5,0.0,8.5,16.9,23.9,23.9,22.5,59.2,1.4,1.4,4.2,4.2,49.6,1,1,1,1,5847,2687,10547,2203,4383,21059,23083,21966,6630,7131,18773,16226,8622,9360,1,35:34,2023,2024
2023-24,1629875,Xavier Moon,Xavier,1610612746,LAC,LA Clippers,22301017,2024-03-22T00:00:00,LAC @ POR,W,40.4,0.0,0.0,0.0,0.0,50.0,16.7,25.0,66.7,0.0,0.0,8.3,0.0,20.0,1,1,1,1,25555,11838,10547,10483,19477,25923,17648,22984,3005,8529,1,23588,17532,22943,1,4:51,2023,2024
2023-24,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22301017,2024-03-22T00:00:00,LAC @ POR,W,48.2,0.0,0.0,3.5,0.0,35.1,14.0,26.3,84.2,0.0,0.0,1.8,3.5,20.5,1,1,1,1,11887,11838,10547,7761,19477,25015,14966,23609,711,8529,1,8382,10428,22853,1,27:27,2023,2024
2023-24,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22301017,2024-03-22T00:00:00,LAC @ POR,W,51.2,0.0,0.0,0.0,17.1,25.7,28.6,20.0,51.4,2.9,0.0,14.3,2.9,53.1,1,1,1,1,3634,11838,10547,10483,4218,22126,24511,20014,11451,3158,1,25722,12227,7657,1,17:56,2023,2024
2023-24,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22301017,2024-03-22T00:00:00,LAC @ POR,W,50.5,0.0,0.0,5.5,14.5,16.4,25.5,18.2,43.6,3.6,0.0,5.5,7.3,95.1,1,1,1,1,4899,11838,10547,4873,6030,14419,23679,18592,17073,2144,1,19428,3388,386,1,27:47,2023,2024
2023-24,1630538,Bones Hyland,Bones,1610612746,LAC,LA Clippers,22301017,2024-03-22T00:00:00,LAC @ POR,W,38.3,0.0,0.0,0.0,0.0,54.5,18.2,27.3,54.5,0.0,0.0,0.0,0.0,-9.1,1,1,1,1,25899,11838,10547,10483,19477,26067,19167,23908,9216,8529,1,1,17532,26311,1,4:13,2023,2024
2023-24,201935,James Harden,James,1610612746,LAC,LA Clippers,22301017,2024-03-22T00:00:00,LAC @ POR,W,50.8,0.0,0.0,2.9,8.6,18.6,24.3,20.0,57.1,1.4,0.0,1.4,1.4,57.1,1,1,1,1,4335,11838,10547,9055,11898,16682,23212,20014,7550,7008,1,7158,16802,5999,1,35:34,2023,2024
2023-24,1628464,Daniel Theis,Daniel,1610612746,LAC,LA Clippers,22301017,2024-03-22T00:00:00,LAC @ POR,W,48.1,0.0,9.3,0.0,14.0,14.0,9.3,16.3,60.5,4.7,0.0,4.7,2.3,40.2,1,1,1,1,12243,11838,1868,10483,6511,11721,9375,16814,5918,1355,1,17449,13998,14281,1,20:40,2023,2024
2023-24,1630527,Brandon Boston,Brandon,1610612746,LAC,LA Clippers,22301017,2024-03-22T00:00:00,LAC @ POR,W,46.4,0.0,4.9,0.0,4.9,34.1,12.2,22.0,82.9,0.0,0.0,7.3,2.4,37.3,1,1,1,1,17845,11838,5681,10483,16565,24885,12842,21594,786,8529,1,22642,13648,15964,1,19:01,2023,2024
