season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1629622,Max Strus,Max,1610612739,CLE,Cleveland Cavaliers,22401138,2025-04-06T00:00:00,CLE vs. SAC,L,51.0,7.1,10.7,0.667,3.6,7.1,0.5,1.8,3.6,0.5,5.4,5.4,10.7,12.5,0.0,0.0,0.0,0.0,5.4,3.6,19.6,10.7,51.3,0,0,46.4,1,13222,1,13222,3879,13089,20075,3281,7460,12003,3944,12134,10664,10625,3488,13500,8023,1631,16469,12854,8263,8846,6939,10241,13101,8582,8494,2246,150,9970,1,28:32,2024,2025
2024-25,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,22401138,2025-04-06T00:00:00,CLE vs. SAC,L,47.8,10.1,23.2,0.438,1.4,8.7,0.167,5.8,10.1,0.571,1.4,7.2,8.7,8.7,4.3,2.9,0.0,2.9,4.3,7.2,27.5,-5.8,55.4,0,0,52.2,1,13222,1,13222,12236,7254,5135,13558,13937,9313,14236,4981,2702,10536,12480,9498,10923,4538,5409,5344,8263,2652,9370,3281,7146,15252,6668,2246,150,7035,1,33:00,2024,2025
2024-25,1629631,De'Andre Hunter,De'Andre,1610612739,CLE,Cleveland Cavaliers,22401138,2025-04-06T00:00:00,CLE vs. SAC,L,48.5,8.7,19.6,0.444,6.5,15.2,0.429,0.0,0.0,0.0,0.0,4.3,4.3,0.0,2.2,4.3,4.3,0.0,4.3,0.0,23.9,-60.9,53.0,0,0,52.2,1,13222,1,13222,10087,9879,8848,13045,2390,2112,7394,13505,14344,13505,14058,15761,18962,19908,12071,2487,1370,8846,9370,17725,9705,25285,7680,2246,150,7035,1,22:18,2024,2025
2024-25,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22401124,2025-04-04T00:00:00,CLE @ SAS,W,46.2,12.5,16.3,0.769,5.0,7.5,0.667,1.3,2.5,0.5,2.5,12.5,15.0,6.3,2.5,1.3,3.8,1.3,5.0,1.3,31.3,-3.8,71.1,1,0,67.5,1,1,13086,1,17673,3762,13094,2080,4411,11459,1957,13379,12984,10625,8794,2890,3999,7968,10992,12375,1897,8349,7689,17567,4978,14474,2165,1,150,2182,1,36:57,2024,2025
2024-25,1641854,Craig Porter Jr.,Craig,1610612739,CLE,Cleveland Cavaliers,22401124,2025-04-04T00:00:00,CLE @ SAS,W,47.3,0.0,0.0,0.0,0.0,0.0,0.0,15.4,15.4,1.0,0.0,7.7,7.7,7.7,0.0,0.0,0.0,0.0,0.0,7.7,15.4,53.8,36.2,0,0,30.8,1,1,13086,1,13964,22635,24836,22635,15070,20945,15070,355,813,1,14058,8582,12565,5704,16469,12854,8263,8846,20253,2745,16462,888,16682,2246,150,18761,1,6:09,2024,2025
2024-25,1629750,Javonte Green,Javonte,1610612739,CLE,Cleveland Cavaliers,22401124,2025-04-04T00:00:00,CLE @ SAS,W,47.0,5.0,20.0,0.25,0.0,15.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,25.0,28.0,0,0,25.0,1,1,13086,1,14986,17544,8025,20233,15070,2193,15070,13505,14344,13505,14058,1625,3999,19908,16469,12854,8263,8846,20253,17725,20215,4153,20563,2246,150,21221,1,9:24,2024,2025
2024-25,1629631,De'Andre Hunter,De'Andre,1610612739,CLE,Cleveland Cavaliers,22401124,2025-04-04T00:00:00,CLE @ SAS,W,44.5,10.8,24.6,0.438,6.2,12.3,0.5,0.0,0.0,0.0,0.0,10.8,10.8,4.6,1.5,0.0,0.0,1.5,6.2,0.0,27.7,-6.2,46.0,0,0,49.2,1,1,13086,1,21879,6312,4133,13558,2817,4371,3944,13505,14344,13505,14058,4513,7985,11381,14689,12854,8263,6462,5309,17725,7053,15379,11208,2246,150,8587,1,28:56,2024,2025
2024-25,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22401124,2025-04-04T00:00:00,CLE @ SAS,W,48.0,8.6,22.9,0.375,5.7,12.9,0.444,4.3,5.7,0.75,0.0,2.9,2.9,10.0,4.3,1.4,0.0,0.0,1.4,5.7,27.1,-20.0,45.6,0,0,48.6,1,1,13086,1,11437,10129,5419,16299,3330,3801,7211,7188,7097,8186,14058,19144,21441,3194,5618,11159,8263,8846,19206,5453,7429,19857,11466,2246,150,8895,1,33:38,2024,2025
2024-25,1630241,Sam Merrill,Sam,1610612739,CLE,Cleveland Cavaliers,22401124,2025-04-04T00:00:00,CLE @ SAS,W,45.5,5.7,13.2,0.429,5.7,13.2,0.429,0.0,0.0,0.0,0.0,3.8,3.8,3.8,5.7,3.8,0.0,0.0,3.8,3.8,17.0,7.5,32.8,0,0,37.7,1,1,13086,1,19735,16323,17058,13735,3424,3505,7394,13505,14344,13505,14058,17214,20100,13373,3259,3413,8263,8846,11296,9747,15188,9756,18427,2246,150,15021,1,24:06,2024,2025
2024-25,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,22401124,2025-04-04T00:00:00,CLE @ SAS,W,45.4,10.8,24.3,0.444,8.1,14.9,0.545,5.4,8.1,0.667,1.4,2.7,4.1,9.5,5.4,1.4,1.4,1.4,0.0,6.8,35.1,6.8,56.9,0,0,62.2,1,1,13086,1,19912,6225,4306,13045,1202,2289,3863,5485,4244,9425,13059,19507,19547,3769,3600,11721,7284,7677,20253,3851,3399,10047,6081,2246,150,3403,1,33:36,2024,2025
2024-25,1629622,Max Strus,Max,1610612739,CLE,Cleveland Cavaliers,22401124,2025-04-04T00:00:00,CLE @ SAS,W,47.7,1.5,7.5,0.2,1.5,7.5,0.2,0.0,0.0,0.0,4.5,4.5,9.0,4.5,1.5,1.5,0.0,0.0,1.5,3.0,4.5,-14.9,24.9,0,0,22.4,1,1,13086,1,12616,22549,22943,21401,13747,11540,13429,13505,14344,13505,4568,15541,10598,11689,14914,10721,8263,8846,18917,11900,22804,18445,21676,2246,150,22285,1,31:58,2024,2025
2024-25,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22401124,2025-04-04T00:00:00,CLE @ SAS,W,48.4,6.3,6.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,9.4,3.1,0.0,0.0,0.0,0.0,0.0,12.5,28.1,38.4,0,0,34.4,1,1,13086,1,10176,15025,23596,1,15070,20945,15070,13505,14344,13505,14058,2890,5919,3827,8673,12854,8263,8846,20253,17725,18548,3621,15462,2246,150,16870,1,15:30,2024,2025
2024-25,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22401124,2025-04-04T00:00:00,CLE @ SAS,W,43.9,6.7,13.3,0.5,0.0,4.4,0.0,0.0,0.0,0.0,2.2,6.7,8.9,0.0,0.0,0.0,0.0,2.2,2.2,0.0,13.3,13.3,24.0,0,0,22.2,1,1,13086,1,22895,14100,16793,8526,15070,16885,15070,13505,14344,13505,9584,10526,10678,19908,16469,12854,8263,4144,16528,17725,17997,7624,21999,2246,150,22297,1,19:46,2024,2025
2024-25,1629631,De'Andre Hunter,De'Andre,1610612739,CLE,Cleveland Cavaliers,22401103,2025-04-02T00:00:00,CLE vs. NYK,W,49.2,11.5,21.2,0.545,3.8,9.6,0.4,3.8,3.8,1.0,0.0,3.8,3.8,0.0,0.0,1.9,0.0,0.0,1.9,3.8,30.8,34.6,41.2,0,0,42.3,1,1,13086,1,7914,5094,7036,7695,6777,7895,7874,7962,10136,1,14058,16985,19921,19908,16469,8540,8263,8846,17355,9469,5203,2557,13875,2246,150,12310,1,25:34,2024,2025
2024-25,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22401103,2025-04-02T00:00:00,CLE vs. NYK,W,48.7,6.5,17.7,0.364,1.6,6.5,0.25,6.5,6.5,1.0,1.6,4.8,6.5,6.5,3.2,1.6,1.6,1.6,6.5,3.2,21.0,32.3,44.8,0,0,41.9,1,1,13086,1,9431,14693,11043,16861,13201,13426,11902,4172,6073,1,11592,14740,15042,7700,8356,9986,6011,6027,4776,11139,12059,2927,11884,2246,150,12524,1,30:11,2024,2025
2024-25,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22401103,2025-04-02T00:00:00,CLE vs. NYK,W,50.5,12.5,23.4,0.533,1.6,6.3,0.25,0.0,0.0,0.0,4.7,1.6,6.3,9.4,1.6,1.6,0.0,0.0,4.7,0.0,26.6,15.6,51.3,0,0,46.9,1,1,13086,1,4674,3762,4952,8140,13432,13739,11902,13505,14344,13505,4300,21558,15346,3827,14553,10297,8263,8846,8545,17725,7799,6859,8494,2246,150,9733,1,32:20,2024,2025
2024-25,1630241,Sam Merrill,Sam,1610612739,CLE,Cleveland Cavaliers,22401103,2025-04-02T00:00:00,CLE vs. NYK,W,47.9,4.3,8.5,0.5,2.1,6.4,0.333,0.0,0.0,0.0,2.1,6.4,8.5,6.4,2.1,0.0,0.0,0.0,2.1,0.0,10.6,17.0,28.3,0,0,27.7,1,1,13086,1,11813,18924,22136,8526,11604,13583,9209,13505,14344,13505,9822,11283,11238,7829,12217,12854,8263,8846,16781,17725,19875,6430,20456,2246,150,20286,1,22:32,2024,2025
2024-25,1641854,Craig Porter Jr.,Craig,1610612739,CLE,Cleveland Cavaliers,22401103,2025-04-02T00:00:00,CLE vs. NYK,W,41.4,0.0,0.0,0.0,0.0,0.0,0.0,6.7,13.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,6.7,-20.0,6.7,0,0,6.7,1,1,13086,1,25135,22635,24836,22635,15070,20945,15070,3896,1289,10625,14058,22137,23286,19908,16469,12854,8263,8846,20253,3903,21933,19857,24984,2246,150,25086,1,6:13,2024,2025
2024-25,1642281,Jaylon Tyson,Jaylon,1610612739,CLE,Cleveland Cavaliers,22401103,2025-04-02T00:00:00,CLE vs. NYK,W,31.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,14.3,14.3,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3,0,0,28.6,1,1,13086,1,26192,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,1842,4377,956,201,12854,8263,8846,20253,17725,23200,12240,21897,2246,150,19794,1,2:11,2024,2025
2024-25,1631247,Luke Travers,Luke,1610612739,CLE,Cleveland Cavaliers,22401103,2025-04-02T00:00:00,CLE vs. NYK,W,31.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0,0,0.0,1,1,13086,1,26192,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,486,17725,23200,12240,25228,2246,150,25259,1,2:11,2024,2025
2024-25,1629750,Javonte Green,Javonte,1610612739,CLE,Cleveland Cavaliers,22401103,2025-04-02T00:00:00,CLE vs. NYK,W,47.7,0.0,27.3,0.0,0.0,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,9.1,0.0,0.0,-18.2,27.3,0,0,18.2,1,1,13086,1,12558,22635,2429,22635,15070,949,15070,13505,14344,13505,14058,22137,23286,19908,16469,266,8263,8846,1954,17725,23200,19400,20824,2246,150,23444,1,5:15,2024,2025
2024-25,1641772,Nae'Qwan Tomlin,Nae'Qwan,1610612739,CLE,Cleveland Cavaliers,22401103,2025-04-02T00:00:00,CLE vs. NYK,W,31.2,14.3,42.9,0.333,0.0,0.0,0.0,0.0,0.0,0.0,28.6,14.3,42.9,0.0,0.0,0.0,0.0,14.3,14.3,0.0,28.6,0.0,80.0,0,0,71.4,1,1,13086,1,26192,2269,163,17395,15070,20945,15070,13505,14344,13505,40,1842,62,19908,16469,12854,8263,47,486,17725,6364,12240,1012,2246,150,1512,1,2:11,2024,2025
2024-25,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,22401103,2025-04-02T00:00:00,CLE vs. NYK,W,48.7,16.1,29.0,0.556,4.8,11.3,0.429,6.5,6.5,1.0,1.6,8.1,9.7,8.1,3.2,1.6,4.8,0.0,4.8,9.7,43.5,32.3,83.4,0,0,79.0,1,1,13086,1,9431,1401,1740,7248,4760,5450,7394,4172,6073,1,11592,8063,9484,5295,8356,9986,1109,8846,8198,1420,1274,2927,766,2246,150,777,1,30:11,2024,2025
2024-25,1641734,Emoni Bates,Emoni,1610612739,CLE,Cleveland Cavaliers,22401103,2025-04-02T00:00:00,CLE vs. NYK,W,31.2,14.3,42.9,0.333,14.3,28.6,0.5,0.0,0.0,0.0,0.0,14.3,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9,0.0,60.0,0,0,71.4,1,1,13086,1,26192,2269,163,17395,143,156,3944,13505,14344,13505,14058,1842,4377,19908,16469,12854,8263,8846,20253,17725,1360,12240,4902,2246,150,1512,1,2:11,2024,2025
2024-25,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22401103,2025-04-02T00:00:00,CLE vs. NYK,W,50.5,15.6,17.2,0.909,0.0,0.0,0.0,1.6,3.1,0.5,4.7,7.8,12.5,0.0,3.1,1.6,1.6,0.0,4.7,9.4,32.8,15.6,54.1,0,0,51.6,1,1,13086,1,4674,1622,11734,1292,15070,20945,15070,12642,11554,10625,4300,8489,5919,19908,8673,10297,6265,8846,8545,1574,4318,6859,7199,2246,150,7323,1,32:20,2024,2025
2024-25,1629622,Max Strus,Max,1610612739,CLE,Cleveland Cavaliers,22401103,2025-04-02T00:00:00,CLE vs. NYK,W,50.7,6.5,10.9,0.6,4.3,8.7,0.5,0.0,0.0,0.0,4.3,6.5,10.9,4.3,6.5,0.0,0.0,0.0,0.0,2.2,17.4,2.2,30.4,0,0,37.0,1,1,13086,1,4351,14561,19956,5394,5609,9313,3944,13505,14344,13505,4695,11005,7875,11925,2332,12854,8263,8846,20253,14419,14797,11805,19522,2246,150,15477,1,23:19,2024,2025
2024-25,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22401103,2025-04-02T00:00:00,CLE vs. NYK,W,49.7,10.6,21.3,0.5,2.1,12.8,0.167,0.0,0.0,0.0,4.3,8.5,12.8,4.3,2.1,4.3,0.0,0.0,0.0,2.1,23.4,27.7,55.7,0,0,51.1,1,1,13086,1,6607,6511,6937,8526,11604,3865,14236,13505,14344,13505,4894,7324,5777,12191,12217,2638,8263,8846,20253,14532,10086,3693,6523,2246,150,7556,1,23:21,2024,2025
2024-25,1629631,De'Andre Hunter,De'Andre,1610612739,CLE,Cleveland Cavaliers,22401081,2025-03-30T00:00:00,CLE vs. LAC,W,42.0,7.8,17.6,0.444,3.9,11.8,0.333,0.0,0.0,0.0,0.0,2.0,2.0,5.9,2.0,2.0,0.0,0.0,7.8,0.0,19.6,21.6,34.7,0,0,35.3,1,1,13086,1,24863,11710,11101,13045,6635,4852,9209,13505,14344,13505,14058,20891,22580,8650,12779,8397,8263,8846,3019,17725,13122,5137,17464,2246,150,16376,1,21:24,2024,2025
2024-25,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22401081,2025-03-30T00:00:00,CLE vs. LAC,W,48.0,16.9,18.5,0.917,0.0,0.0,0.0,4.6,9.2,0.5,4.6,13.8,18.5,4.6,0.0,3.1,0.0,1.5,1.5,7.7,38.5,0.0,76.8,1,0,67.7,1,1,13086,1,11434,1049,10111,1287,15070,20945,15070,6716,3333,10625,4399,2187,2225,11381,16469,4882,8263,6462,18728,2745,2342,12240,1371,1,150,2145,1,31:14,2024,2025
2024-25,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22401081,2025-03-30T00:00:00,CLE vs. LAC,W,44.4,4.4,13.3,0.333,2.2,11.1,0.2,0.0,0.0,0.0,0.0,4.4,4.4,2.2,0.0,2.2,0.0,0.0,4.4,0.0,11.1,-2.2,26.4,0,0,24.4,1,1,13086,1,21996,18603,16793,17395,11391,5548,13429,13505,14344,13505,14058,15603,18844,17370,16469,7582,8263,8846,9173,17725,19511,13868,21134,2246,150,21618,1,20:00,2024,2025
2024-25,1630241,Sam Merrill,Sam,1610612739,CLE,Cleveland Cavaliers,22401081,2025-03-30T00:00:00,CLE vs. LAC,W,45.5,4.1,14.3,0.286,4.1,14.3,0.286,0.0,0.0,0.0,2.0,6.1,8.2,4.1,0.0,2.0,0.0,0.0,4.1,2.0,12.2,-10.2,34.3,0,0,32.7,1,1,13086,1,19708,19187,15433,19630,6235,2535,11433,13505,14344,13505,10073,11869,11879,12618,16469,8125,8263,8846,10224,14762,18836,16836,17699,2246,150,17873,1,22:17,2024,2025
2024-25,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,22401081,2025-03-30T00:00:00,CLE vs. LAC,W,44.6,11.0,23.2,0.474,2.4,11.0,0.222,4.9,4.9,1.0,1.2,13.4,14.6,8.5,2.4,4.9,0.0,1.2,2.4,3.7,29.3,18.3,71.8,1,0,64.6,1,1,13086,1,21653,5997,5157,12072,10800,5910,13288,6257,8457,1,13764,2411,4262,4729,11211,1906,8263,8498,15863,10084,6060,6080,2065,1,150,2806,1,36:36,2024,2025
2024-25,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22401081,2025-03-30T00:00:00,CLE vs. LAC,W,44.6,9.8,19.5,0.5,3.7,7.3,0.5,3.7,3.7,1.0,1.2,7.3,8.5,4.9,3.7,0.0,3.7,2.4,0.0,2.4,26.8,18.3,51.7,0,0,51.2,1,1,13086,1,21653,7958,8891,8526,7307,11782,3944,8381,10526,1,13764,9332,11226,10796,7266,12854,2004,3679,20253,13675,7600,6080,8308,2246,150,7490,1,36:36,2024,2025
2024-25,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22401081,2025-03-30T00:00:00,CLE vs. LAC,W,50.5,18.2,22.7,0.8,13.6,18.2,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,50.0,-45.5,50.0,0,0,63.6,1,1,13086,1,4812,723,5510,1688,195,949,1542,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,8801,17725,524,24366,9045,2246,150,3000,1,11:06,2024,2025
2024-25,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22401081,2025-03-30T00:00:00,CLE vs. LAC,W,46.5,7.2,20.3,0.357,2.9,7.2,0.4,10.1,11.6,0.875,2.9,2.9,5.8,10.1,1.4,0.0,0.0,0.0,1.4,7.2,27.5,-2.9,48.3,0,0,46.4,1,1,13086,1,16718,13018,7925,17140,9224,11938,7874,1535,1953,6931,7611,19077,16317,3144,15160,12854,8263,8846,19098,3281,7146,14155,10024,2246,150,10008,1,32:04,2024,2025
2024-25,1629750,Javonte Green,Javonte,1610612739,CLE,Cleveland Cavaliers,22401081,2025-03-30T00:00:00,CLE vs. LAC,W,45.9,9.1,9.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.0,0.0,0.0,0.0,18.2,18.2,72.7,0,0,54.5,1,1,13086,1,18481,9006,21561,1,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,42,8263,8846,20253,17725,14099,6086,1931,2246,150,5946,1,5:03,2024,2025
2024-25,1629622,Max Strus,Max,1610612739,CLE,Cleveland Cavaliers,22401081,2025-03-30T00:00:00,CLE vs. LAC,W,46.4,2.0,7.8,0.25,0.0,5.9,0.0,2.0,3.9,0.5,3.9,2.0,5.9,11.8,5.9,0.0,0.0,0.0,7.8,2.0,5.9,0.0,24.7,0,0,23.5,1,1,13086,1,16940,22175,22663,20233,15070,14408,15070,11804,10020,10625,5415,20891,16021,2050,2923,12854,8263,8846,3019,15039,22306,12240,21748,2246,150,21904,1,23:40,2024,2025
2024-25,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22401067,2025-03-28T00:00:00,CLE @ DET,L,47.0,9.8,17.1,0.571,0.0,0.0,0.0,0.0,0.0,0.0,4.9,4.9,9.8,0.0,0.0,0.0,2.4,7.3,0.0,2.4,19.5,-31.7,38.5,0,0,34.1,1,13222,1,13222,14882,7958,11876,6538,15070,20945,15070,13505,14344,13505,4058,14609,9362,19908,16469,12854,3842,255,20253,13675,13185,22611,15399,2246,150,16997,1,19:17,2024,2025
2024-25,1629631,De'Andre Hunter,De'Andre,1610612739,CLE,Cleveland Cavaliers,22401067,2025-03-28T00:00:00,CLE @ DET,L,44.3,6.8,15.9,0.429,0.0,4.5,0.0,11.4,13.6,0.833,2.3,4.5,6.8,0.0,4.5,2.3,0.0,0.0,6.8,6.8,25.0,-13.6,35.5,0,0,36.4,1,13222,1,13222,22254,13881,13524,13735,15070,16693,15070,1111,1232,7275,9435,15308,14319,19908,5028,7415,8263,8846,4220,3766,8664,18008,17073,2246,150,15761,1,19:30,2024,2025
2024-25,1630241,Sam Merrill,Sam,1610612739,CLE,Cleveland Cavaliers,22401067,2025-03-28T00:00:00,CLE @ DET,L,44.4,4.3,10.9,0.4,4.3,10.9,0.4,0.0,0.0,0.0,2.2,6.5,8.7,0.0,0.0,6.5,0.0,0.0,6.5,2.2,13.0,-6.5,43.0,0,0,39.1,1,13222,1,13222,22072,18731,19956,14933,5609,6046,7874,13505,14344,13505,9704,11005,10923,19908,16469,889,8263,8846,4701,14419,18248,15531,12812,2246,150,14201,1,20:26,2024,2025
2024-25,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22401067,2025-03-28T00:00:00,CLE @ DET,L,45.9,4.2,14.1,0.3,2.8,8.5,0.333,1.4,2.8,0.5,0.0,8.5,8.5,5.6,4.2,0.0,2.8,0.0,1.4,2.8,12.7,-32.4,35.5,0,0,35.2,1,13222,1,13222,18600,18988,15965,19363,9484,9746,9209,13027,12332,10625,14058,7414,11361,9232,5767,12854,3132,8846,19309,12471,18524,22720,17051,2246,150,16446,1,32:34,2024,2025
2024-25,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,22401067,2025-03-28T00:00:00,CLE @ DET,L,39.4,33.3,33.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,66.7,66.7,0,0,66.7,1,13222,1,13222,25700,35,651,1,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20253,17725,119,489,3029,2246,150,2247,1,1:11,2024,2025
2024-25,1629750,Javonte Green,Javonte,1610612739,CLE,Cleveland Cavaliers,22401067,2025-03-28T00:00:00,CLE @ DET,L,46.8,0.0,3.7,0.0,0.0,3.7,0.0,3.7,7.4,0.5,0.0,14.8,14.8,0.0,3.7,0.0,0.0,0.0,14.8,3.7,3.7,40.7,17.8,0,0,18.5,1,13222,1,13222,15722,22635,24542,22635,15070,17983,15070,8235,4953,10625,14058,1697,4122,19908,7067,12854,8263,8846,471,9884,23005,1826,23660,2246,150,23388,1,12:38,2024,2025
2024-25,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22401067,2025-03-28T00:00:00,CLE @ DET,L,45.9,1.9,3.7,0.5,0.0,1.9,0.0,9.3,14.8,0.625,1.9,3.7,5.6,0.0,0.0,0.0,0.0,0.0,7.4,7.4,13.0,-16.7,19.6,0,0,18.5,1,13222,1,13222,18524,22289,24542,8526,15070,20355,15070,1968,949,10271,10704,17344,16709,19908,16469,12854,8263,8846,3440,3086,18327,18933,23266,2246,150,23388,1,24:47,2024,2025
2024-25,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22401067,2025-03-28T00:00:00,CLE @ DET,L,48.6,9.9,23.9,0.412,7.0,15.5,0.455,2.8,2.8,1.0,1.4,5.6,7.0,8.5,5.6,1.4,0.0,1.4,4.2,2.8,29.6,-11.3,49.3,0,0,54.9,1,13222,1,13222,9838,7787,4592,14791,1918,1950,7148,10181,12332,1,12718,12892,13919,4798,3289,11314,8263,7297,9791,12471,5885,17232,9515,2246,150,5824,1,34:29,2024,2025
2024-25,1641854,Craig Porter Jr.,Craig,1610612739,CLE,Cleveland Cavaliers,22401067,2025-03-28T00:00:00,CLE @ DET,L,47.5,6.8,11.4,0.6,2.3,4.5,0.5,4.5,4.5,1.0,4.5,6.8,11.4,4.5,0.0,6.8,0.0,0.0,4.5,2.3,20.5,4.5,61.4,0,0,52.3,1,13222,1,13222,13466,13881,19314,5394,11254,16693,3944,6767,8932,1,4437,10332,7259,11462,16469,746,8263,8846,8801,14118,12426,10901,4516,2246,150,7004,1,20:53,2024,2025
2024-25,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22401067,2025-03-28T00:00:00,CLE @ DET,L,46.5,7.5,12.5,0.6,5.0,10.0,0.5,5.0,7.5,0.667,2.5,2.5,5.0,2.5,2.5,0.0,0.0,0.0,5.0,7.5,25.0,20.0,32.3,0,0,37.5,1,13222,1,13222,16761,12456,17778,5394,4411,7084,3944,6036,4878,9425,8794,19944,17765,16722,10992,12854,8263,8846,7689,3005,8664,5510,18682,2246,150,15082,1,18:35,2024,2025
2024-25,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,22401067,2025-03-28T00:00:00,CLE @ DET,L,45.7,15.4,30.8,0.5,3.8,10.3,0.375,14.1,16.7,0.846,2.6,3.8,6.4,3.8,3.8,1.3,0.0,1.3,6.4,14.1,48.7,-20.5,62.2,0,0,65.4,1,13222,1,13222,18996,1705,1237,8526,6777,6838,8800,519,598,7255,8606,16985,15173,13142,6687,12192,8263,8162,4914,310,728,20101,4269,2246,150,2621,1,35:40,2024,2025
2024-25,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22401059,2025-03-27T00:00:00,CLE vs. SAS,W,45.5,6.1,22.7,0.267,3.0,10.6,0.286,0.0,0.0,0.0,3.0,3.0,6.1,13.6,6.1,3.0,0.0,1.5,1.5,4.5,15.2,1.5,45.9,0,0,43.9,1,1,13086,1,19770,15495,5510,20170,8792,6414,11433,13505,14344,13505,7245,18738,15781,1225,2779,4956,8263,6620,18824,7752,16736,12045,11252,2246,150,11360,1,30:00,2024,2025
2024-25,1629631,De'Andre Hunter,De'Andre,1610612739,CLE,Cleveland Cavaliers,22401059,2025-03-27T00:00:00,CLE vs. SAS,W,44.5,8.6,21.4,0.4,1.4,10.0,0.143,1.4,2.9,0.5,0.0,10.0,10.0,2.9,4.3,2.9,1.4,0.0,4.3,4.3,20.0,12.9,44.9,0,0,42.9,1,1,13086,1,21949,10129,6728,14933,14036,7084,14649,12977,12219,10625,14058,5202,8839,15705,5618,5406,6912,8846,9625,8394,12617,7821,11873,2246,150,11910,1,31:08,2024,2025
