season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
,1629750,Javonte Green,Javonte,1610612739,CLE,,22401103,,,,5.3,0.333,0.667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,1,1,1,23889,18988,4632,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,19992,22635,1,,2024,2025
,1642281,Jaylon Tyson,Jaylon,1610612739,CLE,,22401103,,,,2.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25376,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,,2024,2025
,1641854,Craig Porter Jr.,Craig,1610612739,CLE,,22401103,,,,6.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,23504,22982,20945,20158,5938,15070,10985,1,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,,2024,2025
,1629622,Max Strus,Max,1610612739,CLE,,22401103,,,,23.3,0.2,0.8,0.25,0.0,0.75,0.375,0.0,0.375,0.25,0.0,1.0,1.0,0.0,0.667,0.333,3,5,0.6,1,1,1,1,13450,21791,2650,17717,5938,2583,2588,13505,2851,16138,16578,1,1,3738,11624,9150,12449,16437,5394,1,,2024,2025
,1628386,Jarrett Allen,Jarrett,1610612739,CLE,,22401081,,,,31.2,1.0,0.0,0.88,0.0,0.0,0.08,0.12,0.24,0.88,1.0,0.0,0.0,0.0,1.0,0.0,11,12,0.917,1,1,1,1,6679,1,20945,4070,5938,15070,10412,10296,6049,3353,1,14108,14078,3738,1,14882,704,5979,1287,1,,2024,2025
,1629750,Javonte Green,Javonte,1610612739,CLE,,22401081,,,,5.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,1,1,1,23973,1,20945,1,5938,15070,10985,13505,12252,1,1,14108,14078,3738,1,14882,19033,23259,1,1,,2024,2025
,1630171,Isaac Okoro,Isaac,1610612739,CLE,,22401081,,,,11.1,0.2,0.8,0.182,0.0,0.818,0.0,0.0,0.0,0.182,1.0,0.0,1.0,0.0,1.0,0.0,4,5,0.8,1,1,1,1,21658,21791,2650,19041,5938,2119,10985,13505,12252,17795,1,14108,1,3738,1,14882,9611,16437,1688,1,,2024,2025
,1629636,Darius Garland,Darius,1610612739,CLE,,22401081,,,,32.1,0.643,0.357,0.316,0.0,0.316,0.0,0.368,0.158,0.316,0.333,0.667,0.5,0.5,0.4,0.6,5,14,0.357,1,1,1,1,5915,9979,14734,16576,5938,11469,10985,2241,8993,14728,13983,5068,12679,1478,18102,4069,7242,4240,17140,1,,2024,2025
,1630241,Sam Merrill,Sam,1610612739,CLE,,22401081,,,,22.3,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.0,0.0,0.0,0.5,0.5,0.5,0.5,2,7,0.286,1,1,1,1,14287,22982,1,20158,5938,1,1,13505,1300,19404,16578,14108,12679,1478,15053,5028,15612,12910,19630,1,,2024,2025
,1629622,Max Strus,Max,1610612739,CLE,,22401081,,,,23.7,0.25,0.75,0.667,0.0,0.0,1.0,0.333,0.333,0.667,1.0,0.0,0.0,0.0,1.0,0.0,1,4,0.25,1,1,1,1,13171,20944,3272,6802,5938,15070,1,2499,3322,5455,1,14108,14078,3738,1,14882,19033,18231,20233,1,,2024,2025
,1630596,Evan Mobley,Evan,1610612739,CLE,,22401081,,,,36.6,0.625,0.375,0.455,0.0,0.409,0.136,0.136,0.091,0.455,0.8,0.2,1.0,0.0,0.875,0.125,8,16,0.5,1,1,1,1,2279,10364,14107,12755,5938,9490,8669,9583,11383,10773,6420,13319,1,3738,7924,14561,2561,2836,8526,1,,2024,2025
,1628378,Donovan Mitchell,Donovan,1610612739,CLE,,22401081,,,,36.6,0.526,0.474,0.583,0.083,0.25,0.458,0.167,0.0,0.5,0.286,0.714,0.0,1.0,0.222,0.778,9,19,0.474,1,1,1,1,2279,13451,11347,9267,5208,12744,1822,7924,12252,9094,15122,4890,14078,1,20352,2215,1688,1432,12072,1,,2024,2025
,1629731,Dean Wade,Dean,1610612739,CLE,,22401081,,,,20.0,0.167,0.833,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,6,0.333,1,1,1,1,16013,22248,2312,13601,5938,4408,10985,13505,12252,11674,1,14108,1,3738,1,14882,15612,14618,17395,1,,2024,2025
,1629631,De'Andre Hunter,De'Andre,1610612739,CLE,,22401081,,,,21.4,0.333,0.667,0.4,0.0,0.6,0.5,0.0,0.0,0.4,0.5,0.5,0.5,0.5,0.5,0.5,4,9,0.444,1,1,1,1,14990,18988,4632,13601,5938,4408,1121,13505,12252,11674,10216,7027,12679,1478,15053,5028,9611,9700,13045,1,,2024,2025
,1630171,Isaac Okoro,Isaac,1610612739,CLE,,22401067,,,,24.8,0.5,0.5,0.286,0.0,0.0,0.0,0.714,0.0,0.286,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,13222,13222,13222,12187,13548,8866,17065,5938,15070,10985,586,12252,15243,1,14108,14078,3738,1,14882,19033,21660,8526,1,,2024,2025
,1641854,Craig Porter Jr.,Craig,1610612739,CLE,,22401067,,,,20.9,0.6,0.4,0.444,0.0,0.333,0.0,0.223,0.0,0.444,0.0,1.0,0.0,1.0,0.0,1.0,3,5,0.6,1,13222,13222,13222,15366,10944,13135,12838,5938,10720,10985,5825,12252,10853,16578,1,14078,1,20984,1,12449,16437,5394,1,,2024,2025
,1630241,Sam Merrill,Sam,1610612739,CLE,,22401067,,,,20.4,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,5,0.4,1,13222,13222,13222,15684,22982,1,20158,5938,1,10985,13505,12252,19404,16578,14108,1,3738,1,14882,15612,16437,14933,1,,2024,2025
,1629731,Dean Wade,Dean,1610612739,CLE,,22401067,,,,18.6,0.2,0.8,0.2,0.0,0.6,0.3,0.2,0.3,0.2,0.0,1.0,1.0,0.0,0.667,0.333,3,5,0.6,1,13222,13222,13222,17123,21791,2650,18814,5938,4408,3803,6438,4266,17442,16578,1,1,3738,11624,9150,12449,16437,5394,1,,2024,2025
,1629631,De'Andre Hunter,De'Andre,1610612739,CLE,,22401067,,,,19.5,0.714,0.286,0.545,0.0,0.0,0.0,0.455,0.364,0.545,0.333,0.667,0.0,0.0,0.333,0.667,3,7,0.429,1,13222,13222,13222,16419,7549,16957,10390,5938,15070,10985,1459,3076,8471,13983,5068,14078,3738,18807,2984,12449,12910,13735,1,,2024,2025
,1628386,Jarrett Allen,Jarrett,1610612739,CLE,,22401067,,,,19.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.75,0.25,0.0,0.0,0.75,0.25,4,7,0.571,1,13222,13222,13222,16596,1,20945,1,5938,15070,10985,13505,12252,1,6898,12511,14078,3738,9901,11487,9611,12910,6538,1,,2024,2025
,202684,Tristan Thompson,Tristan,1610612739,CLE,,22401067,,,,1.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,1,1.0,1,13222,13222,13222,25970,1,20945,1,5938,15070,10985,13505,12252,1,16578,1,14078,3738,20984,1,19033,23259,1,1,,2024,2025
,1630596,Evan Mobley,Evan,1610612739,CLE,,22401067,,,,32.6,0.4,0.6,0.222,0.0,0.667,0.0,0.111,0.0,0.222,0.0,1.0,0.5,0.5,0.333,0.667,3,10,0.3,1,13222,13222,13222,5509,17532,6625,18478,5938,3898,10985,10540,12252,16998,16578,1,12679,1478,18807,2984,12449,8304,19363,1,,2024,2025
,1629750,Javonte Green,Javonte,1610612739,CLE,,22401067,,,,12.6,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13222,13222,13222,20927,22982,1,20158,5938,15070,10985,1,12252,19404,16578,14108,14078,3738,20984,14882,22635,23259,22635,1,,2024,2025
,1628378,Donovan Mitchell,Donovan,1610612739,CLE,,22401067,,,,35.7,0.667,0.333,0.474,0.0,0.237,0.079,0.289,0.105,0.474,0.222,0.778,0.667,0.333,0.333,0.667,12,24,0.5,1,13222,13222,13222,2928,8474,14997,12376,5938,13058,10470,3875,10915,10431,15861,4251,11968,2529,18807,2984,421,331,8526,1,,2024,2025
,1629636,Darius Garland,Darius,1610612739,CLE,,22401067,,,,34.5,0.353,0.647,0.19,0.19,0.714,0.0,0.096,0.143,0.0,0.0,1.0,0.4,0.6,0.286,0.714,7,17,0.412,1,13222,13222,13222,3866,18934,5875,19005,2483,3459,10985,11439,9462,19404,16578,1,13605,1409,19747,2743,3730,2289,14791,1,,2024,2025
,1630171,Isaac Okoro,Isaac,1610612739,CLE,,22401059,,,,19.3,0.714,0.286,0.667,0.0,0.333,0.0,0.0,0.0,0.667,1.0,0.0,1.0,0.0,1.0,0.0,4,7,0.571,1,1,1,1,16596,7549,16957,6802,5938,10720,10985,13505,12252,5455,1,14108,1,3738,1,14882,9611,12910,6538,1,,2024,2025
,1629622,Max Strus,Max,1610612739,CLE,,22401059,,,,28.7,0.3,0.7,0.333,0.0,0.667,0.0,0.0,0.0,0.333,1.0,0.0,1.0,0.0,1.0,0.0,7,10,0.7,1,1,1,1,8903,20316,4348,15984,5938,3898,10985,13505,12252,14017,1,14108,1,3738,1,14882,3730,8304,3045,1,,2024,2025
,1629631,De'Andre Hunter,De'Andre,1610612739,CLE,,22401059,,,,31.1,0.533,0.467,0.714,0.143,0.214,0.143,0.072,0.143,0.571,0.4,0.6,1.0,0.0,0.5,0.5,6,15,0.4,1,1,1,1,6760,13274,11449,6412,3473,13431,8322,12413,9462,7600,13418,6318,1,3738,15053,5028,5250,3491,14933,1,,2024,2025
,1629636,Darius Garland,Darius,1610612739,CLE,,22401059,,,,30.0,0.533,0.467,0.4,0.0,0.6,0.0,0.0,0.2,0.4,0.5,0.5,0.5,0.5,0.5,0.5,4,15,0.267,1,1,1,1,7781,13274,11449,13601,5938,4408,10985,13505,7095,11674,10216,7027,12679,1478,15053,5028,9611,3491,20170,1,,2024,2025
,1628378,Donovan Mitchell,Donovan,1610612739,CLE,,22401059,,,,35.3,0.5,0.5,0.32,0.0,0.48,0.44,0.2,0.08,0.32,0.0,1.0,0.25,0.75,0.125,0.875,8,18,0.444,1,1,1,1,3274,13548,8866,16541,5938,7736,1936,6438,11706,14674,16578,1,13927,1044,20875,1723,2561,1822,13045,1,,2024,2025
,1630241,Sam Merrill,Sam,1610612739,CLE,,22401059,,,,24.2,0.308,0.692,0.308,0.0,0.692,0.385,0.0,0.231,0.308,1.0,0.0,1.0,0.0,1.0,0.0,5,13,0.385,1,1,1,1,12695,20250,4521,16663,5938,3559,2529,13505,6227,14835,1,14108,1,3738,1,14882,7242,5079,16070,1,,2024,2025
,1628386,Jarrett Allen,Jarrett,1610612739,CLE,,22401059,,,,30.0,1.0,0.0,0.69,0.0,0.0,0.103,0.31,0.103,0.69,0.9,0.1,0.0,0.0,0.9,0.1,10,11,0.909,1,1,1,1,7781,1,20945,6775,5938,15070,9810,3527,11043,5442,6060,14090,14078,3738,7797,14803,1099,7071,1292,1,,2024,2025
,202684,Tristan Thompson,Tristan,1610612739,CLE,,22401059,,,,8.2,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,22729,1,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,23259,22635,1,,2024,2025
,1629731,Dean Wade,Dean,1610612739,CLE,,22401059,,,,24.6,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,5,0.2,1,1,1,1,12377,22982,1,20158,5938,1,10985,13505,12252,19404,16578,14108,1,3738,1,14882,19033,16437,21401,1,,2024,2025
,1629750,Javonte Green,Javonte,1610612739,CLE,,22401059,,,,8.6,0.5,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,4,0.25,1,1,1,1,22608,13548,8866,20158,5938,1,10985,13505,12252,19404,16578,14108,1,3738,1,14882,19033,18231,20233,1,,2024,2025
,1629631,De'Andre Hunter,De'Andre,1610612739,CLE,,22401051,,,,23.2,0.7,0.3,0.727,0.182,0.273,0.0,0.0,0.182,0.545,1.0,0.0,1.0,0.0,1.0,0.0,5,10,0.5,1,1,1,1,13583,7963,16658,6074,2540,12130,10985,13505,7937,8471,1,14108,1,3738,1,14882,7242,8304,8526,1,,2024,2025
,1629622,Max Strus,Max,1610612739,CLE,,22401051,,,,26.9,0.333,0.667,0.4,0.0,0.6,0.0,0.0,0.6,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,6,0.333,1,1,1,1,10388,18988,4632,13601,5938,4408,10985,13505,958,11674,1,14108,1,3738,1,14882,15612,14618,17395,1,,2024,2025
,1629750,Javonte Green,Javonte,1610612739,CLE,,22401051,,,,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,23169,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,,2024,2025
,1630171,Isaac Okoro,Isaac,1610612739,CLE,,22401051,,,,16.6,0.333,0.667,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,1,1,1,18552,18988,4632,1,5938,15070,1,13505,12252,1,1,14108,14078,3738,1,14882,19033,19992,17395,1,,2024,2025
,1629636,Darius Garland,Darius,1610612739,CLE,,22401051,,,,33.1,0.842,0.158,0.741,0.222,0.111,0.0,0.148,0.148,0.519,0.4,0.6,1.0,0.0,0.455,0.545,11,19,0.579,1,1,1,1,5096,4887,19927,5988,1914,14915,10985,8971,9421,9035,13418,6318,1,3738,17642,4937,704,1432,6486,1,,2024,2025
,1630596,Evan Mobley,Evan,1610612739,CLE,,22401051,,,,33.4,0.867,0.133,0.762,0.0,0.0,0.0,0.238,0.095,0.762,0.375,0.625,0.0,0.0,0.375,0.625,8,15,0.533,1,1,1,1,4841,4550,20245,5615,5938,15070,10985,5452,11271,4575,13849,6204,14078,3738,18589,3897,2561,3491,8140,1,,2024,2025
,1628386,Jarrett Allen,Jarrett,1610612739,CLE,,22401051,,,,28.5,1.0,0.0,0.857,0.0,0.0,0.0,0.143,0.0,0.857,1.0,0.0,0.0,0.0,1.0,0.0,6,11,0.545,1,1,1,1,9103,1,20945,4153,5938,15070,10985,9008,12252,3415,1,14108,14078,3738,1,14882,5250,7071,7695,1,,2024,2025
,1630241,Sam Merrill,Sam,1610612739,CLE,,22401051,,,,29.6,0.143,0.857,0.143,0.0,0.857,0.214,0.0,0.0,0.143,1.0,0.0,1.0,0.0,1.0,0.0,5,7,0.714,1,1,1,1,8100,22548,2113,19647,5938,1890,6075,13505,12252,18617,1,14108,1,3738,1,14882,7242,12910,2752,1,,2024,2025
,1629731,Dean Wade,Dean,1610612739,CLE,,22401051,,,,20.8,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,15405,22982,1,20158,5938,1,10985,13505,12252,19404,16578,14108,1,3738,1,14882,19033,21660,8526,1,,2024,2025
,1629660,Ty Jerome,Ty,1610612739,CLE,,22401051,,,,20.9,0.667,0.333,0.4,0.0,0.48,0.12,0.12,0.0,0.4,0.0,1.0,0.0,1.0,0.0,1.0,9,15,0.6,1,1,1,1,15355,8474,14997,13601,5938,7736,9220,10296,12252,11674,16578,1,14078,1,20984,1,1688,3491,5394,1,,2024,2025
,1629660,Ty Jerome,Ty,1610612739,CLE,,22401030,,,,20.0,0.333,0.667,0.167,0.167,0.75,0.0,0.083,0.0,0.0,0.0,1.0,0.333,0.667,0.25,0.75,4,6,0.667,1,1,1,1,16042,18988,4632,19394,2880,2583,10985,11941,12252,19404,16578,1,13663,1150,19928,2300,9611,14618,3281,1,,2024,2025
,1628386,Jarrett Allen,Jarrett,1610612739,CLE,,22401030,,,,26.2,0.909,0.091,0.889,0.0,0.0,0.0,0.111,0.111,0.889,0.75,0.25,0.0,0.0,0.75,0.25,8,11,0.727,1,1,1,1,10987,4121,20660,3880,5938,15070,10985,10540,10702,3209,6898,12511,14078,3738,9901,11487,2561,7071,2666,1,,2024,2025
,1641854,Craig Porter Jr.,Craig,1610612739,CLE,,22401030,,,,9.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,22227,1,20945,1,5938,15070,10985,13505,12252,1,1,14108,14078,3738,1,14882,19033,21660,8526,1,,2024,2025
,1630596,Evan Mobley,Evan,1610612739,CLE,,22401030,,,,21.1,0.6,0.4,0.727,0.0,0.0,0.0,0.273,0.182,0.727,0.5,0.5,0.0,0.0,0.5,0.5,4,10,0.4,1,1,1,1,15206,10944,13135,6074,5938,15070,10985,4289,7937,4954,10216,7027,14078,3738,15053,5028,9611,8304,14933,1,,2024,2025
,1628378,Donovan Mitchell,Donovan,1610612739,CLE,,22401030,,,,21.1,0.615,0.385,0.625,0.125,0.0,0.313,0.375,0.313,0.5,0.2,0.8,0.0,0.0,0.2,0.8,5,13,0.385,1,1,1,1,15206,10764,13961,8454,3925,15070,3627,2130,4087,9094,15913,3948,14078,3738,20427,1997,7242,5079,16070,1,,2024,2025
,1629731,Dean Wade,Dean,1610612739,CLE,,22401030,,,,17.4,0.2,0.8,0.4,0.0,0.6,0.0,0.0,0.0,0.4,0.0,1.0,1.0,0.0,0.5,0.5,2,5,0.4,1,1,1,1,18004,21791,2650,13601,5938,4408,10985,13505,12252,11674,16578,1,1,3738,15053,5028,15612,16437,14933,1,,2024,2025
,202684,Tristan Thompson,Tristan,1610612739,CLE,,22401030,,,,4.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3,3,1.0,1,1,1,1,24333,1,20945,1,5938,15070,10985,13505,12252,1,1,14108,14078,3738,1,14882,12449,19992,1,1,,2024,2025
,1629631,De'Andre Hunter,De'Andre,1610612739,CLE,,22401030,,,,22.0,0.4,0.6,0.4,0.0,0.4,0.467,0.2,0.333,0.4,0.667,0.333,1.0,0.0,0.8,0.2,5,10,0.5,1,1,1,1,14502,17532,6625,13601,5938,9571,1777,6438,3322,11674,7848,10800,1,3738,8950,12886,7242,8304,8526,1,,2024,2025
,1629636,Darius Garland,Darius,1610612739,CLE,,22401030,,,,26.2,0.385,0.615,0.333,0.167,0.5,0.167,0.167,0.417,0.167,0.5,0.5,1.0,0.0,0.75,0.25,4,13,0.308,1,1,1,1,10987,18249,6485,15984,2880,6951,7425,7924,2319,18218,10216,7027,1,3738,9901,11487,9611,5079,19226,1,,2024,2025
,1630241,Sam Merrill,Sam,1610612739,CLE,,22401030,,,,24.8,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,9,0.222,1,1,1,1,12147,22982,1,20158,5938,1,10985,13505,12252,19404,16578,14108,1,3738,1,14882,15612,9700,21205,1,,2024,2025
,1630171,Isaac Okoro,Isaac,1610612739,CLE,,22401030,,,,19.8,0.5,0.5,0.333,0.0,0.0,0.667,0.667,0.667,0.333,0.0,1.0,0.0,0.0,0.0,1.0,1,4,0.25,1,1,1,1,16221,13548,8866,15984,5938,15070,620,611,760,14017,16578,1,14078,3738,20984,1,19033,18231,20233,1,,2024,2025
,1629750,Javonte Green,Javonte,1610612739,CLE,,22401030,,,,9.0,0.75,0.25,1.0,0.0,0.0,0.5,0.0,0.5,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,4,0.5,1,1,1,1,22470,6392,17655,1,5938,15070,1121,13505,1300,1,10216,7027,14078,3738,15053,5028,15612,18231,8526,1,,2024,2025
,1629622,Max Strus,Max,1610612739,CLE,,22401030,,,,18.5,0.333,0.667,0.571,0.0,0.429,0.286,0.0,0.0,0.571,1.0,0.0,1.0,0.0,1.0,0.0,3,6,0.5,1,1,1,1,17225,18988,4632,9320,5938,8297,4023,13505,12252,7600,1,14108,1,3738,1,14882,12449,14618,8526,1,,2024,2025
,1629750,Javonte Green,Javonte,1610612739,CLE,,22401021,,,,7.0,0.6,0.4,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,5,0.2,1,13222,13222,13222,23162,10944,13135,20158,5938,1,10985,13505,1,19404,16578,14108,1,3738,1,14882,19033,16437,21401,1,,2024,2025
,1628386,Jarrett Allen,Jarrett,1610612739,CLE,,22401021,,,,22.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.667,0.333,0.0,0.0,0.667,0.333,3,4,0.75,1,13222,13222,13222,14137,1,20945,1,5938,15070,10985,13505,12252,1,7848,10800,14078,3738,11624,9150,12449,18231,2107,1,,2024,2025
,1629631,De'Andre Hunter,De'Andre,1610612739,CLE,,22401021,,,,22.0,0.375,0.625,0.353,0.0,0.529,0.0,0.118,0.0,0.353,0.333,0.667,1.0,0.0,0.667,0.333,6,8,0.75,1,13222,13222,13222,14474,18368,6151,15778,5938,6657,10985,10350,12252,13776,13983,5068,1,3738,11624,9150,5250,11288,2107,1,,2024,2025
,1630596,Evan Mobley,Evan,1610612739,CLE,,22401021,,,,30.8,0.714,0.286,0.625,0.0,0.375,0.25,0.0,0.125,0.625,0.4,0.6,0.5,0.5,0.429,0.571,7,14,0.5,1,13222,13222,13222,7069,7549,16957,8454,5938,9858,4790,13505,10155,6899,13418,6318,12679,1478,17842,4572,3730,4240,8526,1,,2024,2025
,1628378,Donovan Mitchell,Donovan,1610612739,CLE,,22401021,,,,30.7,0.556,0.444,0.571,0.0,0.0,0.0,0.429,0.286,0.571,0.5,0.5,0.0,0.0,0.5,0.5,2,18,0.111,1,13222,13222,13222,7112,12534,11980,9320,5938,15070,10985,1584,4504,7600,10216,7027,14078,3738,15053,5028,15612,1822,22520,1,,2024,2025
,1630171,Isaac Okoro,Isaac,1610612739,CLE,,22401021,,,,13.8,0.167,0.833,0.2,0.0,0.6,0.0,0.2,0.0,0.2,0.0,1.0,1.0,0.0,0.667,0.333,3,6,0.5,1,13222,13222,13222,20303,22248,2312,18814,5938,4408,10985,6438,12252,17442,16578,1,1,3738,11624,9150,12449,14618,8526,1,,2024,2025
,1630241,Sam Merrill,Sam,1610612739,CLE,,22401021,,,,17.8,0.429,0.571,1.0,0.0,0.0,0.5,0.0,0.5,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,7,0.286,1,13222,13222,13222,17729,16895,7496,1,5938,15070,1121,13505,1300,1,10216,7027,14078,3738,15053,5028,15612,12910,19630,1,,2024,2025
,1629660,Ty Jerome,Ty,1610612739,CLE,,22401021,,,,19.0,0.375,0.625,0.375,0.125,0.375,0.313,0.25,0.438,0.25,0.333,0.667,0.0,1.0,0.2,0.8,5,8,0.625,1,13222,13222,13222,16793,18368,6151,15381,3925,9858,3627,4687,2163,16138,13983,5068,14078,1,20427,1997,7242,11288,4899,1,,2024,2025
,1629636,Darius Garland,Darius,1610612739,CLE,,22401021,,,,36.9,0.688,0.313,0.667,0.0,0.333,0.333,0.0,0.111,0.667,0.333,0.667,1.0,0.0,0.5,0.5,8,16,0.5,1,13222,13222,13222,2048,8313,16437,6802,5938,10720,2961,13505,10702,5455,13983,5068,1,3738,15053,5028,2561,2836,8526,1,,2024,2025
,1629622,Max Strus,Max,1610612739,CLE,,22401021,,,,23.5,0.2,0.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3,5,0.6,1,13222,13222,13222,13320,21791,2650,20158,5938,1,10985,13505,12252,19404,16578,14108,1,3738,1,14882,12449,16437,5394,1,,2024,2025
,1629731,Dean Wade,Dean,1610612739,CLE,,22401021,,,,16.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,3,0.667,1,13222,13222,13222,18947,22982,1,20158,5938,1,10985,13505,1,19404,16578,14108,1,3738,1,14882,15612,19992,3281,1,,2024,2025
,1629731,Dean Wade,Dean,1610612739,CLE,,22401009,,,,23.0,0.25,0.75,0.0,0.0,1.0,0.0,0.0,0.25,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4,8,0.5,1,13222,13222,13222,13721,20944,3272,20158,5938,1,10985,13505,5376,19404,16578,14108,1,3738,1,14882,9611,11288,8526,1,,2024,2025
,1628386,Jarrett Allen,Jarrett,1610612739,CLE,,22401009,,,,29.8,1.0,0.0,0.8,0.0,0.0,0.0,0.2,0.2,0.8,0.75,0.25,0.0,0.0,0.75,0.25,4,5,0.8,1,13222,13222,13222,8001,1,20945,4753,5938,15070,10985,6438,7095,3892,6898,12511,14078,3738,9901,11487,9611,16437,1688,1,,2024,2025
,1630171,Isaac Okoro,Isaac,1610612739,CLE,,22401009,,,,15.6,0.333,0.667,0.4,0.0,0.6,0.4,0.0,0.0,0.4,0.0,1.0,1.0,0.0,0.5,0.5,2,3,0.667,1,13222,13222,13222,19184,18988,4632,13601,5938,4408,2160,13505,12252,11674,16578,1,1,3738,15053,5028,15612,19992,3281,1,,2024,2025
,1629622,Max Strus,Max,1610612739,CLE,,22401009,,,,29.6,0.5,0.5,0.667,0.0,0.25,0.083,0.083,0.083,0.667,0.5,0.5,1.0,0.0,0.6,0.4,5,10,0.5,1,13222,13222,13222,8100,13548,8866,6802,5938,12744,10335,11941,11597,5455,10216,7027,1,3738,13803,8173,7242,8304,8526,1,,2024,2025
,1641854,Craig Porter Jr.,Craig,1610612739,CLE,,22401009,,,,7.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13222,13222,13222,22951,22982,20945,20158,5938,15070,10985,1,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,,2024,2025
,1629631,De'Andre Hunter,De'Andre,1610612739,CLE,,22401009,,,,30.7,0.375,0.625,0.25,0.25,0.75,0.0,0.0,0.375,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3,8,0.375,1,13222,13222,13222,7120,18368,6151,17717,1520,2583,10985,13505,2851,19404,1,14108,1,3738,1,14882,12449,11288,16299,1,,2024,2025
