season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,202714,Shelvin Mack,Shelvin,1610612762,UTA,Utah Jazz,21600335,2016-12-08T00:00:00,UTA vs. GSW,L,37.11666666666667,5.8,15.5,0.375,1.0,7.8,0.125,5.8,5.8,1.0,0.0,1.0,1.0,4.8,1.0,1.9,0.0,1.0,2.9,2.9,18.4,-16.5,31.7,0,0,29.1,1,13060,1,13060,1806,10970,6912,15774,11802,3656,12137,3335,5259,1,12923,22347,23304,6142,16251,6127,7994,8033,12226,10572,8111,20650,11542,2032,118,12525,1,37:07,2016,2017
2016-17,203481,Jeff Withey,Jeff,1610612762,UTA,Utah Jazz,21600335,2016-12-08T00:00:00,UTA vs. GSW,L,5.633333333333334,6.4,25.6,0.25,0.0,0.0,0.0,0.0,0.0,0.0,19.2,6.4,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,-6.4,43.5,0,0,38.3,1,13060,1,13060,24141,9360,460,20034,12221,18442,12221,13945,14842,13946,38,7580,139,18531,16648,12237,7994,8632,20965,18615,14122,16181,4489,2032,118,5797,1,5:38,2016,2017
2016-17,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21600335,2016-12-08T00:00:00,UTA vs. GSW,L,35.38333333333333,8.1,8.1,1.0,0.0,0.0,0.0,4.1,7.1,0.571,2.0,15.3,17.3,1.0,2.0,0.0,1.0,0.0,2.0,8.1,20.3,-10.2,43.6,1,0,40.7,1,13060,1,13060,3044,5477,19567,1,12221,18442,12221,5986,3608,10771,7421,504,942,18109,10435,12237,7194,8632,15972,1093,6379,18092,4406,1,118,4617,1,35:23,2016,2017
2016-17,2207,Joe Johnson,Joe,1610612762,UTA,Utah Jazz,21600335,2016-12-08T00:00:00,UTA vs. GSW,L,27.666666666666668,5.2,15.6,0.333,2.6,7.8,0.333,3.9,6.5,0.6,1.3,3.9,5.2,0.0,1.3,1.3,0.0,0.0,2.6,2.6,16.9,-16.9,25.8,0,0,27.3,1,13060,1,13060,9421,12778,6787,16811,5189,3596,7723,6292,4288,10534,10236,14089,13816,18531,14047,9057,7994,8632,13498,11653,9629,20824,16096,2032,118,14004,1,27:40,2016,2017
2016-17,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21600320,2016-12-06T00:00:00,UTA vs. PHX,W,35.666666666666664,8.1,16.1,0.5,2.0,3.0,0.667,10.1,13.1,0.769,0.0,6.1,6.1,4.0,1.0,3.0,0.0,0.0,1.0,10.1,28.3,7.1,49.7,0,0,46.4,1,1,13081,1,2826,5587,6053,8149,7100,13679,1998,783,650,8260,12923,8291,11782,7898,16033,2693,7994,8632,20430,432,1940,8605,2356,2032,118,2426,1,35:40,2016,2017
2016-17,2564,Boris Diaw,Boris,1610612762,UTA,Utah Jazz,21600320,2016-12-06T00:00:00,UTA vs. PHX,W,33.39,5.4,11.9,0.455,1.1,5.4,0.2,2.2,2.2,1.0,1.1,3.2,4.3,6.5,2.2,0.0,0.0,0.0,1.1,3.2,14.0,4.3,26.7,0,0,25.9,1,1,13081,1,4627,12202,13015,12221,11116,7883,11161,10639,12902,1,11564,16097,16094,3635,9815,12237,7994,8632,20046,9366,12686,10153,15361,2032,118,15100,1,33:23,2016,2017
2016-17,1626168,Trey Lyles,Trey,1610612762,UTA,Utah Jazz,21600320,2016-12-06T00:00:00,UTA vs. PHX,W,13.3,0.0,8.1,0.0,0.0,5.4,0.0,0.0,0.0,0.0,2.7,5.4,8.1,8.1,0.0,0.0,0.0,0.0,2.7,0.0,0.0,13.5,21.9,0,0,16.2,1,1,13081,1,20939,22732,19596,22732,12221,7824,12221,13945,14842,13946,5489,9879,7852,2160,16648,12237,7994,8632,13098,18615,23373,5464,18820,2032,118,21903,1,13:18,2016,2017
2016-17,202714,Shelvin Mack,Shelvin,1610612762,UTA,Utah Jazz,21600320,2016-12-06T00:00:00,UTA vs. PHX,W,29.60333333333333,4.9,8.5,0.571,2.4,4.9,0.5,2.4,2.4,1.0,0.0,2.4,2.4,4.9,3.6,1.2,0.0,0.0,6.1,1.2,14.6,13.4,24.8,0,0,26.8,1,1,13081,1,7753,13763,19009,6176,5643,9116,3584,9810,12131,1,12923,18563,20679,6114,4703,9616,7994,8632,3324,17363,12003,5531,16817,2032,118,14442,1,29:36,2016,2017
2016-17,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21600320,2016-12-06T00:00:00,UTA vs. PHX,W,38.266666666666666,5.6,7.5,0.75,0.0,0.0,0.0,9.4,10.3,0.909,2.8,6.6,9.4,0.0,2.8,0.0,3.8,0.0,1.9,8.5,20.7,18.8,40.5,1,0,37.6,1,1,13081,1,1175,11487,20543,1897,12221,18442,12221,995,1430,6705,5234,7186,6034,18531,7202,12237,1048,8632,16810,934,6093,3650,5886,1,118,6202,1,38:16,2016,2017
2016-17,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21600320,2016-12-06T00:00:00,UTA vs. PHX,W,1.98,0.0,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.5,0.0,0,0,0.0,1,1,13081,1,25597,22732,3769,22732,12221,18442,12221,13945,14842,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,23373,25508,25294,2032,118,25340,1,1:59,2016,2017
2016-17,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21600320,2016-12-06T00:00:00,UTA vs. PHX,W,11.516666666666667,9.4,18.8,0.5,6.3,6.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0.0,3.1,0.0,0.0,6.3,0.0,25.0,50.0,43.8,0,0,43.8,1,1,13081,1,21990,3427,3245,8149,520,6027,1,13945,14842,13946,12923,22443,23356,3922,16648,2479,7994,8632,3096,18615,3250,353,4368,2032,118,3320,1,11:31,2016,2017
2016-17,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21600320,2016-12-06T00:00:00,UTA vs. PHX,W,20.916666666666668,3.4,6.9,0.5,1.7,5.2,0.333,3.4,3.4,1.0,0.0,5.2,5.2,1.7,1.7,0.0,0.0,0.0,1.7,1.7,12.0,-6.9,19.1,0,0,20.7,1,1,13081,1,15172,17797,21423,8149,8327,8410,7723,7299,9655,1,12923,10523,13929,15313,12057,12237,7994,8632,17457,15280,14980,16462,20605,2032,118,19166,1,20:55,2016,2017
2016-17,203957,Danté Exum,Danté,1610612762,UTA,Utah Jazz,21600320,2016-12-06T00:00:00,UTA vs. PHX,W,16.676666666666666,6.5,10.8,0.6,2.2,4.3,0.5,0.0,0.0,0.0,0.0,6.5,6.5,2.2,4.3,0.0,2.2,0.0,10.8,0.0,15.1,0.0,28.3,0,0,30.2,1,1,13081,1,18632,9149,14950,5049,6510,10481,3584,13945,14842,13946,12923,7395,10899,13570,3244,12237,3059,8632,682,18615,11459,12095,14136,2032,118,11590,1,16:41,2016,2017
2016-17,2207,Joe Johnson,Joe,1610612762,UTA,Utah Jazz,21600320,2016-12-06T00:00:00,UTA vs. PHX,W,28.95,5.0,12.4,0.4,3.7,7.5,0.5,2.5,2.5,1.0,0.0,2.5,2.5,2.5,3.7,1.2,1.2,0.0,3.7,1.2,16.2,-9.9,26.6,0,0,29.8,1,1,13081,1,8286,13457,11934,14323,2675,4059,3584,9664,11988,1,12923,18402,20563,12385,4491,9429,5882,8632,8921,17250,10400,18005,15453,2032,118,11889,1,28:57,2016,2017
2016-17,203481,Jeff Withey,Jeff,1610612762,UTA,Utah Jazz,21600320,2016-12-06T00:00:00,UTA vs. PHX,W,9.733333333333333,3.7,7.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.7,3.7,7.4,0.0,0.0,3.7,3.7,0.0,7.4,11.1,7.4,-48.1,38.5,0,0,29.6,1,1,13081,1,22718,17111,20744,8149,12221,18442,12221,13945,14842,13946,3551,14721,9108,18531,16648,1659,1093,8632,1988,276,19875,25302,6974,2032,118,12117,1,9:44,2016,2017
2016-17,203481,Jeff Withey,Jeff,1610612762,UTA,Utah Jazz,21600313,2016-12-05T00:00:00,UTA @ LAL,W,4.663333333333333,15.4,15.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,7.7,0.0,7.7,0.0,0.0,0.0,0.0,0.0,30.9,0.0,32.4,0,0,38.6,1,1,13081,1,24513,258,7020,1,12221,18442,12221,13945,14842,13946,12923,5248,8520,18531,627,12237,7994,8632,20965,18615,1230,12095,11000,2032,118,5638,1,4:40,2016,2017
2016-17,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21600313,2016-12-05T00:00:00,UTA @ LAL,W,11.95,6.0,9.0,0.667,3.0,3.0,1.0,6.0,9.0,0.667,0.0,6.0,6.0,3.0,3.0,3.0,0.0,0.0,0.0,6.0,21.1,-27.1,38.9,0,0,39.2,1,1,13081,1,21773,10355,18070,2938,4084,13732,1,3077,2088,9575,12923,8369,11846,10608,6493,2726,7994,8632,20965,2929,5774,23373,6731,2032,118,5337,1,11:57,2016,2017
2016-17,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21600313,2016-12-05T00:00:00,UTA @ LAL,W,35.96666666666667,7.0,16.0,0.438,3.0,6.0,0.5,6.0,9.0,0.667,1.0,5.0,6.0,5.0,2.0,2.0,0.0,0.0,1.0,5.0,23.0,18.0,41.7,0,0,41.0,1,1,13081,1,2586,7920,6236,13031,4117,6509,3584,3106,2111,9575,12168,10923,11907,5834,10652,5788,7994,8632,20474,4637,4422,3876,5252,2032,118,4433,1,35:58,2016,2017
2016-17,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21600313,2016-12-05T00:00:00,UTA @ LAL,W,38.87,3.7,6.5,0.571,0.0,0.0,0.0,5.6,10.2,0.545,7.4,8.3,15.7,0.9,0.9,0.9,4.6,0.9,3.7,9.3,13.0,9.3,49.0,1,0,40.8,1,1,13081,1,925,17098,21912,6176,12221,18442,12221,3658,1495,10841,801,4406,1386,18424,16438,11919,621,8322,9017,635,13900,7451,2553,1,118,4589,1,38:52,2016,2017
2016-17,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21600313,2016-12-05T00:00:00,UTA @ LAL,W,30.966666666666665,5.8,19.8,0.294,2.3,9.3,0.25,4.7,4.7,1.0,1.2,4.7,5.8,5.8,1.2,0.0,0.0,0.0,0.0,2.3,18.6,17.4,33.1,0,0,32.6,1,1,13081,1,6583,10995,2438,19281,5957,2012,9982,4970,7181,1,11019,11915,12377,4544,14950,12237,7994,8632,20965,12687,7948,4067,10460,2032,118,9725,1,30:58,2016,2017
2016-17,203957,Danté Exum,Danté,1610612762,UTA,Utah Jazz,21600313,2016-12-05T00:00:00,UTA @ LAL,W,17.75,8.1,10.1,0.8,4.1,4.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,10.1,2.0,20.3,16.2,21.3,0,0,26.4,1,1,13081,1,17810,5521,16146,1494,2177,11147,1,13945,14842,13946,12923,22443,23356,14116,10477,12237,7994,8632,810,14006,6437,4460,19244,2032,118,14740,1,17:45,2016,2017
2016-17,2564,Boris Diaw,Boris,1610612762,UTA,Utah Jazz,21600313,2016-12-05T00:00:00,UTA @ LAL,W,26.166666666666668,6.9,6.9,1.0,2.8,2.8,1.0,0.0,0.0,0.0,0.0,2.8,2.8,5.5,0.0,0.0,0.0,0.0,2.8,2.8,16.5,26.1,28.1,0,0,27.5,1,1,13081,1,10680,8240,21433,1,4802,14474,1,13945,14842,13946,12923,17667,19993,5028,16648,12237,7994,8632,12923,11160,10054,1994,14303,2032,118,13831,1,26:10,2016,2017
2016-17,202714,Shelvin Mack,Shelvin,1610612762,UTA,Utah Jazz,21600313,2016-12-05T00:00:00,UTA @ LAL,W,30.25,4.8,10.7,0.444,2.4,7.1,0.333,0.0,0.0,0.0,0.0,2.4,2.4,8.3,3.6,0.0,0.0,0.0,3.6,0.0,11.9,-2.4,23.7,0,0,25.0,1,1,13081,1,7187,14075,15098,12539,5790,4525,7723,13945,14842,13946,12923,18705,20797,2018,4898,12237,7994,8632,9493,18615,15179,14085,17628,2032,118,15830,1,30:15,2016,2017
2016-17,1626168,Trey Lyles,Trey,1610612762,UTA,Utah Jazz,21600313,2016-12-05T00:00:00,UTA @ LAL,W,24.566666666666663,5.9,14.7,0.4,1.5,4.4,0.333,0.0,0.0,0.0,1.5,1.5,2.9,1.5,1.5,1.5,2.9,0.0,2.9,0.0,13.2,-19.1,30.6,0,0,27.8,1,1,13081,1,12111,10846,8215,14323,9156,10293,7723,13945,14842,13946,9468,21236,19569,16192,13144,8166,1802,8632,12130,18615,13625,21520,12350,2032,118,13534,1,24:34,2016,2017
2016-17,2207,Joe Johnson,Joe,1610612762,UTA,Utah Jazz,21600313,2016-12-05T00:00:00,UTA @ LAL,W,18.85,1.9,11.5,0.167,0.0,7.6,0.0,0.0,3.8,0.0,0.0,3.8,3.8,1.9,1.9,0.0,0.0,0.0,1.9,1.9,3.8,-30.6,9.4,0,0,9.5,1,1,13081,1,16897,21405,13754,21974,12221,3821,12221,13945,8867,13946,12923,14336,17376,14628,11168,12237,7994,8632,16673,14569,22648,23940,24375,2032,118,24372,1,18:51,2016,2017
2016-17,202714,Shelvin Mack,Shelvin,1610612762,UTA,Utah Jazz,21600297,2016-12-03T00:00:00,UTA vs. DEN,W,25.966666666666665,4.2,12.5,0.333,0.0,1.4,0.0,2.8,2.8,1.0,0.0,1.4,1.4,5.5,1.4,2.8,0.0,4.2,1.4,2.8,11.1,8.3,28.0,0,0,23.6,1,1,13081,1,10865,15784,11864,16811,12221,17461,12221,8934,11253,1,12923,21412,22691,4958,13560,3317,7994,620,18564,11078,16130,7934,14349,2032,118,16977,1,25:58,2016,2017
2016-17,203957,Danté Exum,Danté,1610612762,UTA,Utah Jazz,21600297,2016-12-03T00:00:00,UTA vs. DEN,W,22.03333333333333,4.9,11.4,0.429,0.0,4.9,0.0,6.5,6.5,1.0,0.0,3.3,3.3,3.3,0.0,0.0,0.0,1.6,1.6,3.3,16.3,1.6,25.2,0,0,22.9,1,1,13081,1,14299,13659,13795,13168,12221,9028,12221,2571,4250,1,12923,15985,18677,9898,16648,12237,7994,4410,17709,9230,10218,11623,16541,2032,118,17567,1,22:02,2016,2017
2016-17,1626168,Trey Lyles,Trey,1610612762,UTA,Utah Jazz,21600297,2016-12-03T00:00:00,UTA vs. DEN,W,20.23333333333333,7.1,16.0,0.444,3.6,8.9,0.4,3.6,3.6,1.0,0.0,7.1,7.1,1.8,0.0,0.0,1.8,0.0,1.8,1.8,21.4,8.9,37.9,0,0,37.4,1,1,13081,1,15755,7622,6241,12539,2970,2396,6806,7041,9405,1,12923,6195,9633,15112,16648,12237,4075,8632,17236,15075,5591,7641,7305,2032,118,6375,1,20:14,2016,2017
2016-17,2564,Boris Diaw,Boris,1610612762,UTA,Utah Jazz,21600297,2016-12-03T00:00:00,UTA vs. DEN,W,22.716666666666665,3.2,7.9,0.4,0.0,1.6,0.0,0.0,0.0,0.0,1.6,7.9,9.5,6.3,0.0,0.0,0.0,0.0,0.0,0.0,6.3,30.1,27.3,0,0,22.2,1,1,13081,1,13697,18496,19924,14323,12221,17057,12221,13945,14842,13946,9026,4958,5887,3809,16648,12237,7994,8632,20965,18615,20800,1433,14963,2032,118,18065,1,22:43,2016,2017
2016-17,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21600297,2016-12-03T00:00:00,UTA vs. DEN,W,36.85,8.8,17.6,0.5,2.9,3.9,0.75,10.7,10.7,1.0,0.0,3.9,3.9,0.0,3.9,2.0,0.0,0.0,2.0,7.8,31.3,7.8,37.9,0,0,42.0,1,1,13081,1,1959,4298,4388,8149,4330,11533,1645,617,1270,1,12923,14070,17160,18531,4084,6061,7994,8632,16433,1287,1158,8211,7302,2032,118,3996,1,36:51,2016,2017
2016-17,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21600297,2016-12-03T00:00:00,UTA vs. DEN,W,36.8,2.9,3.9,0.75,0.0,0.0,0.0,1.0,2.0,0.5,2.9,7.8,10.8,1.0,1.0,1.0,2.0,0.0,2.9,2.9,6.8,-1.0,29.1,0,0,24.5,1,1,13081,1,1992,19122,24190,1897,12221,18442,12221,13761,13464,10848,4982,5083,4479,18271,16213,11560,3597,8632,12110,10487,20371,13268,13528,2032,118,16260,1,36:48,2016,2017
2016-17,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21600297,2016-12-03T00:00:00,UTA vs. DEN,W,28.036666666666665,5.1,18.0,0.286,1.3,7.7,0.167,7.7,9.0,0.857,1.3,6.4,7.7,1.3,1.3,2.6,0.0,1.3,2.6,3.9,19.3,-14.1,36.9,0,0,34.7,1,1,13081,1,9081,12971,3989,19320,9970,3744,11755,1738,2127,7056,10335,7514,8553,16940,14155,3830,7994,5812,13621,7428,7335,19813,7894,2032,118,8150,1,28:02,2016,2017
2016-17,2207,Joe Johnson,Joe,1610612762,UTA,Utah Jazz,21600297,2016-12-03T00:00:00,UTA vs. DEN,W,16.563333333333333,6.5,13.0,0.5,2.2,4.3,0.5,0.0,0.0,0.0,2.2,2.2,4.3,6.5,2.2,0.0,0.0,0.0,2.2,2.2,15.2,0.0,28.0,0,0,28.3,1,1,13081,1,18701,9048,10882,8149,6459,10407,3584,13945,14842,13946,6931,19289,16015,3582,9739,12237,7994,8632,15281,13327,11366,12095,14331,2032,118,13202,1,16:34,2016,2017
2016-17,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21600297,2016-12-03T00:00:00,UTA vs. DEN,W,26.616666666666667,4.1,6.8,0.6,2.7,4.1,0.667,0.0,0.0,0.0,0.0,4.1,4.1,5.4,1.4,1.4,0.0,0.0,1.4,1.4,10.8,9.5,26.5,0,0,25.7,1,1,13081,1,10319,16083,21572,5049,4914,11141,1998,13945,14842,13946,12923,13608,16764,5154,13736,8769,7994,8632,18707,16738,16396,7351,15534,2032,118,15248,1,26:37,2016,2017
2016-17,203481,Jeff Withey,Jeff,1610612762,UTA,Utah Jazz,21600297,2016-12-03T00:00:00,UTA vs. DEN,W,4.183333333333334,8.6,8.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.0,8.6,0.0,0.0,0.0,0.0,0.0,8.6,0.0,17.2,8.6,27.5,0,0,25.8,1,1,13081,1,24700,4611,18838,1,12221,18442,12221,13945,14842,13946,502,22443,7131,18531,16648,12237,7994,8632,1300,18615,9311,7778,14729,2032,118,15152,1,4:11,2016,2017
2016-17,203481,Jeff Withey,Jeff,1610612762,UTA,Utah Jazz,21600280,2016-12-01T00:00:00,UTA vs. MIA,L,12.616666666666667,5.7,5.7,1.0,0.0,0.0,0.0,5.7,8.6,0.667,0.0,5.7,5.7,0.0,0.0,0.0,8.6,0.0,0.0,5.7,17.1,-14.3,49.6,0,0,39.9,1,13060,1,13060,21333,11320,22811,1,12221,18442,12221,3472,2399,9575,12923,9148,12616,18531,16648,12237,106,8632,20965,3382,9425,19871,2363,2032,118,4969,1,12:37,2016,2017
2016-17,1626168,Trey Lyles,Trey,1610612762,UTA,Utah Jazz,21600280,2016-12-01T00:00:00,UTA vs. MIA,L,24.666666666666668,7.3,11.7,0.625,5.8,5.8,1.0,0.0,0.0,0.0,0.0,1.5,1.5,1.5,1.5,1.5,1.5,0.0,0.0,1.5,20.4,-5.8,31.7,0,0,35.0,1,13060,1,13060,12020,7207,13332,4546,697,6883,1,13945,14842,13946,12923,21248,22581,16215,13165,8193,4947,8632,20965,16260,6296,15905,11574,2032,118,7876,1,24:40,2016,2017
2016-17,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21600280,2016-12-01T00:00:00,UTA vs. MIA,L,7.2,5.0,5.0,1.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,15.0,-60.0,10.0,0,0,20.0,1,13060,1,13060,23571,13361,23473,1,1215,8796,1,13945,14842,13946,12923,22443,23356,18531,2231,12237,7994,8632,5274,18615,11580,25635,24219,2032,118,19618,1,7:12,2016,2017
2016-17,202714,Shelvin Mack,Shelvin,1610612762,UTA,Utah Jazz,21600280,2016-12-01T00:00:00,UTA vs. MIA,L,32.78333333333333,4.4,9.9,0.444,1.1,2.2,0.5,2.2,4.4,0.5,0.0,5.5,5.5,5.5,2.2,1.1,0.0,0.0,2.2,2.2,12.1,16.5,28.0,0,0,26.4,1,13060,1,13060,5105,15100,16582,12539,10982,15709,3584,10520,7668,10848,12923,9685,13155,5044,9641,10523,7994,8632,15192,13239,14938,4367,14351,2032,118,14745,1,32:47,2016,2017
2016-17,2564,Boris Diaw,Boris,1610612762,UTA,Utah Jazz,21600280,2016-12-01T00:00:00,UTA vs. MIA,L,13.566666666666666,0.0,10.6,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,2.7,2.7,0.0,2.7,0.0,0.0,0.0,5.3,2.7,0.0,-18.6,0.5,0,0,2.7,1,13060,1,13060,20768,22732,15261,22732,12221,8072,12221,13945,14842,13946,12923,17937,20217,18531,7840,12237,7994,8632,4607,11496,23373,21383,25291,2032,118,25319,1,13:34,2016,2017
2016-17,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21600280,2016-12-01T00:00:00,UTA vs. MIA,L,40.31666666666667,10.7,19.6,0.545,2.7,6.3,0.429,4.5,5.4,0.833,0.9,1.8,2.7,6.3,0.0,1.8,0.0,1.8,0.0,4.5,28.6,0.9,46.5,0,0,43.8,1,13060,1,13060,486,1969,2542,7309,4989,6030,6541,5268,5930,7278,12795,20555,20151,3927,16648,6842,7994,3996,20965,5858,1839,12074,3355,2032,118,3330,1,40:19,2016,2017
2016-17,203957,Danté Exum,Danté,1610612762,UTA,Utah Jazz,21600280,2016-12-01T00:00:00,UTA vs. MIA,L,18.45,2.0,11.7,0.167,2.0,7.8,0.25,3.9,3.9,1.0,2.0,2.0,3.9,3.9,7.8,0.0,2.0,0.0,3.9,2.0,9.8,-11.7,18.3,0,0,23.4,1,13060,1,13060,17223,21320,13279,21974,7424,3600,9982,6293,8691,1,7760,20059,17176,8239,600,12237,3617,8632,8302,14374,17549,18803,21073,2032,118,17108,1,18:27,2016,2017
2016-17,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21600280,2016-12-01T00:00:00,UTA vs. MIA,L,35.38333333333333,3.1,4.1,0.75,0.0,0.0,0.0,0.0,0.0,0.0,3.1,7.1,10.2,1.0,0.0,0.0,3.1,0.0,2.0,2.0,6.1,4.1,29.0,0,0,23.4,1,13060,1,13060,3044,18794,24112,1897,12221,18442,12221,13945,14842,13946,4684,6184,5071,18109,16648,12237,1663,8632,15972,13964,21003,10272,13573,2032,118,17117,1,35:23,2016,2017
2016-17,2207,Joe Johnson,Joe,1610612762,UTA,Utah Jazz,21600280,2016-12-01T00:00:00,UTA vs. MIA,L,32.583333333333336,6.6,9.9,0.667,4.4,6.6,0.667,2.2,2.2,1.0,0.0,3.3,3.3,4.4,2.2,1.1,0.0,0.0,3.3,1.1,19.9,8.8,31.6,0,0,34.3,1,13060,1,13060,5274,8797,16478,2938,1758,5332,1998,10473,12760,1,12923,15854,18580,7036,9581,10463,7994,8632,10380,17874,6776,7675,11612,2032,118,8444,1,32:35,2016,2017
2016-17,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21600280,2016-12-01T00:00:00,UTA vs. MIA,L,22.433333333333334,9.6,12.8,0.75,4.8,6.4,0.75,0.0,0.0,0.0,0.0,6.4,6.4,6.4,0.0,0.0,0.0,0.0,3.2,0.0,24.1,1.6,41.4,0,0,41.7,1,13060,1,13060,13947,3086,11229,1897,1367,5691,1645,13945,14842,13946,12923,7517,11009,3696,16648,12237,7994,8632,10793,18615,3746,11638,5423,2032,118,4129,1,22:26,2016,2017
2016-17,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21600265,2016-11-29T00:00:00,UTA vs. HOU,W,36.266666666666666,7.9,15.9,0.5,3.0,6.0,0.5,11.9,12.9,0.923,0.0,5.0,5.0,6.9,0.0,0.0,0.0,1.0,0.0,7.9,30.8,11.9,47.2,0,0,45.7,1,1,13081,1,2352,5842,6394,8149,4226,6643,3584,423,685,6667,12923,11042,14425,3161,16648,12237,7994,7853,20965,1204,1254,6136,3136,2032,118,2650,1,36:16,2016,2017
2016-17,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21600265,2016-11-29T00:00:00,UTA vs. HOU,W,33.333333333333336,5.4,7.6,0.714,0.0,0.0,0.0,6.5,8.6,0.75,4.3,10.8,15.1,0.0,2.2,0.0,3.2,0.0,2.2,6.5,17.3,9.7,43.0,1,0,38.9,1,1,13081,1,4676,12164,20495,2499,12221,18442,12221,2624,2347,8278,2783,2078,1606,18531,9797,12237,1470,8632,15332,2367,9231,7218,4688,1,118,5469,1,33:20,2016,2017
2016-17,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21600265,2016-11-29T00:00:00,UTA vs. HOU,W,20.433333333333334,12.3,26.4,0.467,5.3,10.6,0.5,3.5,3.5,1.0,0.0,3.5,3.5,5.3,3.5,1.8,1.8,0.0,1.8,1.8,33.5,22.9,52.7,0,0,54.6,1,1,13081,1,15594,988,375,11878,994,1199,3584,7120,9481,1,12923,15256,18094,5359,5008,6943,4122,8632,17304,15133,785,2588,1729,2032,118,901,1,20:26,2016,2017
2016-17,203481,Jeff Withey,Jeff,1610612762,UTA,Utah Jazz,21600265,2016-11-29T00:00:00,UTA vs. HOU,W,14.666666666666666,4.9,7.4,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,9.8,0.0,0.0,2.5,2.5,2.5,7.4,2.5,9.8,24.5,36.3,0,0,29.5,1,1,13081,1,20061,13633,20792,2938,12221,18442,12221,13945,14842,13946,12923,2753,5486,18531,16648,4148,2478,2206,2017,12178,17487,2271,8252,2032,118,12232,1,14:40,2016,2017
2016-17,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21600265,2016-11-29T00:00:00,UTA vs. HOU,W,12.146666666666668,3.0,3.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,5.9,5.9,5.9,0.0,0.0,0.0,0.0,3.0,0.0,8.9,29.6,24.9,0,0,23.7,1,1,13081,1,21586,19056,24656,1,4261,13892,1,13945,14842,13946,12923,8639,12115,4366,16648,12237,7994,8632,11973,18615,18487,1486,16747,2032,118,16875,1,12:09,2016,2017
2016-17,201588,George Hill,George,1610612762,UTA,Utah Jazz,21600265,2016-11-29T00:00:00,UTA vs. HOU,W,31.75,2.3,6.8,0.333,2.3,3.4,0.667,2.3,2.3,1.0,0.0,1.1,1.1,4.5,3.4,1.1,0.0,2.3,3.4,3.4,9.1,19.3,17.2,0,0,19.3,1,1,13081,1,5926,20627,21531,16811,6152,12771,1998,10270,12589,1,12923,22014,23091,6778,5307,10234,7994,2587,10076,8801,18281,3514,21698,2032,118,20101,1,31:45,2016,2017
