season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22001024,2021-05-09T00:00:00,PHX @ LAL,L,49.4,4.5,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,7.6,9.1,3.0,1.5,1.5,1.5,0.0,6.1,1.5,9.1,-16.7,32.1,0,0,27.3,1,11623,1,11623,6170,15865,21372,1,12591,17891,12591,12008,12752,12008,9499,8358,8969,12295,12962,8749,5719,7735,5061,15121,18111,16721,15906,1849,143,17497,1,32:35,2020,2021
2020-21,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22001009,2021-05-07T00:00:00,PHX vs. NYK,W,48.0,16.4,23.0,0.714,0.0,0.0,0.0,9.8,9.8,1.0,4.9,19.7,24.6,1.6,0.0,1.6,1.6,0.0,1.6,6.6,42.6,18.0,84.4,1,0,75.4,1,1,11433,1,10138,1093,4625,2429,12591,17891,12591,1544,2632,1,3014,475,622,15769,14317,8132,5262,7735,16560,3950,1155,5257,525,1,143,787,1,29:16,2020,2021
2020-21,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22001009,2021-05-07T00:00:00,PHX vs. NYK,W,49.1,9.8,18.0,0.545,3.3,4.9,0.667,4.9,6.6,0.75,0.0,9.8,9.8,18.0,0.0,0.0,0.0,1.6,4.9,13.1,27.9,34.4,66.7,1,0,59.0,1,1,11433,1,6898,6825,9358,6794,6704,13158,1828,5591,5391,7245,11150,5229,8163,297,14317,10665,7210,5390,7427,392,6046,2107,2368,1,143,3456,1,29:57,2020,2021
2020-21,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22001009,2021-05-07T00:00:00,PHX vs. NYK,W,46.1,11.1,22.2,0.5,6.7,6.7,1.0,4.4,4.4,1.0,0.0,2.2,2.2,6.7,2.2,4.4,0.0,4.4,2.2,4.4,33.3,33.3,57.1,0,0,57.8,1,1,11433,1,15599,4880,5086,7582,1718,10285,1,6271,8201,1,11150,18403,19664,5705,10339,1759,7210,936,15036,7483,3320,2195,4899,1849,143,3796,1,20:46,2020,2021
2020-21,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,22001009,2021-05-07T00:00:00,PHX vs. NYK,W,46.0,0.0,8.3,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,8.3,0.0,8.3,0.0,0,0,0.0,1,1,11433,1,16004,19893,19373,19893,12591,7727,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,2409,2089,20448,8136,22167,1849,143,22207,1,5:31,2020,2021
2020-21,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22001009,2021-05-07T00:00:00,PHX vs. NYK,W,43.0,11.1,24.1,0.462,11.1,22.2,0.5,0.0,0.0,0.0,0.0,3.7,3.7,5.6,0.0,0.0,1.9,0.0,9.3,3.7,33.3,18.5,51.7,0,0,57.4,1,1,11433,1,21146,4880,3830,10881,276,244,3573,12008,12752,12008,11150,15781,17783,7284,14317,10665,4601,7735,1865,9100,3320,5097,6816,1849,143,3903,1,23:12,2020,2021
2020-21,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22001009,2021-05-07T00:00:00,PHX vs. NYK,W,48.0,6.7,13.3,0.5,5.3,8.0,0.667,2.7,2.7,1.0,0.0,5.3,5.3,0.0,2.7,1.3,1.3,0.0,1.3,1.3,21.3,17.3,33.1,0,0,37.3,1,1,11433,1,9995,12151,14574,7582,3085,8318,1828,9434,11281,1,11150,12571,15135,16819,8983,9816,6538,7735,17681,15703,10074,5429,15460,1849,143,12842,1,36:01,2020,2021
2020-21,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22001009,2021-05-07T00:00:00,PHX vs. NYK,W,45.5,3.9,15.6,0.25,1.3,5.2,0.25,11.7,11.7,1.0,0.0,5.2,5.2,3.9,1.3,0.0,0.0,0.0,2.6,7.8,20.8,14.3,31.6,0,0,31.2,1,1,11433,1,17171,16997,12089,17720,12199,12713,10244,932,1760,1,11150,12846,15389,10504,13916,10665,7210,7735,14016,2598,10461,6224,16125,1849,143,15882,1,35:02,2020,2021
2020-21,1626163,Frank Kaminsky,Frank,1610612756,PHX,Phoenix Suns,22001009,2021-05-07T00:00:00,PHX vs. NYK,W,44.6,9.5,16.7,0.571,0.0,4.8,0.0,4.8,4.8,1.0,2.4,11.9,14.3,4.8,0.0,0.0,0.0,2.4,4.8,2.4,23.8,28.6,48.1,0,0,42.9,1,1,11433,1,18985,7233,10598,5826,12591,13336,12591,5759,7687,1,6950,3268,3758,8654,14317,10665,7210,3452,7717,12606,8395,2972,8379,1849,143,9914,1,18:44,2020,2021
2020-21,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,22001009,2021-05-07T00:00:00,PHX vs. NYK,W,49.1,5.1,16.9,0.3,1.7,10.2,0.167,0.0,0.0,0.0,5.1,5.1,10.2,3.4,1.7,1.7,0.0,0.0,1.7,0.0,11.9,32.2,32.5,0,0,30.5,1,1,11433,1,6920,15043,10498,16897,10772,5408,12017,12008,12752,12008,2874,13073,7716,11522,12128,7883,7210,7735,16389,16020,16587,2460,15720,1849,143,16177,1,28:57,2020,2021
2020-21,204038,Langston Galloway,Langston,1610612756,PHX,Phoenix Suns,22001009,2021-05-07T00:00:00,PHX vs. NYK,W,46.3,0.0,20.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0,0,0.0,1,1,11433,1,15040,19893,7000,19893,12591,361,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18135,16020,20448,523,22167,1849,143,22207,1,2:19,2020,2021
2020-21,1630234,Ty-Shon Alexander,Ty-Shon,1610612756,PHX,Phoenix Suns,22001009,2021-05-07T00:00:00,PHX vs. NYK,W,43.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0,0,33.3,1,1,11433,1,20117,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,25,99,16819,14317,10665,7210,7735,18135,16020,20448,10797,12094,1849,143,14570,1,1:19,2020,2021
2020-21,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,22001009,2021-05-07T00:00:00,PHX vs. NYK,W,52.6,5.9,17.6,0.333,5.9,17.6,0.333,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,17.6,-5.9,26.5,0,0,29.4,1,1,11433,1,1348,13560,9697,15094,2365,680,7875,12008,12752,12008,11150,19725,20503,6781,14317,10665,7210,7735,18135,16020,12653,13421,18124,1849,143,16604,1,8:57,2020,2021
2020-21,204038,Langston Galloway,Langston,1610612756,PHX,Phoenix Suns,22000992,2021-05-05T00:00:00,PHX @ ATL,L,44.6,5.6,16.7,0.333,5.6,11.1,0.5,11.1,16.7,0.667,0.0,5.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,5.6,27.8,-38.9,34.4,0,0,38.9,1,11623,1,11623,18935,14135,10598,15094,2731,4211,3573,1031,545,8322,11150,12002,14659,16819,14317,10665,7210,7735,18135,5321,6082,20762,14847,1849,143,12038,1,8:02,2020,2021
2020-21,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22000992,2021-05-05T00:00:00,PHX @ ATL,L,50.6,5.0,15.0,0.333,5.0,10.0,0.5,5.0,5.0,1.0,0.0,2.5,2.5,7.5,0.0,2.5,2.5,0.0,7.5,2.5,20.0,-7.5,49.3,0,0,45.0,1,11623,1,11623,3660,15109,12688,15094,3514,5511,3573,5411,7335,1,11150,17991,19379,4803,14317,5341,3344,7735,3196,12289,10839,14011,7888,1849,143,8897,1,20:14,2020,2021
2020-21,1626163,Frank Kaminsky,Frank,1610612756,PHX,Phoenix Suns,22000992,2021-05-05T00:00:00,PHX @ ATL,L,46.8,7.4,7.4,1.0,7.4,7.4,1.0,3.7,7.4,0.5,0.0,7.4,7.4,0.0,3.7,0.0,0.0,0.0,3.7,3.7,25.9,-81.5,31.1,0,0,40.7,1,11623,1,11623,13676,10859,20030,1,1299,9223,1,7458,4463,9461,11150,8593,11570,16819,6045,10665,7210,7735,10587,9100,7147,22559,16301,1849,143,11045,1,12:38,2020,2021
2020-21,1630188,Jalen Smith,Jalen,1610612756,PHX,Phoenix Suns,22000992,2021-05-05T00:00:00,PHX @ ATL,L,44.6,5.6,5.6,1.0,0.0,0.0,0.0,22.2,22.2,1.0,0.0,11.1,11.1,0.0,5.6,0.0,0.0,0.0,11.1,11.1,33.3,-38.9,41.1,0,0,44.4,1,11623,1,11623,18935,14135,21020,1,12591,17891,12591,112,227,1,11150,3787,6508,16819,2839,10665,7210,7735,1027,754,3320,20762,11600,1849,143,9147,1,8:02,2020,2021
2020-21,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,22000992,2021-05-05T00:00:00,PHX @ ATL,L,52.5,6.1,12.1,0.5,6.1,9.1,0.667,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,18.2,-33.3,35.5,0,0,36.4,1,11623,1,11623,1430,13327,15944,7582,2219,6669,1828,12008,12752,12008,11150,16966,18659,12295,14317,3833,7210,7735,18135,16020,12197,20018,14387,1849,143,13246,1,17:20,2020,2021
2020-21,1630234,Ty-Shon Alexander,Ty-Shon,1610612756,PHX,Phoenix Suns,22000992,2021-05-05T00:00:00,PHX @ ATL,L,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,7.7,7.7,0.0,0.0,0.0,0.0,7.7,0.0,0.0,-69.2,20.8,0,0,15.4,1,11623,1,11623,15877,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,8043,11039,4510,14317,10665,7210,7735,2928,16020,20448,22366,19882,1849,143,20997,1,5:59,2020,2021
2020-21,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,22000992,2021-05-05T00:00:00,PHX @ ATL,L,50.1,2.3,9.1,0.25,2.3,9.1,0.25,0.0,0.0,0.0,4.5,2.3,6.8,0.0,4.5,0.0,0.0,0.0,6.8,0.0,6.8,-68.2,10.5,0,0,15.9,1,11623,1,11623,4500,19102,18746,17720,9268,6669,10244,12008,12752,12008,3342,18335,12584,16819,4295,10665,7210,7735,3959,16020,19241,22351,21685,1849,143,20926,1,22:03,2020,2021
2020-21,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22000992,2021-05-05T00:00:00,PHX @ ATL,L,49.7,2.6,23.1,0.111,0.0,15.4,0.0,0.0,0.0,0.0,2.6,2.6,5.1,0.0,0.0,7.7,0.0,2.6,2.6,5.1,5.1,-43.6,34.4,0,0,25.6,1,11623,1,11623,5462,18763,4461,19785,12591,1309,12591,12008,12752,12008,6535,17866,15476,16819,14317,322,7210,3080,14087,6144,19864,21232,14893,1849,143,18153,1,19:22,2020,2021
2020-21,202734,E'Twaun Moore,E'Twaun,1610612756,PHX,Phoenix Suns,22000992,2021-05-05T00:00:00,PHX @ ATL,L,44.6,0.0,22.2,0.0,0.0,16.7,0.0,11.1,11.1,1.0,0.0,5.6,5.6,0.0,5.6,5.6,0.0,5.6,0.0,11.1,11.1,-38.9,28.9,0,0,27.8,1,11623,1,11623,18935,19893,5086,19893,12591,857,12591,1031,1927,1,11150,12002,14659,16819,2839,940,7210,501,18135,754,16968,20762,17237,1849,143,17330,1,8:02,2020,2021
2020-21,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,22000992,2021-05-05T00:00:00,PHX @ ATL,L,44.6,0.0,11.1,0.0,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.9,0.0,0,0,0.0,1,11623,1,11623,18935,19893,16862,19893,12591,12023,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18135,16020,20448,20762,22167,1849,143,22207,1,8:02,2020,2021
2020-21,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22000992,2021-05-05T00:00:00,PHX @ ATL,L,52.1,6.0,8.0,0.75,0.0,0.0,0.0,2.0,4.0,0.5,8.0,8.0,16.0,6.0,0.0,2.0,2.0,2.0,4.0,4.0,14.0,4.0,54.2,0,0,44.0,1,11623,1,11623,1795,13445,19652,1826,12591,17891,12591,10460,8888,9461,1219,7626,2870,6670,14317,6750,4220,4281,9730,8399,15198,9695,5908,1849,143,9427,1,26:02,2020,2021
2020-21,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22000992,2021-05-05T00:00:00,PHX @ ATL,L,51.5,18.0,32.8,0.55,1.6,3.3,0.5,11.5,13.1,0.875,0.0,4.9,4.9,8.2,3.3,0.0,0.0,1.6,1.6,11.5,49.2,-13.1,64.1,0,0,63.9,1,11623,1,11623,2339,623,674,6749,10964,15491,3573,976,1279,6179,11150,13385,15835,4098,7086,10665,7210,5390,16560,691,542,15773,2916,1849,143,2311,1,31:26,2020,2021
2020-21,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22000992,2021-05-05T00:00:00,PHX @ ATL,L,50.9,6.4,23.4,0.273,2.1,4.3,0.5,4.3,4.3,1.0,2.1,2.1,4.3,12.8,4.3,2.1,0.0,2.1,0.0,2.1,19.1,-55.3,45.5,0,0,42.6,1,11623,1,11623,3129,12789,4274,17532,9611,14150,3573,6586,8501,1,7550,18550,16939,1219,4892,6384,7210,3983,18135,13317,11592,21907,9527,1849,143,10147,1,23:56,2020,2021
2020-21,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22000992,2021-05-05T00:00:00,PHX @ ATL,L,51.5,10.7,16.1,0.667,3.6,5.4,0.667,7.1,7.1,1.0,3.6,1.8,5.4,0.0,0.0,1.8,1.8,1.8,3.6,3.6,32.1,-14.3,49.3,0,0,48.2,1,11623,1,11623,2319,5526,11581,2900,6075,12408,1828,3067,4707,1,4580,18998,15072,16819,14317,7513,4773,4868,10962,9414,3931,16072,7865,1849,143,7471,1,28:52,2020,2021
2020-21,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,22000983,2021-05-04T00:00:00,PHX @ CLE,W,44.6,7.4,11.1,0.667,7.4,7.4,1.0,3.7,7.4,0.5,3.7,14.8,18.5,0.0,3.7,0.0,0.0,0.0,11.1,3.7,25.9,-3.7,44.4,0,0,51.9,1,1,11433,1,18943,10859,16862,2900,1299,9223,1,7458,4463,9461,4402,1571,1807,16819,6045,10665,7210,7735,1027,9100,7147,12626,10024,1849,143,5895,1,12:03,2020,2021
2020-21,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22000983,2021-05-04T00:00:00,PHX @ CLE,W,47.3,8.1,13.5,0.6,0.0,5.4,0.0,0.0,0.0,0.0,0.0,5.4,5.4,13.5,2.7,0.0,0.0,0.0,2.7,2.7,16.2,-10.8,40.3,0,0,35.1,1,1,11433,1,12358,9631,14440,4810,12591,12316,12591,12008,12752,12008,11150,12371,14969,1009,8781,10665,7210,7735,13611,11698,13673,15046,12024,1849,143,13880,1,17:29,2020,2021
2020-21,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,22000983,2021-05-04T00:00:00,PHX @ CLE,W,48.5,8.9,22.2,0.4,2.2,6.7,0.333,0.0,0.0,0.0,2.2,8.9,11.1,0.0,2.2,0.0,2.2,0.0,8.9,0.0,20.0,11.1,37.8,0,0,37.8,1,1,11433,1,8572,8330,5086,12966,9386,10285,7875,12008,12752,12008,7336,6402,6508,16819,10339,10665,3826,7735,2089,16020,10839,7206,13236,1849,143,12606,1,21:49,2020,2021
2020-21,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22000983,2021-05-04T00:00:00,PHX @ CLE,W,52.0,10.0,14.3,0.7,0.0,0.0,0.0,1.4,1.4,1.0,4.3,7.1,11.4,1.4,4.3,1.4,7.1,1.4,4.3,1.4,21.4,21.4,58.7,0,0,51.4,1,1,11433,1,1859,6412,13334,2696,12591,17891,12591,11566,12544,1,3702,8966,6297,16373,4837,9276,414,6433,9015,15434,9956,4384,4415,1849,143,6067,1,36:24,2020,2021
2020-21,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22000983,2021-05-04T00:00:00,PHX @ CLE,W,51.9,11.7,19.5,0.6,5.2,7.8,0.667,0.0,0.0,0.0,3.9,2.6,6.5,5.2,0.0,3.9,3.9,1.3,2.6,1.3,28.6,20.8,67.5,0,0,61.0,1,1,11433,1,1929,4339,7861,4810,3292,8670,1828,12008,12752,12008,4198,17844,13159,8002,14317,2410,1613,7102,14016,15799,5557,4525,2209,1849,143,2945,1,39:59,2020,2021
2020-21,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22000983,2021-05-04T00:00:00,PHX @ CLE,W,50.3,17.5,33.8,0.519,1.3,7.5,0.167,2.5,2.5,1.0,5.0,2.5,7.5,6.3,0.0,1.3,0.0,0.0,6.3,2.5,38.8,15.0,60.9,0,0,56.3,1,1,11433,1,4179,741,471,7569,12350,9102,12017,9756,11569,1,2910,17991,11437,6277,14317,10288,7210,7735,4695,12289,1857,6061,3772,1849,143,4317,1,40:15,2020,2021
2020-21,1630188,Jalen Smith,Jalen,1610612756,PHX,Phoenix Suns,22000983,2021-05-04T00:00:00,PHX @ CLE,W,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0,0,0.0,1,1,11433,1,8944,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,6,16020,20448,873,22167,1849,143,22207,1,0:58,2020,2021
2020-21,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22000983,2021-05-04T00:00:00,PHX @ CLE,W,51.5,3.4,15.3,0.222,1.7,10.2,0.167,3.4,3.4,1.0,0.0,8.5,8.5,3.4,0.0,1.7,0.0,0.0,1.7,3.4,11.9,13.6,32.2,0,0,28.8,1,1,11433,1,2347,17692,12477,18584,10772,5408,12017,7996,9905,1,11150,6942,9945,11522,14317,7883,7210,7735,16389,9937,16587,6501,15862,1849,143,16887,1,30:24,2020,2021
2020-21,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,22000983,2021-05-04T00:00:00,PHX @ CLE,W,51.0,4.0,4.0,1.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,12.0,16.0,8.0,0,0,16.0,1,1,11433,1,3012,16781,21538,1,5214,14459,1,12008,12752,12008,11150,19725,20503,16819,5357,10665,7210,7735,9730,16020,16483,5785,21867,1849,143,20908,1,12:45,2020,2021
2020-21,1630234,Ty-Shon Alexander,Ty-Shon,1610612756,PHX,Phoenix Suns,22000983,2021-05-04T00:00:00,PHX @ CLE,W,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,75.0,0,0,50.0,1,1,11433,1,8944,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,5,14317,10665,7210,7735,18135,16020,20448,873,1176,1849,143,6450,1,0:58,2020,2021
2020-21,1626163,Frank Kaminsky,Frank,1610612756,PHX,Phoenix Suns,22000983,2021-05-04T00:00:00,PHX @ CLE,W,45.6,13.9,25.0,0.556,0.0,5.6,0.0,2.8,2.8,1.0,0.0,16.7,16.7,2.8,0.0,0.0,0.0,2.8,2.8,2.8,30.6,8.3,54.7,0,0,50.0,1,1,11433,1,16951,2350,3014,6415,12591,12023,12591,9168,11063,1,11150,898,2418,12933,14317,10665,7210,2621,13353,11511,4663,8136,5751,1849,143,6450,1,16:25,2020,2021
2020-21,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22000983,2021-05-04T00:00:00,PHX @ CLE,W,52.2,11.8,23.5,0.5,2.9,4.4,0.667,7.4,7.4,1.0,0.0,8.8,8.8,23.5,0.0,5.9,2.9,0.0,5.9,5.9,33.8,29.4,106.2,1,0,86.8,1,1,11433,1,1642,4214,4152,7582,7440,13934,1828,2956,4567,1,11150,6484,9462,101,14317,799,2553,7735,5313,4813,3259,2849,119,1,143,289,1,35:31,2020,2021
2020-21,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,22000972,2021-05-02T00:00:00,PHX @ OKC,W,48.3,6.9,13.8,0.5,6.9,10.3,0.667,6.9,6.9,1.0,6.9,10.3,17.2,10.3,0.0,0.0,3.4,0.0,6.9,6.9,27.6,17.2,74.1,0,0,69.0,1,1,11433,1,8944,11812,14126,7582,1604,5198,1828,3337,5004,1,1678,4649,2272,2349,14317,10665,1953,7735,3820,3519,6201,5443,1316,1849,143,1464,1,14:01,2020,2021
2020-21,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22000972,2021-05-02T00:00:00,PHX @ OKC,W,46.1,13.9,27.8,0.5,1.3,5.1,0.25,11.4,12.7,0.9,0.0,3.8,3.8,7.6,5.1,2.5,0.0,0.0,2.5,10.1,40.5,-3.8,59.0,0,0,58.2,1,1,11433,1,15627,2329,1826,7582,12305,12940,10244,998,1405,6064,11150,15643,17681,4712,3531,5279,7210,7735,14242,1126,1468,12674,4331,1849,143,3665,1,36:26,2020,2021
2020-21,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22000972,2021-05-02T00:00:00,PHX @ OKC,W,45.9,11.1,22.2,0.5,4.4,13.3,0.333,0.0,2.2,0.0,0.0,4.4,4.4,0.0,2.2,2.2,0.0,2.2,2.2,2.2,26.7,4.4,36.4,0,0,40.0,1,1,11433,1,16345,4880,5086,7582,4406,2425,7875,12008,11849,12008,11150,14325,16624,16819,10339,6131,7210,3780,15036,13040,6689,9534,13916,1849,143,11312,1,20:38,2020,2021
2020-21,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22000972,2021-05-02T00:00:00,PHX @ OKC,W,49.7,12.5,23.2,0.538,3.6,8.9,0.4,3.6,3.6,1.0,0.0,1.8,1.8,19.6,7.1,0.0,0.0,0.0,1.8,1.8,32.1,3.6,56.6,1,0,57.1,1,1,11433,1,5422,3413,4399,7057,6075,7033,6751,7679,9590,1,11150,18998,20051,220,1434,10665,7210,7735,16116,14237,3931,9866,5067,1,143,3953,1,27:49,2020,2021
2020-21,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,22000972,2021-05-02T00:00:00,PHX @ OKC,W,49.2,12.7,15.9,0.8,1.6,3.2,0.5,1.6,3.2,0.5,4.8,11.1,15.9,1.6,0.0,1.6,3.2,0.0,1.6,1.6,28.6,-3.2,64.3,1,0,57.1,1,1,11433,1,6627,3337,11778,1469,11155,15633,3573,11209,10291,9461,3114,3787,2939,15923,14317,8385,2270,7735,16750,14881,5557,12445,2870,1,143,3953,1,30:59,2020,2021
2020-21,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,22000972,2021-05-02T00:00:00,PHX @ OKC,W,45.5,3.4,8.5,0.4,1.7,3.4,0.5,1.7,3.4,0.5,0.0,6.8,6.8,5.1,1.7,6.8,0.0,0.0,0.0,1.7,10.2,22.0,44.6,0,0,37.3,1,1,11433,1,17209,17692,19336,12966,10772,15337,3573,11000,9905,9461,11150,9731,12662,8177,12128,545,7210,7735,18135,14521,17579,4262,9952,1849,143,12872,1,26:50,2020,2021
2020-21,1626163,Frank Kaminsky,Frank,1610612756,PHX,Phoenix Suns,22000972,2021-05-02T00:00:00,PHX @ OKC,W,45.8,9.1,15.2,0.6,0.0,3.0,0.0,3.0,6.1,0.5,6.1,12.1,18.2,0.0,0.0,0.0,3.0,0.0,9.1,6.1,21.2,12.1,52.1,0,0,45.5,1,1,11433,1,16467,7856,12570,4810,12591,15778,12591,8644,5925,9461,2121,3112,1878,16819,14317,10665,2424,7735,1888,4596,10146,6918,6671,1849,143,8679,1,15:07,2020,2021
2020-21,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22000972,2021-05-02T00:00:00,PHX @ OKC,W,48.8,7.9,15.8,0.5,3.9,10.5,0.375,2.6,2.6,1.0,1.3,0.0,1.3,2.6,0.0,1.3,0.0,1.3,2.6,3.9,22.4,-6.6,31.8,0,0,32.9,1,1,11433,1,7643,10011,11810,7582,5370,4981,7570,9482,11336,1,10473,19725,20446,13315,14317,9931,7210,7015,13861,8588,9328,13714,16033,1849,143,15029,1,37:06,2020,2021
2020-21,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22000972,2021-05-02T00:00:00,PHX @ OKC,W,48.5,1.6,4.7,0.333,0.0,0.0,0.0,4.7,6.3,0.75,0.0,10.9,10.9,1.6,0.0,0.0,4.7,1.6,7.8,4.7,7.8,-1.6,37.3,0,0,29.7,1,1,11433,1,8398,19776,21346,15094,12591,17891,12591,5915,5696,7245,11150,4095,6873,15996,14317,10665,1102,5746,2901,7004,18803,11903,13483,1849,143,16520,1,31:04,2020,2021
2020-21,1626163,Frank Kaminsky,Frank,1610612756,PHX,Phoenix Suns,22000955,2021-04-30T00:00:00,PHX vs. UTA,W,50.5,10.3,20.5,0.5,0.0,5.1,0.0,0.0,5.1,0.0,5.1,10.3,15.4,7.7,0.0,0.0,0.0,2.6,7.7,2.6,20.5,15.4,50.5,0,0,43.6,1,1,11433,1,3787,6145,6710,7582,12591,12800,12591,12008,7168,12008,2834,4751,3142,4510,14317,10665,7210,3080,2928,12108,10618,5937,7301,1849,143,9620,1,19:42,2020,2021
2020-21,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22000955,2021-04-30T00:00:00,PHX vs. UTA,W,48.8,1.9,13.0,0.143,1.9,11.1,0.167,5.6,7.4,0.75,3.7,7.4,11.1,3.7,1.9,0.0,0.0,1.9,3.7,5.6,11.1,20.4,28.1,0,0,27.8,1,1,11433,1,7794,19551,15024,19554,10304,4211,12017,4688,4463,7245,4402,8593,6508,10830,11519,10665,7210,4661,10587,5321,16968,4616,17530,1849,143,17330,1,26:20,2020,2021
2020-21,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,22000955,2021-04-30T00:00:00,PHX vs. UTA,W,49.3,6.5,8.7,0.75,2.2,2.2,1.0,2.2,4.3,0.5,0.0,2.2,2.2,2.2,2.2,2.2,0.0,0.0,0.0,2.2,17.4,26.1,27.6,0,0,28.3,1,1,11433,1,6391,12545,19158,1826,9510,16883,1,10241,8340,9461,11150,18484,19715,14408,10497,6256,7210,7735,18135,13190,12829,3399,17719,1849,143,17177,1,22:40,2020,2021
