season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21700952,2018-03-05T00:00:00,MIA vs. PHX,W,23.05,3,6,0.5,0,3,0.0,0,0,0.0,3,2,5,3,1,2,0,0,1,0,6,9,21.5,0,0,18.0,1,1,1,1,13478,12053,14536,8363,12784,8645,12784,13731,14642,13731,1318,13412,7090,5723,9095,1511,8133,1,5153,18674,15609,4713,11026,2016,109,12644,1.0,23:03,2017,2018
2017-18,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,21700952,2018-03-05T00:00:00,MIA vs. PHX,W,3.15,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-1,1.2,0,0,1.0,1,1,1,1,25110,22697,21901,22697,12784,15030,12784,13731,14642,13731,12711,17844,19703,18867,16820,12224,8133,1,1,18674,23334,13246,24751,2016,109,24696,1.0,3:09,2017,2018
2017-18,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21700952,2018-03-05T00:00:00,MIA vs. PHX,W,4.633333333333334,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,0,1,2,-6,3.2,0,0,3.0,1,1,1,1,24561,22697,24957,22697,12784,18958,12784,5999,7582,1,12711,17844,19703,18867,16820,12224,8133,1,1,12172,21168,18335,23609,2016,109,23594,1.0,4:38,2017,2018
2017-18,201949,James Johnson,James,1610612748,MIA,Miami Heat,21700952,2018-03-05T00:00:00,MIA vs. PHX,W,20.883333333333333,3,8,0.375,0,2,0.0,0,0,0.0,0,2,2,4,1,0,1,0,0,0,6,8,16.4,0,0,14.0,1,1,1,1,15321,12053,10961,15991,12784,11647,12784,13731,14642,13731,12711,13412,16012,3868,9095,12224,2512,1,1,18674,15609,5309,14715,2016,109,15738,1.0,20:53,2017,2018
2017-18,202337,Luke Babbitt,Luke,1610612748,MIA,Miami Heat,21700952,2018-03-05T00:00:00,MIA vs. PHX,W,25.79833333333333,4,11,0.364,4,11,0.364,0,0,0.0,0,1,1,0,0,0,1,0,2,0,12,7,16.2,0,0,19.0,1,1,1,1,10997,9019,6432,16546,672,195,8020,13731,14642,13731,12711,17844,19703,18867,16820,12224,2512,1,11691,18674,8469,5918,14876,2016,109,11894,1.0,25:48,2017,2018
2017-18,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21700952,2018-03-05T00:00:00,MIA vs. PHX,W,31.0,4,9,0.444,1,1,1.0,3,4,0.75,3,9,12,5,2,4,0,1,3,3,12,13,43.9,1,0,38.0,1,1,1,1,6401,9019,9295,12726,6911,15030,1,4044,3694,8067,1318,871,735,2623,4386,125,8133,17404,17900,4452,8469,2851,1635,1,109,2381,1.0,31:00,2017,2018
2017-18,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,21700952,2018-03-05T00:00:00,MIA vs. PHX,W,4.633333333333334,1,3,0.333,0,1,0.0,0,0,0.0,2,0,2,0,0,0,0,0,1,0,2,-6,4.4,0,0,4.0,1,1,1,1,24561,19115,20118,17065,12784,15030,12784,13731,14642,13731,2736,22415,16012,18867,16820,12224,8133,1,5153,18674,21168,18335,23044,2016,109,22951,1.0,4:38,2017,2018
2017-18,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21700952,2018-03-05T00:00:00,MIA vs. PHX,W,18.7,4,6,0.667,2,2,1.0,2,2,1.0,2,2,4,2,2,0,0,0,3,3,12,19,17.8,0,0,20.0,1,1,1,1,17184,9019,14536,3072,3481,11647,1,5999,7582,1,2736,13412,9561,8497,4386,12224,8133,1,17900,4452,8469,1184,13702,2016,109,11144,1.0,18:42,2017,2018
2017-18,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21700952,2018-03-05T00:00:00,MIA vs. PHX,W,23.45,7,10,0.7,1,4,0.25,2,2,1.0,0,1,1,5,0,0,0,0,1,3,17,13,25.7,0,0,24.0,1,1,1,1,13135,3042,7776,2848,6911,6151,10398,5999,7582,1,12711,17844,19703,2623,16820,12224,8133,1,5153,4452,4436,2851,8308,2016,109,8446,1.0,23:27,2017,2018
2017-18,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21700938,2018-03-03T00:00:00,MIA vs. DET,W,30.99333333333333,4,9,0.444,1,2,0.5,4,4,1.0,0,2,2,5,3,2,0,0,2,3,13,2,25.9,0,0,25.0,1,1,1,1,6411,9019,9295,12726,6911,11647,3791,2516,3694,1,12711,13412,16012,2623,1936,1511,8133,1,11691,4452,7521,10074,8185,2016,109,7801,1.0,30:60,2017,2018
2017-18,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21700938,2018-03-03T00:00:00,MIA vs. DET,W,23.03333333333333,3,9,0.333,0,2,0.0,5,9,0.556,1,5,6,1,4,0,0,0,2,7,11,8,15.7,0,0,18.0,1,1,1,1,13487,12053,9295,17065,12784,11647,12784,1627,603,10558,5905,4562,5255,12861,844,12224,8133,1,11691,463,9561,5309,15293,2016,109,12644,1.0,23:02,2017,2018
2017-18,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21700938,2018-03-03T00:00:00,MIA vs. DET,W,23.281666666666663,6,10,0.6,3,5,0.6,2,2,1.0,2,3,5,4,1,1,0,0,3,1,17,18,31.0,0,0,31.0,1,1,1,1,13294,4530,7776,5255,1558,4175,3041,5999,7582,1,2736,9682,7090,3868,9095,4599,8133,1,17900,12172,4436,1389,5483,2016,109,4763,1.0,23:17,2017,2018
2017-18,202337,Luke Babbitt,Luke,1610612748,MIA,Miami Heat,21700938,2018-03-03T00:00:00,MIA vs. DET,W,24.83333333333333,3,9,0.333,3,8,0.375,0,0,0.0,0,2,2,1,0,1,0,1,0,0,9,1,15.9,0,0,17.0,1,1,1,1,11870,12053,9295,17065,1558,1032,7829,13731,14642,13731,12711,13412,16012,12861,16820,4599,8133,17404,1,18674,11916,11054,15126,2016,109,13422,1.0,24:50,2017,2018
2017-18,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21700938,2018-03-03T00:00:00,MIA vs. DET,W,24.718333333333334,2,10,0.2,0,0,0.0,4,5,0.8,8,11,19,1,3,0,1,1,4,5,8,-9,32.3,0,0,30.0,1,1,1,1,11984,15444,7776,21382,12784,18958,12784,2516,2744,7608,25,333,57,12861,1936,12224,2512,17404,22329,1543,13058,20674,4911,2016,109,5181,1.0,24:43,2017,2018
2017-18,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21700938,2018-03-03T00:00:00,MIA vs. DET,W,35.4,7,13,0.538,1,2,0.5,2,2,1.0,2,2,4,2,0,2,2,0,3,2,17,4,36.8,0,0,32.0,1,1,1,1,2806,3042,4341,7816,6911,11647,3791,5999,7582,1,2736,13412,9561,8497,16820,1511,803,1,17900,7539,4436,8276,3291,2016,109,4339,1.0,35:24,2017,2018
2017-18,201949,James Johnson,James,1610612748,MIA,Miami Heat,21700938,2018-03-03T00:00:00,MIA vs. DET,W,26.75,6,7,0.857,2,3,0.667,0,4,0.0,0,2,2,1,1,3,1,0,4,2,14,-5,28.9,0,0,27.0,1,1,1,1,10158,4530,12683,1216,3481,8645,2049,13731,3694,13731,12711,13412,16012,12861,9095,486,2512,1,22329,7539,6634,17397,6523,2016,109,6662,1.0,26:45,2017,2018
2017-18,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21700938,2018-03-03T00:00:00,MIA vs. DET,W,27.206666666666667,5,10,0.5,1,3,0.333,2,2,1.0,2,2,4,2,1,2,1,0,2,2,13,20,28.8,0,0,26.0,1,1,1,1,9727,6480,7776,8363,6911,8645,8071,5999,7582,1,2736,13412,9561,8497,9095,1511,2512,1,11691,7539,7521,1012,6567,2016,109,7224,1.0,27:12,2017,2018
2017-18,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21700938,2018-03-03T00:00:00,MIA vs. DET,W,23.0,1,5,0.2,1,4,0.25,0,0,0.0,0,1,1,2,0,0,0,0,0,1,3,9,7.2,0,0,7.0,1,1,1,1,13519,19115,16430,21382,6911,6151,10398,13731,14642,13731,12711,17844,19703,8497,16820,12224,8133,1,1,12172,20013,4713,21291,2016,109,21042,1.0,23:00,2017,2018
2017-18,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,21700938,2018-03-03T00:00:00,MIA vs. DET,W,0.7833333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,1,1,1,25946,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,23334,15423,25240,2016,109,25272,1.0,0:47,2017,2018
2017-18,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21700922,2018-03-01T00:00:00,MIA vs. LAL,L,25.633333333333333,11,18,0.611,1,3,0.333,2,2,1.0,0,3,3,3,1,0,0,1,4,2,25,-18,32.1,0,0,32.0,1,13054,13054,13054,11145,453,1318,5207,6911,8645,8071,5999,7582,1,12711,9682,12541,5723,9095,12224,8133,17404,22329,7539,1245,24799,5000,2016,109,4339,1.0,25:38,2017,2018
2017-18,1626175,Jordan Mickey,Jordan,1610612748,MIA,Miami Heat,21700922,2018-03-01T00:00:00,MIA vs. LAL,L,1.2666666666666666,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,0,-1,1.2,0,0,1.0,1,13054,13054,13054,25782,22697,24957,22697,12784,18958,12784,13731,14642,13731,5905,22415,19703,18867,16820,12224,8133,1,1,18674,23334,13246,24751,2016,109,24696,1.0,1:16,2017,2018
2017-18,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21700922,2018-03-01T00:00:00,MIA vs. LAL,L,24.58333333333333,4,8,0.5,2,4,0.5,0,0,0.0,0,2,2,1,0,0,0,0,2,0,10,-4,13.9,0,0,15.0,1,13054,13054,13054,12112,9019,10961,8363,3481,6151,3791,13731,14642,13731,12711,13412,16012,12861,16820,12224,8133,1,11691,18674,10645,16409,16608,2016,109,14956,1.0,24:35,2017,2018
2017-18,201949,James Johnson,James,1610612748,MIA,Miami Heat,21700922,2018-03-01T00:00:00,MIA vs. LAL,L,25.066666666666663,3,5,0.6,0,2,0.0,0,0,0.0,0,3,3,5,0,0,2,0,4,1,6,-6,23.1,0,0,18.0,1,13054,13054,13054,11669,12053,16430,5255,12784,11647,12784,13731,14642,13731,12711,9682,12541,2623,16820,12224,803,1,22329,12172,15609,18335,9932,2016,109,12644,1.0,25:04,2017,2018
2017-18,202337,Luke Babbitt,Luke,1610612748,MIA,Miami Heat,21700922,2018-03-01T00:00:00,MIA vs. LAL,L,1.2666666666666666,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0.0,0,0,0.0,1,13054,13054,13054,25782,22697,23497,22697,12784,15030,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,23334,13246,25240,2016,109,25272,1.0,1:16,2017,2018
2017-18,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21700922,2018-03-01T00:00:00,MIA vs. LAL,L,13.068333333333332,0,5,0.0,0,3,0.0,0,0,0.0,2,1,3,2,0,0,0,0,1,0,0,-19,6.6,0,0,5.0,1,13054,13054,13054,21177,22697,16430,22697,12784,8645,12784,13731,14642,13731,2736,17844,12541,8497,16820,12224,8133,1,5153,18674,23334,25017,21680,2016,109,22345,1.0,13:04,2017,2018
2017-18,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21700922,2018-03-01T00:00:00,MIA vs. LAL,L,29.531666666666663,6,7,0.857,0,0,0.0,3,4,0.75,4,6,10,1,1,0,2,0,1,5,15,5,33.5,1,0,30.0,1,13054,13054,13054,7666,4530,12683,1216,12784,18958,12784,4044,3694,8067,654,3036,1444,12861,9095,12224,803,1,5153,1543,5773,7404,4393,1,109,5181,1.0,29:32,2017,2018
2017-18,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21700922,2018-03-01T00:00:00,MIA vs. LAL,L,35.535,6,17,0.353,3,9,0.333,0,0,0.0,3,0,3,2,4,3,1,1,3,3,15,-30,29.6,0,0,31.0,1,13054,13054,13054,2712,4530,1694,16953,1558,610,8071,13731,14642,13731,1318,22415,12541,8497,844,486,2512,17404,17900,4452,5773,26003,6120,2016,109,4763,1.0,35:32,2017,2018
2017-18,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21700922,2018-03-01T00:00:00,MIA vs. LAL,L,18.5,1,4,0.25,0,0,0.0,4,4,1.0,2,5,7,0,2,0,0,1,3,2,6,-19,12.4,0,0,13.0,1,13054,13054,13054,17370,19115,18324,20170,12784,18958,12784,2516,3694,1,2736,4562,3855,18867,4386,12224,8133,17404,17900,7539,15609,25017,17728,2016,109,16469,1.0,18:30,2017,2018
2017-18,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21700922,2018-03-01T00:00:00,MIA vs. LAL,L,30.83333333333333,7,11,0.636,3,4,0.75,0,2,0.0,1,4,5,2,1,2,0,0,2,1,17,1,31.0,0,0,31.0,1,13054,13054,13054,6543,3042,6432,4516,1558,6151,1662,13731,7582,13731,5905,6671,7090,8497,9095,1511,8133,1,11691,12172,4436,11054,5483,2016,109,4763,1.0,30:50,2017,2018
2017-18,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21700922,2018-03-01T00:00:00,MIA vs. LAL,L,34.715,8,19,0.421,0,5,0.0,3,4,0.75,1,2,3,7,2,1,0,2,1,3,19,2,34.1,0,0,31.0,1,13054,13054,13054,3330,1983,992,14059,12784,4175,12784,4044,3694,8067,5905,13412,12541,1126,4386,4599,8133,23707,5153,4452,3342,10074,4154,2016,109,4763,1.0,34:43,2017,2018
2017-18,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21700909,2018-02-27T00:00:00,MIA vs. PHI,W,33.4,8,17,0.471,3,5,0.6,2,2,1.0,2,4,6,5,2,0,0,1,4,2,21,20,33.7,0,0,35.0,1,1,1,1,4385,1983,1694,11845,1558,4175,3041,5999,7582,1,2736,6671,5255,2623,4386,12224,8133,17404,22329,7539,2420,1012,4310,2016,109,3228,1.0,33:24,2017,2018
2017-18,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21700909,2018-02-27T00:00:00,MIA vs. PHI,W,6.873333333333333,0,2,0.0,0,0,0.0,1,2,0.5,1,3,4,0,1,0,2,0,0,1,1,-17,10.8,0,0,9.0,1,1,1,1,23705,22697,21901,22697,12784,18958,12784,10216,7582,10590,5905,9682,9561,18867,9095,12224,803,1,1,12172,23101,24534,18896,2016,109,19576,1.0,6:52,2017,2018
2017-18,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21700909,2018-02-27T00:00:00,MIA vs. PHI,W,19.081666666666667,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,3,1,0,1,0,2,3,2,2,10.9,0,0,9.0,1,1,1,1,16905,22697,23497,22697,12784,15030,12784,5999,7582,1,12711,13412,16012,5723,9095,12224,2512,1,11691,4452,21168,10074,18830,2016,109,19576,1.0,19:05,2017,2018
2017-18,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21700909,2018-02-27T00:00:00,MIA vs. PHI,W,37.82,3,11,0.273,0,2,0.0,0,0,0.0,2,3,5,3,2,4,0,1,5,3,6,-2,26.5,0,0,22.0,1,1,1,1,1287,12053,6432,19934,12784,11647,12784,13731,14642,13731,2736,9682,7090,5723,4386,125,8133,17404,24852,4452,15609,14288,7830,2016,109,9733,1.0,37:49,2017,2018
2017-18,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21700909,2018-02-27T00:00:00,MIA vs. PHI,W,24.76833333333333,2,6,0.333,1,5,0.2,4,5,0.8,2,1,3,3,3,0,1,0,1,5,9,11,17.1,0,0,18.0,1,1,1,1,11939,15444,14536,17065,6911,4175,11622,2516,2744,7608,2736,17844,12541,5723,1936,12224,2512,1,5153,1543,11916,3691,14216,2016,109,12644,1.0,24:46,2017,2018
2017-18,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21700909,2018-02-27T00:00:00,MIA vs. PHI,W,33.626666666666665,6,12,0.5,0,0,0.0,3,8,0.375,3,8,11,3,1,3,3,1,1,6,15,19,49.7,1,0,41.0,1,1,1,1,4195,4530,5302,8363,12784,18958,12784,4044,832,13302,1318,1314,1051,5723,9095,486,270,17404,5153,852,5773,1184,868,1,109,1713,1.0,33:38,2017,2018
2017-18,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21700909,2018-02-27T00:00:00,MIA vs. PHI,W,11.45,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,0,1,0,0,0,1,1,2,-4,2.2,0,0,3.0,1,1,1,1,22076,22697,21901,22697,12784,11647,12784,5999,7582,1,12711,17844,19703,18867,9095,12224,8133,1,5153,12172,21168,16409,24259,2016,109,23594,1.0,11:27,2017,2018
2017-18,201949,James Johnson,James,1610612748,MIA,Miami Heat,21700909,2018-02-27T00:00:00,MIA vs. PHI,W,16.433333333333334,0,3,0.0,0,2,0.0,0,0,0.0,1,1,2,0,1,0,1,0,3,0,0,-8,4.4,0,0,4.0,1,1,1,1,18963,22697,20118,22697,12784,11647,12784,13731,14642,13731,5905,17844,16012,18867,9095,12224,2512,1,17900,18674,23334,19948,23044,2016,109,22951,1.0,16:26,2017,2018
2017-18,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21700909,2018-02-27T00:00:00,MIA vs. PHI,W,9.133333333333333,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,3,1,3.0,0,0,4.0,1,1,1,1,22959,19115,21901,8363,6911,11647,3791,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,20013,11054,23793,2016,109,22951,1.0,9:08,2017,2018
2017-18,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21700909,2018-02-27T00:00:00,MIA vs. PHI,W,25.03333333333333,10,16,0.625,2,4,0.5,5,5,1.0,0,1,1,1,2,3,1,0,1,2,27,-16,39.7,0,0,39.0,1,1,1,1,11692,776,2186,4713,3481,6151,3791,1627,2744,1,12711,17844,19703,12861,4386,486,2512,1,5153,7539,866,24240,2475,2016,109,2131,1.0,25:02,2017,2018
2017-18,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21700909,2018-02-27T00:00:00,MIA vs. PHI,W,22.38,6,10,0.6,2,4,0.5,2,2,1.0,0,2,2,1,1,2,0,0,1,1,16,-1,24.9,0,0,25.0,1,1,1,1,14086,4530,7776,5255,3481,6151,3791,5999,7582,1,12711,13412,16012,12861,9095,1511,8133,1,5153,12172,5058,13246,8782,2016,109,7801,1.0,22:23,2017,2018
2017-18,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21700885,2018-02-24T00:00:00,MIA vs. MEM,W,25.23333333333333,2,7,0.286,1,4,0.25,1,2,0.5,2,4,6,8,1,0,1,0,3,3,6,5,27.2,0,0,23.0,1,1,1,1,11535,15444,12683,19431,6911,6151,10398,10216,7582,10590,2736,6671,5255,714,9095,12224,2512,1,17900,4452,15609,7404,7429,2016,109,9085,1.0,25:14,2017,2018
2017-18,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21700885,2018-02-24T00:00:00,MIA vs. MEM,W,18.326666666666668,5,7,0.714,0,0,0.0,3,4,0.75,2,5,7,1,0,1,0,0,1,2,13,24,25.9,0,0,23.0,1,1,1,1,17520,6480,12683,2604,12784,18958,12784,4044,3694,8067,2736,4562,3855,12861,16820,4599,8133,1,5153,7539,7521,483,8185,2016,109,9085,1.0,18:20,2017,2018
2017-18,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21700885,2018-02-24T00:00:00,MIA vs. MEM,W,31.55,6,12,0.5,2,6,0.333,9,9,1.0,0,2,2,1,2,2,1,1,1,6,23,19,33.9,0,0,34.0,1,1,1,1,5933,4530,5302,8363,3481,2684,8071,263,603,1,12711,13412,16012,12861,4386,1511,2512,17404,5153,852,1759,1184,4237,2016,109,3595,1.0,31:33,2017,2018
2017-18,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,21700885,2018-02-24T00:00:00,MIA vs. MEM,W,3.9,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-5,1.2,0,0,1.0,1,1,1,1,24813,22697,21901,22697,12784,15030,12784,13731,14642,13731,12711,17844,19703,18867,16820,12224,8133,1,1,18674,23334,17397,24751,2016,109,24696,1.0,3:54,2017,2018
2017-18,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21700885,2018-02-24T00:00:00,MIA vs. MEM,W,27.966666666666665,5,11,0.455,5,10,0.5,0,0,0.0,0,2,2,5,2,1,0,1,0,1,15,24,25.9,0,0,29.0,1,1,1,1,9043,6480,6432,12333,282,346,3791,13731,14642,13731,12711,13412,16012,2623,4386,4599,8133,17404,1,12172,5773,483,8185,2016,109,5644,1.0,27:58,2017,2018
2017-18,201949,James Johnson,James,1610612748,MIA,Miami Heat,21700885,2018-02-24T00:00:00,MIA vs. MEM,W,19.383333333333333,3,5,0.6,1,3,0.333,1,1,1.0,1,4,5,2,1,2,0,0,1,1,8,23,22.0,0,0,20.0,1,1,1,1,16634,12053,16430,5255,6911,8645,8071,10216,13052,1,5905,6671,7090,8497,9095,1511,8133,1,5153,12172,13058,581,10675,2016,109,11144,1.0,19:23,2017,2018
2017-18,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21700885,2018-02-24T00:00:00,MIA vs. MEM,W,28.616666666666667,7,12,0.583,2,3,0.667,1,2,0.5,1,6,7,2,1,3,1,0,2,1,17,3,39.4,0,0,36.0,1,1,1,1,8475,3042,5302,6158,3481,8645,2049,10216,7582,10590,5905,3036,3855,8497,9095,486,2512,1,11691,12172,4436,9131,2555,2016,109,2923,1.0,28:37,2017,2018
2017-18,202337,Luke Babbitt,Luke,1610612748,MIA,Miami Heat,21700885,2018-02-24T00:00:00,MIA vs. MEM,W,10.173333333333334,0,3,0.0,0,3,0.0,0,0,0.0,1,4,5,1,1,0,0,0,0,0,0,-6,6.5,0,0,6.0,1,1,1,1,22582,22697,20118,22697,12784,8645,12784,13731,14642,13731,5905,6671,7090,12861,9095,12224,8133,1,1,18674,23334,18335,21740,2016,109,21716,1.0,10:10,2017,2018
2017-18,1626175,Jordan Mickey,Jordan,1610612748,MIA,Miami Heat,21700885,2018-02-24T00:00:00,MIA vs. MEM,W,3.9,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-5,0.0,0,0,0.0,1,1,1,1,24813,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,23334,17397,25240,2016,109,25272,1.0,3:54,2017,2018
2017-18,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21700885,2018-02-24T00:00:00,MIA vs. MEM,W,25.773333333333333,4,10,0.4,0,0,0.0,4,7,0.571,3,5,8,2,1,1,3,1,4,6,12,7,35.6,0,0,30.0,1,1,1,1,11015,9019,7776,14515,12784,18958,12784,2516,1293,10487,1318,4562,2792,8497,9095,4599,270,17404,22329,852,8469,5918,3647,2016,109,5181,1.0,25:46,2017,2018
2017-18,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21700885,2018-02-24T00:00:00,MIA vs. MEM,W,18.183333333333334,3,7,0.429,0,0,0.0,0,0,0.0,3,1,4,4,1,0,0,0,4,0,6,26,15.8,0,0,14.0,1,1,1,1,17629,12053,12683,13354,12784,18958,12784,13731,14642,13731,1318,17844,9561,3868,9095,12224,8133,1,22329,18674,15609,324,15212,2016,109,15738,1.0,18:11,2017,2018
2017-18,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21700885,2018-02-24T00:00:00,MIA vs. MEM,W,26.99333333333333,6,13,0.462,1,3,0.333,2,2,1.0,1,2,3,1,0,5,0,0,1,2,15,15,35.1,0,0,30.0,1,1,1,1,9923,4530,4341,12089,6911,8645,8071,5999,7582,1,5905,13412,12541,12861,16820,32,8133,1,5153,7539,5773,2172,3814,2016,109,5181,1.0,26:60,2017,2018
2017-18,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21700879,2018-02-23T00:00:00,MIA @ NOP,L,18.953333333333333,2,2,1.0,0,0,0.0,2,4,0.5,0,8,8,2,1,0,0,0,4,2,6,2,17.6,0,0,16.0,1,13054,13054,13054,16998,15444,21901,1,12784,18958,12784,5999,3694,10590,12711,1314,2792,8497,9095,12224,8133,1,22329,7539,15609,10074,13849,2016,109,14193,1.0,18:57,2017,2018
2017-18,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21700879,2018-02-23T00:00:00,MIA @ NOP,L,26.28333333333333,7,20,0.35,0,1,0.0,2,2,1.0,1,4,5,1,2,0,0,2,2,1,16,-1,21.5,0,0,22.0,1,13054,13054,13054,10568,3042,746,17018,12784,15030,12784,5999,7582,1,5905,6671,7090,12861,4386,12224,8133,23707,11691,12172,5058,13246,11026,2016,109,9733,1.0,26:17,2017,2018
2017-18,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21700879,2018-02-23T00:00:00,MIA @ NOP,L,37.278333333333336,12,22,0.545,2,3,0.667,4,4,1.0,2,7,9,8,1,1,0,1,3,3,30,2,54.8,0,0,51.0,1,13054,13054,13054,1558,266,394,7518,3481,8645,2049,2516,3694,1,2736,2022,2084,714,9095,4599,8133,17404,17900,4452,505,10074,485,2016,109,516,1.0,37:17,2017,2018
2017-18,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21700879,2018-02-23T00:00:00,MIA @ NOP,L,16.35,1,6,0.167,1,1,1.0,1,2,0.5,1,2,3,4,0,3,0,3,2,2,4,12,22.6,0,0,18.0,1,13054,13054,13054,19026,19115,14536,21968,6911,15030,1,10216,7582,10590,5905,13412,12541,3868,16820,486,8133,25519,11691,7539,18469,3240,10263,2016,109,12644,1.0,16:21,2017,2018
2017-18,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21700879,2018-02-23T00:00:00,MIA @ NOP,L,26.008333333333333,1,6,0.167,1,5,0.2,3,3,1.0,0,3,3,0,1,1,0,0,1,1,6,-3,11.6,0,0,12.0,1,13054,13054,13054,10798,19115,14536,21968,6911,4175,11622,4044,6031,1,12711,9682,12541,18867,9095,4599,8133,1,5153,12172,15609,15423,18328,2016,109,17274,1.0,26:01,2017,2018
