season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,1626170,Jerian Grant,Jerian,1610612752,NYK,New York Knicks,21501102,2016-03-28T00:00:00,NYK @ NOP,L,9.966666666666669,0.0,0.0,0.0,0.0,25.3,10.8,28.9,43.3,0.0,0.0,7.2,3.6,16.3,1,13074,13074,13074,22459,12058,10158,9917,18861,24443,16564,25404,3721,8004,1,23888,8438,21834,1.0,9:58,2015,2016
2015-16,2756,Sasha Vujacic,Sasha,1610612752,NYK,New York Knicks,21501102,2016-03-28T00:00:00,NYK @ NOP,L,17.615,4.1,4.1,0.0,4.1,4.1,0.0,12.3,16.3,0.0,2.0,4.1,0.0,27.4,1,13074,13074,13074,17819,5762,4518,9917,14621,3635,1,17939,24024,8004,22786,18192,18762,14676,1.0,17:37,2015,2016
2015-16,204038,Langston Galloway,Langston,1610612752,NYK,New York Knicks,21501102,2016-03-28T00:00:00,NYK @ NOP,L,22.32,6.5,0.0,3.2,6.5,9.7,9.7,16.1,22.6,0.0,0.0,4.8,1.6,45.8,1,13074,13074,13074,13902,2436,10158,5935,10337,10422,14750,21631,20984,8004,1,20278,15829,3379,1.0,22:19,2015,2016
2015-16,201167,Arron Afflalo,Arron,1610612752,NYK,New York Knicks,21501102,2016-03-28T00:00:00,NYK @ NOP,L,27.72,0.0,2.6,0.0,2.6,15.6,7.8,15.6,28.6,0.0,0.0,7.8,0.0,9.0,1,13074,13074,13074,9440,12058,7564,9917,17373,18660,11563,21217,15901,8004,1,24284,18762,24282,1.0,27:43,2015,2016
2015-16,202682,Derrick Williams,Derrick,1610612752,NYK,New York Knicks,21501102,2016-03-28T00:00:00,NYK @ NOP,L,15.45,4.7,0.0,0.0,9.3,9.3,9.3,18.6,28.0,0.0,0.0,0.0,0.0,10.3,1,13074,13074,13074,19446,4711,10158,9917,6237,9864,14162,23098,16479,8004,1,1,18762,23967,1.0,15:27,2015,2016
2015-16,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21501102,2016-03-28T00:00:00,NYK @ NOP,L,34.71666666666667,0.0,4.1,0.0,2.1,10.4,2.1,8.3,18.7,3.1,0.0,2.1,6.2,46.7,1,13074,13074,13074,3763,12058,4401,9917,18403,11487,3658,12392,23177,1729,1,9982,2763,3072,1.0,34:43,2015,2016
2015-16,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21501102,2016-03-28T00:00:00,NYK @ NOP,L,5.116666666666666,0.0,0.0,0.0,0.0,0.0,7.0,14.1,14.1,7.0,0.0,0.0,0.0,46.4,1,13074,13074,13074,24324,12058,10158,9917,18861,1,10223,19926,24621,210,1,1,18762,3138,1.0,5:07,2015,2016
2015-16,202338,Kevin Seraphin,Kevin,1610612752,NYK,New York Knicks,21501102,2016-03-28T00:00:00,NYK @ NOP,L,10.933333333333334,0.0,0.0,0.0,6.6,13.2,3.3,19.8,39.5,0.0,3.3,6.6,0.0,29.0,1,13074,13074,13074,22062,12058,10158,9917,10124,15638,4669,23556,5971,8004,24919,23264,18762,13433,1.0,10:56,2015,2016
2015-16,201577,Robin Lopez,Robin,1610612752,NYK,New York Knicks,21501102,2016-03-28T00:00:00,NYK @ NOP,L,30.015,2.4,2.4,0.0,16.8,12.0,4.8,12.0,19.2,2.4,1.2,1.2,4.8,34.8,1,13074,13074,13074,7540,9740,8045,9917,1210,14004,6603,17618,22974,2702,19644,6434,5240,9121,1.0,30:01,2015,2016
2015-16,101181,Jose Calderon,Jose,1610612752,NYK,New York Knicks,21501102,2016-03-28T00:00:00,NYK @ NOP,L,30.28333333333333,0.0,0.0,0.0,0.0,5.9,0.0,11.9,19.0,0.0,0.0,4.8,1.2,37.3,1,13074,13074,13074,7272,12058,10158,9917,18861,5384,1,17484,23033,8004,1,20060,17631,7439,1.0,30:17,2015,2016
2015-16,101181,Jose Calderon,Jose,1610612752,NYK,New York Knicks,21501086,2016-03-26T00:00:00,NYK vs. CLE,L,21.035,3.4,0.0,0.0,3.4,5.1,3.4,8.6,20.5,0.0,0.0,6.8,0.0,37.5,1,13074,13074,13074,15018,7208,10158,9917,15944,4571,4812,12779,22282,8004,1,23556,18762,7329,1.0,21:02,2015,2016
2015-16,202682,Derrick Williams,Derrick,1610612752,NYK,New York Knicks,21501086,2016-03-26T00:00:00,NYK vs. CLE,L,24.016666666666666,0.0,3.0,3.0,6.0,10.5,13.5,12.0,36.0,0.0,1.5,3.0,7.5,38.4,1,13074,13074,13074,12536,12058,6601,6386,11181,11666,20046,17611,8700,8004,21054,14076,1507,6825,1.0,24:01,2015,2016
2015-16,202338,Kevin Seraphin,Kevin,1610612752,NYK,New York Knicks,21501086,2016-03-26T00:00:00,NYK vs. CLE,L,6.833333333333333,0.0,0.0,0.0,0.0,26.3,36.9,15.8,42.1,0.0,0.0,5.3,0.0,7.9,1,13074,13074,13074,23624,12058,10158,9917,18861,24687,25887,21388,4293,8004,1,21190,18762,24475,1.0,6:50,2015,2016
2015-16,2756,Sasha Vujacic,Sasha,1610612752,NYK,New York Knicks,21501086,2016-03-26T00:00:00,NYK vs. CLE,L,21.481666666666666,0.0,0.0,0.0,0.0,5.0,8.4,11.7,26.8,0.0,0.0,1.7,3.4,26.0,1,13074,13074,13074,14620,12058,10158,9917,18861,4483,12538,17287,17602,8004,1,8075,9281,15823,1.0,21:29,2015,2016
2015-16,204038,Langston Galloway,Langston,1610612752,NYK,New York Knicks,21501086,2016-03-26T00:00:00,NYK vs. CLE,L,18.58333333333333,0.0,0.0,0.0,3.9,3.9,3.9,13.6,31.0,0.0,0.0,5.8,0.0,21.7,1,13074,13074,13074,17025,12058,10158,9917,15086,3438,5324,19403,13467,8004,1,22204,18762,18830,1.0,18:35,2015,2016
2015-16,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21501086,2016-03-26T00:00:00,NYK vs. CLE,L,40.56333333333333,0.0,4.4,0.0,7.1,7.1,7.1,8.9,30.2,0.0,0.0,1.8,4.4,28.1,1,13074,13074,13074,589,12058,3985,9917,9358,6807,10333,13269,14330,8004,1,8473,6119,14086,1.0,40:34,2015,2016
2015-16,201577,Robin Lopez,Robin,1610612752,NYK,New York Knicks,21501086,2016-03-26T00:00:00,NYK vs. CLE,L,25.736666666666668,0.0,2.8,0.0,8.4,4.2,7.0,9.8,25.2,0.0,0.0,4.2,0.0,21.3,1,13074,13074,13074,11077,12058,7088,9917,7389,3736,10148,14673,19026,8004,1,18554,18762,19111,1.0,25:44,2015,2016
2015-16,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21501086,2016-03-26T00:00:00,NYK vs. CLE,L,39.46333333333333,3.6,2.7,0.0,1.8,4.6,11.9,10.9,27.4,0.0,3.6,4.6,5.5,41.3,1,13074,13074,13074,900,6711,7248,9917,18765,4042,17952,16271,17071,8004,25189,19575,3843,5215,1.0,39:28,2015,2016
2015-16,1626170,Jerian Grant,Jerian,1610612752,NYK,New York Knicks,21501086,2016-03-26T00:00:00,NYK vs. CLE,L,8.381666666666666,8.6,0.0,0.0,0.0,21.5,43.0,12.9,51.5,0.0,0.0,0.0,12.9,4.3,1,13074,13074,13074,23062,1099,10158,9917,18861,23192,25963,18663,1358,8004,1,1,177,24925,1.0,8:23,2015,2016
2015-16,200811,Lou Amundson,Lou,1610612752,NYK,New York Knicks,21501086,2016-03-26T00:00:00,NYK vs. CLE,L,7.105,0.0,0.0,0.0,0.0,10.1,0.0,25.3,20.3,0.0,0.0,5.1,0.0,1.0,1,13074,13074,13074,23524,12058,10158,9917,18861,11119,1,24976,22414,8004,1,20792,18762,25138,1.0,7:06,2015,2016
2015-16,201167,Arron Afflalo,Arron,1610612752,NYK,New York Knicks,21501086,2016-03-26T00:00:00,NYK vs. CLE,L,26.8,0.0,0.0,0.0,2.7,9.4,12.1,10.7,34.9,0.0,0.0,1.3,2.7,13.6,1,13074,13074,13074,10184,12058,10158,9917,17212,10002,18288,15997,9669,8004,1,6983,11615,22898,1.0,26:48,2015,2016
2015-16,204038,Langston Galloway,Langston,1610612752,NYK,New York Knicks,21501070,2016-03-24T00:00:00,NYK vs. CHI,W,15.783333333333331,0.0,0.0,6.8,4.6,18.2,9.1,6.8,31.9,2.3,0.0,2.3,4.6,34.9,1,1,1,1,19205,12058,10158,1601,13680,21148,13843,10206,12556,2914,1,11024,5818,9042,1.0,15:47,2015,2016
2015-16,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21501070,2016-03-24T00:00:00,NYK vs. CHI,W,35.486666666666665,3.0,2.0,3.0,2.0,15.2,2.0,8.1,26.4,0.0,1.0,2.0,2.0,42.0,1,1,1,1,3145,8049,9091,6289,18491,18244,3632,12152,17997,8004,18266,9739,14175,4894,1.0,35:29,2015,2016
2015-16,2756,Sasha Vujacic,Sasha,1610612752,NYK,New York Knicks,21501070,2016-03-24T00:00:00,NYK vs. CHI,W,18.883333333333333,5.7,0.0,5.7,0.0,22.9,0.0,7.6,26.7,0.0,0.0,1.9,0.0,35.7,1,1,1,1,16790,3257,10158,2400,18861,23755,1,11415,17700,8004,1,9069,18762,8499,1.0,18:53,2015,2016
2015-16,202682,Derrick Williams,Derrick,1610612752,NYK,New York Knicks,21501070,2016-03-24T00:00:00,NYK vs. CHI,W,16.883333333333333,0.0,4.3,4.3,12.8,17.1,4.3,12.8,29.9,0.0,0.0,2.1,2.1,31.1,1,1,1,1,18358,12058,4221,4102,2986,20141,5873,18576,14665,8004,1,10296,13715,11767,1.0,16:53,2015,2016
2015-16,1626170,Jerian Grant,Jerian,1610612752,NYK,New York Knicks,21501070,2016-03-24T00:00:00,NYK vs. CHI,W,11.75,0.0,0.0,0.0,6.1,6.1,6.1,6.1,30.6,0.0,0.0,0.0,3.1,9.2,1,1,1,1,21701,12058,10158,9917,10895,5612,8664,9123,13823,8004,1,1,10228,24232,1.0,11:45,2015,2016
2015-16,201167,Arron Afflalo,Arron,1610612752,NYK,New York Knicks,21501070,2016-03-24T00:00:00,NYK vs. CHI,W,29.116666666666667,0.0,0.0,0.0,2.5,9.9,4.9,7.4,29.7,0.0,1.2,0.0,0.0,19.3,1,1,1,1,8286,12058,10158,9917,17625,10712,6796,11098,14851,8004,19862,1,18762,20334,1.0,29:07,2015,2016
2015-16,201577,Robin Lopez,Robin,1610612752,NYK,New York Knicks,21501070,2016-03-24T00:00:00,NYK vs. CHI,W,33.983333333333334,0.0,0.0,0.0,2.1,15.9,2.1,4.2,29.7,3.2,0.0,2.1,1.1,20.0,1,1,1,1,4362,12058,10158,9917,18317,18982,3693,6415,14865,1664,1,10232,18188,19898,1.0,33:59,2015,2016
2015-16,202338,Kevin Seraphin,Kevin,1610612752,NYK,New York Knicks,21501070,2016-03-24T00:00:00,NYK vs. CHI,W,9.8,0.0,7.3,0.0,0.0,18.4,7.3,11.0,29.4,7.3,0.0,0.0,0.0,44.4,1,1,1,1,22527,12058,1308,9917,18861,21244,10776,16357,15143,183,1,1,18762,3869,1.0,9:48,2015,2016
2015-16,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21501070,2016-03-24T00:00:00,NYK vs. CHI,W,35.333333333333336,0.0,2.0,0.0,4.1,12.2,2.0,7.1,26.5,3.1,0.0,2.0,4.1,39.7,1,1,1,1,3285,12058,9049,9917,14647,14327,3640,10627,17893,1794,1,9788,7052,6025,1.0,35:20,2015,2016
2015-16,101181,Jose Calderon,Jose,1610612752,NYK,New York Knicks,21501070,2016-03-24T00:00:00,NYK vs. CHI,W,32.98,1.1,3.3,1.1,2.2,16.4,0.0,7.6,28.4,0.0,0.0,3.3,3.3,34.8,1,1,1,1,5146,11950,6020,9778,18187,19473,1,11435,16078,8004,1,15257,9543,9100,1.0,32:59,2015,2016
2015-16,202682,Derrick Williams,Derrick,1610612752,NYK,New York Knicks,21501060,2016-03-23T00:00:00,NYK @ CHI,W,14.816666666666666,4.9,0.0,0.0,9.7,12.1,17.0,21.9,24.3,0.0,0.0,2.4,0.0,30.9,1,1,1,1,19884,4398,10158,9917,5784,14231,22998,24234,19747,8004,1,11670,18762,11963,1.0,14:49,2015,2016
2015-16,202338,Kevin Seraphin,Kevin,1610612752,NYK,New York Knicks,21501060,2016-03-23T00:00:00,NYK @ CHI,W,11.516666666666667,0.0,0.0,0.0,0.0,21.9,15.6,28.1,12.5,3.1,3.1,3.1,3.1,50.0,1,1,1,1,21812,12058,10158,9917,18861,23371,22078,25324,24885,1708,24766,14668,10005,2188,1.0,11:31,2015,2016
2015-16,2756,Sasha Vujacic,Sasha,1610612752,NYK,New York Knicks,21501060,2016-03-23T00:00:00,NYK @ CHI,W,13.2,0.0,8.2,0.0,0.0,8.2,0.0,10.9,21.8,2.7,0.0,5.5,0.0,53.2,1,1,1,1,20869,12058,964,9917,18861,8244,1,16224,21484,2213,1,21572,18762,1507,1.0,13:12,2015,2016
2015-16,1626170,Jerian Grant,Jerian,1610612752,NYK,New York Knicks,21501060,2016-03-23T00:00:00,NYK @ CHI,W,16.766666666666666,6.4,0.0,0.0,4.3,10.7,10.7,15.0,30.1,0.0,0.0,2.1,0.0,20.6,1,1,1,1,18447,2443,10158,9917,14196,12055,16399,20782,14443,8004,1,10381,18762,19515,1.0,16:46,2015,2016
2015-16,201577,Robin Lopez,Robin,1610612752,NYK,New York Knicks,21501060,2016-03-23T00:00:00,NYK @ CHI,W,33.28333333333333,2.2,5.4,0.0,10.8,3.2,3.2,10.8,28.1,4.3,2.2,2.2,2.2,46.6,1,1,1,1,4899,10448,2743,9917,4657,3027,4627,16104,16311,834,23137,10467,13584,3087,1.0,33:17,2015,2016
2015-16,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21501060,2016-03-23T00:00:00,NYK @ CHI,W,38.75,0.0,6.5,1.9,3.7,9.3,4.6,17.7,26.0,0.0,0.9,1.9,1.9,29.8,1,1,1,1,1161,12058,1806,9271,15385,9817,6383,22565,18317,8004,17613,8823,14914,12781,1.0,38:45,2015,2016
2015-16,101181,Jose Calderon,Jose,1610612752,NYK,New York Knicks,21501060,2016-03-23T00:00:00,NYK @ CHI,W,37.06666666666667,1.0,0.0,0.0,0.0,4.9,4.9,13.6,25.3,0.0,0.0,1.0,1.9,29.9,1,1,1,1,2040,12019,10158,9917,18861,4330,6689,19443,18965,8004,1,5327,14568,12719,1.0,37:04,2015,2016
2015-16,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21501060,2016-03-23T00:00:00,NYK @ CHI,W,30.55,0.0,4.7,2.4,7.1,5.9,5.9,9.4,25.9,0.0,0.0,5.9,3.5,46.5,1,1,1,1,7058,12058,3619,7881,9393,5339,8250,14123,18398,8004,1,22352,8691,3113,1.0,30:33,2015,2016
2015-16,201167,Arron Afflalo,Arron,1610612752,NYK,New York Knicks,21501060,2016-03-23T00:00:00,NYK @ CHI,W,34.8,0.0,0.0,0.0,0.0,7.2,10.3,15.5,26.9,0.0,1.0,1.0,2.1,32.2,1,1,1,1,3690,12058,10158,9917,18861,7005,15816,21168,17528,8004,18434,5648,13995,10985,1.0,34:48,2015,2016
2015-16,204038,Langston Galloway,Langston,1610612752,NYK,New York Knicks,21501060,2016-03-23T00:00:00,NYK @ CHI,W,9.25,7.8,0.0,7.8,7.8,0.0,19.5,0.0,23.4,0.0,0.0,0.0,0.0,24.1,1,1,1,1,22735,1479,10158,1141,8312,1,24118,1,20454,8004,1,1,18762,17196,1.0,9:15,2015,2016
2015-16,101181,Jose Calderon,Jose,1610612752,NYK,New York Knicks,21501042,2016-03-20T00:00:00,NYK vs. SAC,L,32.6,0.0,0.0,0.0,0.0,19.9,7.7,11.0,22.1,0.0,0.0,1.1,0.0,15.0,1,13074,13074,13074,5424,12058,10158,9917,18861,22302,11451,16386,21319,8004,1,5993,18762,22360,1.0,32:36,2015,2016
2015-16,202682,Derrick Williams,Derrick,1610612752,NYK,New York Knicks,21501042,2016-03-20T00:00:00,NYK vs. SAC,L,21.6,3.3,0.0,5.0,10.0,15.0,23.3,11.7,40.0,1.7,0.0,3.3,5.0,32.7,1,13074,13074,13074,14518,7394,10158,3094,5473,17978,25150,17204,5643,4526,1,15463,4780,10635,1.0,21:36,2015,2016
2015-16,204038,Langston Galloway,Langston,1610612752,NYK,New York Knicks,21501042,2016-03-20T00:00:00,NYK vs. SAC,L,23.19,3.1,3.1,0.0,6.2,14.0,20.2,7.8,34.2,0.0,0.0,3.1,1.6,22.7,1,13074,13074,13074,13214,7898,6360,9917,10743,16712,24369,11619,10366,8004,1,14579,16054,18223,1.0,23:11,2015,2016
2015-16,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21501042,2016-03-20T00:00:00,NYK vs. SAC,L,35.16166666666667,2.0,3.1,0.0,6.1,17.4,7.2,9.2,24.6,2.0,1.0,3.1,2.0,30.1,1,13074,13074,13074,3429,10848,6429,9917,10869,20465,10448,13800,19527,3461,18350,14450,14078,12557,1.0,35:10,2015,2016
2015-16,200811,Lou Amundson,Lou,1610612752,NYK,New York Knicks,21501042,2016-03-20T00:00:00,NYK vs. SAC,L,8.15,0.0,0.0,0.0,0.0,22.1,35.3,13.3,53.0,4.4,0.0,4.4,0.0,37.1,1,13074,13074,13074,23129,12058,10158,9917,18861,23445,25856,19078,1121,797,1,19163,18762,7586,1.0,8:09,2015,2016
2015-16,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21501042,2016-03-20T00:00:00,NYK vs. SAC,L,10.383333333333333,0.0,6.9,0.0,0.0,13.9,27.7,6.9,62.4,0.0,0.0,3.5,3.5,30.5,1,13074,13074,13074,22285,12058,1545,9917,18861,16577,25610,10351,452,8004,1,15964,8905,12225,1.0,10:23,2015,2016
2015-16,2756,Sasha Vujacic,Sasha,1610612752,NYK,New York Knicks,21501042,2016-03-20T00:00:00,NYK vs. SAC,L,12.671666666666669,0.0,0.0,0.0,0.0,22.7,0.0,14.2,22.7,0.0,0.0,2.8,0.0,26.1,1,13074,13074,13074,21159,12058,10158,9917,18861,23687,1,20055,20876,8004,1,13379,18762,15697,1.0,12:40,2015,2016
2015-16,203921,Cleanthony Early,Cleanthony,1610612752,NYK,New York Knicks,21501042,2016-03-20T00:00:00,NYK vs. SAC,L,0.3216666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13074,13074,13074,25999,12058,10158,9917,18861,1,1,1,25429,8004,1,1,18762,25169,1.0,0:19,2015,2016
2015-16,201167,Arron Afflalo,Arron,1610612752,NYK,New York Knicks,21501042,2016-03-20T00:00:00,NYK vs. SAC,L,30.83833333333333,0.0,0.0,0.0,0.0,14.0,10.5,7.0,28.0,0.0,0.0,2.3,2.3,11.9,1,13074,13074,13074,6860,12058,10158,9917,18861,16760,16066,10442,16421,8004,1,11266,12865,23465,1.0,30:50,2015,2016
2015-16,1626170,Jerian Grant,Jerian,1610612752,NYK,New York Knicks,21501042,2016-03-20T00:00:00,NYK vs. SAC,L,27.466666666666665,3.9,0.0,3.9,10.5,13.1,23.6,3.9,34.1,1.3,1.3,1.3,1.3,31.7,1,13074,13074,13074,9629,6099,10158,4654,4983,15543,25178,5991,10443,5662,20268,6857,17080,11324,1.0,27:28,2015,2016
2015-16,201577,Robin Lopez,Robin,1610612752,NYK,New York Knicks,21501042,2016-03-20T00:00:00,NYK vs. SAC,L,37.61666666666667,0.0,9.6,0.0,15.3,17.2,10.5,9.6,21.1,1.9,1.0,1.9,4.8,51.7,1,13074,13074,13074,1690,12058,590,9917,1695,20282,16098,14320,21997,3862,17784,9109,5270,1818,1.0,37:37,2015,2016
2015-16,202338,Kevin Seraphin,Kevin,1610612752,NYK,New York Knicks,21501032,2016-03-19T00:00:00,NYK @ WAS,L,14.1,0.0,5.1,0.0,5.1,17.9,5.1,15.3,40.9,2.6,0.0,7.7,2.6,51.8,1,13074,13074,13074,20346,12058,3087,9917,12732,20850,7030,21015,5069,2438,1,24199,12045,1788,1.0,14:06,2015,2016
2015-16,201577,Robin Lopez,Robin,1610612752,NYK,New York Knicks,21501032,2016-03-19T00:00:00,NYK @ WAS,L,33.9,0.0,6.4,0.0,6.4,23.4,4.2,7.4,34.0,3.2,0.0,1.1,3.2,31.2,1,13074,13074,13074,4429,12058,1901,9917,10460,23919,5849,11128,10536,1656,1,5803,9824,11693,1.0,33:54,2015,2016
2015-16,202682,Derrick Williams,Derrick,1610612752,NYK,New York Knicks,21501032,2016-03-19T00:00:00,NYK @ WAS,L,17.8,0.0,0.0,0.0,4.0,20.2,4.0,12.1,36.4,0.0,2.0,2.0,2.0,20.0,1,13074,13074,13074,17667,12058,10158,9917,14731,22504,5586,17783,8302,8004,22708,9700,14203,19896,1.0,17:48,2015,2016
2015-16,101181,Jose Calderon,Jose,1610612752,NYK,New York Knicks,21501032,2016-03-19T00:00:00,NYK @ WAS,L,24.441666666666663,11.8,0.0,0.0,0.0,26.5,2.9,11.8,38.3,0.0,1.5,4.4,1.5,19.4,1,13074,13074,13074,12173,383,10158,9917,18861,24732,4355,17357,6838,8004,20954,19169,16376,20225,1.0,24:27,2015,2016
2015-16,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21501032,2016-03-19T00:00:00,NYK @ WAS,L,39.65,1.8,0.0,0.0,1.8,21.8,5.4,9.1,34.5,0.0,0.0,1.8,1.8,32.6,1,13074,13074,13074,832,11543,10158,9917,18773,23325,7542,13608,10042,8004,1,8641,15070,10681,1.0,39:39,2015,2016
2015-16,204038,Langston Galloway,Langston,1610612752,NYK,New York Knicks,21501032,2016-03-19T00:00:00,NYK @ WAS,L,20.441666666666663,5.3,5.3,7.0,10.6,15.8,7.0,5.3,28.2,3.5,1.8,3.5,1.8,46.5,1,13074,13074,13074,15533,3793,2874,1495,4897,18944,10232,7875,16264,1370,21866,16170,15278,3125,1.0,20:27,2015,2016
2015-16,1626170,Jerian Grant,Jerian,1610612752,NYK,New York Knicks,21501032,2016-03-19T00:00:00,NYK @ WAS,L,3.1166666666666667,0.0,0.0,0.0,0.0,23.1,0.0,23.1,69.3,0.0,0.0,0.0,0.0,2.3,1,13074,13074,13074,25082,12058,10158,9917,18861,23824,1,24554,262,8004,1,1,18762,25074,1.0,3:07,2015,2016
2015-16,2756,Sasha Vujacic,Sasha,1610612752,NYK,New York Knicks,21501032,2016-03-19T00:00:00,NYK @ WAS,L,12.691666666666666,0.0,0.0,0.0,0.0,14.2,0.0,5.7,28.4,0.0,0.0,2.8,2.8,11.6,1,13074,13074,13074,21144,12058,10158,9917,18861,16986,1,8433,16094,8004,1,13364,11113,23549,1.0,12:42,2015,2016
2015-16,201167,Arron Afflalo,Arron,1610612752,NYK,New York Knicks,21501032,2016-03-19T00:00:00,NYK @ WAS,L,35.333333333333336,0.0,0.0,2.0,0.0,24.5,6.1,11.2,38.7,0.0,1.0,2.0,2.0,12.3,1,13074,13074,13074,3285,12058,10158,8753,18861,24242,8645,16571,6524,8004,18313,9788,14119,23338,1.0,35:20,2015,2016
2015-16,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21501032,2016-03-19T00:00:00,NYK @ WAS,L,38.525,2.8,0.0,1.9,5.6,22.4,3.7,9.3,37.4,2.8,0.0,2.8,3.7,33.1,1,13074,13074,13074,1265,8636,10158,9247,11910,23569,5174,13995,7553,2127,1,13214,8061,10313,1.0,38:32,2015,2016
2015-16,200811,Lou Amundson,Lou,1610612752,NYK,New York Knicks,21501011,2016-03-16T00:00:00,NYK @ GSW,L,8.433333333333334,0.0,8.5,0.0,0.0,0.0,21.3,0.0,34.2,8.5,4.3,4.3,4.3,46.5,1,13074,13074,13074,23045,12058,857,9917,18861,1,24734,1,10367,119,25483,18749,6520,3120,1.0,8:26,2015,2016
2015-16,202682,Derrick Williams,Derrick,1610612752,NYK,New York Knicks,21501011,2016-03-16T00:00:00,NYK @ GSW,L,13.566666666666666,5.3,0.0,5.3,5.3,0.0,5.3,34.5,53.1,0.0,0.0,0.0,8.0,30.3,1,13074,13074,13074,20662,3754,10158,2781,12411,1,7311,25702,1115,8004,1,1,1224,12450,1.0,13:34,2015,2016
2015-16,201167,Arron Afflalo,Arron,1610612752,NYK,New York Knicks,21501011,2016-03-16T00:00:00,NYK @ GSW,L,35.1,0.0,5.1,0.0,10.3,2.1,16.4,20.5,34.9,0.0,2.1,1.0,3.1,27.1,1,13074,13074,13074,3464,12058,3054,9917,5217,2471,22602,23847,9719,8004,22807,5611,10193,14908,1.0,35:06,2015,2016
2015-16,202338,Kevin Seraphin,Kevin,1610612752,NYK,New York Knicks,21501011,2016-03-16T00:00:00,NYK @ GSW,L,19.016666666666666,0.0,0.0,0.0,15.1,3.8,17.0,17.0,30.3,0.0,1.9,0.0,1.9,38.1,1,13074,13074,13074,16684,12058,10158,9917,1777,3370,23010,22186,14206,8004,22275,1,14767,7006,1.0,19:01,2015,2016
2015-16,1626170,Jerian Grant,Jerian,1610612752,NYK,New York Knicks,21501011,2016-03-16T00:00:00,NYK @ GSW,L,18.98333333333333,3.8,3.8,3.8,3.8,0.0,22.8,7.6,34.1,0.0,1.9,0.0,0.0,39.1,1,13074,13074,13074,16712,6412,5084,4890,15246,1,25042,11370,10383,8004,22287,1,18762,6432,1.0,18:59,2015,2016
2015-16,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21501011,2016-03-16T00:00:00,NYK @ GSW,L,29.883333333333333,3.6,3.6,0.0,7.2,4.8,10.8,26.5,38.5,0.0,0.0,3.6,1.2,38.8,1,13074,13074,13074,7636,6783,5398,9917,9147,4296,16576,25143,6652,8004,1,16493,17552,6590,1.0,29:53,2015,2016
2015-16,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21501011,2016-03-16T00:00:00,NYK @ GSW,L,25.78333333333333,0.0,2.8,0.0,0.0,2.8,14.0,5.6,25.1,1.4,2.8,2.8,1.4,22.2,1,13074,13074,13074,11030,12058,7102,9917,18861,2792,20567,8303,19067,5319,24313,13162,16697,18522,1.0,25:47,2015,2016
2015-16,2756,Sasha Vujacic,Sasha,1610612752,NYK,New York Knicks,21501011,2016-03-16T00:00:00,NYK @ GSW,L,20.683333333333334,0.0,0.0,0.0,0.0,7.0,13.9,15.7,27.8,0.0,0.0,0.0,3.5,21.4,1,13074,13074,13074,15327,12058,10158,9917,18861,6615,20527,21285,16604,8004,1,1,8861,19015,1.0,20:41,2015,2016
2015-16,204038,Langston Galloway,Langston,1610612752,NYK,New York Knicks,21501011,2016-03-16T00:00:00,NYK @ GSW,L,32.666666666666664,2.2,0.0,3.3,4.4,2.2,16.5,13.2,33.1,0.0,0.0,2.2,1.1,28.2,1,13074,13074,13074,5370,10308,10158,5777,13976,2529,22671,19047,11408,8004,1,10670,18003,14029,1.0,32:40,2015,2016
2015-16,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21501011,2016-03-16T00:00:00,NYK @ GSW,L,6.45,0.0,0.0,0.0,0.0,0.0,0.0,50.2,44.7,0.0,0.0,5.6,0.0,16.7,1,13074,13074,13074,23765,12058,10158,9917,18861,1,1,25959,3219,8004,1,21795,18762,21629,1.0,6:27,2015,2016
