season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,202962,Greg Smith,Greg,1610612750,MIN,Minnesota Timberwolves,21501116,2016-03-30T00:00:00,MIN vs. LAC,L,16.803333333333335,0,1,0,0,4,0,0,10,0,0,0,3,7.2,1,13074,13074,13074,18415,12059,9709,9917,18861,6141,1,1,4537,8004,1,1,4736,21035,1.0,16:48,2015,2016
2015-16,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21501116,2016-03-30T00:00:00,MIN vs. LAC,L,23.49,3,0,0,4,10,0,19,24,0,1,2,1,27.7,1,13074,13074,13074,12973,4307,10158,9917,8599,17370,1,25435,15815,8004,17214,11390,12373,7008,1.0,23:29,2015,2016
2015-16,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21501116,2016-03-30T00:00:00,MIN vs. LAC,L,21.616666666666667,0,1,0,2,12,0,9,16,1,1,2,3,21.0,1,13074,13074,13074,14504,12059,9709,9917,12984,20178,1,18829,9061,2692,17214,11390,4736,11077,1.0,21:37,2015,2016
2015-16,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21501116,2016-03-30T00:00:00,MIN vs. LAC,L,25.183333333333334,0,0,0,0,14,0,14,24,0,1,1,1,17.1,1,13074,13074,13074,11543,12059,10158,9917,18861,22292,1,23710,15815,8004,17214,4972,12373,13791,1.0,25:11,2015,2016
2015-16,204014,Damjan Rudez,Damjan,1610612750,MIN,Minnesota Timberwolves,21501116,2016-03-30T00:00:00,MIN vs. LAC,L,6.316666666666666,0,0,2,2,0,0,0,2,0,0,0,0,8.0,1,13074,13074,13074,23826,12059,10158,4675,12984,1,1,1,651,8004,1,1,18762,20564,1.0,6:19,2015,2016
2015-16,203897,Zach LaVine,Zach,1610612750,MIN,Minnesota Timberwolves,21501116,2016-03-30T00:00:00,MIN vs. LAC,L,22.183333333333334,0,0,0,0,14,0,14,22,0,1,0,0,7.4,1,13074,13074,13074,14020,12059,10158,9917,18861,22292,1,23710,14151,8004,17214,1,18762,20912,1.0,22:11,2015,2016
2015-16,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21501116,2016-03-30T00:00:00,MIN vs. LAC,L,20.16,2,2,2,6,7,0,5,22,0,1,2,4,22.9,1,13074,13074,13074,15774,6026,4731,4675,5299,12242,1,11593,14151,8004,17214,11390,2748,9811,1.0,20:10,2015,2016
2015-16,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21501116,2016-03-30T00:00:00,MIN vs. LAC,L,22.816666666666663,0,0,0,2,5,0,5,20,0,0,3,0,5.0,1,13074,13074,13074,13515,12059,10158,9917,12984,8403,1,11593,12503,8004,1,17641,18762,22500,1.0,22:49,2015,2016
2015-16,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21501116,2016-03-30T00:00:00,MIN vs. LAC,L,26.113333333333333,0,4,2,8,5,0,5,22,0,4,2,4,24.6,1,13074,13074,13074,10752,12059,1596,4675,3109,8403,1,11593,14151,8004,25926,11390,2748,8724,1.0,26:07,2015,2016
2015-16,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21501101,2016-03-28T00:00:00,MIN vs. PHX,W,14.033333333333331,4,4,2,8,5,2,3,8,0,0,0,0,16.0,1,1,1,1,20389,2460,1596,4675,3109,8403,3734,7328,3356,8004,1,1,18762,14590,1.0,14:02,2015,2016
2015-16,203897,Zach LaVine,Zach,1610612750,MIN,Minnesota Timberwolves,21501101,2016-03-28T00:00:00,MIN vs. PHX,W,33.92166666666667,6,0,6,8,15,7,11,32,0,0,5,2,14.7,1,1,1,1,4410,878,10158,740,3109,23079,15642,21342,21539,8004,1,24686,7786,15631,1.0,33:55,2015,2016
2015-16,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21501101,2016-03-28T00:00:00,MIN vs. PHX,W,30.166666666666668,5,2,0,6,10,4,7,34,0,0,3,1,24.8,1,1,1,1,7383,1603,4731,9917,5299,17370,8458,15538,22545,8004,1,17641,12373,8614,1.0,30:10,2015,2016
2015-16,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21501101,2016-03-28T00:00:00,MIN vs. PHX,W,36.475,0,3,4,4,12,5,12,36,3,0,0,11,52.0,1,1,1,1,2418,12059,3104,1913,8599,20178,11469,22259,23379,347,1,1,44,571,1.0,36:29,2015,2016
2015-16,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21501101,2016-03-28T00:00:00,MIN vs. PHX,W,38.36666666666667,6,2,2,16,13,7,12,34,0,0,3,9,51.5,1,1,1,1,1338,878,4731,4675,275,21300,15642,22259,22545,8004,1,17641,138,614,1.0,38:22,2015,2016
2015-16,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21501101,2016-03-28T00:00:00,MIN vs. PHX,W,34.233333333333334,4,0,4,4,12,5,12,34,0,2,2,5,44.9,1,1,1,1,4150,2460,10158,1913,8599,20178,11469,22259,22545,8004,23588,11390,1539,1380,1.0,34:14,2015,2016
2015-16,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21501101,2016-03-28T00:00:00,MIN vs. PHX,W,13.766666666666667,1,0,0,0,5,2,2,8,0,0,0,1,10.0,1,1,1,1,20547,11535,10158,9917,18861,8403,3734,4025,3356,8004,1,1,12373,19178,1.0,13:46,2015,2016
2015-16,202962,Greg Smith,Greg,1610612750,MIN,Minnesota Timberwolves,21501101,2016-03-28T00:00:00,MIN vs. PHX,W,9.633333333333333,0,0,0,0,4,0,5,4,0,0,1,3,1.2,1,1,1,1,22573,12059,10158,9917,18861,6141,1,11593,1466,8004,1,4972,4736,24661,1.0,9:38,2015,2016
2015-16,2419,Tayshaun Prince,Tayshaun,1610612750,MIN,Minnesota Timberwolves,21501101,2016-03-28T00:00:00,MIN vs. PHX,W,16.07,0,0,0,0,4,1,4,10,0,0,1,2,4.2,1,1,1,1,18985,12059,10158,9917,18861,6141,3393,8806,4537,8004,1,4972,7786,22976,1.0,16:04,2015,2016
2015-16,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21501101,2016-03-28T00:00:00,MIN vs. PHX,W,13.333333333333334,0,0,0,2,5,2,2,10,0,0,3,0,4.9,1,1,1,1,20778,12059,10158,9917,12984,8403,3734,4025,4537,8004,1,17641,18762,22621,1.0,13:20,2015,2016
2015-16,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21501087,2016-03-26T00:00:00,MIN vs. UTA,L,34.233333333333334,0,2,0,4,6,10,2,30,2,2,2,1,39.7,1,13074,13074,13074,4150,12059,4731,9917,8599,10028,20509,4025,20256,932,23588,11390,12373,2451,1.0,34:14,2015,2016
2015-16,203897,Zach LaVine,Zach,1610612750,MIN,Minnesota Timberwolves,21501087,2016-03-26T00:00:00,MIN vs. UTA,L,35.3,2,0,2,4,6,10,2,30,0,2,1,2,12.0,1,13074,13074,13074,3310,6026,10158,4675,8599,10028,20509,4025,20256,8004,23588,4972,7786,17703,1.0,35:18,2015,2016
2015-16,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21501087,2016-03-26T00:00:00,MIN vs. UTA,L,13.766666666666667,0,0,0,0,2,0,5,10,0,0,1,1,8.1,1,13074,13074,13074,20547,12059,10158,9917,18861,2619,1,11593,4537,8004,1,4972,12373,20521,1.0,13:46,2015,2016
2015-16,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21501087,2016-03-26T00:00:00,MIN vs. UTA,L,15.033333333333331,2,4,2,6,2,0,5,10,0,1,1,0,15.4,1,13074,13074,13074,19728,6026,1596,4675,5299,2619,1,11593,4537,8004,17214,4972,18762,15066,1.0,15:02,2015,2016
2015-16,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21501087,2016-03-26T00:00:00,MIN vs. UTA,L,30.566666666666663,7,2,4,4,6,10,2,28,1,0,2,5,49.0,1,13074,13074,13074,7044,548,4731,1913,8599,10028,20509,4025,18866,2692,1,11390,1539,862,1.0,30:34,2015,2016
2015-16,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21501087,2016-03-26T00:00:00,MIN vs. UTA,L,32.96666666666667,4,1,3,8,6,10,2,30,0,2,2,4,19.8,1,13074,13074,13074,5152,2460,9709,3302,3109,10028,20509,4025,20256,8004,23588,11390,2748,11883,1.0,32:58,2015,2016
2015-16,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21501087,2016-03-26T00:00:00,MIN vs. UTA,L,29.766666666666666,0,0,2,2,6,10,2,28,1,0,2,1,15.6,1,13074,13074,13074,7751,12059,10158,4675,12984,10028,20509,4025,18866,2692,1,11390,12373,14916,1.0,29:46,2015,2016
2015-16,202962,Greg Smith,Greg,1610612750,MIN,Minnesota Timberwolves,21501087,2016-03-26T00:00:00,MIN vs. UTA,L,18.23333333333333,0,0,0,2,2,0,5,12,0,2,1,0,12.8,1,13074,13074,13074,17321,12059,10158,9917,12984,2619,1,11593,5871,8004,23588,4972,18762,17129,1.0,18:14,2015,2016
2015-16,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21501087,2016-03-26T00:00:00,MIN vs. UTA,L,17.433333333333334,2,2,2,2,2,0,5,12,0,0,1,2,14.4,1,13074,13074,13074,17946,6026,4731,4675,12984,2619,1,11593,5871,8004,1,4972,7786,15857,1.0,17:26,2015,2016
2015-16,2419,Tayshaun Prince,Tayshaun,1610612750,MIN,Minnesota Timberwolves,21501087,2016-03-26T00:00:00,MIN vs. UTA,L,12.7,0,0,0,0,2,0,5,10,0,0,0,0,2.4,1,13074,13074,13074,21134,12059,10158,9917,18861,2619,1,11593,4537,8004,1,1,18762,24024,1.0,12:42,2015,2016
2015-16,2419,Tayshaun Prince,Tayshaun,1610612750,MIN,Minnesota Timberwolves,21501073,2016-03-25T00:00:00,MIN @ WAS,W,14.273333333333332,2,0,0,4,4,0,12,14,0,0,0,0,9.6,1,1,1,1,20232,6026,10158,9917,8599,6141,1,22259,7443,8004,1,1,18762,19434,1.0,14:16,2015,2016
2015-16,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21501073,2016-03-25T00:00:00,MIN @ WAS,W,44.46666666666667,5,0,0,0,9,16,7,36,0,0,5,4,32.5,1,1,1,1,102,1603,10158,9917,18861,15771,25155,15538,23379,8004,1,24686,2748,4726,1.0,44:28,2015,2016
2015-16,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21501073,2016-03-25T00:00:00,MIN @ WAS,W,13.233333333333333,2,0,0,8,6,0,12,12,0,0,1,1,16.6,1,1,1,1,20852,6026,10158,9917,3109,10028,1,22259,5871,8004,1,4972,12373,14125,1.0,13:14,2015,2016
2015-16,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21501073,2016-03-25T00:00:00,MIN @ WAS,W,47.56166666666667,2,2,0,8,11,16,7,36,0,1,3,2,45.5,1,1,1,1,32,6026,4731,9917,3109,18886,25155,15538,23379,8004,17214,17641,7786,1278,1.0,47:34,2015,2016
2015-16,203897,Zach LaVine,Zach,1610612750,MIN,Minnesota Timberwolves,21501073,2016-03-25T00:00:00,MIN @ WAS,W,44.54666666666667,2,0,6,4,9,16,5,32,0,0,1,0,36.0,1,1,1,1,99,6026,10158,740,8599,15771,25155,11593,21539,8004,1,4972,18762,3463,1.0,44:33,2015,2016
2015-16,202962,Greg Smith,Greg,1610612750,MIN,Minnesota Timberwolves,21501073,2016-03-25T00:00:00,MIN @ WAS,W,14.506666666666666,2,0,0,4,2,0,10,12,0,0,3,1,7.4,1,1,1,1,20101,6026,10158,9917,8599,2619,1,20169,5871,8004,1,17641,12373,20912,1.0,14:30,2015,2016
2015-16,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21501073,2016-03-25T00:00:00,MIN @ WAS,W,43.35,4,4,2,8,7,16,5,32,0,0,1,6,29.9,1,1,1,1,178,2460,1596,4675,3109,12242,25155,11593,21539,8004,1,4972,873,5884,1.0,43:21,2015,2016
2015-16,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21501073,2016-03-25T00:00:00,MIN @ WAS,W,14.65,2,0,4,4,6,0,12,14,0,0,1,4,9.1,1,1,1,1,19995,6026,10158,1913,8599,10028,1,22259,7443,8004,1,4972,2748,19789,1.0,14:39,2015,2016
2015-16,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21501073,2016-03-25T00:00:00,MIN @ WAS,W,13.516666666666667,0,0,2,4,4,0,10,10,0,0,2,3,22.0,1,1,1,1,20693,12059,10158,4675,8599,6141,1,20169,4537,8004,1,11390,4736,10388,1.0,13:31,2015,2016
2015-16,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21501073,2016-03-25T00:00:00,MIN @ WAS,W,39.895,4,2,3,10,7,16,5,32,2,1,5,1,42.3,1,1,1,1,759,2460,4731,3302,1840,12242,25155,11593,21539,932,17214,24686,12373,1877,1.0,39:54,2015,2016
2015-16,202962,Greg Smith,Greg,1610612750,MIN,Minnesota Timberwolves,21501062,2016-03-23T00:00:00,MIN vs. SAC,W,14.25,0,0,0,6,4,2,4,14,0,0,2,3,13.0,1,1,1,1,20250,12059,10158,9917,5299,6141,3734,8806,7443,8004,1,11390,4736,16969,1.0,14:15,2015,2016
2015-16,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21501062,2016-03-23T00:00:00,MIN vs. SAC,W,21.633333333333333,2,0,0,2,10,6,6,26,0,0,1,2,17.5,1,1,1,1,14490,6026,10158,9917,12984,17370,13237,13388,17357,8004,1,4972,7786,13528,1.0,21:38,2015,2016
2015-16,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21501062,2016-03-23T00:00:00,MIN vs. SAC,W,29.15,6,4,4,18,10,9,6,28,4,1,5,4,51.2,1,1,1,1,8254,878,1596,1913,131,17370,19144,13388,18866,132,17214,24686,2748,642,1.0,29:09,2015,2016
2015-16,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21501062,2016-03-23T00:00:00,MIN vs. SAC,W,36.81666666666667,3,0,0,6,10,13,4,44,2,0,1,3,45.9,1,1,1,1,2204,4307,10158,9917,5299,17370,23668,8806,25410,932,1,4972,4736,1224,1.0,36:49,2015,2016
2015-16,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21501062,2016-03-23T00:00:00,MIN vs. SAC,W,26.366666666666667,0,0,0,0,4,11,2,26,0,1,4,2,37.0,1,1,1,1,10552,12059,10158,9917,18861,6141,21814,4025,17357,8004,17214,22104,7786,3182,1.0,26:22,2015,2016
2015-16,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21501062,2016-03-23T00:00:00,MIN vs. SAC,W,41.3,7,2,7,18,12,13,8,44,0,1,0,6,32.3,1,1,1,1,428,548,4731,454,131,20178,23668,17194,25410,8004,17214,1,873,4807,1.0,41:18,2015,2016
2015-16,2419,Tayshaun Prince,Tayshaun,1610612750,MIN,Minnesota Timberwolves,21501062,2016-03-23T00:00:00,MIN vs. SAC,W,11.466666666666669,0,0,0,0,2,6,2,12,0,0,1,0,0.2,1,1,1,1,21847,12059,10158,9917,18861,2619,13237,4025,5871,8004,1,4972,18762,25103,1.0,11:28,2015,2016
2015-16,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21501062,2016-03-23T00:00:00,MIN vs. SAC,W,4.316666666666666,0,4,0,4,2,4,0,6,0,1,2,0,5.4,1,1,1,1,24607,12059,1596,9917,8599,2619,8458,1,2382,8004,17214,11390,18762,22242,1.0,4:19,2015,2016
2015-16,203897,Zach LaVine,Zach,1610612750,MIN,Minnesota Timberwolves,21501062,2016-03-23T00:00:00,MIN vs. SAC,W,44.06666666666667,3,0,2,6,14,15,8,46,0,0,0,5,23.0,1,1,1,1,127,4307,10158,4675,5299,22292,24781,17194,25626,8004,1,1,1539,9760,1.0,44:04,2015,2016
2015-16,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21501062,2016-03-23T00:00:00,MIN vs. SAC,W,10.633333333333333,2,2,0,4,2,6,0,14,0,0,2,0,7.6,1,1,1,1,22180,6026,4731,9917,8599,2619,13237,1,7443,8004,1,11390,18762,20803,1.0,10:38,2015,2016
2015-16,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21501050,2016-03-21T00:00:00,MIN vs. GSW,L,16.303333333333335,0,0,0,4,8,6,4,18,0,1,1,0,7.9,1,13074,13074,13074,18818,12059,10158,9917,8599,13914,13237,8806,10821,8004,17214,4972,18762,20646,1.0,16:18,2015,2016
2015-16,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21501050,2016-03-21T00:00:00,MIN vs. GSW,L,32.85,3,0,2,0,15,10,8,40,1,0,4,5,50.3,1,13074,13074,13074,5241,4307,10158,4675,18861,23079,20509,17194,24658,2692,1,22104,1539,722,1.0,32:51,2015,2016
2015-16,2419,Tayshaun Prince,Tayshaun,1610612750,MIN,Minnesota Timberwolves,21501050,2016-03-21T00:00:00,MIN vs. GSW,L,20.395,2,0,2,2,11,12,5,34,0,0,1,1,12.1,1,13074,13074,13074,15574,6026,10158,4675,12984,18886,22832,11593,22545,8004,1,4972,12373,17639,1.0,20:24,2015,2016
2015-16,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21501050,2016-03-21T00:00:00,MIN vs. GSW,L,27.758333333333333,2,2,2,2,11,2,9,28,2,1,3,3,27.9,1,13074,13074,13074,9419,6026,4731,4675,12984,18886,3734,18829,18866,932,17214,17641,4736,6914,1.0,27:46,2015,2016
2015-16,203897,Zach LaVine,Zach,1610612750,MIN,Minnesota Timberwolves,21501050,2016-03-21T00:00:00,MIN vs. GSW,L,39.583333333333336,5,5,10,6,16,12,9,48,0,0,1,2,28.4,1,13074,13074,13074,857,1603,995,118,5299,23774,22832,18829,25782,8004,1,4972,7786,6663,1.0,39:35,2015,2016
2015-16,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21501050,2016-03-21T00:00:00,MIN vs. GSW,L,40.78333333333333,4,2,0,6,21,10,10,44,1,2,2,5,42.0,1,13074,13074,13074,531,2460,4731,9917,5299,25535,20509,20169,25410,2692,23588,11390,1539,1936,1.0,40:47,2015,2016
2015-16,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21501050,2016-03-21T00:00:00,MIN vs. GSW,L,38.333333333333336,6,2,4,16,19,10,11,46,1,2,5,4,41.2,1,13074,13074,13074,1360,878,4731,1913,275,25074,20509,21342,25626,2692,23588,24686,2748,2099,1.0,38:20,2015,2016
2015-16,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21501050,2016-03-21T00:00:00,MIN vs. GSW,L,15.15,0,0,0,0,8,4,5,18,0,1,2,0,-1.0,1,13074,13074,13074,19653,12059,10158,9917,18861,13914,8458,11593,10821,8004,17214,11390,18762,25932,1.0,15:09,2015,2016
2015-16,202962,Greg Smith,Greg,1610612750,MIN,Minnesota Timberwolves,21501050,2016-03-21T00:00:00,MIN vs. GSW,L,8.843333333333334,0,0,0,0,6,4,4,14,0,3,1,0,2.6,1,13074,13074,13074,22902,12059,10158,9917,18861,10028,8458,8806,7443,8004,25441,4972,18762,23982,1.0,8:51,2015,2016
2015-16,2419,Tayshaun Prince,Tayshaun,1610612750,MIN,Minnesota Timberwolves,21501024,2016-03-18T00:00:00,MIN @ HOU,L,12.783333333333331,0,0,0,0,2,2,2,14,0,0,0,1,9.2,1,13074,13074,13074,21091,12059,10158,9917,18861,2619,3734,4025,7443,8004,1,1,12373,19680,1.0,12:47,2015,2016
2015-16,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21501024,2016-03-18T00:00:00,MIN @ HOU,L,32.36666666666667,9,0,9,8,17,6,20,42,1,0,1,2,24.6,1,13074,13074,13074,5595,171,10158,184,3109,24337,13237,25599,25097,2692,1,4972,7786,8724,1.0,32:22,2015,2016
2015-16,203897,Zach LaVine,Zach,1610612750,MIN,Minnesota Timberwolves,21501024,2016-03-18T00:00:00,MIN @ HOU,L,35.333333333333336,4,2,4,6,17,6,20,40,1,2,3,0,36.9,1,13074,13074,13074,3285,2460,4731,1913,5299,24337,13237,25599,24658,2692,23588,17641,18762,3210,1.0,35:20,2015,2016
2015-16,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21501024,2016-03-18T00:00:00,MIN @ HOU,L,40.016666666666666,2,8,0,18,15,8,22,48,1,2,2,5,54.7,1,13074,13074,13074,726,6026,137,9917,131,23079,17345,25811,25782,2692,23588,11390,1539,406,1.0,40:01,2015,2016
2015-16,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21501024,2016-03-18T00:00:00,MIN @ HOU,L,36.4,4,0,4,12,17,8,20,46,0,1,1,3,35.9,1,13074,13074,13074,2469,2460,10158,1913,988,24337,17345,25599,25626,8004,17214,4972,4736,3505,1.0,36:24,2015,2016
2015-16,203940,Adreian Payne,Adreian,1610612750,MIN,Minnesota Timberwolves,21501024,2016-03-18T00:00:00,MIN @ HOU,L,6.383333333333334,0,0,0,0,2,0,0,6,0,0,0,1,5.4,1,13074,13074,13074,23783,12059,10158,9917,18861,2619,1,1,2382,8004,1,1,12373,22242,1.0,6:23,2015,2016
2015-16,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21501024,2016-03-18T00:00:00,MIN @ HOU,L,15.633333333333333,2,0,2,2,2,2,2,14,0,0,1,1,10.4,1,13074,13074,13074,19322,6026,10158,4675,12984,2619,3734,4025,7443,8004,1,4972,12373,18859,1.0,15:38,2015,2016
2015-16,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21501024,2016-03-18T00:00:00,MIN @ HOU,L,35.766666666666666,2,1,2,6,17,6,18,44,1,1,4,4,39.3,1,13074,13074,13074,2919,6026,9709,4675,5299,24337,13237,25228,25410,2692,17214,22104,2748,2563,1.0,35:46,2015,2016
2015-16,202962,Greg Smith,Greg,1610612750,MIN,Minnesota Timberwolves,21501024,2016-03-18T00:00:00,MIN @ HOU,L,7.55,0,0,0,0,4,0,2,6,0,0,2,1,4.4,1,13074,13074,13074,23372,12059,10158,9917,18861,6141,1,4025,2382,8004,1,11390,12373,22837,1.0,7:33,2015,2016
2015-16,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21501024,2016-03-18T00:00:00,MIN @ HOU,L,17.766666666666666,2,0,3,6,2,2,4,20,0,1,0,1,19.2,1,13074,13074,13074,17694,6026,10158,3302,5299,2619,3734,8806,12503,8004,17214,1,12373,12284,1.0,17:46,2015,2016
2015-16,203897,Zach LaVine,Zach,1610612750,MIN,Minnesota Timberwolves,21501008,2016-03-16T00:00:00,MIN @ MEM,W,40.55,0,5,0,0,21,20,21,62,0,1,1,1,33.1,1,1,1,1,591,12059,995,9917,18861,25535,25875,25725,26069,8004,17214,4972,12373,4505,1.0,40:33,2015,2016
2015-16,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21501008,2016-03-16T00:00:00,MIN @ MEM,W,28.43,2,0,2,2,19,19,19,54,0,1,5,6,36.1,1,1,1,1,8891,6026,10158,4675,12984,25074,25786,25435,26021,8004,17214,24686,873,3432,1.0,28:26,2015,2016
2015-16,2419,Tayshaun Prince,Tayshaun,1610612750,MIN,Minnesota Timberwolves,21501008,2016-03-16T00:00:00,MIN @ MEM,W,22.156666666666663,2,0,0,2,14,10,6,32,0,0,1,1,15.6,1,1,1,1,14048,6026,10158,9917,12984,22292,20509,13388,21539,8004,1,4972,12373,14916,1.0,22:09,2015,2016
2015-16,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21501008,2016-03-16T00:00:00,MIN @ MEM,W,30.83833333333333,2,5,2,6,16,16,21,56,2,2,3,0,24.1,1,1,1,1,6860,6026,995,4675,5299,23774,25155,25725,26045,932,23588,17641,18762,9068,1.0,30:50,2015,2016
2015-16,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21501008,2016-03-16T00:00:00,MIN @ MEM,W,19.183333333333334,3,2,3,6,7,5,2,16,2,0,0,3,24.5,1,1,1,1,16540,4307,4731,3302,5299,12242,11469,4025,9061,932,1,1,4736,8801,1.0,19:11,2015,2016
2015-16,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21501008,2016-03-16T00:00:00,MIN @ MEM,W,31.696666666666665,2,2,2,10,12,14,15,44,3,1,3,2,40.7,1,1,1,1,6153,6026,4731,4675,1840,20178,24300,24242,25410,347,17214,17641,7786,2199,1.0,31:42,2015,2016
2015-16,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21501008,2016-03-16T00:00:00,MIN @ MEM,W,39.71666666666667,3,0,1,8,26,24,19,62,1,0,3,7,41.0,1,1,1,1,813,4307,10158,9347,3109,25979,26041,25435,26069,2692,1,17641,469,2143,1.0,39:43,2015,2016
2015-16,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21501008,2016-03-16T00:00:00,MIN @ MEM,W,14.866666666666667,0,0,2,2,8,7,0,14,0,1,1,1,4.6,1,1,1,1,19854,12059,10158,4675,12984,13914,15642,1,7443,8004,17214,4972,12373,22734,1.0,14:52,2015,2016
2015-16,202962,Greg Smith,Greg,1610612750,MIN,Minnesota Timberwolves,21501008,2016-03-16T00:00:00,MIN @ MEM,W,12.561666666666667,0,0,0,4,7,5,2,10,0,2,3,0,6.4,1,1,1,1,21241,12059,10158,9917,8599,12242,11469,4025,4537,8004,23588,17641,18762,21589,1.0,12:34,2015,2016
2015-16,2419,Tayshaun Prince,Tayshaun,1610612750,MIN,Minnesota Timberwolves,21500995,2016-03-14T00:00:00,MIN @ PHX,L,19.026666666666667,0,0,0,0,4,9,11,18,0,0,1,0,6.7,1,13074,13074,13074,16680,12059,10158,9917,18861,6141,19144,21342,10821,8004,1,4972,18762,21376,1.0,19:02,2015,2016
2015-16,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21500995,2016-03-14T00:00:00,MIN @ PHX,L,11.566666666666666,0,0,0,0,6,4,13,12,0,0,2,1,3.7,1,13074,13074,13074,21789,12059,10158,9917,18861,10028,8458,23048,5871,8004,1,11390,12373,23278,1.0,11:34,2015,2016
