season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2022-23,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22201153,2023-03-31T00:00:00,BKN vs. ATL,W,27.5,1.0,0.0,0.857,0.0,0.0,0.143,0.143,0.143,0.857,0.833,0.167,0.0,0.0,0.833,0.167,6,7,0.857,1,1,1,1,10196,1,20319,4460,6723,14184,7416,9470,9136,3556,5893,14224,13221,3528,7884,14242,5438,12420,1542,1,27:30,2022,2023
2022-23,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22201153,2023-03-31T00:00:00,BKN vs. ATL,W,20.7,0.25,0.75,0.182,0.0,0.818,0.0,0.0,0.0,0.182,1.0,0.0,1.0,0.0,1.0,0.0,4,8,0.5,1,1,1,1,15429,21268,2840,19420,6723,1906,10252,13851,12084,18069,1,14598,1,3528,1,15228,9586,10854,9075,1,20:42,2022,2023
2022-23,1627827,Dorian Finney-Smith,Dorian,1610612751,BKN,Brooklyn Nets,22201153,2023-03-31T00:00:00,BKN vs. ATL,W,24.6,0.4,0.6,0.316,0.0,0.632,0.105,0.052,0.0,0.316,1.0,0.0,1.0,0.0,1.0,0.0,7,10,0.7,1,1,1,1,12450,18458,5609,17192,6723,3726,8839,13439,12084,15053,1,14598,1,3528,1,15228,3877,8199,3317,1,24:34,2022,2023
2022-23,1628969,Mikal Bridges,Mikal,1610612751,BKN,Brooklyn Nets,22201153,2023-03-31T00:00:00,BKN vs. ATL,W,35.7,0.667,0.333,0.524,0.19,0.357,0.19,0.119,0.19,0.333,0.273,0.727,0.8,0.2,0.438,0.563,16,24,0.667,1,1,1,1,3181,9714,13623,11738,3049,9349,5965,10867,7464,14325,14733,5548,10743,3313,16934,5619,59,357,3571,1,35:41,2022,2023
2022-23,203552,Seth Curry,Seth,1610612751,BKN,Brooklyn Nets,22201153,2023-03-31T00:00:00,BKN vs. ATL,W,10.4,0.714,0.286,1.0,0.75,0.0,0.0,0.0,0.0,0.25,0.75,0.25,0.0,0.0,0.75,0.25,4,7,0.571,1,1,1,1,21878,8691,15572,1,214,14184,10252,13851,12084,16428,6544,13082,13221,3528,9179,12230,9586,12420,7045,1,10:27,2022,2023
2022-23,1626220,Royce O'Neale,Royce,1610612751,BKN,Brooklyn Nets,22201153,2023-03-31T00:00:00,BKN vs. ATL,W,31.8,0.4,0.6,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,5,0.4,1,1,1,1,6546,18458,5609,14392,6723,3839,10252,13851,12084,12055,1,14598,1,3528,1,15228,15467,16006,15219,1,31:48,2022,2023
2022-23,1629650,Moses Brown,Moses,1610612751,BKN,Brooklyn Nets,22201153,2023-03-31T00:00:00,BKN vs. ATL,W,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25054,22958,20319,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,24678,22559,1,2:31,2022,2023
2022-23,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,22201153,2023-03-31T00:00:00,BKN vs. ATL,W,33.4,0.667,0.333,0.444,0.0,0.333,0.0,0.223,0.0,0.444,0.0,1.0,1.0,0.0,0.333,0.667,3,9,0.333,1,1,1,1,5101,9714,13623,13578,6723,9558,10252,6256,12084,11161,16393,1,1,3528,18006,3528,12366,9460,17586,1,33:26,2022,2023
2022-23,1628969,Mikal Bridges,Mikal,1610612751,BKN,Brooklyn Nets,22201137,2023-03-29T00:00:00,BKN vs. HOU,W,40.4,0.647,0.353,0.296,0.074,0.444,0.111,0.26,0.0,0.222,0.75,0.25,0.75,0.25,0.75,0.25,8,17,0.471,1,1,1,1,541,11129,13483,17584,6263,7260,8600,5074,12084,17273,6544,13082,10873,3015,9179,12230,2711,2392,12664,1,40:22,2022,2023
2022-23,1628410,Edmond Sumner,Edmond,1610612751,BKN,Brooklyn Nets,22201137,2023-03-29T00:00:00,BKN vs. HOU,W,4.3,1.0,0.0,0.667,0.0,0.0,0.667,0.333,0.0,0.667,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,1,1,1,24228,1,20319,7343,6723,14184,528,2735,12084,5674,1,14598,13221,3528,1,15228,18953,19669,17586,1,4:16,2022,2023
2022-23,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22201137,2023-03-29T00:00:00,BKN vs. HOU,W,7.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,3,0.667,1,1,1,1,23049,1,20319,1,6723,14184,10252,13851,1176,1,9684,7896,13221,3528,14079,5860,15467,19669,3571,1,7:13,2022,2023
2022-23,203552,Seth Curry,Seth,1610612751,BKN,Brooklyn Nets,22201137,2023-03-29T00:00:00,BKN vs. HOU,W,12.7,0.5,0.5,0.667,0.667,0.0,0.0,0.333,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,20796,14753,7591,7343,224,14184,10252,2735,12084,19499,1,14598,13221,3528,1,15228,18953,21404,9075,1,12:40,2022,2023
2022-23,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22201137,2023-03-29T00:00:00,BKN vs. HOU,W,5.8,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,23606,22958,1,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,23078,22559,1,5:45,2022,2023
2022-23,1626220,Royce O'Neale,Royce,1610612751,BKN,Brooklyn Nets,22201137,2023-03-29T00:00:00,BKN vs. HOU,W,25.9,0.286,0.714,0.0,0.0,1.0,0.0,0.0,0.333,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3,7,0.429,1,1,1,1,11387,20923,3517,20301,6723,1,10252,13851,3076,19499,16393,14598,1,3528,1,15228,12366,12420,14122,1,25:56,2022,2023
2022-23,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22201137,2023-03-29T00:00:00,BKN vs. HOU,W,35.5,1.0,0.0,0.889,0.0,0.0,0.111,0.111,0.222,0.889,0.75,0.25,0.0,0.0,0.75,0.25,8,10,0.8,1,1,1,1,3365,1,20319,4145,6723,14184,8600,11045,6127,3337,6544,13082,13221,3528,9179,12230,2711,8199,1839,1,35:28,2022,2023
2022-23,1629661,Cameron Johnson,Cameron,1610612751,BKN,Brooklyn Nets,22201137,2023-03-29T00:00:00,BKN vs. HOU,W,35.5,0.5,0.5,0.387,0.065,0.484,0.065,0.129,0.065,0.323,0.833,0.167,1.0,0.0,0.909,0.091,11,18,0.611,1,1,1,1,3335,14753,7591,15922,6494,6771,9988,10431,11841,14990,5893,14224,1,3528,7347,15193,789,1948,5740,1,35:30,2022,2023
2022-23,1629139,Yuta Watanabe,Yuta,1610612751,BKN,Brooklyn Nets,22201137,2023-03-29T00:00:00,BKN vs. HOU,W,7.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,23141,22958,1,20301,6723,14184,10252,1,12084,19499,16393,14598,13221,3528,20710,15228,22559,21404,22559,1,6:59,2022,2023
2022-23,1627827,Dorian Finney-Smith,Dorian,1610612751,BKN,Brooklyn Nets,22201137,2023-03-29T00:00:00,BKN vs. HOU,W,27.4,0.125,0.875,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,8,0.25,1,1,1,1,10290,22766,1817,20301,6723,1,965,13851,12084,19499,16393,14598,1,3528,1,15228,15467,10854,20392,1,27:22,2022,2023
2022-23,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,22201137,2023-03-29T00:00:00,BKN vs. HOU,W,38.5,0.636,0.364,0.5,0.1,0.45,0.0,0.05,0.0,0.4,0.0,1.0,1.0,0.0,0.375,0.625,8,11,0.727,1,1,1,1,1250,11310,13174,11863,5436,7168,10252,13528,12084,12055,16393,1,1,3528,17772,4617,2711,7093,2897,1,38:29,2022,2023
2022-23,1630696,Dru Smith,Dru,1610612751,BKN,Brooklyn Nets,22201118,2023-03-26T00:00:00,BKN @ ORL,L,3.9,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,12947,12947,12947,24420,22958,1,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,23078,22559,1,3:53,2022,2023
2022-23,1629650,Moses Brown,Moses,1610612751,BKN,Brooklyn Nets,22201118,2023-03-26T00:00:00,BKN @ ORL,L,3.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,12947,12947,12947,24420,22958,20319,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,24678,22559,1,3:53,2022,2023
2022-23,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,22201118,2023-03-26T00:00:00,BKN @ ORL,L,29.1,0.455,0.545,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11,0.0,1,12947,12947,12947,8853,17413,7096,20301,6723,14184,10252,1,12084,19499,16393,14598,13221,3528,20710,15228,22559,7093,22559,1,29:08,2022,2023
2022-23,1630561,David Duke Jr.,David,1610612751,BKN,Brooklyn Nets,22201118,2023-03-26T00:00:00,BKN @ ORL,L,3.8,1.0,0.0,0.5,0.0,0.0,0.5,0.5,0.5,0.5,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,12947,12947,12947,24455,1,20319,11863,6723,14184,965,944,1176,9380,1,14598,13221,3528,1,15228,18953,21404,9075,1,3:49,2022,2023
2022-23,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22201118,2023-03-26T00:00:00,BKN @ ORL,L,27.5,0.75,0.25,0.778,0.222,0.0,0.111,0.222,0.111,0.556,0.143,0.857,0.0,0.0,0.143,0.857,7,16,0.438,1,12947,12947,12947,10153,7474,16370,5804,2374,14184,8600,6256,10437,8649,16079,4099,13221,3528,20413,2046,3877,2947,13953,1,27:32,2022,2023
2022-23,1628969,Mikal Bridges,Mikal,1610612751,BKN,Brooklyn Nets,22201118,2023-03-26T00:00:00,BKN @ ORL,L,34.4,0.591,0.409,0.318,0.227,0.409,0.0,0.273,0.045,0.091,0.143,0.857,0.5,0.5,0.308,0.692,13,22,0.591,1,12947,12947,12947,4261,12921,11731,17190,2371,8415,10252,4640,12025,19374,16079,4099,11874,1362,19038,3508,299,695,6661,1,34:25,2022,2023
2022-23,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22201118,2023-03-26T00:00:00,BKN @ ORL,L,15.3,1.0,0.0,0.75,0.0,0.0,0.0,0.25,0.0,0.75,0.667,0.333,0.0,0.0,0.667,0.333,3,4,0.75,1,12947,12947,12947,19279,1,20319,6137,6723,14184,10252,5127,12084,4816,7439,11487,13221,3528,10804,9992,12366,17859,2276,1,15:15,2022,2023
2022-23,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22201118,2023-03-26T00:00:00,BKN @ ORL,L,28.2,1.0,0.0,0.889,0.0,0.0,0.222,0.111,0.0,0.889,0.75,0.25,0.0,0.0,0.75,0.25,4,7,0.571,1,12947,12947,12947,9593,1,20319,4145,6723,14184,4890,11045,12084,3337,6544,13082,13221,3528,9179,12230,9586,12420,7045,1,28:10,2022,2023
2022-23,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22201118,2023-03-26T00:00:00,BKN @ ORL,L,13.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3,0.333,1,12947,12947,12947,20587,22958,1,20301,6723,1,10252,13851,12084,19499,16393,14598,1,3528,1,15228,18953,19669,17586,1,13:01,2022,2023
2022-23,1629139,Yuta Watanabe,Yuta,1610612751,BKN,Brooklyn Nets,22201118,2023-03-26T00:00:00,BKN @ ORL,L,12.4,0.667,0.333,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,3,0.333,1,12947,12947,12947,20983,9714,13623,1,6723,14184,1,13851,12084,1,16393,1,13221,3528,20710,1,18953,19669,17586,1,12:21,2022,2023
2022-23,201988,Patty Mills,Patty,1610612751,BKN,Brooklyn Nets,22201118,2023-03-26T00:00:00,BKN @ ORL,L,16.4,0.6,0.4,1.0,1.0,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,5,0.4,1,12947,12947,12947,18550,12180,11761,1,1,14184,965,13851,1176,19499,1,14598,13221,3528,1,15228,15467,16006,15219,1,16:23,2022,2023
2022-23,1629661,Cameron Johnson,Cameron,1610612751,BKN,Brooklyn Nets,22201118,2023-03-26T00:00:00,BKN @ ORL,L,26.1,0.5,0.5,0.6,0.2,0.3,0.0,0.1,0.0,0.4,0.333,0.667,1.0,0.0,0.5,0.5,4,10,0.4,1,12947,12947,12947,11246,14753,7591,9584,2754,10514,10252,11592,12084,12055,13287,5758,1,3528,14079,5860,9586,8199,15219,1,26:07,2022,2023
2022-23,1627827,Dorian Finney-Smith,Dorian,1610612751,BKN,Brooklyn Nets,22201118,2023-03-26T00:00:00,BKN @ ORL,L,26.1,0.429,0.571,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,7,0.143,1,12947,12947,12947,11283,17905,6398,1,6723,14184,10252,13851,12084,1,1,14598,13221,3528,1,15228,18953,12420,22241,1,26:04,2022,2023
2022-23,1630561,David Duke Jr.,David,1610612751,BKN,Brooklyn Nets,22201108,2023-03-25T00:00:00,BKN @ MIA,W,2.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,24891,22958,20319,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,24678,22559,1,2:50,2022,2023
2022-23,1627827,Dorian Finney-Smith,Dorian,1610612751,BKN,Brooklyn Nets,22201108,2023-03-25T00:00:00,BKN @ MIA,W,24.8,0.583,0.417,0.5,0.0,0.5,0.167,0.0,0.167,0.5,0.667,0.333,1.0,0.0,0.8,0.2,5,12,0.417,1,1,1,1,12300,13027,11472,11863,6723,6097,6564,13851,8145,9380,7439,11487,1,3528,8348,13502,7306,6024,14850,1,24:46,2022,2023
2022-23,1628969,Mikal Bridges,Mikal,1610612751,BKN,Brooklyn Nets,22201108,2023-03-25T00:00:00,BKN @ MIA,W,38.1,0.526,0.474,0.296,0.148,0.333,0.111,0.371,0.185,0.148,0.5,0.5,1.0,0.0,0.714,0.286,7,19,0.368,1,1,1,1,1460,14658,9983,17584,4066,9558,8600,2453,7619,18737,9684,7896,1,3528,10371,11864,3877,1551,17098,1,38:06,2022,2023
2022-23,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,22201108,2023-03-25T00:00:00,BKN @ MIA,W,35.7,0.545,0.455,0.267,0.0,0.4,0.333,0.333,0.333,0.267,0.0,1.0,0.0,1.0,0.0,1.0,4,11,0.364,1,1,1,1,3174,14167,10321,18052,6723,8486,2499,2735,3076,16220,16393,1,13221,1,20710,1,9586,7093,17144,1,35:41,2022,2023
2022-23,1626220,Royce O'Neale,Royce,1610612751,BKN,Brooklyn Nets,22201108,2023-03-25T00:00:00,BKN @ MIA,W,26.6,0.5,0.5,0.25,0.0,0.75,0.0,0.0,0.0,0.25,1.0,0.0,1.0,0.0,1.0,0.0,3,8,0.375,1,1,1,1,10883,14753,7591,18208,6723,2232,10252,13851,12084,16428,1,14598,1,3528,1,15228,12366,10854,16626,1,26:36,2022,2023
2022-23,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22201108,2023-03-25T00:00:00,BKN @ MIA,W,34.3,1.0,0.0,0.857,0.0,0.0,0.143,0.143,0.0,0.857,0.667,0.333,0.0,0.0,0.667,0.333,6,7,0.857,1,1,1,1,4391,1,20319,4460,6723,14184,7416,9470,12084,3556,7439,11487,13221,3528,10804,9992,5438,12420,1542,1,34:15,2022,2023
2022-23,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22201108,2023-03-25T00:00:00,BKN @ MIA,W,13.8,1.0,0.0,0.667,0.0,0.0,0.222,0.333,0.778,0.667,0.333,0.667,0.0,0.0,0.333,0.667,3,4,0.75,1,1,1,1,20187,1,20319,7343,6723,14184,4890,2735,622,5674,13287,5758,13221,3528,18006,3528,12366,17859,2276,1,13:45,2022,2023
2022-23,1630696,Dru Smith,Dru,1610612751,BKN,Brooklyn Nets,22201108,2023-03-25T00:00:00,BKN @ MIA,W,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,24594,22958,20319,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,24678,22559,1,3:30,2022,2023
2022-23,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22201108,2023-03-25T00:00:00,BKN @ MIA,W,15.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,5,0.4,1,1,1,1,19454,22958,1,20301,6723,1,10252,13851,12084,19499,16393,14598,1,3528,1,15228,15467,16006,15219,1,14:59,2022,2023
2022-23,1629139,Yuta Watanabe,Yuta,1610612751,BKN,Brooklyn Nets,22201108,2023-03-25T00:00:00,BKN @ MIA,W,5.7,0.333,0.667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3,0.333,1,1,1,1,23610,19630,3945,20301,6723,1,10252,13851,12084,19499,16393,14598,1,3528,1,15228,18953,19669,17586,1,5:44,2022,2023
2022-23,1629661,Cameron Johnson,Cameron,1610612751,BKN,Brooklyn Nets,22201108,2023-03-25T00:00:00,BKN @ MIA,W,25.1,0.385,0.615,0.348,0.174,0.652,0.087,0.0,0.087,0.174,0.5,0.5,1.0,0.0,0.778,0.222,9,13,0.692,1,1,1,1,12007,19087,5524,16506,3427,3589,9439,13851,11284,18362,9684,7896,1,3528,9062,13392,1839,5108,3448,1,25:08,2022,2023
2022-23,1628410,Edmond Sumner,Edmond,1610612751,BKN,Brooklyn Nets,22201108,2023-03-25T00:00:00,BKN @ MIA,W,14.7,0.714,0.286,0.5,0.167,0.25,0.0,0.25,0.167,0.333,0.667,0.333,1.0,0.0,0.75,0.25,4,7,0.571,1,1,1,1,19649,8691,15572,11863,3494,11589,10252,5127,8145,14325,7439,11487,1,3528,9179,12230,9586,12420,7045,1,14:40,2022,2023
2022-23,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,22201094,2023-03-23T00:00:00,BKN vs. CLE,L,42.1,0.733,0.267,0.56,0.16,0.24,0.12,0.2,0.08,0.4,0.143,0.857,0.5,0.5,0.222,0.778,9,15,0.6,1,12947,12947,12947,263,8371,16235,11028,3750,11876,8338,6903,11464,12055,16079,4099,11874,1362,19900,2587,1839,3608,5804,1,42:07,2022,2023
2022-23,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22201094,2023-03-23T00:00:00,BKN vs. CLE,L,14.4,0.8,0.2,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3,5,0.6,1,12947,12947,12947,19837,6349,17761,1,6723,14184,10252,13851,12084,1,1,14598,13221,3528,1,15228,12366,16006,5804,1,14:23,2022,2023
2022-23,1629139,Yuta Watanabe,Yuta,1610612751,BKN,Brooklyn Nets,22201094,2023-03-23T00:00:00,BKN vs. CLE,L,13.4,0.667,0.333,1.0,0.0,0.0,0.5,0.0,0.5,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,3,0.667,1,12947,12947,12947,20369,9714,13623,1,6723,14184,965,13851,1176,1,9684,7896,13221,3528,14079,5860,15467,19669,3571,1,13:25,2022,2023
2022-23,1628969,Mikal Bridges,Mikal,1610612751,BKN,Brooklyn Nets,22201094,2023-03-23T00:00:00,BKN vs. CLE,L,34.1,0.632,0.368,0.563,0.125,0.188,0.188,0.249,0.219,0.438,0.333,0.667,1.0,0.0,0.455,0.545,11,19,0.579,1,12947,12947,12947,4570,11506,13125,11017,4648,12869,6026,5127,6524,11577,13287,5758,1,3528,16734,5760,789,1551,6992,1,34:03,2022,2023
2022-23,1626220,Royce O'Neale,Royce,1610612751,BKN,Brooklyn Nets,22201094,2023-03-23T00:00:00,BKN vs. CLE,L,29.8,0.444,0.556,0.333,0.0,0.5,0.0,0.167,0.333,0.333,0.5,0.5,1.0,0.0,0.75,0.25,4,9,0.444,1,12947,12947,12947,8323,17607,6843,16581,6723,6097,10252,8398,3076,14325,9684,7896,1,3528,9179,12230,9586,9460,13499,1,29:45,2022,2023
2022-23,1629661,Cameron Johnson,Cameron,1610612751,BKN,Brooklyn Nets,22201094,2023-03-23T00:00:00,BKN vs. CLE,L,22.5,0.333,0.667,0.0,0.0,0.6,0.0,0.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,6,0.167,1,12947,12947,12947,14072,19630,3945,20301,6723,3839,10252,1940,12084,19499,16393,14598,1,3528,1,15228,18953,14189,21973,1,22:27,2022,2023
2022-23,1627827,Dorian Finney-Smith,Dorian,1610612751,BKN,Brooklyn Nets,22201094,2023-03-23T00:00:00,BKN vs. CLE,L,21.5,0.333,0.667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1,12947,12947,12947,14766,19630,3945,20301,6723,14184,10252,1,12084,19499,16393,14598,13221,3528,20710,15228,22559,14189,22559,1,21:32,2022,2023
2022-23,203552,Seth Curry,Seth,1610612751,BKN,Brooklyn Nets,22201094,2023-03-23T00:00:00,BKN vs. CLE,L,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,12947,12947,12947,23561,22958,20319,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,24678,22559,1,5:53,2022,2023
2022-23,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22201094,2023-03-23T00:00:00,BKN vs. CLE,L,33.6,1.0,0.0,0.727,0.0,0.0,0.0,0.273,0.182,0.727,1.0,0.0,0.0,0.0,1.0,0.0,4,10,0.4,1,12947,12947,12947,4926,1,20319,6572,6723,14184,10252,4640,7640,5185,1,14598,13221,3528,1,15228,9586,8199,15219,1,33:38,2022,2023
2022-23,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22201094,2023-03-23T00:00:00,BKN vs. CLE,L,22.8,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5,8,0.625,1,12947,12947,12947,13782,22958,1,20301,6723,1,10252,13851,6858,19499,16393,14598,1,3528,1,15228,7306,10854,5245,1,22:48,2022,2023
2022-23,203552,Seth Curry,Seth,1610612751,BKN,Brooklyn Nets,22201079,2023-03-21T00:00:00,BKN vs. CLE,L,9.6,0.667,0.333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,12947,12947,12947,22185,9714,13623,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,19669,22559,1,9:38,2022,2023
2022-23,1628969,Mikal Bridges,Mikal,1610612751,BKN,Brooklyn Nets,22201079,2023-03-21T00:00:00,BKN vs. CLE,L,37.1,0.619,0.381,1.0,0.444,0.0,0.0,0.0,0.0,0.556,0.444,0.556,0.0,0.0,0.444,0.556,9,21,0.429,1,12947,12947,12947,2144,11921,12726,1,624,14184,10252,13851,12084,8649,12438,7818,13221,3528,16801,5626,1839,929,14122,1,37:03,2022,2023
2022-23,1626220,Royce O'Neale,Royce,1610612751,BKN,Brooklyn Nets,22201079,2023-03-21T00:00:00,BKN vs. CLE,L,24.7,0.222,0.778,0.333,0.0,0.5,0.333,0.167,0.167,0.333,0.5,0.5,1.0,0.0,0.75,0.25,4,9,0.444,1,12947,12947,12947,12332,21882,2697,16581,6723,6097,2499,8398,8145,14325,9684,7896,1,3528,9179,12230,9586,9460,13499,1,24:43,2022,2023
2022-23,1629661,Cameron Johnson,Cameron,1610612751,BKN,Brooklyn Nets,22201079,2023-03-21T00:00:00,BKN vs. CLE,L,34.1,0.636,0.364,0.25,0.0,0.375,0.313,0.375,0.375,0.25,0.5,0.5,1.0,0.0,0.75,0.25,4,11,0.364,1,12947,12947,12947,4570,11310,13174,18208,6723,8756,3106,2325,2656,16428,9684,7896,1,3528,9179,12230,9586,7093,17144,1,34:03,2022,2023
2022-23,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22201079,2023-03-21T00:00:00,BKN vs. CLE,L,28.2,1.0,0.0,0.923,0.0,0.0,0.308,0.077,0.154,0.923,0.667,0.333,0.0,0.0,0.667,0.333,6,10,0.6,1,12947,12947,12947,9557,1,20319,3877,6723,14184,3150,12593,8750,3151,7439,11487,13221,3528,10804,9992,5438,8199,5804,1,28:12,2022,2023
2022-23,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22201079,2023-03-21T00:00:00,BKN vs. CLE,L,19.4,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,4,0.5,1,12947,12947,12947,16433,22958,1,20301,6723,1,10252,13851,12084,19499,16393,14598,1,3528,1,15228,15467,17859,9075,1,19:21,2022,2023
2022-23,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22201079,2023-03-21T00:00:00,BKN vs. CLE,L,19.8,0.917,0.083,0.7,0.0,0.15,0.1,0.15,0.3,0.7,0.714,0.286,1.0,0.0,0.75,0.25,8,12,0.667,1,12947,12947,12947,16103,4617,19998,7160,6723,13507,8976,9363,4011,5589,7233,12907,1,3528,9179,12230,2711,6024,3571,1,19:48,2022,2023
