season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22001013,2021-05-08T00:00:00,PHI vs. DET,W,25.78333333333333,1.9,11.2,0.167,0.0,5.6,0.0,5.6,5.6,1.0,0.0,1.9,1.9,7.4,3.7,0.0,0.0,0.0,7.4,1.9,9.3,3.7,19.0,0,0,18.6,1,1,11433,1,9820,19576,17108,19313,12591,12178,12591,4798,6663,1,11150,18932,20003,4991,6219,10665,7210,7735,3380,14087,18106,9854,20409,1849,143,20422,1,25:47,2020,2021
2020-21,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22001013,2021-05-08T00:00:00,PHI vs. DET,W,2.716666666666667,17.7,17.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3,-141.3,35.3,0,0,35.3,1,1,11433,1,22116,773,9942,1,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18137,16020,2870,22874,14565,1849,143,14010,1,2:43,2020,2021
2020-21,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,22001013,2021-05-08T00:00:00,PHI vs. DET,W,31.53333333333333,4.6,13.7,0.333,4.6,10.7,0.429,3.0,3.0,1.0,1.5,3.0,4.6,6.1,1.5,3.0,1.5,3.0,3.0,1.5,16.7,39.6,43.5,0,0,41.1,1,1,11433,1,5409,15991,14424,15094,4293,4979,6364,8714,10612,1,9536,17037,16488,6657,12978,3969,5769,2242,12598,15157,13396,1657,10667,1849,143,11096,1,31:32,2020,2021
2020-21,201588,George Hill,George,1610612755,PHI,Philadelphia 76ers,22001013,2021-05-08T00:00:00,PHI vs. DET,W,23.73333333333333,4.0,14.2,0.286,2.0,6.1,0.333,0.0,0.0,0.0,2.0,2.0,4.0,4.0,6.1,2.0,0.0,2.0,4.0,6.1,10.1,-6.1,21.0,0,0,24.3,1,1,11433,1,11385,16843,13936,17105,9974,11473,7875,12008,12752,12008,7897,18726,17341,10255,2496,6810,7210,4333,9775,4729,17681,13462,19919,1849,143,18780,1,23:44,2020,2021
2020-21,1629730,Rayjon Tucker,Rayjon,1610612755,PHI,Philadelphia 76ers,22001013,2021-05-08T00:00:00,PHI vs. DET,W,1.8833333333333333,0.0,51.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,-254.9,0.0,0,0,0.0,1,1,11433,1,22459,19893,59,19893,12591,18,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,113,16020,20448,23007,22167,1849,143,22207,1,1:53,2020,2021
2020-21,1630198,Isaiah Joe,Isaiah,1610612755,PHI,Philadelphia 76ers,22001013,2021-05-08T00:00:00,PHI vs. DET,W,6.6,0.0,7.3,0.0,0.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.2,0.0,0,0,0.0,1,1,11433,1,20610,19893,20190,19893,12591,9583,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18137,16020,20448,21943,22167,1849,143,22207,1,6:36,2020,2021
2020-21,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22001013,2021-05-08T00:00:00,PHI vs. DET,W,29.95,11.2,25.6,0.438,0.0,4.8,0.0,6.4,8.0,0.8,1.6,8.0,9.6,6.4,0.0,0.0,0.0,4.8,1.6,4.8,28.8,32.1,50.0,0,0,44.9,1,1,11433,1,6604,5072,2969,11830,12591,13425,12591,3921,4013,6837,9201,7761,8509,6256,14317,10665,7210,799,16765,6900,5654,2505,7770,1849,143,9283,1,29:57,2020,2021
2020-21,203118,Mike Scott,Mike,1610612755,PHI,Philadelphia 76ers,22001013,2021-05-08T00:00:00,PHI vs. DET,W,18.05,5.3,16.0,0.333,2.7,8.0,0.333,0.0,0.0,0.0,0.0,10.6,10.6,5.3,0.0,0.0,5.3,0.0,0.0,2.7,13.3,-16.0,50.0,0,0,42.5,1,1,11433,1,15563,14746,11875,15094,8347,8520,7875,12008,12752,12008,11150,4496,7312,7839,14317,10665,874,7735,18137,11982,15756,16543,7775,1849,143,10369,1,18:03,2020,2021
2020-21,2730,Dwight Howard,Dwight,1610612755,PHI,Philadelphia 76ers,22001013,2021-05-08T00:00:00,PHI vs. DET,W,22.433333333333334,12.8,19.3,0.667,2.1,4.3,0.5,12.8,17.1,0.75,10.7,19.3,30.0,2.1,4.3,0.0,0.0,2.1,4.3,12.8,40.7,6.4,75.5,1,0,74.9,1,1,11433,1,12356,3317,8287,2900,9681,14186,3573,726,585,7245,599,573,264,14570,4963,10665,7210,4058,9118,480,1561,8858,1233,1,143,969,1,22:26,2020,2021
2020-21,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22001013,2021-05-08T00:00:00,PHI vs. DET,W,22.85,23.1,27.3,0.846,2.1,2.1,1.0,12.6,12.6,1.0,2.1,10.5,12.6,2.1,2.1,2.1,0.0,0.0,2.1,10.5,60.9,39.9,83.4,0,0,81.9,1,1,11433,1,12080,177,2180,1295,9773,17024,1,767,1523,1,7686,4622,5359,14648,10798,6568,7210,7735,15411,1039,183,1630,664,1849,143,516,1,22:51,2020,2021
2020-21,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22001013,2021-05-08T00:00:00,PHI vs. DET,W,19.25,2.5,7.5,0.333,0.0,5.0,0.0,0.0,0.0,0.0,0.0,7.5,7.5,0.0,0.0,12.5,0.0,0.0,7.5,2.5,5.0,24.9,51.4,0,0,37.4,1,1,11433,1,14733,18935,20074,15094,12591,13159,12591,12008,12752,12008,11150,8648,11636,16819,14317,103,7210,7735,3339,12460,19942,3668,7211,1849,143,12977,1,19:15,2020,2021
2020-21,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22001013,2021-05-08T00:00:00,PHI vs. DET,W,35.21666666666667,9.5,15.0,0.636,2.7,4.1,0.667,8.2,9.5,0.857,0.0,6.8,6.8,5.5,1.4,2.7,1.4,0.0,2.7,5.5,30.0,34.1,57.2,0,0,53.2,1,1,11433,1,2751,7436,12981,4151,8160,14472,1828,2442,2889,6327,11150,9834,12753,7610,13733,4798,6466,7735,13684,5709,5066,2237,5048,1849,143,5619,1,35:13,2020,2021
2020-21,2730,Dwight Howard,Dwight,1610612755,PHI,Philadelphia 76ers,22001003,2021-05-07T00:00:00,PHI vs. NOP,W,14.983333333333333,3.2,9.6,0.333,0.0,0.0,0.0,6.4,19.2,0.333,9.6,19.2,28.8,9.6,9.6,0.0,6.4,3.2,12.8,12.8,12.8,-38.4,71.4,0,0,64.1,1,1,11433,1,17488,18002,18536,15094,12591,17891,12591,3924,383,11706,796,577,318,2945,662,10665,593,2024,788,486,16081,20670,1743,1849,143,2412,1,14:59,2020,2021
2020-21,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22001003,2021-05-07T00:00:00,PHI vs. NOP,W,36.0,9.3,21.3,0.438,4.0,6.7,0.6,0.0,0.0,0.0,0.0,4.0,4.0,2.7,1.3,1.3,0.0,1.3,2.7,1.3,22.7,16.0,34.1,0,0,36.0,1,1,11433,1,2237,7776,6188,11830,5319,10526,2762,12008,12752,12008,11150,15304,17410,13372,13833,9906,7210,7011,13910,15738,9320,5847,15142,1849,143,13681,1,36:00,2020,2021
2020-21,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,22001003,2021-05-07T00:00:00,PHI vs. NOP,W,31.316666666666663,4.6,15.3,0.3,3.1,12.3,0.25,0.0,0.0,0.0,3.1,4.6,7.7,0.0,3.1,1.5,1.5,0.0,1.5,1.5,12.3,27.6,27.6,0,0,29.1,1,1,11433,1,5580,15943,12596,16897,7258,3332,10244,12008,12752,12008,5516,14105,11329,16819,7774,8759,5731,7735,16997,15117,16443,3207,17837,1849,143,16922,1,31:19,2020,2021
2020-21,203118,Mike Scott,Mike,1610612755,PHI,Philadelphia 76ers,22001003,2021-05-07T00:00:00,PHI vs. NOP,W,12.0,4.0,16.0,0.25,4.0,8.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,12.0,-40.0,12.0,0,0,16.0,1,1,11433,1,18882,16920,11818,17720,5319,8477,3573,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,234,2816,16020,16595,20812,21555,1849,143,20954,1,12:00,2020,2021
2020-21,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22001003,2021-05-07T00:00:00,PHI vs. NOP,W,14.466666666666669,0.0,3.3,0.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,3.3,0.0,3.3,0.0,0.0,-36.5,14.9,0,0,10.0,1,1,11433,1,17774,19893,21696,19893,12591,15488,12591,12008,12752,12008,11150,19725,20503,11747,14317,10665,2158,7735,11824,16020,20448,20443,21157,1849,143,21786,1,14:28,2020,2021
2020-21,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,22001003,2021-05-07T00:00:00,PHI vs. NOP,W,33.53333333333333,5.7,11.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,5.7,7.2,12.9,14.3,2.9,2.9,0.0,1.4,4.3,2.9,11.5,18.6,54.1,0,0,44.4,1,1,11433,1,3967,14022,16840,7582,12591,17891,12591,12008,12752,12008,2382,9201,5126,866,8386,4397,7210,6464,9071,11385,16947,5113,6167,1849,143,9480,1,33:32,2020,2021
2020-21,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22001003,2021-05-07T00:00:00,PHI vs. NOP,W,15.5,3.1,15.5,0.2,3.1,12.4,0.25,6.2,6.2,1.0,0.0,12.4,12.4,9.3,9.3,0.0,0.0,3.1,3.1,9.3,15.5,-46.5,35.0,0,0,40.3,1,1,11433,1,17188,18142,12407,18781,7190,3228,10244,4136,5912,1,11150,3043,5553,3195,752,10665,7210,2161,12425,1600,14301,21360,14719,1849,143,11517,1,15:30,2020,2021
2020-21,203552,Seth Curry,Seth,1610612755,PHI,Philadelphia 76ers,22001003,2021-05-07T00:00:00,PHI vs. NOP,W,32.416666666666664,8.9,16.3,0.545,5.9,11.8,0.5,0.0,0.0,0.0,0.0,8.9,8.9,7.4,0.0,1.5,0.0,0.0,4.4,0.0,23.7,17.8,49.9,0,0,48.9,1,1,11433,1,4756,8519,11508,6794,2410,3726,3573,12008,12752,12008,11150,6544,9556,5032,14317,9009,7210,7735,8713,16020,8677,5361,7808,1849,143,7402,1,32:25,2020,2021
2020-21,201588,George Hill,George,1610612755,PHI,Philadelphia 76ers,22001003,2021-05-07T00:00:00,PHI vs. NOP,W,16.766666666666666,11.5,20.0,0.571,2.9,8.6,0.333,5.7,5.7,1.0,0.0,5.7,5.7,0.0,2.9,0.0,0.0,0.0,2.9,2.9,31.5,-31.5,35.5,0,0,40.1,1,1,11433,1,16414,4771,7499,5826,7748,7656,7875,4610,6457,1,11150,11860,14572,16819,8386,10665,7210,7735,13161,11385,4400,19779,14489,1849,143,11609,1,16:46,2020,2021
2020-21,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22001003,2021-05-07T00:00:00,PHI vs. NOP,W,33.016666666666666,16.0,29.1,0.55,4.4,5.8,0.75,17.4,17.4,1.0,1.5,17.4,18.9,4.4,4.4,0.0,2.9,0.0,1.5,13.1,53.8,20.4,87.4,1,0,87.2,1,1,11433,1,4325,1291,1533,6749,4625,11825,1455,262,549,1,9868,878,1770,9571,4789,10665,2733,7735,17268,444,347,4679,494,1,143,351,1,33:01,2020,2021
2020-21,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22000994,2021-05-05T00:00:00,PHI @ HOU,W,4.65,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,10.3,0.0,0.0,10.3,0.0,10.3,0.0,0.0,0.0,-41.3,43.4,0,0,31.0,1,1,11433,1,21317,19893,17908,19893,12591,17891,12591,12008,12752,12008,11150,4815,7670,16819,14317,147,7210,138,18137,16020,20448,20936,10743,1849,143,16072,1,4:39,2020,2021
2020-21,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,22000994,2021-05-05T00:00:00,PHI @ HOU,W,24.48333333333333,9.8,15.7,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,5.9,5.9,0.0,0.0,0.0,2.0,0.0,3.9,19.6,27.4,35.5,0,0,31.4,1,1,11433,1,10804,7034,12181,4319,12591,17891,12591,12008,12752,12008,11150,11577,14318,6930,14317,10665,7210,4495,18137,8756,11451,3225,14498,1849,143,15904,1,24:29,2020,2021
2020-21,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22000994,2021-05-05T00:00:00,PHI @ HOU,W,24.633333333333333,19.5,33.1,0.588,0.0,3.9,0.0,27.3,31.2,0.875,13.6,9.7,23.4,3.9,5.8,0.0,1.9,0.0,1.9,17.5,66.3,17.5,100.2,1,0,97.4,1,1,11433,1,10689,451,638,5559,12591,14762,12591,74,101,6179,270,5408,816,10592,2692,10665,4428,7735,15771,130,129,5410,214,1,143,179,1,24:38,2020,2021
2020-21,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,22000994,2021-05-05T00:00:00,PHI @ HOU,W,23.55,6.1,12.2,0.5,6.1,12.2,0.5,0.0,0.0,0.0,0.0,16.3,16.3,2.0,2.0,2.0,0.0,0.0,0.0,0.0,18.3,18.3,45.0,0,0,46.9,1,1,11433,1,11519,13371,16065,7582,2249,3370,3573,12008,12752,12008,11150,1193,2827,14809,11005,6762,7210,7735,18137,16020,12325,5196,10015,1849,143,8345,1,23:33,2020,2021
2020-21,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22000994,2021-05-05T00:00:00,PHI @ HOU,W,20.433333333333334,4.7,7.0,0.667,2.3,4.7,0.5,0.0,0.0,0.0,0.0,4.7,4.7,4.7,4.7,7.0,7.0,0.0,0.0,0.0,11.7,56.4,62.0,0,0,51.7,1,1,11433,1,13873,15794,20332,2900,9245,13596,3573,12008,12752,12008,11150,13914,16274,8933,4208,525,469,7735,18137,16020,16759,705,3612,1849,143,6183,1,20:26,2020,2021
2020-21,201229,Anthony Tolliver,Anthony,1610612755,PHI,Philadelphia 76ers,22000994,2021-05-05T00:00:00,PHI @ HOU,W,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0,0,0.0,1,1,11433,1,22633,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18137,16020,20448,2515,22167,1849,143,22207,1,1:30,2020,2021
2020-21,203118,Mike Scott,Mike,1610612755,PHI,Philadelphia 76ers,22000994,2021-05-05T00:00:00,PHI @ HOU,W,5.933333333333334,8.1,32.4,0.25,0.0,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,-32.4,16.2,0,0,16.2,1,1,11433,1,20826,9826,742,17720,12591,1120,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18137,16020,13795,19889,20941,1849,143,20932,1,5:56,2020,2021
2020-21,1630198,Isaiah Joe,Isaiah,1610612755,PHI,Philadelphia 76ers,22000994,2021-05-05T00:00:00,PHI @ HOU,W,6.566666666666666,14.6,21.9,0.667,14.6,21.9,0.667,0.0,0.0,0.0,0.0,7.3,7.3,0.0,0.0,0.0,0.0,0.0,7.3,0.0,43.9,-29.2,52.6,0,0,65.8,1,1,11433,1,20618,1964,5650,2900,121,302,1828,12008,12752,12008,11150,8940,11933,16819,14317,10665,7210,7735,3524,16020,1068,19412,6723,1849,143,2087,1,6:34,2020,2021
2020-21,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22000994,2021-05-05T00:00:00,PHI @ HOU,W,23.216666666666665,16.5,35.1,0.471,6.2,14.5,0.429,0.0,0.0,0.0,0.0,4.1,4.1,2.1,0.0,2.1,4.1,4.1,2.1,2.1,39.3,24.8,66.0,0,0,64.1,1,1,11433,1,11769,1075,443,10674,2176,1871,6364,12008,12752,12008,11150,15039,17184,14738,14317,6670,1450,1139,15502,13567,1839,3697,2684,1849,143,2406,1,23:13,2020,2021
2020-21,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22000994,2021-05-05T00:00:00,PHI @ HOU,W,26.433333333333334,9.1,18.2,0.5,1.8,3.6,0.5,7.3,7.3,1.0,0.0,3.6,3.6,5.4,0.0,0.0,0.0,0.0,5.4,3.6,27.2,12.7,39.8,0,0,38.1,1,1,11433,1,9299,8219,9421,7582,10502,15090,3573,3134,4752,1,11150,16044,17988,7616,14317,10665,7210,7735,6407,9463,6563,6767,12475,1849,143,12604,1,26:26,2020,2021
2020-21,201588,George Hill,George,1610612755,PHI,Philadelphia 76ers,22000994,2021-05-05T00:00:00,PHI @ HOU,W,18.866666666666667,2.5,5.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,2.5,10.2,0.0,7.6,0.0,2.5,7.6,0.0,5.1,25.4,46.3,0,0,33.1,1,1,11433,1,15024,18872,21235,7582,12591,17891,12591,12008,12752,12008,11150,18017,19403,2546,14317,407,7210,3236,3189,16020,19906,3579,9421,1849,143,15107,1,18:52,2020,2021
2020-21,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22000994,2021-05-05T00:00:00,PHI @ HOU,W,22.166666666666668,8.7,19.5,0.444,4.3,8.7,0.5,4.3,4.3,1.0,2.2,6.5,8.7,15.2,6.5,0.0,0.0,0.0,0.0,2.2,26.0,8.7,52.6,0,0,54.1,1,1,11433,1,12556,8884,8062,11399,4684,7557,3573,6529,8451,1,7549,10409,9874,670,2106,10665,7210,7735,18137,13306,7281,8089,6727,1849,143,5259,1,22:10,2020,2021
2020-21,203552,Seth Curry,Seth,1610612755,PHI,Philadelphia 76ers,22000994,2021-05-05T00:00:00,PHI @ HOU,W,21.933333333333334,8.8,19.7,0.444,6.6,15.3,0.429,0.0,0.0,0.0,0.0,6.6,6.6,6.6,0.0,0.0,0.0,0.0,6.6,0.0,24.1,10.9,41.8,0,0,43.8,1,1,11433,1,12729,8721,7856,11399,1871,1463,6364,12008,12752,12008,11150,10307,13180,6031,14317,10665,7210,7735,4462,16020,8432,7319,11493,1849,143,9776,1,21:56,2020,2021
2020-21,2730,Dwight Howard,Dwight,1610612755,PHI,Philadelphia 76ers,22000994,2021-05-05T00:00:00,PHI @ HOU,W,15.633333333333333,15.4,15.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,15.4,24.6,0.0,0.0,3.1,0.0,0.0,12.3,3.1,30.7,52.2,69.4,0,0,61.4,1,1,11433,1,17099,1579,12569,1,12591,17891,12591,12008,12752,12008,889,1508,668,16819,14317,3904,7210,7735,885,10816,4745,869,2064,1849,143,3017,1,15:38,2020,2021
2020-21,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22000979,2021-05-03T00:00:00,PHI @ CHI,W,4.616666666666666,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,10.4,10.4,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,28.1,0,0,20.8,1,1,11433,1,21326,19893,17842,19893,12591,17891,12591,12008,12752,12008,11150,4744,7588,2399,14317,10665,7210,7735,1431,16020,20448,10797,17624,1849,143,19850,1,4:37,2020,2021
2020-21,203118,Mike Scott,Mike,1610612755,PHI,Philadelphia 76ers,22000979,2021-05-03T00:00:00,PHI @ CHI,W,5.483333333333333,0.0,8.8,0.0,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-113.8,0.0,0,0,0.0,1,1,11433,1,20998,19893,19213,19893,12591,7414,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18137,16020,20448,22780,22167,1849,143,22207,1,5:29,2020,2021
2020-21,201588,George Hill,George,1610612755,PHI,Philadelphia 76ers,22000979,2021-05-03T00:00:00,PHI @ CHI,W,13.333333333333334,7.2,10.8,0.667,0.0,3.6,0.0,3.6,7.2,0.5,0.0,7.2,7.2,3.6,10.8,0.0,0.0,0.0,3.6,7.2,18.0,-3.6,21.2,0,0,28.8,1,1,11433,1,18321,11435,17468,2900,12591,15132,12591,7760,4821,9461,11150,9120,12112,11183,482,10665,7210,7735,11098,3278,12551,12590,19863,1849,143,17065,1,13:20,2020,2021
2020-21,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22000979,2021-05-03T00:00:00,PHI @ CHI,W,2.3833333333333333,0.0,40.3,0.0,0.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.8,0.0,0,0,0.0,1,1,11433,1,22257,19893,175,19893,12591,430,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18137,16020,20448,22807,22167,1849,143,22207,1,2:23,2020,2021
2020-21,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22000979,2021-05-03T00:00:00,PHI @ CHI,W,14.566666666666666,9.9,16.5,0.6,6.6,9.9,0.667,3.3,6.6,0.5,0.0,3.3,3.3,9.9,3.3,0.0,0.0,0.0,0.0,3.3,29.7,-56.0,45.1,0,0,49.4,1,1,11433,1,17716,6907,11310,4810,1846,5891,1828,8250,5441,9461,11150,16604,18401,2738,7149,10665,7210,7735,18137,10237,5250,21866,9979,1849,143,7187,1,14:34,2020,2021
2020-21,2730,Dwight Howard,Dwight,1610612755,PHI,Philadelphia 76ers,22000979,2021-05-03T00:00:00,PHI @ CHI,W,14.466666666666669,0.0,6.6,0.0,0.0,0.0,0.0,3.3,6.6,0.5,10.0,13.3,23.2,0.0,0.0,0.0,0.0,0.0,3.3,3.3,3.3,-49.8,31.2,0,0,26.5,1,1,11433,1,17774,19893,20589,19893,12591,17891,12591,8208,5395,9461,731,2462,830,16819,14317,10665,7210,7735,11824,10184,20339,21596,16457,1849,143,17964,1,14:28,2020,2021
2020-21,203552,Seth Curry,Seth,1610612755,PHI,Philadelphia 76ers,22000979,2021-05-03T00:00:00,PHI @ CHI,W,35.166666666666664,9.6,13.6,0.7,4.1,6.8,0.6,4.1,4.1,1.0,0.0,5.5,5.5,5.5,1.4,1.4,0.0,1.4,1.4,1.4,27.3,36.9,44.8,0,0,45.0,1,1,11433,1,2781,7415,14504,2696,5119,10265,2762,6909,8836,1,11150,12414,15038,7598,13722,9714,7210,6839,17587,15655,6532,1929,10134,1849,143,9205,1,35:10,2020,2021
2020-21,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,22000979,2021-05-03T00:00:00,PHI @ CHI,W,28.716666666666665,8.4,16.7,0.5,6.7,15.0,0.444,0.0,0.0,0.0,0.0,6.7,6.7,5.0,0.0,6.7,0.0,0.0,3.3,1.7,23.4,43.5,59.0,0,0,55.2,1,1,11433,1,7545,9370,11036,7582,1790,1597,6201,12008,12752,12008,11150,10077,12977,8388,14317,628,7210,7735,11770,14671,8860,1329,4491,1849,143,4892,1,28:43,2020,2021
2020-21,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22000979,2021-05-03T00:00:00,PHI @ CHI,W,20.275,7.1,18.9,0.375,4.7,11.8,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,2.4,7.1,0.0,2.4,0.0,18.9,-37.9,42.6,0,0,42.6,1,1,11433,1,13985,11609,8604,14155,4031,3741,6751,12008,12752,12008,11150,19725,20503,16819,4170,5893,459,7735,14813,16020,11885,20612,11103,1849,143,10337,1,20:17,2020,2021
2020-21,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22000979,2021-05-03T00:00:00,PHI @ CHI,W,34.61666666666667,13.9,18.0,0.769,0.0,0.0,0.0,1.4,1.4,1.0,4.2,8.3,12.5,4.2,4.2,2.8,0.0,0.0,1.4,2.8,29.1,23.6,54.5,0,0,51.3,1,1,11433,1,3158,2481,9550,1798,12591,17891,12591,11681,12600,1,3881,7313,5484,9998,5185,4650,7210,7735,17508,11677,5509,3946,6023,1849,143,6352,1,34:37,2020,2021
2020-21,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,22000979,2021-05-03T00:00:00,PHI @ CHI,W,33.43333333333333,8.6,10.0,0.857,0.0,0.0,0.0,4.3,7.2,0.6,0.0,8.6,8.6,7.2,2.9,4.3,0.0,0.0,2.9,5.7,21.5,41.6,52.7,0,0,45.9,1,1,11433,1,4042,8951,18144,1219,12591,17891,12591,6563,4842,9174,11150,6893,9941,5263,8360,2008,7210,7735,13134,5218,10104,1475,6703,1849,143,8755,1,33:26,2020,2021
2020-21,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22000979,2021-05-03T00:00:00,PHI @ CHI,W,32.94166666666667,5.8,18.9,0.308,0.0,4.4,0.0,7.3,8.7,0.833,1.5,13.1,14.6,4.4,5.8,0.0,4.4,1.5,4.4,4.4,18.9,42.3,50.3,1,0,46.6,1,1,11433,1,4397,13866,8603,16796,12591,14055,12591,3113,3398,6476,9853,2564,3839,9548,2706,10665,1300,6332,8891,7734,11884,1428,7660,1,143,8444,1,32:57,2020,2021
2020-21,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22000973,2021-05-02T00:00:00,PHI @ SAS,W,34.61666666666667,18.0,31.9,0.565,1.4,4.2,0.333,9.7,9.7,1.0,4.2,12.5,16.6,1.4,5.5,0.0,0.0,0.0,5.5,8.3,47.1,-4.2,63.6,1,0,66.6,1,1,11433,1,3158,692,833,6311,11968,14367,7875,1661,2795,1,3881,2980,2675,16494,3037,10665,7210,7735,6222,2272,731,12790,3219,1,143,1968,1,34:37,2020,2021
2020-21,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,22000973,2021-05-02T00:00:00,PHI @ SAS,W,34.06666666666667,5.6,18.3,0.308,4.2,16.9,0.25,0.0,0.0,0.0,0.0,7.0,7.0,4.2,1.4,1.4,1.4,0.0,2.8,1.4,15.5,7.0,37.3,0,0,36.6,1,1,11433,1,3565,14167,9261,16796,4856,925,10244,12008,12752,12008,11150,9419,12381,9843,13516,9436,6231,7735,13331,15538,14290,8624,13631,1849,143,13354,1,34:04,2020,2021
