season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,1627790,Ante Zizic,Ante,1610612739,CLE,Cleveland Cavaliers,21701156,2018-04-03T00:00:00,CLE vs. TOR,W,1.365,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-8,0.0,0,0,0.0,1,1,1,1,25759,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,23334,19948,25240,2016,109,25272,1.0,1:22,2017,2018
2017-18,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,21701156,2018-04-03T00:00:00,CLE vs. TOR,W,14.286666666666669,1,3,0.333,0,2,0.0,1,1,1.0,0,3,3,0,1,1,0,0,1,1,3,-6,8.6,0,0,8.0,1,1,1,1,20448,19115,20118,17065,12784,11647,12784,10216,13052,1,12711,9682,12541,18867,9095,4599,8133,1,5153,12172,20013,18335,20395,2016,109,20351,1.0,14:17,2017,2018
2017-18,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21701156,2018-04-03T00:00:00,CLE vs. TOR,W,25.28333333333333,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,1,3,0,0,0,2,0,4,-4,4.9,0,0,7.0,1,1,1,1,11490,15444,18324,8363,12784,18958,12784,13731,14642,13731,12711,13412,16012,12861,1936,12224,8133,1,11691,18674,18469,16409,22801,2016,109,21042,1.0,25:17,2017,2018
2017-18,1627790,Ante Zizic,Ante,1610612739,CLE,Cleveland Cavaliers,21701149,2018-04-01T00:00:00,CLE vs. DAL,W,0.7633333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-2,0.0,0,0,0.0,1,1,1,1,25948,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,5153,18674,23334,14288,25240,2016,109,25272,1.0,0:46,2017,2018
2017-18,201145,Jeff Green,Jeff,1610612739,CLE,Cleveland Cavaliers,21701149,2018-04-01T00:00:00,CLE vs. DAL,W,17.44333333333333,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,1,0,1,4,5,6.6,0,0,7.0,1,1,1,1,18215,15444,18324,8363,12784,18958,12784,13731,14642,13731,5905,13412,12541,18867,9095,12224,8133,17404,1,12172,18469,7404,21680,2016,109,21042,1.0,17:27,2017,2018
2017-18,1628506,London Perrantes,London,1610612739,CLE,Cleveland Cavaliers,21701149,2018-04-01T00:00:00,CLE vs. DAL,W,0.7633333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,25948,22697,23497,22697,12784,15030,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,23334,14288,25240,2016,109,25272,1.0,0:46,2017,2018
2017-18,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21701149,2018-04-01T00:00:00,CLE vs. DAL,W,26.226666666666667,6,11,0.545,3,6,0.5,0,0,0.0,1,3,4,1,1,0,0,0,1,1,15,16,20.3,0,0,23.0,1,1,1,1,10620,4530,6432,7518,1558,2684,3791,13731,14642,13731,5905,9682,9561,12861,9095,12224,8133,1,5153,12172,5773,1859,11845,2016,109,9085,1.0,26:14,2017,2018
2017-18,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21701149,2018-04-01T00:00:00,CLE vs. DAL,W,7.173333333333333,2,3,0.667,1,2,0.5,1,2,0.5,0,0,0,1,0,1,0,0,1,1,6,6,10.5,0,0,10.0,1,1,1,1,23607,15444,20118,3072,6911,11647,3791,10216,7582,10590,12711,22415,23339,12861,16820,4599,8133,1,5153,12172,15609,6621,19111,2016,109,18828,1.0,7:10,2017,2018
2017-18,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21701149,2018-04-01T00:00:00,CLE vs. DAL,W,19.666666666666668,1,5,0.2,0,0,0.0,2,2,1.0,2,5,7,1,1,0,0,0,1,1,4,0,12.9,0,0,12.0,1,1,1,1,16412,19115,16430,21382,12784,18958,12784,5999,7582,1,2736,4562,3855,12861,9095,12224,8133,1,5153,12172,18469,12059,17397,2016,109,17274,1.0,19:40,2017,2018
2017-18,203918,Rodney Hood,Rodney,1610612739,CLE,Cleveland Cavaliers,21701149,2018-04-01T00:00:00,CLE vs. DAL,W,24.416666666666668,4,9,0.444,1,3,0.333,0,0,0.0,0,2,2,2,1,1,0,0,0,1,9,-6,16.4,0,0,16.0,1,1,1,1,12258,9019,9295,12726,6911,8645,8071,13731,14642,13731,12711,13412,16012,8497,9095,4599,8133,1,1,12172,11916,18335,14715,2016,109,14193,1.0,24:25,2017,2018
2017-18,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,21701149,2018-04-01T00:00:00,CLE vs. DAL,W,25.17,5,9,0.556,0,2,0.0,6,7,0.857,0,1,1,1,1,3,0,0,1,5,16,16,26.7,0,0,24.0,1,1,1,1,11581,6480,9295,7065,12784,11647,12784,1000,1293,7039,12711,17844,19703,12861,9095,486,8133,1,5153,1543,5058,1859,7716,2016,109,8446,1.0,25:10,2017,2018
2017-18,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21701149,2018-04-01T00:00:00,CLE vs. DAL,W,21.76,3,3,1.0,0,0,0.0,1,3,0.333,2,4,6,1,1,1,0,0,2,2,7,5,17.7,0,0,16.0,1,1,1,1,14594,12053,20118,1,12784,18958,12784,10216,6031,13319,2736,6671,5255,12861,9095,4599,8133,1,11691,7539,14463,7404,13770,2016,109,14193,1.0,21:46,2017,2018
2017-18,101181,Jose Calderon,Jose,1610612739,CLE,Cleveland Cavaliers,21701149,2018-04-01T00:00:00,CLE vs. DAL,W,21.94,3,6,0.5,2,5,0.4,0,0,0.0,0,1,1,2,1,0,0,0,3,0,8,-3,11.2,0,0,13.0,1,1,1,1,14437,12053,14536,8363,3481,4175,7111,13731,14642,13731,12711,17844,19703,8497,9095,12224,8133,1,17900,18674,13058,15423,18600,2016,109,16469,1.0,21:56,2017,2018
2017-18,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21701149,2018-04-01T00:00:00,CLE vs. DAL,W,36.14333333333333,4,13,0.308,2,4,0.5,3,5,0.6,1,12,13,0,2,1,1,0,1,4,13,13,32.6,1,0,32.0,1,1,1,1,2270,9019,4341,19057,3481,6151,3791,4044,2744,10276,5905,195,506,18867,4386,4599,2512,1,5153,2633,7521,2851,4793,1,109,4339,1.0,36:09,2017,2018
2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21701149,2018-04-01T00:00:00,CLE vs. DAL,W,38.53333333333333,5,21,0.238,2,3,0.667,4,4,1.0,3,10,13,12,2,0,0,2,1,4,16,7,47.6,1,1,43.0,1,1,1,1,963,6480,549,21099,3481,8645,2049,2516,3694,1,1318,552,506,109,4386,12224,8133,23707,5153,2633,5058,5918,1090,1,1,1359,1.0,38:32,2017,2018
2017-18,203918,Rodney Hood,Rodney,1610612739,CLE,Cleveland Cavaliers,21701131,2018-03-30T00:00:00,CLE vs. NOP,W,28.48333333333333,7,11,0.636,2,3,0.667,0,0,0.0,0,2,2,2,0,0,0,0,0,1,16,5,21.4,0,0,22.0,1,1,1,1,8585,3042,6432,4516,3481,8645,2049,13731,14642,13731,12711,13412,16012,8497,16820,12224,8133,1,1,12172,5058,7404,11086,2016,109,9733,1.0,28:29,2017,2018
2017-18,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,21701131,2018-03-30T00:00:00,CLE vs. NOP,W,29.7,9,13,0.692,4,4,1.0,1,2,0.5,0,4,4,2,3,0,0,0,2,3,23,-1,27.8,0,0,33.0,1,1,1,1,7504,1220,4341,2981,672,6151,1,10216,7582,10590,12711,6671,9561,8497,1936,12224,8133,1,11691,4452,1759,13246,7116,2016,109,3964,1.0,29:42,2017,2018
2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21701131,2018-03-30T00:00:00,CLE vs. NOP,W,41.75,12,24,0.5,0,4,0.0,3,3,1.0,1,8,9,11,1,1,0,0,0,4,27,16,56.3,1,0,49.0,1,1,1,1,226,266,207,8363,12784,6151,12784,4044,6031,1,5905,1314,2084,166,9095,4599,8133,1,1,2633,866,1859,379,1,109,677,1.0,41:45,2017,2018
2017-18,201145,Jeff Green,Jeff,1610612739,CLE,Cleveland Cavaliers,21701131,2018-03-30T00:00:00,CLE vs. NOP,W,24.291666666666668,1,7,0.143,0,2,0.0,1,1,1.0,1,0,1,2,0,1,1,2,2,1,3,-11,13.2,0,0,10.0,1,1,1,1,12390,19115,12683,22272,12784,11647,12784,10216,13052,1,5905,22415,19703,8497,16820,4599,2512,23707,11691,12172,20013,22023,17181,2016,109,18828,1.0,24:18,2017,2018
2017-18,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21701131,2018-03-30T00:00:00,CLE vs. NOP,W,20.25,2,6,0.333,2,3,0.667,2,4,0.5,0,2,2,0,0,0,0,0,0,2,8,-7,10.4,0,0,12.0,1,1,1,1,15874,15444,14536,17065,3481,8645,2049,5999,3694,10590,12711,13412,16012,18867,16820,12224,8133,1,1,7539,13058,19142,19167,2016,109,17274,1.0,20:15,2017,2018
2017-18,201588,George Hill,George,1610612739,CLE,Cleveland Cavaliers,21701131,2018-03-30T00:00:00,CLE vs. NOP,W,22.383333333333333,4,7,0.571,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,0,1,0,8,-3,6.0,0,0,8.0,1,1,1,1,14070,9019,12683,6384,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,4386,12224,8133,1,5153,18674,13058,15423,22073,2016,109,20351,1.0,22:23,2017,2018
2017-18,101181,Jose Calderon,Jose,1610612739,CLE,Cleveland Cavaliers,21701131,2018-03-30T00:00:00,CLE vs. NOP,W,14.15,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,1,1,5,15,5.0,0,0,6.0,1,1,1,1,20528,15444,20118,3072,6911,15030,1,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,5153,12172,17225,2172,22703,2016,109,21716,1.0,14:09,2017,2018
2017-18,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21701131,2018-03-30T00:00:00,CLE vs. NOP,W,23.6,3,11,0.273,0,6,0.0,2,3,0.667,0,8,8,2,2,1,0,0,5,4,8,-4,21.6,0,0,20.0,1,1,1,1,13012,12053,6432,19934,12784,2684,12784,5999,6031,9308,12711,1314,2792,8497,4386,4599,8133,1,24852,2633,13058,16409,10943,2016,109,11144,1.0,23:36,2017,2018
2017-18,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21701131,2018-03-30T00:00:00,CLE vs. NOP,W,20.866666666666667,2,4,0.5,0,0,0.0,0,0,0.0,6,8,14,0,1,0,1,0,1,1,4,9,22.8,0,0,20.0,1,1,1,1,15336,15444,18324,8363,12784,18958,12784,13731,14642,13731,150,1314,359,18867,9095,12224,2512,1,5153,12172,18469,4713,10131,2016,109,11144,1.0,20:52,2017,2018
2017-18,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21701131,2018-03-30T00:00:00,CLE vs. NOP,W,14.525,1,4,0.25,1,1,1.0,2,2,1.0,1,4,5,3,1,3,0,0,2,2,5,6,23.5,0,0,20.0,1,1,1,1,20284,19115,18324,20170,6911,15030,1,5999,7582,1,5905,6671,7090,5723,9095,486,8133,1,11691,7539,17225,6621,9666,2016,109,11144,1.0,14:32,2017,2018
2017-18,201588,George Hill,George,1610612739,CLE,Cleveland Cavaliers,21701116,2018-03-28T00:00:00,CLE @ CHA,W,34.55,4,13,0.308,1,5,0.2,0,0,0.0,1,1,2,4,0,0,0,1,3,0,9,29,17.4,0,0,16.0,1,1,1,1,3447,9019,4341,19057,6911,4175,11622,13731,14642,13731,5905,17844,16012,3868,16820,12224,8133,17404,17900,18674,11916,181,13986,2016,109,14193,1.0,34:33,2017,2018
2017-18,203918,Rodney Hood,Rodney,1610612739,CLE,Cleveland Cavaliers,21701116,2018-03-28T00:00:00,CLE @ CHA,W,26.58333333333333,5,12,0.417,2,4,0.5,1,2,0.5,1,4,5,1,0,0,0,0,1,1,13,19,20.5,0,0,21.0,1,1,1,1,10308,6480,5302,14125,3481,6151,3791,10216,7582,10590,5905,6671,7090,12861,16820,12224,8133,1,5153,12172,7521,1184,11695,2016,109,10404,1.0,26:35,2017,2018
2017-18,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,21701116,2018-03-28T00:00:00,CLE @ CHA,W,18.98333333333333,2,6,0.333,1,3,0.333,0,0,0.0,1,1,2,1,1,0,0,0,4,1,5,-9,7.9,0,0,9.0,1,1,1,1,16971,15444,14536,17065,6911,8645,8071,13731,14642,13731,5905,17844,16012,12861,9095,12224,8133,1,22329,12172,17225,20674,20866,2016,109,19576,1.0,18:59,2017,2018
2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21701116,2018-03-28T00:00:00,CLE @ CHA,W,36.88333333333333,14,26,0.538,4,8,0.5,9,11,0.818,2,8,10,8,4,1,0,0,1,7,41,21,64.0,1,0,65.0,1,1,1,1,1771,92,101,7816,672,1032,3791,263,262,7567,2736,1314,1444,714,844,4599,8133,1,5153,463,50,840,151,1,109,70,1.0,36:53,2017,2018
2017-18,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21701116,2018-03-28T00:00:00,CLE @ CHA,W,30.866666666666667,8,9,0.889,1,2,0.5,2,2,1.0,1,4,5,3,1,3,0,0,1,2,19,10,37.5,0,0,34.0,1,1,1,1,6509,1983,9295,1149,6911,11647,3791,5999,7582,1,5905,6671,7090,5723,9095,486,8133,1,5153,7539,3342,4191,3051,2016,109,3595,1.0,30:52,2017,2018
2017-18,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21701116,2018-03-28T00:00:00,CLE @ CHA,W,19.85,2,5,0.4,0,0,0.0,0,0,0.0,3,6,9,0,0,4,1,0,3,2,4,-1,29.8,0,0,23.0,1,1,1,1,16254,15444,16430,14515,12784,18958,12784,13731,14642,13731,1318,3036,2084,18867,16820,125,2512,1,17900,7539,18469,13246,6027,2016,109,9085,1.0,19:51,2017,2018
2017-18,201145,Jeff Green,Jeff,1610612739,CLE,Cleveland Cavaliers,21701116,2018-03-28T00:00:00,CLE @ CHA,W,31.616666666666667,6,15,0.4,1,4,0.25,5,5,1.0,1,0,1,1,0,1,0,1,1,2,18,13,23.7,0,0,23.0,1,1,1,1,5881,4530,2788,14515,6911,6151,10398,1627,2744,1,5905,22415,19703,12861,16820,4599,8133,17404,5153,7539,3848,2851,9537,2016,109,9085,1.0,31:37,2017,2018
2017-18,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21701116,2018-03-28T00:00:00,CLE @ CHA,W,6.166666666666667,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,0,0,3,-4,4.2,0,0,5.0,1,1,1,1,23979,19115,21901,8363,6911,11647,3791,13731,14642,13731,12711,17844,19703,18867,16820,12224,8133,1,1,18674,20013,16409,23143,2016,109,22345,1.0,6:10,2017,2018
2017-18,101181,Jose Calderon,Jose,1610612739,CLE,Cleveland Cavaliers,21701116,2018-03-28T00:00:00,CLE @ CHA,W,14.216666666666669,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,0,4,-10,7.0,0,0,6.0,1,1,1,1,20490,15444,21901,1,12784,18958,12784,13731,14642,13731,12711,22415,23339,8497,16820,12224,8133,1,1,18674,18469,21382,21463,2016,109,21716,1.0,14:13,2017,2018
2017-18,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21701116,2018-03-28T00:00:00,CLE @ CHA,W,15.733333333333333,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,4,1,2,9,7.1,0,0,6.0,1,1,1,1,19457,19115,21901,8363,12784,18958,12784,13731,14642,13731,5905,13412,12541,12861,16820,12224,8133,1,22329,12172,21168,4713,21427,2016,109,21716,1.0,15:44,2017,2018
2017-18,1628506,London Perrantes,London,1610612739,CLE,Cleveland Cavaliers,21701116,2018-03-28T00:00:00,CLE @ CHA,W,1.5166666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0.0,0,0,0.0,1,1,1,1,25690,22697,23497,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,23334,16409,25240,2016,109,25272,1.0,1:31,2017,2018
2017-18,1627790,Ante Zizic,Ante,1610612739,CLE,Cleveland Cavaliers,21701116,2018-03-28T00:00:00,CLE @ CHA,W,1.5166666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,0,-4,1.5,0,0,1.0,1,1,1,1,25690,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,12861,16820,12224,8133,1,5153,18674,23334,16409,24559,2016,109,24696,1.0,1:31,2017,2018
2017-18,204066,John Holland,John,1610612739,CLE,Cleveland Cavaliers,21701116,2018-03-28T00:00:00,CLE @ CHA,W,1.5166666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0.0,0,0,0.0,1,1,1,1,25690,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,23334,16409,25240,2016,109,25272,1.0,1:31,2017,2018
2017-18,1627790,Ante Zizic,Ante,1610612739,CLE,Cleveland Cavaliers,21701110,2018-03-27T00:00:00,CLE @ MIA,L,2.7666666666666666,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,2,2.0,0,0,2.0,1,13054,13054,13054,25255,19115,23497,1,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,21168,10074,24340,2016,109,24118,1.0,2:46,2017,2018
2017-18,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21701110,2018-03-27T00:00:00,CLE @ MIA,L,7.0,0,2,0.0,0,2,0.0,1,1,1.0,0,1,1,0,1,0,0,0,2,1,1,-11,1.2,0,0,2.0,1,13054,13054,13054,23665,22697,21901,22697,12784,11647,12784,10216,13052,1,12711,17844,19703,18867,9095,12224,8133,1,11691,12172,23101,22023,24751,2016,109,24118,1.0,7:00,2017,2018
2017-18,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21701110,2018-03-27T00:00:00,CLE @ MIA,L,16.113333333333333,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,2,-15,3.2,0,0,3.0,1,13054,13054,13054,19193,19115,18324,20170,12784,15030,12784,13731,14642,13731,12711,17844,19703,18867,16820,12224,8133,1,1,18674,21168,23882,23609,2016,109,23594,1.0,16:07,2017,2018
2017-18,204066,John Holland,John,1610612739,CLE,Cleveland Cavaliers,21701110,2018-03-27T00:00:00,CLE @ MIA,L,2.7666666666666666,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,2,1.2,0,0,1.0,1,13054,13054,13054,25255,22697,21901,22697,12784,15030,12784,13731,14642,13731,12711,17844,19703,18867,16820,12224,8133,1,5153,18674,23334,10074,24751,2016,109,24696,1.0,2:46,2017,2018
2017-18,201145,Jeff Green,Jeff,1610612739,CLE,Cleveland Cavaliers,21701110,2018-03-27T00:00:00,CLE @ MIA,L,31.066666666666663,2,10,0.2,0,4,0.0,1,2,0.5,1,3,4,1,1,2,0,3,2,2,5,-7,16.3,0,0,14.0,1,13054,13054,13054,6349,15444,7776,21382,12784,6151,12784,10216,7582,10590,5905,9682,9561,12861,9095,1511,8133,25519,11691,7539,17225,19142,14816,2016,109,15738,1.0,31:04,2017,2018
2017-18,203918,Rodney Hood,Rodney,1610612739,CLE,Cleveland Cavaliers,21701110,2018-03-27T00:00:00,CLE @ MIA,L,25.586666666666662,6,13,0.462,2,5,0.4,1,1,1.0,1,2,3,0,0,1,0,0,2,2,15,-17,21.6,0,0,22.0,1,13054,13054,13054,11197,4530,4341,12089,3481,4175,7111,10216,13052,1,5905,13412,12541,18867,16820,4599,8133,1,11691,7539,5773,24534,10943,2016,109,9733,1.0,25:35,2017,2018
2017-18,201588,George Hill,George,1610612739,CLE,Cleveland Cavaliers,21701110,2018-03-27T00:00:00,CLE @ MIA,L,25.85,2,6,0.333,0,3,0.0,0,0,0.0,0,2,2,2,0,2,0,0,2,2,4,-5,15.4,0,0,12.0,1,13054,13054,13054,10940,15444,14536,17065,12784,8645,12784,13731,14642,13731,12711,13412,16012,8497,16820,1511,8133,1,11691,7539,18469,17397,15503,2016,109,17274,1.0,25:51,2017,2018
2017-18,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21701110,2018-03-27T00:00:00,CLE @ MIA,L,18.133333333333333,2,5,0.4,0,0,0.0,0,0,0.0,4,6,10,1,0,0,1,0,4,0,4,-11,20.5,0,0,17.0,1,13054,13054,13054,17669,15444,16430,14515,12784,18958,12784,13731,14642,13731,654,3036,1444,12861,16820,12224,2512,1,22329,18674,18469,22023,11695,2016,109,13422,1.0,18:08,2017,2018
2017-18,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,21701110,2018-03-27T00:00:00,CLE @ MIA,L,26.716666666666665,5,13,0.385,1,3,0.333,0,0,0.0,0,0,0,2,1,1,0,2,2,0,11,-17,16.0,0,0,16.0,1,13054,13054,13054,10193,6480,4341,15756,6911,8645,8071,13731,14642,13731,12711,22415,23339,8497,9095,4599,8133,23707,11691,18674,9561,24534,15046,2016,109,14193,1.0,26:43,2017,2018
2017-18,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21701110,2018-03-27T00:00:00,CLE @ MIA,L,17.45,1,3,0.333,0,0,0.0,4,8,0.5,5,8,13,0,2,1,0,0,0,5,6,0,22.6,0,0,21.0,1,13054,13054,13054,18204,19115,20118,17065,12784,18958,12784,2516,832,10590,315,1314,506,18867,4386,4599,8133,1,1,1543,15609,12059,10263,2016,109,10404,1.0,17:27,2017,2018
2017-18,101181,Jose Calderon,Jose,1610612739,CLE,Cleveland Cavaliers,21701110,2018-03-27T00:00:00,CLE @ MIA,L,25.8,4,8,0.5,1,3,0.333,2,2,1.0,0,1,1,2,3,1,0,1,2,2,11,1,15.2,0,0,17.0,1,13054,13054,13054,10984,9019,10961,8363,6911,8645,8071,5999,7582,1,12711,17844,19703,8497,1936,4599,8133,17404,11691,7539,9561,11054,15642,2016,109,13422,1.0,25:48,2017,2018
2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21701110,2018-03-27T00:00:00,CLE @ MIA,L,37.98333333333333,7,18,0.389,0,4,0.0,4,5,0.8,1,5,6,7,6,0,0,3,1,4,18,-19,29.7,0,0,31.0,1,13054,13054,13054,1202,3042,1318,15700,12784,6151,12784,2516,2744,7608,5905,4562,5255,1126,136,12224,8133,25519,5153,2633,3848,25017,6077,2016,109,4763,1.0,37:59,2017,2018
2017-18,1628506,London Perrantes,London,1610612739,CLE,Cleveland Cavaliers,21701110,2018-03-27T00:00:00,CLE @ MIA,L,2.7666666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,13054,13054,13054,25255,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,23334,10074,25240,2016,109,25272,1.0,2:46,2017,2018
2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21701094,2018-03-25T00:00:00,CLE @ BKN,W,38.04166666666666,14,19,0.737,1,4,0.25,8,10,0.8,2,8,10,8,2,1,0,0,3,7,37,11,62.0,1,0,58.0,1,1,1,1,1177,92,992,2498,6911,6151,10398,429,381,7608,2736,1314,1444,714,4386,4599,8133,1,17900,463,141,3691,193,1,109,205,1.0,38:03,2017,2018
2017-18,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21701094,2018-03-25T00:00:00,CLE @ BKN,W,32.58166666666666,6,14,0.429,3,6,0.5,5,5,1.0,2,13,15,4,4,0,0,2,2,5,20,17,40.0,1,0,42.0,1,1,1,1,5068,4530,3550,13354,1558,2684,3791,1627,2744,1,2736,113,257,3868,844,12224,8133,23707,11691,1543,2855,1606,2409,1,109,1536,1.0,32:35,2017,2018
2017-18,101181,Jose Calderon,Jose,1610612739,CLE,Cleveland Cavaliers,21701094,2018-03-25T00:00:00,CLE @ BKN,W,16.083333333333332,1,6,0.167,1,2,0.5,0,0,0.0,2,0,2,4,1,0,0,0,3,1,3,4,10.4,0,0,10.0,1,1,1,1,19209,19115,14536,21968,6911,11647,3791,13731,14642,13731,2736,22415,16012,3868,9095,12224,8133,1,17900,12172,20013,8276,19167,2016,109,18828,1.0,16:05,2017,2018
2017-18,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21701094,2018-03-25T00:00:00,CLE @ BKN,W,15.4,2,3,0.667,0,0,0.0,0,0,0.0,3,7,10,1,1,0,0,0,2,1,4,-4,16.5,0,0,15.0,1,1,1,1,19712,15444,20118,3072,12784,18958,12784,13731,14642,13731,1318,2022,1444,12861,9095,12224,8133,1,11691,12172,18469,16409,14662,2016,109,14956,1.0,15:24,2017,2018
2017-18,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21701094,2018-03-25T00:00:00,CLE @ BKN,W,19.401666666666667,2,5,0.4,0,2,0.0,0,0,0.0,0,3,3,0,2,0,0,0,1,0,4,-10,5.6,0,0,7.0,1,1,1,1,16624,15444,16430,14515,12784,11647,12784,13731,14642,13731,12711,9682,12541,18867,4386,12224,8133,1,5153,18674,18469,21382,22336,2016,109,21042,1.0,19:24,2017,2018
2017-18,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21701094,2018-03-25T00:00:00,CLE @ BKN,W,17.0,1,5,0.2,0,0,0.0,0,2,0.0,0,1,1,0,0,1,0,0,4,2,2,-5,6.2,0,0,5.0,1,1,1,1,18534,19115,16430,21382,12784,18958,12784,13731,7582,13731,12711,17844,19703,18867,16820,4599,8133,1,22329,7539,21168,17397,21910,2016,109,22345,1.0,17:00,2017,2018
2017-18,204066,John Holland,John,1610612739,CLE,Cleveland Cavaliers,21701094,2018-03-25T00:00:00,CLE @ BKN,W,2.6166666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-5,0.0,0,0,0.0,1,1,1,1,25316,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,5153,18674,23334,17397,25240,2016,109,25272,1.0,2:37,2017,2018
